Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,124.300003,127.019997,122.690002,124.860001,3251200,52.110949
2007-11-09,117.690002,123.019997,117.690002,120.559998,3504800,50.316321
2007-11-12,120.0,124.449997,112.860001,113.68,4640600,47.44492
2007-11-13,115.559998,119.309998,114.330002,118.75,3789400,49.56091
2007-11-14,119.949997,121.330002,119.279999,119.580002,3198400,50.012607
2007-11-15,118.870003,119.089996,112.25,112.620003,4636800,47.101688
2007-11-16,111.050003,113.510002,109.190002,112.620003,4049800,47.101688
2007-11-19,111.690002,113.0,103.68,105.790001,4827800,44.245138
2007-11-20,106.169998,110.790001,105.389999,108.209999,3408600,45.257267
2007-11-21,106.0,108.739998,104.809998,107.43,2285400,44.931044
2007-11-23,108.949997,108.949997,105.0,106.32,1222000,44.466803
2007-11-26,106.32,110.190002,105.379997,105.57,2367600,44.153126
2007-11-27,105.910004,110.199997,105.910004,108.82,2296000,45.512391
2007-11-28,110.0,115.07,110.0,114.32,3011400,47.812687
2007-11-29,114.18,117.470001,113.260002,115.510002,1993800,48.310388
2007-11-30,119.0,120.199997,115.510002,116.900002,3321400,48.891735
2007-12-03,116.0,119.879997,115.769997,117.769997,2643000,49.255598
2007-12-04,117.300003,120.459999,115.809998,117.480003,2216800,49.134313
2007-12-05,118.510002,122.449997,118.510002,122.0,2869800,51.024736
2007-12-06,122.800003,127.980003,120.870003,127.360001,3365400,53.266479
2007-12-07,127.849998,127.849998,124.510002,124.959999,2488400,52.262713
2007-12-10,123.769997,126.419998,122.790001,123.730003,3443600,51.748285
2007-12-11,124.169998,127.029999,117.580002,118.190002,3767600,49.43126
2007-12-12,123.269997,127.589996,123.0,124.699997,4893600,52.153971
2007-12-13,125.0,125.489998,121.010002,124.139999,2166200,51.91976
2007-12-14,124.449997,127.029999,121.860001,121.919998,2718200,50.991276
2007-12-17,121.629997,121.75,114.669998,116.080002,3114200,48.548782
2007-12-18,117.139999,118.199997,113.639999,116.43,2118000,48.695164
2007-12-19,116.68,117.989998,113.550003,113.849998,3743200,47.616116
2007-12-20,116.489998,121.68,115.559998,119.120003,5427400,49.820219
2007-12-21,121.43,124.699997,120.059998,123.75,2958200,51.756648
2007-12-24,125.230003,126.830002,123.080002,126.529999,676800,52.919342
2007-12-26,126.699997,129.889999,125.010002,129.529999,1852600,54.174049
2007-12-27,129.309998,129.899994,127.709999,127.839996,1630200,53.46723
2007-12-28,129.679993,129.759995,127.860001,128.779999,1050600,53.860372
2007-12-31,128.100006,131.679993,127.339996,127.370003,1661000,53.270662
2008-01-02,127.480003,128.330002,121.739998,123.559998,2840400,51.677182
2008-01-03,62.220001,64.059998,62.080002,62.880001,1712400,52.597302
2008-01-04,62.459999,62.810001,58.98,59.18,2543400,49.502359
2008-01-07,59.650002,59.650002,56.810001,57.369999,2816900,47.988345
2008-01-08,58.439999,58.5,54.259998,54.580002,4246400,45.654593
2008-01-09,54.34,54.34,49.869999,51.98,6871100,43.479766
2008-01-10,51.5,53.610001,49.18,52.68,5520200,44.065297
2008-01-11,51.310001,51.5,49.290001,49.560001,2911500,41.455508
2008-01-14,50.16,52.0,50.16,51.709999,2390300,43.253919
2008-01-15,51.169998,51.169998,47.610001,47.939999,3167300,40.100422
2008-01-16,46.380001,48.080002,44.849998,46.029999,4181700,38.502763
2008-01-17,46.110001,47.75,42.880001,43.119999,4437100,36.068632
2008-01-18,43.439999,44.830002,41.02,42.919998,4393100,35.901337
2008-01-22,38.860001,43.279999,38.110001,42.619999,3100600,35.650397
2008-01-23,41.290001,45.689999,39.970001,45.330002,5890500,37.917236
2008-01-24,45.580002,47.07,45.18,46.200001,3168400,38.644965
2008-01-25,46.860001,51.0,46.860001,49.02,4563200,41.003813
2008-01-28,49.970001,50.669998,48.490002,50.509998,2831600,42.250153
2008-01-29,50.93,50.93,47.790001,48.310001,4039100,40.409919
2008-01-30,48.200001,50.68,47.18,48.52,3184500,40.585577
2008-01-31,47.889999,49.5,46.32,48.349998,4731000,40.443375
2008-02-01,46.0,49.48,45.029999,46.939999,7511500,39.263951
2008-02-04,47.0,50.41,46.709999,49.98,4339300,41.806824
2008-02-05,49.189999,49.66,47.619999,47.619999,4139500,39.832752
2008-02-06,47.849998,49.32,46.849998,47.02,2887200,39.330871
2008-02-07,46.849998,48.689999,46.400002,48.139999,2671000,40.267717
2008-02-08,47.98,49.66,47.75,49.23,3691900,41.179471
2008-02-11,49.919998,51.130001,48.93,50.959999,2805200,42.626566
2008-02-12,51.490002,52.43,49.73,50.130001,3436400,41.932296
2008-02-13,50.610001,52.900002,50.610001,52.389999,2394500,43.822719
2008-02-14,52.509998,52.580002,51.23,51.400002,2950400,42.994615
2008-02-15,51.560001,51.560001,49.599998,51.18,2729400,42.81059
2008-02-19,51.869999,53.130001,51.73,52.240002,1955600,43.697251
2008-02-20,51.349998,53.110001,50.91,52.77,1480400,44.246451
2008-02-21,53.23,54.900002,51.580002,51.970001,2284700,43.57567
2008-02-22,52.290001,53.580002,51.279999,53.439999,2237400,44.80823
2008-02-25,53.84,53.869999,51.91,53.099998,2726700,44.523147
2008-02-26,52.889999,53.720001,51.59,53.400002,2527300,44.774693
2008-02-27,52.41,53.919998,52.060001,52.900002,1647100,44.355454
2008-02-28,52.619999,52.849998,51.5,52.810001,2340500,44.279991
2008-02-29,52.119999,52.119999,50.060001,50.380001,2540900,42.242491
2008-03-03,50.220001,51.580002,50.0,51.009998,2014500,42.770729
2008-03-04,50.5,50.5,48.09,48.91,3354200,41.009928
2008-03-05,48.400002,50.32,48.400002,49.560001,2592500,41.55494
2008-03-06,49.419998,49.619999,48.139999,48.220001,1595200,40.43138
2008-03-07,47.919998,47.919998,45.48,46.139999,4739200,38.687345
2008-03-10,45.509998,47.25,45.509998,45.799999,3502600,38.402263
2008-03-11,47.150002,49.529999,46.84,49.529999,2813200,41.529783
2008-03-12,49.73,51.419998,49.23,50.52,3039200,42.359877
2008-03-13,49.41,51.349998,48.240002,51.049999,2457200,42.804269
2008-03-14,51.529999,51.59,47.919998,49.34,2720600,41.370474
2008-03-17,48.060001,49.040001,46.529999,48.150002,2959700,40.372687
2008-03-18,48.98,51.360001,48.759998,51.32,2471200,43.030659
2008-03-19,51.060001,52.41,49.209999,49.209999,2244300,41.261471
2008-03-20,49.259998,49.459999,47.41,49.060001,2853000,41.135701
2008-03-24,49.369999,51.5,49.279999,51.09,1630800,42.837809
2008-03-25,51.009998,52.389999,49.900002,52.07,1689400,43.659517
2008-03-26,51.810001,51.900002,49.529999,50.060001,2239600,41.974178
2008-03-27,50.25,50.25,47.650002,47.869999,2718600,40.137911
2008-03-28,48.200001,49.0,47.279999,47.52,2079200,39.844445
2008-03-31,47.25,47.349998,46.099998,46.82,3151300,39.25751
2008-04-01,47.360001,49.439999,47.049999,49.439999,2687300,41.45432
2008-04-02,49.240002,51.25,49.060001,50.380001,2443700,42.242491
2008-04-03,49.98,50.869999,49.349998,50.360001,1666900,42.225721
2008-04-04,50.5,52.32,50.360001,51.669998,2669200,43.324124
2008-04-07,52.16,52.799999,50.900002,51.459999,1275100,43.148045
2008-04-08,50.830002,51.509998,50.380001,51.23,1257400,42.955195
2008-04-09,51.380001,51.610001,49.0,49.459999,1825900,41.47109
2008-04-10,49.369999,50.84,48.91,50.509998,1491700,42.351491
2008-04-11,49.720001,49.720001,47.869999,48.200001,2327100,40.41461
2008-04-14,48.509998,48.549999,47.09,47.459999,2127300,39.794135
2008-04-15,47.68,47.860001,46.650002,47.610001,2776300,39.919908
2008-04-16,47.919998,49.98,47.919998,49.209999,3463100,41.261471
2008-04-17,48.970001,50.130001,48.549999,49.34,1689900,41.370474
2008-04-18,50.98,56.16,50.98,55.23,6561900,46.309105
2008-04-21,55.040001,55.139999,53.630001,54.400002,3785400,45.61317
2008-04-22,54.060001,54.799999,53.34,54.0,2903400,45.277778
2008-04-23,54.16,55.09,53.529999,54.330002,2138000,45.554477
2008-04-24,54.349998,55.150002,53.150002,54.540001,1882400,45.730557
2008-04-25,54.84,56.290001,54.540001,56.060001,2548100,47.005043
2008-04-28,58.779999,59.459999,57.5,58.02,4040000,48.648458
2008-04-29,58.41,58.709999,57.189999,57.490002,3369000,48.204066
2008-04-30,58.5,64.169998,57.490002,62.650002,8954800,52.530609
2008-05-01,62.650002,66.0,61.740002,65.699997,5375400,55.087961
2008-05-02,66.5,67.260002,65.5,67.129997,4405100,56.286984
2008-05-05,66.260002,67.959999,66.040001,67.82,3762300,56.865535
2008-05-06,67.82,70.300003,67.18,69.43,5099100,58.215484
2008-05-07,69.730003,70.5,67.620003,68.059998,4357800,57.066768
2008-05-08,68.18,68.879997,67.330002,68.120003,2790800,57.117081
2008-05-09,67.260002,67.519997,66.25,66.980003,3633300,56.161217
2008-05-12,67.029999,68.260002,66.220001,68.010002,3469500,57.024848
2008-05-13,67.980003,71.120003,67.639999,70.699997,3763600,59.280348
2008-05-14,70.690002,73.410004,69.879997,71.980003,3926700,60.353604
2008-05-15,72.010002,73.480003,70.309998,73.269997,2224900,61.435234
2008-05-16,73.540001,73.980003,71.419998,73.150002,3179500,61.334621
2008-05-19,73.529999,73.529999,70.449997,70.730003,3471200,59.305507
2008-05-20,70.690002,70.849998,69.25,69.800003,3906500,58.525723
2008-05-21,70.199997,72.0,69.029999,69.279999,3511500,58.193925
2008-05-22,68.610001,70.260002,67.5,69.349998,1924300,58.252724
2008-05-23,69.010002,69.339996,66.370003,67.860001,2321600,57.001153
2008-05-27,67.760002,67.769997,65.980003,67.550003,2541300,56.740761
2008-05-28,68.07,71.110001,67.93,70.900002,2666400,59.554698
2008-05-29,70.93,70.93,68.910004,69.849998,1617400,58.672715
2008-05-30,69.93,71.099998,68.970001,70.419998,2072300,59.151504
2008-06-02,69.730003,71.32,68.919998,70.760002,2127200,59.437101
2008-06-03,70.949997,71.589996,69.400002,70.57,3028700,59.277502
2008-06-04,70.230003,71.470001,69.25,70.290001,1700300,59.042309
2008-06-05,70.580002,70.989998,68.730003,69.980003,1872000,58.781916
2008-06-06,69.410004,69.510002,66.900002,67.080002,3020500,56.345968
2008-06-09,67.779999,68.150002,64.099998,65.589996,3977400,55.094391
2008-06-10,64.989998,66.709999,64.540001,65.5,2013000,55.018796
2008-06-11,65.5,65.5,62.57,63.130001,2562900,53.02804
2008-06-12,67.279999,72.889999,67.279999,69.379997,7551400,58.277922
2008-06-13,70.260002,74.230003,70.260002,72.389999,5458700,60.806269
2008-06-16,72.449997,75.089996,72.400002,73.870003,3635500,62.049444
2008-06-17,74.760002,74.900002,72.580002,73.050003,2231700,61.36066
2008-06-18,72.370003,72.959999,70.470001,71.870003,2091500,60.369481
2008-06-19,72.0,73.0,70.730003,72.370003,1616100,60.789472
2008-06-20,72.470001,72.480003,70.089996,70.660004,2687000,59.353104
2008-06-23,73.260002,74.970001,72.349998,73.580002,4210600,61.805849
2008-06-24,73.309998,73.550003,70.220001,70.849998,2954600,59.512696
2008-06-25,71.0,73.370003,70.43,72.57,2682200,60.957466
2008-06-26,71.889999,71.889999,66.459999,66.699997,5162200,56.026771
2008-06-27,66.440002,66.440002,63.77,64.339996,4458600,54.044414
2008-06-30,64.32,66.559998,62.959999,65.519997,3247400,55.035593
2008-07-01,64.660004,66.120003,62.419998,65.089996,4708500,54.6744
2008-07-02,65.379997,67.080002,61.59,61.77,4170100,51.885665
2008-07-03,61.040001,62.549999,61.040001,61.720001,2474700,51.843666
2008-07-07,61.75,64.68,61.509998,64.050003,5099100,53.800825
2008-07-08,64.349998,65.940002,62.970001,65.730003,5407200,55.211994
2008-07-09,66.599998,66.980003,65.019997,65.129997,3473700,54.708
2008-07-10,65.0,67.080002,63.5,66.099998,2986900,55.522784
2008-07-11,65.209999,67.949997,63.779999,65.949997,3011500,55.396785
2008-07-14,66.889999,67.68,65.949997,67.32,2880400,56.547562
2008-07-15,65.660004,65.699997,61.639999,63.470001,5677300,53.313634
2008-07-16,63.48,67.650002,62.939999,65.019997,4844700,54.615602
2008-07-17,65.900002,68.099998,65.309998,67.32,2834800,56.547562
2008-07-18,67.25,68.470001,65.459999,66.32,1880400,55.70758
2008-07-21,66.510002,69.440002,66.510002,69.309998,2881200,58.219124
2008-07-22,68.599998,70.459999,68.300003,70.050003,3362500,58.840715
2008-07-23,70.190002,72.489998,69.489998,69.739998,3673100,58.580316
2008-07-24,69.75,69.75,65.169998,65.370003,3445400,54.909601
2008-07-25,66.489998,66.559998,65.0,66.029999,2017700,55.463985
2008-07-28,66.690002,67.5,64.080002,64.410004,2897400,54.103219
2008-07-29,64.849998,66.43,62.66,66.019997,3442000,55.455583
2008-07-30,71.769997,75.980003,69.870003,70.5,7758500,59.218704
2008-07-31,69.900002,69.900002,66.059998,66.339996,4901600,55.724377
2008-08-01,67.199997,68.309998,65.760002,67.639999,3105200,56.816356
2008-08-04,67.139999,67.330002,65.029999,66.169998,2782300,55.581582
2008-08-05,66.980003,68.360001,66.800003,67.660004,2192400,56.833159
2008-08-06,67.349998,70.610001,65.959999,70.239998,2813400,59.000307
2008-08-07,69.269997,69.839996,68.269997,68.550003,2551800,57.580742
2008-08-08,67.860001,70.980003,66.809998,69.769997,2438700,58.605514
2008-08-11,69.769997,74.0,68.449997,73.220001,2723700,61.503455
2008-08-12,72.970001,73.449997,70.129997,70.510002,2537200,59.227106
2008-08-13,70.0,71.529999,68.849998,70.849998,2375900,59.512696
2008-08-14,70.470001,71.919998,69.309998,70.989998,1850400,59.630293
2008-08-15,70.370003,71.110001,69.510002,70.0,1975500,58.798713
2008-08-18,70.0,71.0,68.239998,68.790001,1403700,57.782336
2008-08-19,68.260002,68.739998,65.949997,66.620003,2287000,55.959578
2008-08-20,66.599998,67.599998,65.269997,67.510002,2405200,56.856516
2008-08-21,66.57,66.690002,64.709999,65.449997,1736900,55.121592
2008-08-22,65.93,66.870003,65.0,66.489998,1905200,55.997475
2008-08-25,66.730003,67.650002,65.809998,65.949997,1886100,55.542689
2008-08-26,66.019997,66.550003,63.439999,64.580002,3051500,54.388888
2008-08-27,64.800003,65.139999,63.32,64.730003,2182900,54.515218
2008-08-28,65.010002,67.870003,65.010002,67.370003,1883700,56.738609
2008-08-29,66.919998,67.0,65.089996,65.160004,1505100,54.877362
2008-09-02,66.790001,67.739998,62.849998,63.610001,2692000,53.571958
2008-09-03,63.560001,64.230003,61.02,61.720001,3002600,51.980212
2008-09-04,60.66,60.66,57.73,58.099998,3603000,48.931468
2008-09-05,57.389999,59.68,56.77,59.459999,3021200,50.076852
2008-09-08,62.98,63.400002,59.040001,60.23,3024500,50.725342
2008-09-09,59.950001,60.709999,53.419998,53.490002,3715700,45.048956
2008-09-10,54.279999,57.189999,54.279999,56.639999,4269100,47.701865
2008-09-11,55.849998,58.049999,54.470001,58.049999,2815500,48.889359
2008-09-12,57.93,59.220001,56.66,58.450001,2054500,49.226238
2008-09-15,56.18,58.450001,53.080002,54.240002,4116200,45.680602
2008-09-16,52.990002,58.099998,51.77,57.360001,4471500,48.308246
2008-09-17,56.84,56.84,53.099998,53.43,3316000,44.998424
2008-09-18,54.02,55.73,48.880001,54.41,4103100,45.823773
2008-09-19,57.580002,60.400002,55.939999,58.68,4472600,49.419942
2008-09-22,58.0,60.82,56.66,57.75,3888800,48.636701
2008-09-23,56.880001,59.66,56.439999,57.639999,2996600,48.544059
2008-09-24,57.93,58.73,52.23,53.09,3491500,44.712078
2008-09-25,53.299999,53.48,47.59,48.650002,6555700,40.972737
2008-09-26,46.990002,47.650002,44.049999,46.029999,9265400,38.766187
2008-09-29,45.040001,45.040001,40.060001,41.689999,10058100,35.111065
2008-09-30,42.580002,44.169998,40.07,43.720001,7678800,36.820721
2008-10-01,44.0,45.630001,42.189999,42.77,5243700,36.020636
2008-10-02,41.73,41.75,38.139999,38.139999,5973500,32.121277
2008-10-03,38.009998,40.049999,36.759998,37.09,6875700,31.236974
2008-10-06,34.34,36.560001,32.689999,36.080002,5505600,30.38636
2008-10-07,36.610001,38.82,34.849998,34.939999,5781600,29.426256
2008-10-08,33.200001,38.240002,33.099998,35.349998,6738700,29.771555
2008-10-09,36.580002,37.439999,32.580002,32.650002,4707200,27.497634
2008-10-10,30.360001,34.09,28.52,31.99,7206800,26.941785
2008-10-13,33.93,39.049999,33.439999,39.049999,4665000,32.887674
2008-10-14,41.919998,43.400002,33.299999,35.0,5397700,29.476789
2008-10-15,34.5,34.799999,29.950001,30.07,4360500,25.324772
2008-10-16,30.99,32.82,27.93,32.700001,5556800,27.539743
2008-10-17,32.009998,33.990002,30.0,32.209999,4861000,27.127067
2008-10-20,32.73,34.880001,32.290001,34.5,3030500,29.055692
2008-10-21,33.759998,33.970001,31.559999,32.610001,5956700,27.463946
2008-10-22,31.360001,32.830002,29.049999,30.450001,5642200,25.644807
2008-10-23,30.74,31.24,27.08,28.75,5165900,24.213076
2008-10-24,25.190001,27.82,25.190001,26.950001,4819900,22.697128
2008-10-27,26.379999,29.059999,25.780001,26.75,3876000,22.528688
2008-10-28,27.65,30.73,26.0,30.459999,4025100,25.653227
2008-10-29,30.4,33.5,29.459999,31.139999,4479400,26.225919
2008-10-30,33.169998,33.610001,30.57,31.68,3757800,26.680705
2008-10-31,30.02,30.530001,25.85,26.15,11154100,22.023372
2008-11-03,26.99,27.58,25.709999,26.43,5426700,22.259187
2008-11-04,27.75,29.4,27.0,28.870001,4751500,24.31414
2008-11-05,28.540001,29.51,26.52,26.809999,3748800,22.57922
2008-11-06,27.18,27.18,22.969999,23.07,6118600,19.429414
2008-11-07,23.92,24.92,23.040001,24.59,3454600,20.70955
2008-11-10,25.85,26.5,21.9,22.440001,5525000,18.898833
2008-11-11,22.360001,22.610001,21.15,21.82,4279900,18.376672
2008-11-12,21.9,22.82,19.610001,19.809999,4545200,16.683862
2008-11-13,19.959999,22.9,19.549999,22.59,7099600,19.025162
2008-11-14,22.389999,23.049999,21.040001,21.59,5565900,18.182968
2008-11-17,21.200001,21.940001,20.52,20.6,4011800,17.349196
2008-11-18,20.33,21.24,20.0,21.049999,5802800,17.728182
2008-11-19,20.889999,21.059999,19.57,19.65,6397900,16.687846
2008-11-20,19.34,20.440001,17.700001,17.780001,6383100,15.099741
2008-11-21,18.34,20.58,18.030001,20.58,5300900,17.477652
2008-11-24,21.139999,23.139999,20.59,22.49,5665300,19.099728
2008-11-25,22.51,24.1,22.469999,23.620001,4892900,20.059386
2008-11-26,21.51,25.200001,21.51,24.559999,4443500,20.857684
2008-11-28,24.32,25.9,24.0,25.58,1411800,21.723924
2008-12-01,24.549999,25.0,22.5,22.51,4744000,19.116713
2008-12-02,23.32,23.65,22.4,23.440001,3585000,19.90652
2008-12-03,22.629999,24.83,22.35,24.57,4768600,20.866177
2008-12-04,24.040001,24.360001,21.93,22.51,3946500,19.116713
2008-12-05,22.030001,23.299999,21.0,23.190001,3258500,19.694207
2008-12-08,24.049999,25.870001,23.940001,25.190001,4169600,21.392715
2008-12-09,24.530001,27.92,24.52,26.870001,5295100,22.819462
2008-12-10,27.219999,27.49,26.1,26.83,3633500,22.785491
2008-12-11,25.370001,26.73,24.620001,24.92,5896000,21.163416
2008-12-12,23.530001,25.25,23.0,24.870001,3514500,21.120954
2008-12-15,25.219999,25.690001,23.5,24.030001,2925000,20.40758
2008-12-16,24.129999,25.58,23.5,25.389999,4927900,21.562565
2008-12-17,24.870001,26.360001,24.68,26.049999,3060300,22.123073
2008-12-18,26.870001,26.870001,25.040001,25.360001,4150700,21.537088
2008-12-19,25.73,26.940001,25.200001,26.51,4420700,22.51373
2008-12-22,26.450001,26.610001,24.290001,24.85,2744600,21.103968
2008-12-23,24.940001,25.690001,24.48,24.84,2314400,21.095476
2008-12-24,24.940001,25.08,24.290001,24.99,627600,21.222864
2008-12-26,25.07,25.360001,24.540001,25.120001,924700,21.333267
2008-12-29,24.99,25.0,23.51,24.27,1693300,20.611401
2008-12-30,24.48,25.549999,24.459999,25.530001,2032900,21.681462
2008-12-31,25.58,27.08,25.58,26.73,2218400,22.700566
2009-01-02,26.82,29.370001,26.389999,29.24,2921000,24.832194
2009-01-05,28.91,30.18,28.709999,30.02,4435500,25.494613
2009-01-06,29.84,31.77,29.309999,31.610001,5419900,26.844927
2009-01-07,30.530001,30.59,27.73,27.940001,5049800,23.728164
2009-01-08,27.690001,29.83,27.129999,29.58,5111200,25.120941
2009-01-09,29.58,29.790001,27.52,28.33,3947500,24.059373
2009-01-12,28.280001,28.48,25.790001,26.18,3565300,22.233477
2009-01-13,26.09,26.93,25.33,26.42,3432300,22.437297
2009-01-14,25.6,25.82,24.0,24.52,4101100,20.823715
2009-01-15,24.33,26.190001,23.65,26.1,3747600,22.165536
2009-01-16,26.469999,26.809999,24.98,26.32,3448900,22.352372
2009-01-20,26.190001,26.190001,23.82,24.049999,3055500,20.424564
2009-01-21,24.5,26.25,24.040001,26.139999,3436900,22.199506
2009-01-22,25.5,25.950001,24.809999,25.35,3499100,21.528596
2009-01-23,24.370001,26.530001,24.0,25.559999,2287600,21.706938
2009-01-26,24.57,26.440001,24.219999,24.67,3162500,20.951102
2009-01-27,24.99,25.870001,24.4,24.690001,3473800,20.968088
2009-01-28,26.280001,26.860001,25.02,26.530001,4143100,22.530716
2009-01-29,26.07,26.26,24.98,25.16,3007600,21.367237
2009-01-30,25.6,25.73,23.709999,23.98,3529900,20.365117
2009-02-02,23.540001,24.58,22.799999,24.299999,5931200,20.636878
2009-02-03,24.299999,25.709999,24.120001,24.49,6116500,20.798236
2009-02-04,25.48,26.1,24.18,25.52,3489800,21.672969
2009-02-05,25.16,27.139999,24.93,26.48,3792300,22.488252
2009-02-06,27.110001,28.9,26.610001,28.25,3573500,23.991433
2009-02-09,28.27,28.59,27.09,27.450001,3746400,23.31203
2009-02-10,27.120001,27.99,25.280001,25.549999,4194300,21.698445
2009-02-11,25.83,26.48,25.290001,25.889999,2503200,21.987192
2009-02-12,25.26,25.719999,23.690001,24.92,4858200,21.163416
2009-02-13,24.879999,25.440001,24.549999,24.620001,3162500,20.90864
2009-02-17,23.059999,23.49,21.709999,22.17,4721800,18.827967
2009-02-18,22.4,22.92,21.49,22.23,4915700,19.029129
2009-02-19,22.610001,23.049999,21.219999,21.34,3428500,18.267279
2009-02-20,20.83,21.709999,20.450001,21.34,4190200,18.267279
2009-02-23,21.780001,21.950001,20.309999,20.4,4691300,17.462628
2009-02-24,20.48,22.209999,20.33,21.950001,3572800,18.789447
2009-02-25,20.82,21.83,20.33,20.51,5369000,17.55679
2009-02-26,21.030001,21.129999,20.43,20.629999,5130800,17.659511
2009-02-27,20.129999,21.35,19.85,20.799999,5761400,17.805033
2009-03-02,20.16,20.5,18.34,18.450001,4741200,15.793408
2009-03-03,18.620001,21.389999,18.620001,19.799999,9783100,16.949021
2009-03-04,20.700001,22.379999,20.51,21.940001,6544900,18.780886
2009-03-05,21.129999,21.129999,19.07,19.48,4884700,16.675098
2009-03-06,19.75,20.27,18.66,19.34,4263700,16.555257
2009-03-09,18.969999,20.15,18.82,19.610001,3395800,16.78638
2009-03-10,20.16,21.58,19.950001,21.370001,3232100,18.29296
2009-03-11,21.57,22.700001,21.309999,22.26,3333300,19.05481
2009-03-12,22.15,23.040001,21.219999,22.9,2982500,19.602656
2009-03-13,23.040001,23.469999,21.77,22.52,3673400,19.277373
2009-03-16,22.790001,23.190001,22.07,22.51,4019400,19.268813
2009-03-17,22.5,23.280001,21.389999,23.280001,3116100,19.927942
2009-03-18,22.59,24.99,22.4,24.48,3930900,20.955154
2009-03-19,24.74,25.32,24.200001,24.25,3035700,20.758272
2009-03-20,24.32,24.65,23.030001,23.48,3249100,20.099143
2009-03-23,24.389999,27.299999,24.049999,27.280001,4476900,23.351986
2009-03-24,26.690001,26.969999,25.709999,26.35,3574100,22.555896
2009-03-25,26.35,27.5,24.719999,25.85,3337700,22.12789
2009-03-26,26.379999,27.01,25.99,26.93,3622200,23.052382
2009-03-27,26.4,26.74,26.0,26.24,2257000,22.461734
2009-03-30,25.26,25.450001,23.99,24.530001,2347900,20.997956
2009-03-31,24.940001,25.940001,24.530001,25.450001,3048800,21.785486
2009-04-01,24.99,26.49,24.639999,26.35,2754000,22.555896
2009-04-02,27.139999,29.780001,27.02,28.92,4995800,24.755844
2009-04-03,29.01,30.27,28.950001,29.700001,4265800,25.423534
2009-04-06,29.360001,29.49,28.58,29.389999,3631400,25.158169
2009-04-07,28.99,28.99,27.02,27.110001,3256400,23.206464
2009-04-08,27.34,27.68,26.049999,26.690001,2960700,22.84694
2009-04-09,27.639999,30.059999,27.639999,30.02,3595800,25.697457
2009-04-13,29.66,30.33,28.43,30.16,2301400,25.817298
2009-04-14,29.969999,29.969999,28.27,28.809999,2501500,24.661683
2009-04-15,28.719999,29.09,28.040001,28.65,2084100,24.524721
2009-04-16,29.190001,30.360001,28.469999,30.040001,2494700,25.714578
2009-04-17,30.129999,30.469999,29.18,29.790001,2074600,25.500575
2009-04-20,29.379999,29.379999,27.0,27.24,2954700,23.317745
2009-04-21,26.969999,28.16,26.360001,28.030001,3538300,23.993995
2009-04-22,27.68,30.379999,27.379999,29.809999,3602200,25.517694
2009-04-23,30.01,31.65,29.32,31.5,4438200,26.964353
2009-04-24,31.629999,33.959999,31.24,33.380001,3611800,28.573655
2009-04-27,32.43,33.459999,31.610001,31.870001,4062700,27.281078
2009-04-28,31.01,31.809999,30.790001,31.25,1848900,26.75035
2009-04-29,31.620001,34.060001,31.620001,33.490002,3135600,28.667817
2009-04-30,34.52,36.18,33.630001,34.0,6483500,29.104381
2009-05-01,33.900002,34.59,33.23,34.0,5675000,29.104381
2009-05-04,34.57,34.669998,33.830002,34.139999,4274200,29.224222
2009-05-05,33.900002,34.509998,33.240002,34.0,3374000,29.104381
2009-05-06,34.400002,34.400002,32.799999,33.889999,3496100,29.010219
2009-05-07,34.299999,34.330002,30.35,30.549999,6042400,26.151142
2009-05-08,32.23,34.200001,31.59,34.02,5781300,29.121502
2009-05-11,33.130001,33.560001,32.299999,32.52,2623000,27.837485
2009-05-12,32.860001,32.939999,30.84,31.559999,3400400,27.015713
2009-05-13,30.639999,30.91,29.379999,29.41,3774500,25.17529
2009-05-14,29.6,30.67,29.5,30.0,2438900,25.680336
2009-05-15,29.92,30.790001,29.129999,29.549999,2668200,25.295131
2009-05-18,30.08,31.559999,30.0,31.51,2166800,26.972913
2009-05-19,31.6,32.860001,31.139999,32.720001,3246000,28.008688
2009-05-20,33.139999,34.169998,32.529999,32.849998,5264600,28.271173
2009-05-21,32.099998,32.57,31.530001,32.209999,4461300,27.72038
2009-05-22,32.389999,32.5,31.620001,32.060001,3276200,27.59129
2009-05-26,31.620001,33.549999,31.110001,33.470001,2888700,28.804756
2009-05-27,33.529999,33.93,32.32,32.73,2793700,28.1679
2009-05-28,32.830002,33.080002,31.5,32.43,2572200,27.909716
2009-05-29,32.990002,33.380001,32.380001,32.43,5305200,27.909716
2009-06-01,33.34,35.98,33.040001,35.740002,4685000,30.75835
2009-06-02,35.709999,37.049999,34.990002,36.450001,3412500,31.369385
2009-06-03,36.009998,36.369999,34.59,35.119999,2811300,30.224767
2009-06-04,35.389999,36.349998,35.240002,36.23,1670100,31.180049
2009-06-05,37.380001,37.400002,35.919998,36.240002,2690200,31.188657
2009-06-08,35.57,36.27,35.0,35.939999,1478000,30.93047
2009-06-09,35.59,36.290001,35.380001,35.990002,1833800,30.973504
2009-06-10,36.709999,37.0,35.07,35.810001,1599800,30.818593
2009-06-11,35.959999,36.599998,35.779999,36.259998,1678800,31.205867
2009-06-12,35.68,35.790001,34.68,35.490002,1503600,30.543197
2009-06-15,34.599998,34.650002,33.18,34.02,2265800,29.278093
2009-06-16,34.939999,34.939999,33.52,33.560001,2891500,28.882211
2009-06-17,32.5,33.150002,31.940001,32.619999,3435800,28.073232
