Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,101.049999,101.249992,98.650001,99.549997,2004800,69.413092
2007-10-17,101.210002,101.519992,97.249996,99.759998,1260000,69.559519
2007-10-18,99.319996,101.470002,97.459989,100.439993,1286000,70.033658
2007-10-19,99.749991,100.099996,95.939996,96.35,1794500,67.181834
2007-10-22,95.029992,98.050003,93.519991,97.619992,1281300,68.06736
2007-10-23,98.280004,100.429994,97.019995,98.610002,1639900,68.757663
2007-10-24,97.820002,98.449999,95.119998,97.779996,1173400,68.178925
2007-10-25,98.599994,99.639994,96.61,98.46999,1507200,68.660037
2007-10-26,99.289997,100.349996,97.030003,98.479998,1561800,68.667015
2007-10-29,98.899993,100.640003,97.849993,99.289997,1902400,69.231802
2007-10-30,99.419993,104.389999,99.049996,102.389997,2622700,71.393335
2007-10-31,103.200004,104.609993,101.319998,104.329993,2683000,72.746033
2007-11-01,102.859999,103.909998,100.109996,100.420002,2531300,70.019719
2007-11-02,100.879996,101.179995,97.199997,99.170001,2360100,69.148132
2007-11-05,97.999997,99.949992,97.059994,98.019988,1490800,68.346265
2007-11-06,97.999997,99.109994,95.749994,98.809996,1461800,68.897112
2007-11-07,96.85,97.560002,94.670004,94.670004,1966800,66.010425
2007-11-08,94.28,95.889998,93.109996,95.079999,2976000,66.296302
2007-11-09,93.5,94.52,91.999998,92.759991,2401200,64.678633
2007-11-12,92.039997,95.909997,92.039997,93.660003,1770400,65.306184
2007-11-13,95.000001,99.249998,94.269992,99.100003,2053200,69.099325
2007-11-14,99.149993,100.450001,97.449998,97.709998,1788400,68.712548
2007-11-15,96.550002,98.16,94.899988,96.779994,1975700,68.058542
2007-11-16,98.439991,98.439991,93.279999,94.309991,2709100,66.321563
2007-11-19,93.939994,94.159995,90.919991,91.229998,3350800,64.155621
2007-11-20,90.949999,93.309998,86.589997,88.969996,2860600,62.566321
2007-11-21,89.000003,90.749997,85.639995,89.729996,2528200,63.100776
2007-11-23,89.999996,91.379993,89.509995,90.749997,1598900,63.81807
2007-11-26,89.330001,90.39,85.77999,86.03999,4049100,60.505855
2007-11-27,86.659995,90.679999,86.149995,90.679999,3476100,63.768846
2007-11-28,91.179999,96.359999,91.179999,95.409997,3730000,67.095119
2007-11-29,94.899988,96.679998,93.369996,95.409997,2697300,67.095119
2007-11-30,96.419998,100.029998,96.419998,98.449999,3486500,69.232938
2007-12-03,97.560002,98.46999,95.899998,97.239996,1870400,68.382029
2007-12-04,96.469996,97.159991,93.999992,94.440003,2040300,66.412991
2007-12-05,95.859999,97.569994,94.639988,97.149999,1887700,68.31874
2007-12-06,97.009995,99.639994,96.559993,99.639994,1592400,70.069778
2007-12-07,100.499991,100.829997,97.229988,97.619992,1682100,68.649253
2007-12-10,97.519996,100.159994,96.580001,99.999999,1293200,70.322944
2007-12-11,100.349996,101.979994,94.009992,94.399996,2653000,66.384857
2007-12-12,96.709997,99.890002,94.54,96.039993,2558700,67.538152
2007-12-13,95.379998,95.950004,92.549997,94.869997,2040500,66.715376
2007-12-14,93.259991,95.939996,92.069996,92.180001,2979200,64.823691
2007-12-17,91.599994,91.719999,88.280001,88.739995,3090300,62.404578
2007-12-18,89.499995,90.949999,87.639997,89.780003,2688600,63.135942
2007-12-19,90.599993,90.889992,88.129998,89.349992,2137100,62.833546
2007-12-20,89.829993,90.849994,87.889997,88.499994,2365400,62.235802
2007-12-21,89.36,90.759996,89.199997,90.099993,2132200,63.360968
2007-12-24,90.749997,93.990001,90.500005,93.709993,633700,65.899627
2007-12-26,92.959992,93.49,90.789995,91.309995,1131400,64.211878
2007-12-27,90.340001,90.999997,87.399996,88.229995,2252900,62.04593
2007-12-28,89.000003,89.290002,85.77999,87.08999,2260000,61.244245
2007-12-31,86.639996,87.520001,85.489999,86.860005,2289400,61.082513
2008-01-02,86.970002,87.629997,84.530005,85.880003,2199500,60.393347
2008-01-03,86.210001,87.199994,83.590002,83.929999,2444200,59.022047
2008-01-04,83.290003,83.439999,78.919994,79.559998,5279000,55.948934
2008-01-07,80.200003,82.080001,78.089996,81.220003,3006400,57.116298
2008-01-08,81.499994,83.959998,77.179992,77.380002,3482400,54.415896
2008-01-09,77.280005,79.829998,75.489996,79.750001,4011200,56.082549
2008-01-10,79.0,83.819995,76.959999,81.739995,4176500,57.481972
2008-01-11,81.150005,83.269996,79.52,82.029994,4016900,57.685907
2008-01-14,82.86,83.519996,79.52,81.689997,2204400,57.446811
2008-01-15,80.029992,80.619998,78.239999,79.169994,2695300,55.674672
2008-01-16,78.700001,81.959996,78.609996,80.329991,2944800,56.490415
2008-01-17,80.419996,81.499994,78.100004,79.539991,3568400,55.934864
2008-01-18,80.250001,81.429997,76.429999,78.199992,3348000,54.992538
2008-01-22,75.039994,84.739998,74.800001,83.590002,6327400,58.782951
2008-01-23,82.479996,90.580002,81.999995,90.189998,5800700,63.424263
2008-01-24,89.149998,90.199998,86.670003,87.8,3617200,61.743546
2008-01-25,88.470003,89.790002,85.869995,86.589997,2828900,60.892636
2008-01-28,86.539999,88.749994,84.44,88.58,2776700,62.292064
2008-01-29,88.969996,89.169998,86.099996,87.720002,2529900,61.687289
2008-01-30,87.520001,91.16,85.999991,86.849997,2988700,61.075476
2008-01-31,86.689994,89.379991,84.949992,89.379991,2960000,62.854642
2008-02-01,89.34,95.760002,89.34,95.500002,4167100,67.158414
2008-02-04,95.509994,95.790001,92.689993,94.159995,2952400,66.216082
2008-02-05,92.680001,92.680001,88.730003,88.899998,3303300,62.517097
2008-02-06,89.199997,89.529994,85.999991,86.089997,3019100,60.541021
2008-02-07,85.449992,87.559999,84.279997,87.559999,3080600,61.57477
2008-02-08,86.749992,87.109997,82.09,83.859994,2709700,58.972817
2008-02-11,83.999997,85.329996,82.099992,83.599994,1961900,58.789977
2008-02-12,84.329995,86.499992,83.989998,86.070005,1905900,60.526962
2008-02-13,86.559998,87.739994,83.320002,85.179993,2752200,60.534062
2008-02-14,85.789998,85.859996,83.850002,84.579995,2650500,60.107668
2008-02-15,84.410001,85.020006,82.449997,84.509997,1955600,60.057923
2008-02-19,84.749998,86.059998,82.439997,83.369993,1525800,59.247767
2008-02-20,82.479996,84.969999,82.139999,84.969999,1451900,60.384828
2008-02-21,85.009998,85.789998,83.030003,83.729998,2727800,59.503608
2008-02-22,84.239998,85.880003,82.559994,85.880003,2029100,61.031532
2008-02-25,85.749999,89.300002,84.259997,89.15999,2671800,63.362489
2008-02-26,88.62999,89.229996,87.619997,88.359999,2648900,62.793967
2008-02-27,87.989994,88.869999,86.919995,87.750001,1663500,62.360466
2008-02-28,86.839998,87.359997,85.72,85.789998,1477000,60.967569
2008-02-29,84.989991,85.549989,83.44999,83.799995,2040300,59.553353
2008-03-03,83.539995,84.919993,82.449997,84.919993,3115900,60.349291
2008-03-04,83.96999,86.379996,83.519996,85.650002,3030000,60.86808
2008-03-05,86.619996,87.869998,85.170001,86.599989,2096300,61.543198
2008-03-06,86.009999,86.440002,82.11,82.359992,2482200,58.529999
2008-03-07,82.200005,84.68,80.899997,84.119993,2782600,59.780763
2008-03-10,84.040004,84.329995,81.989995,82.139999,1868700,58.373658
2008-03-11,83.829994,89.689997,83.829994,89.389999,3595500,63.525948
2008-03-12,88.409997,90.39,86.229992,86.519999,2810700,61.486352
2008-03-13,84.999998,88.879999,83.679991,88.31,2791100,62.758435
2008-03-14,88.609999,89.219996,83.899992,86.229992,2563400,61.280256
2008-03-17,84.860003,88.989995,84.119993,87.809991,2663800,62.403099
2008-03-18,91.17,93.390003,89.070001,93.390003,3461100,66.368593
2008-03-19,95.000001,95.000001,91.140001,91.409992,3620100,64.961477
2008-03-20,91.890002,95.230002,89.739996,95.019993,3246800,67.526962
2008-03-24,95.3,96.269994,92.640002,92.830005,4014300,65.970624
2008-03-25,92.680001,95.479995,92.249998,95.3,2889700,67.725953
2008-03-26,94.989994,95.439996,93.660003,94.02,2173000,66.816307
2008-03-27,94.419995,96.66999,93.609996,93.859997,2467200,66.702599
2008-03-28,93.749992,94.549999,92.00999,92.340004,2159300,65.6224
2008-03-31,92.900002,95.209995,91.920001,92.909994,2577600,66.027469
2008-04-01,94.740002,99.739999,93.519991,99.709992,3343700,70.85996
2008-04-02,99.999999,101.909996,98.229998,100.829997,3228800,71.655904
2008-04-03,100.410002,103.319992,99.559988,103.189996,3237600,73.333062
2008-04-04,103.149998,103.149998,99.97,100.269999,2566600,71.257935
2008-04-07,101.299999,102.099998,99.249998,100.579997,1456900,71.478238
2008-04-08,100.579997,100.579997,98.669992,99.059996,2027400,70.398033
2008-04-09,99.309996,99.469999,96.280002,96.969997,1556500,68.912753
2008-04-10,96.559993,98.969999,95.959996,98.259997,2247700,69.829506
2008-04-11,97.289995,98.729998,96.499995,96.979996,1310600,68.91986
2008-04-14,96.740004,97.699998,95.969995,96.009994,1317300,68.230517
2008-04-15,96.479996,97.509996,95.3,97.509996,1734800,69.296509
2008-04-16,98.529996,101.639996,97.839994,101.409995,1941700,72.068085
2008-04-17,100.309989,101.749993,99.729999,101.449994,1723300,72.096511
2008-04-18,102.86999,104.109992,101.859998,102.480002,1700200,72.828497
2008-04-21,102.049992,102.839999,100.359996,100.729992,1020400,71.584834
2008-04-22,100.919995,101.399996,99.219991,99.869995,1292500,70.973668
2008-04-23,101.360005,102.829991,99.739999,101.990002,1136000,72.480273
2008-04-24,101.629997,104.88,101.629997,104.320002,1546900,74.136112
2008-04-25,104.999997,104.999997,103.259994,104.599993,1597300,74.335091
2008-04-28,104.999997,104.999997,103.249995,103.999995,1360700,73.908696
2008-04-29,104.779995,104.779995,100.959993,101.489993,1565200,72.124936
2008-04-30,101.229993,103.109999,99.779998,99.859995,1640300,70.966561
2008-05-01,99.989999,103.460004,99.7,102.989995,1854400,73.190929
2008-05-02,105.189999,106.109994,103.209996,103.790002,2422500,73.759462
2008-05-05,102.419996,104.060002,102.039992,103.679997,1071700,73.681286
2008-05-06,102.109998,104.929991,101.809999,104.909999,1624700,74.5554
2008-05-07,104.88,105.029996,100.420002,100.619996,1643600,71.506664
2008-05-08,100.589997,101.53,99.219991,100.380003,1103000,71.336111
2008-05-09,99.679993,100.879996,98.68,99.529998,1131000,70.732045
2008-05-12,101.210002,101.479993,99.189992,101.309999,1430700,71.997022
2008-05-13,102.279993,102.399997,99.909994,100.79999,1413600,71.634579
2008-05-14,100.789999,102.480002,100.759991,101.859998,1243000,73.040024
2008-05-15,101.53,103.669998,101.049999,103.669998,999700,74.337908
2008-05-16,102.959996,103.909998,102.009993,103.500003,1513300,74.216011
2008-05-19,103.500003,104.169998,102.469995,103.379999,1026000,74.12996
2008-05-20,102.740002,103.539994,101.139996,101.939995,1284600,73.097387
2008-05-21,102.399997,103.149998,99.109994,99.479999,1847000,71.333415
2008-05-22,99.249998,99.649994,97.030003,97.549995,2698100,69.949481
2008-05-23,96.989996,98.130001,96.66999,97.519996,1821700,69.927969
2008-05-27,97.499996,99.18,97.499996,99.18,1024900,71.118297
2008-05-28,99.479999,99.690001,97.799995,98.059995,1359600,70.315183
2008-05-29,98.169991,100.080005,97.499996,100.069997,1429200,71.756481
2008-05-30,100.069997,100.249999,98.659992,99.360003,1317400,71.24737
2008-06-02,99.330004,99.459992,97.070002,98.009996,1573700,70.279331
2008-06-03,99.170001,99.409993,97.919999,98.99999,1539500,70.989218
2008-06-04,98.339994,100.870004,98.229998,99.949992,1357900,71.67043
2008-06-05,100.269999,102.529993,100.019998,102.299992,1868000,73.355527
2008-06-06,101.409995,101.409995,97.229988,97.719989,2199400,70.071377
2008-06-09,98.039996,99.219991,95.669997,95.919997,1870400,68.78067
2008-06-10,95.35999,96.580001,94.159995,96.529994,2249800,69.218076
2008-06-11,96.079992,96.329992,93.899995,94.089998,1898100,67.468445
2008-06-12,94.930004,96.840001,94.250001,95.939996,2276000,68.795011
2008-06-13,97.009995,98.109993,95.230002,98.090002,1826900,70.3367
2008-06-16,97.030003,99.879995,96.559993,99.590004,1547100,71.412295
2008-06-17,100.410002,101.139996,95.800001,95.980003,1595600,68.823698
2008-06-18,95.749994,96.189997,93.589989,94.319998,2012500,67.63337
2008-06-19,94.319998,97.999997,93.749992,97.860001,1669300,70.171775
2008-06-20,97.499996,97.849993,94.879997,95.089991,2642800,68.185503
2008-06-23,95.319991,96.359999,93.069997,93.309998,1706600,66.909136
2008-06-24,93.139995,94.899988,91.999998,93.849989,1900500,67.296344
2008-06-25,94.569991,97.059994,94.189994,95.289992,2370300,68.328917
2008-06-26,93.699994,94.670004,90.880001,91.259989,2300300,65.439151
2008-06-27,91.499998,92.420001,89.239995,90.819995,2836500,65.123647
2008-06-30,92.489999,92.489999,89.239995,89.889999,2362700,64.456782
2008-07-01,88.619999,89.439997,85.98,89.260003,3697100,64.005035
2008-07-02,89.799994,90.310002,88.06,88.170005,2335600,63.223438
2008-07-03,89.290002,89.709997,87.420004,87.720002,1308600,62.900758
2008-07-07,88.159997,88.979995,84.159992,84.930001,3382600,60.900151
2008-07-08,84.930001,91.839995,83.880001,90.240005,3852600,64.707758
2008-07-09,90.319994,90.319994,84.719999,84.930001,3695500,60.900151
2008-07-10,85.269998,88.199995,84.42,87.359997,3292700,62.642612
2008-07-11,85.339996,88.379998,84.300004,86.339997,4442400,61.911207
2008-07-14,87.650005,89.249995,82.830001,83.13,2866400,59.609438
2008-07-15,82.240004,83.880001,79.929995,81.349991,5351900,58.333059
2008-07-16,81.300001,88.479995,80.349998,87.769993,4477900,62.936604
2008-07-17,88.499994,90.570002,86.009999,90.159999,3835000,64.650389
2008-07-18,90.589994,91.100002,88.31,90.509996,2725800,64.901359
2008-07-21,90.199998,91.95,89.469996,90.819995,2683700,65.123647
2008-07-22,89.330001,92.739999,88.119998,92.309988,3871100,66.192067
2008-07-23,91.620002,94.78,90.830002,93.539999,3586900,67.074061
2008-07-24,94.799992,94.799992,87.190003,87.739994,4108900,62.915093
2008-07-25,88.58,91.979991,88.099999,90.589994,3164300,64.958722
2008-07-28,92.289997,92.369995,88.389998,88.559992,3968400,63.503084
2008-07-29,89.030002,94.670004,88.919997,94.28,4513400,67.604689
2008-07-30,95.659997,96.540002,91.95,95.319991,3854500,68.350428
2008-07-31,92.629995,94.319998,91.469998,92.629995,2937000,66.421531
2008-08-01,92.680001,93.189993,89.949997,91.319995,2667400,65.482179
2008-08-04,90.749997,91.349994,89.279994,90.310002,2400500,64.757951
2008-08-05,91.649993,95.460003,90.570002,94.899988,3757900,68.049259
2008-08-06,94.59999,95.83,93.089996,95.069999,2962600,68.171168
2008-08-07,93.5,94.499993,91.330003,92.069996,3586800,66.019977
2008-08-08,92.309988,97.289995,91.400001,96.810002,2658000,69.418859
2008-08-11,96.61,101.79,95.87999,100.74,4289600,72.236915
2008-08-12,99.339995,100.299998,97.070002,97.869993,3087200,70.178939
2008-08-13,96.499995,96.499995,93.720001,94.859998,2833200,68.651896
2008-08-14,93.999992,97.199997,92.999999,96.939998,1794200,70.157229
2008-08-15,97.519996,100.689994,96.389999,97.600001,2139000,70.634886
2008-08-18,97.419991,98.289996,94.119997,95.349999,2802800,69.006518
2008-08-19,93.579997,94.770001,92.270006,93.209993,3059800,67.457757
2008-08-20,93.539999,94.869997,91.74999,94.02,2477200,68.043974
2008-08-21,91.43,93.559998,91.279996,92.380002,2030600,66.857078
2008-08-22,93.49,96.639999,92.959992,95.530001,2528500,69.136789
2008-08-25,95.3,95.729995,92.299997,92.699992,1968400,67.088661
2008-08-26,92.45,94.110005,91.649993,93.160002,2065300,67.421578
2008-08-27,92.00999,94.289999,91.869994,93.49,1908800,67.660404
2008-08-28,94.829991,96.679998,93.769999,96.550002,2269700,69.874982
2008-08-29,95.500002,95.969995,94.529992,94.879997,1866200,68.66637
2008-09-02,95.659997,98.540004,93.999992,95.839991,1846100,69.361135
2008-09-03,96.119999,97.999997,95.119998,97.94999,2051600,70.888179
2008-09-04,96.959997,97.560002,94.02,94.210002,3076500,68.181482
2008-09-05,93.059989,93.969993,91.69,93.76,2362800,67.855807
2008-09-08,97.000004,99.140002,95.61999,99.140002,4076800,71.749412
2008-09-09,98.499997,99.339995,93.629996,94.459994,3870300,68.362406
2008-09-10,94.459994,96.109991,92.579996,95.019993,2833400,68.767687
2008-09-11,93.02999,96.629991,92.670001,96.169997,2330800,69.599966
2008-09-12,94.609997,98.499997,94.609997,98.050003,2264400,70.96056
2008-09-15,95.479995,97.999997,83.009996,83.009996,4993000,60.075835
2008-09-16,87.03,97.030003,86.630004,96.819993,7020500,70.07038
2008-09-17,94.419995,96.259994,88.939997,89.999996,5229800,65.134624
2008-09-18,91.819988,99.739999,88.289993,93.999992,8011000,68.029494
2008-09-19,103.999995,106.43,94.740002,100.989992,6091400,73.088284
2008-09-22,98.580003,100.559998,91.639993,92.999999,4949300,67.305781
2008-09-23,92.999999,96.239995,92.859996,93.509999,3426100,67.674878
2008-09-24,96.250003,96.250003,91.279996,93.690002,2763600,67.805149
2008-09-25,94.549999,96.529994,92.72,95.599999,2518100,69.187448
2008-09-26,93.399995,100.269999,92.859996,99.7,2730800,72.154693
2008-09-29,97.439998,97.689998,88.389998,90.459998,4230100,65.467536
2008-09-30,92.049997,99.799997,92.049997,97.000004,4265700,70.200657
2008-10-01,95.61999,95.969995,91.74999,93.690002,3376000,67.805149
2008-10-02,91.499998,91.999998,87.01,87.929996,3537200,63.636528
2008-10-03,89.739996,90.679999,83.469998,83.979998,5315700,60.777843
2008-10-06,81.829992,83.729998,77.489998,81.33,8168600,58.859991
2008-10-07,83.639992,83.639992,72.179994,73.009993,7369600,52.838652
2008-10-08,70.660001,78.400002,67.999999,74.249994,7708600,53.736064
2008-10-09,76.070002,77.17,67.359999,67.359999,6185400,48.74965
2008-10-10,63.999995,80.129997,63.469995,78.509999,12163500,56.819106
2008-10-13,80.660004,81.919997,73.919997,78.78999,5636800,57.021741
2008-10-14,79.26,81.450004,67.590004,72.069998,6736000,52.158361
2008-10-15,69.320003,71.059997,58.959995,60.699997,7026800,43.929685
2008-10-16,63.249998,68.289994,60.030002,66.409997,8808800,48.062115
2008-10-17,62.729998,70.370002,62.729998,67.149994,6090200,48.597665
2008-10-20,69.20999,69.20999,62.970003,66.619994,2716700,48.214094
2008-10-21,65.609993,68.119992,62.459995,62.890001,3801200,45.514631
2008-10-22,61.310002,62.69,56.829996,59.339995,6599300,42.945427
2008-10-23,59.559996,61.269999,52.729995,57.389995,8633600,41.534177
2008-10-24,53.149998,56.109995,51.620001,54.109992,5327100,39.16038
2008-10-27,53.039998,57.269995,51.390001,51.810004,5157000,37.495837
2008-10-28,53.999996,63.940001,50.259999,63.940001,7652300,46.274535
2008-10-29,63.099995,63.339999,57.710001,59.219995,6605800,42.858581
2008-10-30,61.419999,62.259993,59.389997,61.819994,3920500,44.740248
2008-10-31,61.64,67.35,61.359993,67.029993,4385300,48.510818
2008-11-03,67.029993,68.37,61.280003,66.270001,4025300,47.960798
2008-11-04,68.959998,72.489993,66.500002,72.210001,4179300,52.259684
2008-11-05,71.499991,71.839997,63.369998,64.700001,6109900,46.824561
2008-11-06,64.09,65.279995,62.370001,63.000002,4149300,45.594241
2008-11-07,62.780001,68.549994,60.640003,67.949997,4068300,49.176642
2008-11-10,67.559993,68.239996,60.049993,61.009999,4799200,44.15404
2008-11-11,59.540001,61.699994,56.969996,58.540004,4768800,42.366459
2008-11-12,55.699995,56.249994,50.990005,51.309999,6775200,37.713791
2008-11-13,51.109993,59.009997,48.819996,57.759996,8350000,42.454657
2008-11-14,56.470004,56.72,51.320003,52.199995,5963000,38.367955
2008-11-17,51.709995,52.469995,48.409997,48.859995,7402900,35.912993
2008-11-18,49.039993,49.729996,44.049995,47.230001,8449600,34.714917
2008-11-19,45.430005,45.990003,40.039999,41.070003,10805100,30.187206
2008-11-20,38.550001,44.29,37.540004,38.649998,14029400,28.408458
2008-11-21,40.229997,40.639997,33.780003,38.379994,15976200,28.21
2008-11-24,38.799997,48.399993,37.42,48.109998,14167300,35.361731
2008-11-25,49.930002,50.050002,43.449998,47.999997,11580800,35.280879
2008-11-26,47.169995,51.349998,45.139998,50.950002,9262200,37.449187
2008-11-28,50.859997,51.060003,47.230001,47.499993,3942000,34.913366
2008-12-01,46.429998,46.5,37.500002,37.999994,10306200,27.930693
2008-12-02,39.389995,45.079999,39.349996,44.67,12534700,32.83327
2008-12-03,42.929998,47.689995,42.129995,47.490001,9780800,34.906022
2008-12-04,45.929997,50.999997,44.999998,46.09,10351000,33.876996
2008-12-05,45.420001,52.759994,44.569995,52.209999,9083900,38.375307
2008-12-08,53.61,56.369995,53.259999,56.369995,10132900,41.43298
2008-12-09,55.249997,55.760002,51.320003,51.859994,9132700,38.118047
2008-12-10,52.379994,55.799992,51.529996,55.659997,7423500,40.911119
2008-12-11,54.370005,54.799999,45.629994,47.019996,13058800,34.56056
2008-12-12,45.540001,52.040005,45.540001,52.000002,10214200,38.220955
2008-12-15,51.700003,52.769998,48.109998,49.649998,6253200,36.49366
2008-12-16,51.979998,56.629995,49.619999,56.620003,11177200,41.616741
2008-12-17,55.329999,58.699995,53.699993,56.559997,7408200,41.572636
2008-12-18,57.049998,58.299999,50.519999,51.01,7660700,37.493286
2008-12-19,52.119994,54.689999,50.239992,54.66,6674000,40.176103
2008-12-22,54.569994,54.759996,49.729996,52.000002,7474900,38.220955
2008-12-23,52.219999,53.23,50.760004,52.000002,3884000,38.220955
2008-12-24,52.110002,52.579996,50.859997,51.309999,1241400,37.713791
2008-12-26,51.309999,52.159993,50.029999,51.960003,2122400,38.191556
2008-12-29,51.929992,51.929992,48.069995,48.960004,5976900,35.986501
2008-12-30,49.729996,51.740002,49.079996,51.250001,4601400,37.669691
2008-12-31,52.279997,53.679998,50.699998,53.130003,4387400,39.051527
2009-01-02,53.359996,53.390003,51.069994,51.489997,3496900,37.846093
2009-01-05,50.849997,52.269993,50.0,50.659995,4354200,37.236026
2009-01-06,51.979998,54.239996,48.819996,53.430002,8134900,39.272032
2009-01-07,52.499994,53.87,50.870001,51.169999,4955200,37.610888
2009-01-08,50.0,50.819998,48.869998,50.350005,4467500,37.008177
2009-01-09,50.040002,50.849997,46.630004,46.930002,6248900,34.494413
2009-01-12,46.429998,47.0,42.86,43.730001,7002400,32.142353
2009-01-13,42.739996,45.849996,42.72,45.46,5524800,33.413934
2009-01-14,43.229997,43.920003,41.900006,42.589996,7276500,31.304429
2009-01-15,42.48,45.709996,39.74,44.600002,8528000,32.78182
2009-01-16,45.399994,46.290002,43.020003,45.619995,6786100,33.531533
2009-01-20,44.93,45.149997,40.920004,41.129997,10079400,30.231303
2009-01-21,42.809998,46.580001,40.929996,46.400003,9492800,34.104853
2009-01-22,44.609994,45.390002,42.389995,43.170003,7878500,31.730744
2009-01-23,40.639997,45.059996,40.629997,44.739998,6269100,32.884719
2009-01-26,45.549997,46.119995,43.009999,43.990001,5042200,32.333458
2009-01-27,44.269992,45.420001,42.959997,43.799999,4212600,32.193803
2009-01-28,45.45,49.400002,44.699999,48.969995,9091900,35.993845
2009-01-29,47.349993,48.789997,44.249997,44.439999,8786300,32.664215
2009-01-30,45.859999,45.999995,40.760001,42.98,15901800,31.591089
2009-02-02,41.839996,44.079994,41.389997,43.819994,7574800,32.2085
2009-02-03,43.929995,43.990001,42.010002,42.969997,6135200,31.583736
2009-02-04,43.020003,45.179996,42.539994,42.989992,6549700,31.598433
2009-02-05,42.150002,44.82,40.960003,43.229997,8250000,31.774841
2009-02-06,43.569998,46.219992,43.269999,45.859999,7783200,33.707941
2009-02-09,45.19,47.190002,44.579995,46.859992,4991900,34.442954
2009-02-10,45.680001,46.199997,41.649997,41.900006,9987900,31.400353
2009-02-11,41.96,43.159999,40.409996,42.98,8428300,32.209714
2009-02-12,41.58,41.890002,37.999994,41.239998,9844600,30.905736
2009-02-13,40.690003,41.110002,37.779997,38.050001,9335300,28.515114
2009-02-17,36.269996,36.52,34.650006,35.149998,10372700,26.341819
2009-02-18,36.439998,36.549999,33.939994,35.939998,7654500,26.933854
2009-02-19,36.410003,37.500002,34.029997,34.479999,7714100,25.839713
2009-02-20,32.739995,36.52,32.280003,36.220001,11667200,27.143691
2009-02-23,36.809999,36.900004,32.629996,32.749998,10755100,24.543231
2009-02-24,32.690002,35.529998,32.209993,35.339996,15850300,26.484206
2009-02-25,34.339999,36.52,32.800001,34.579996,11343600,25.914652
2009-02-26,35.400003,36.560003,33.309997,33.419996,9256300,25.045335
2009-02-27,32.200001,34.019997,32.200001,33.100002,10895000,24.805527
2009-03-02,31.999997,32.660003,29.64,29.959994,13383200,22.452369
2009-03-03,30.609998,31.340002,28.229994,29.889997,13864700,22.399912
2009-03-04,31.370001,31.570005,28.389997,29.359995,14006500,22.002723
2009-03-05,28.300004,29.099997,27.379998,27.760001,12813800,20.803668
2009-03-06,28.1,28.1,24.27,26.190001,20521100,19.627092
2009-03-09,25.070004,28.790005,25.070004,28.699999,14871200,21.508114
2009-03-10,29.299999,33.590002,28.349996,33.550002,18715300,25.142763
2009-03-11,34.279993,34.279993,31.649994,32.399995,12854100,24.280934
2009-03-12,31.609993,35.819993,31.609993,35.649999,12207900,26.716525
2009-03-13,35.899995,36.4,33.499997,34.729995,10966700,26.027064
2009-03-16,35.060001,35.859996,31.159993,31.499995,10109700,23.606464
2009-03-17,31.980002,33.899993,30.05,33.829995,12987300,25.352593
2009-03-18,33.510001,35.709997,31.999997,35.379999,14586600,26.514184
2009-03-19,35.950002,36.849998,34.0,34.380002,12370700,25.764775
2009-03-20,32.099994,34.129994,31.790002,32.800001,26454100,24.580703
2009-03-23,34.080003,39.530003,33.319999,39.099996,18865600,29.301993
2009-03-24,38.119998,38.719996,34.849995,35.200001,15514400,26.379291
2009-03-25,35.969993,36.539995,31.949995,34.950004,15350000,26.191941
2009-03-26,35.569997,37.000001,33.729998,36.78,15064700,27.563361
2009-03-27,35.460001,35.789998,33.429999,33.649997,9918500,25.2177
2009-03-30,32.449998,32.800001,30.449995,30.859995,12050800,23.12684
2009-03-31,31.309995,35.119999,31.26,34.640002,17128200,25.959622
2009-04-01,33.710003,34.010003,32.559996,33.250001,10871000,24.917939
2009-04-02,34.500002,37.56,33.729998,36.970002,15944400,27.705751
2009-04-03,36.279999,41.299992,36.159995,41.299992,16840700,30.950696
2009-04-06,39.949994,41.43,38.99,40.320003,11985600,30.21628
2009-04-07,39.009995,39.389995,35.810002,35.899995,12904200,26.903875
2009-04-08,36.529996,37.249997,35.499999,36.929999,11086400,27.675772
2009-04-09,38.559993,43.250004,38.409993,42.989992,15885200,32.217201
2009-04-13,42.099995,43.629992,40.549995,42.650003,11414000,31.962409
2009-04-14,41.039996,42.169993,37.999994,38.569997,12958200,28.904805
2009-04-15,39.179998,44.209998,38.660002,44.000001,16509400,32.974114
2009-04-16,43.850002,49.659998,42.469996,47.249996,19120700,35.409699
2009-04-17,47.249996,50.830002,46.269995,49.339992,17649700,36.975965
2009-04-20,47.739997,47.999997,43.189998,43.419999,14135700,32.539454
2009-04-21,42.139998,48.999994,41.529993,48.999994,16728000,36.721167
2009-04-22,47.79,49.199996,45.859999,45.859999,17588100,34.368019
2009-04-23,46.529995,48.939996,45.739995,48.409997,9930000,36.279016
2009-04-24,47.750001,52.520002,46.810002,50.650003,12502200,37.957703
2009-04-27,48.660005,48.999994,44.249997,45.739995,12520100,34.278086
2009-04-28,44.67,48.479994,44.649997,47.169995,9359700,35.349744
2009-04-29,47.889997,50.699998,47.329998,49.689997,10366300,37.238263
2009-04-30,50.350005,52.909994,50.029999,51.599994,11802500,38.669637
2009-05-01,50.019995,50.999997,47.0,47.459994,10648900,35.567073
2009-05-04,48.369994,51.939996,48.369994,51.880001,13882100,38.879478
2009-05-05,51.240001,51.629993,49.630003,50.12,8643900,37.560513
