Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,104.040001,105.150002,103.809998,105.129997,2116700,95.852985
2007-12-21,105.379997,108.43,105.379997,108.139999,3732900,98.597375
2007-12-24,108.010002,108.599998,106.959999,108.029999,616500,98.497081
2007-12-26,107.449997,108.449997,107.32,107.370003,1574500,97.895325
2007-12-27,106.82,108.82,106.25,106.690002,2304700,97.27533
2007-12-28,108.279999,109.32,107.080002,108.449997,1875200,98.880017
2007-12-31,107.889999,108.620003,107.050003,107.540001,1654100,98.050322
2008-01-02,108.529999,111.779999,108.529999,110.309998,3866000,100.575885
2008-01-03,110.459999,112.0,109.57,110.589996,2917000,100.831176
2008-01-04,108.190002,112.489998,107.190002,107.389999,3254200,97.913557
2008-01-07,108.269997,109.059998,104.160004,105.629997,3087800,96.308863
2008-01-08,105.580002,107.75,102.669998,103.139999,2961800,94.038591
2008-01-09,102.510002,107.75,102.209999,107.68,4864200,98.177968
2008-01-10,105.040001,106.970001,104.639999,106.040001,3304500,96.682687
2008-01-11,104.860001,107.080002,104.239998,104.919998,2013300,95.661517
2008-01-14,106.989998,108.739998,105.589996,108.559998,2982900,98.980311
2008-01-15,107.860001,107.860001,104.599998,104.650002,2960200,95.415346
2008-01-16,102.050003,104.360001,99.309998,99.650002,5117100,90.856562
2008-01-17,100.0,101.5,94.379997,94.889999,4711800,86.647028
2008-01-18,93.940002,97.459999,92.589996,95.839996,4700700,87.5145
2008-01-22,88.610001,94.639999,88.279999,92.75,5478200,84.692928
2008-01-23,90.209999,91.330002,84.519997,91.330002,6913900,83.396283
2008-01-24,91.5,95.010002,91.5,93.019997,5759600,84.93947
2008-01-25,95.290001,96.32,91.57,92.580002,3884000,84.537697
2008-01-28,92.519997,94.5,91.690002,94.160004,3370500,85.980446
2008-01-29,94.940002,95.110001,93.209999,93.82,2607800,85.669978
2008-01-30,93.599998,96.410004,92.529999,94.290001,3606500,86.099151
2008-01-31,93.830002,96.160004,91.599998,95.360001,4403200,87.076201
2008-02-01,96.489998,98.739998,95.57,98.470001,3956400,89.91604
2008-02-04,98.489998,99.730003,97.400002,98.480003,2302600,89.925173
2008-02-05,96.93,97.610001,95.0,95.300003,2823500,87.021415
2008-02-06,96.0,97.389999,94.32,94.93,3020700,86.683554
2008-02-07,97.730003,98.82,92.5,97.769997,5453900,89.276844
2008-02-08,98.730003,101.040001,98.089996,100.629997,3705800,91.8884
2008-02-11,101.199997,103.559998,99.949997,103.529999,4086600,94.536482
2008-02-12,104.290001,105.809998,103.400002,104.800003,4422900,95.696163
2008-02-13,105.809998,108.370003,104.739998,108.220001,4879100,98.81907
2008-02-14,108.889999,109.480003,106.720001,106.849998,3770500,97.568078
2008-02-15,105.75,107.099998,104.449997,106.190002,3109800,96.965415
2008-02-19,108.870003,110.5,108.0,108.440002,4248300,99.01996
2008-02-20,108.0,111.940002,106.440002,111.779999,3646200,102.069815
2008-02-21,112.07,112.339996,108.720001,108.790001,4064200,99.339555
2008-02-22,109.540001,110.339996,106.839996,109.709999,3524600,100.271804
2008-02-25,109.989998,114.0,109.650002,113.629997,3987200,103.85457
2008-02-26,113.32,115.209999,111.559998,114.629997,3984400,104.768542
2008-02-27,114.550003,115.230003,113.139999,113.550003,2653000,103.781458
2008-02-28,113.68,119.480003,113.610001,119.400002,6369100,109.128189
2008-02-29,119.129997,119.169998,113.839996,114.709999,4530900,104.841661
2008-03-03,114.449997,117.93,114.120003,116.419998,4063000,106.404552
2008-03-04,116.989998,117.07,112.699997,114.690002,4645200,104.823385
2008-03-05,115.949997,116.139999,113.980003,115.860001,4408100,105.89273
2008-03-06,116.43,117.870003,114.580002,115.769997,4997600,105.810469
2008-03-07,115.080002,117.919998,114.449997,116.220001,5874500,106.22176
2008-03-10,116.970001,118.300003,114.529999,115.349998,5066900,105.426602
2008-03-11,116.519997,119.25,115.480003,118.870003,4280200,108.643786
2008-03-12,119.25,119.959999,116.559998,117.620003,3130300,107.501321
2008-03-13,116.82,120.559998,115.0,119.860001,4727300,109.548615
2008-03-14,120.510002,120.510002,115.489998,117.459999,4537200,107.355083
2008-03-17,114.510002,116.0,111.440002,113.860001,4922800,104.064787
2008-03-18,116.620003,118.269997,115.029999,118.269997,3838800,108.095397
2008-03-19,117.669998,117.790001,109.150002,110.150002,5151100,100.673954
2008-03-20,107.510002,108.910004,103.5,107.75,5718500,98.480421
2008-03-24,108.019997,111.220001,107.040001,110.059998,3093600,100.591693
2008-03-25,110.5,113.440002,110.279999,112.940002,2767600,103.223935
2008-03-26,115.010002,120.440002,114.75,119.75,6447900,109.448078
2008-03-27,119.75,122.339996,119.059998,119.190002,4450600,108.936256
2008-03-28,119.839996,122.110001,118.0,119.050003,3896100,108.808301
2008-03-31,119.75,121.800003,118.279999,120.82,4454100,110.426027
2008-04-01,121.0,121.160004,117.650002,120.870003,5358900,110.471729
2008-04-02,121.220001,123.540001,118.879997,122.389999,3239100,111.860962
2008-04-03,121.879997,125.0,121.699997,123.18,3857900,112.583
2008-04-04,124.0,127.730003,123.599998,126.410004,3532900,115.535131
2008-04-07,129.679993,131.449997,127.290001,128.600006,5315800,117.536731
2008-04-08,128.850006,131.589996,127.599998,130.0,3840800,118.816285
2008-04-09,132.0,135.339996,130.490005,133.889999,6393200,122.371633
2008-04-10,134.539993,135.190002,132.110001,134.259995,4795700,122.709798
2008-04-11,132.389999,134.419998,131.589996,131.929993,2923800,120.580243
2008-04-14,131.070007,136.809998,131.070007,136.440002,3564700,124.702263
2008-04-15,138.479996,138.479996,133.960007,136.100006,3476100,124.391516
2008-04-16,137.300003,140.910004,136.160004,140.699997,4400200,128.595777
2008-04-17,138.740005,140.949997,137.910004,139.009995,3799600,127.051163
2008-04-18,138.850006,142.570007,138.320007,142.509995,4278100,130.390762
2008-04-21,143.279999,143.669998,139.740005,141.149994,4382300,129.146417
2008-04-22,141.720001,142.990005,140.550003,141.600006,4839700,129.55816
2008-04-23,141.699997,141.800003,137.850006,138.929993,3659200,127.115208
2008-04-24,137.270004,137.990005,133.039993,133.339996,4870000,122.000592
2008-04-25,134.110001,137.800003,134.110001,137.800003,4696400,126.081314
2008-04-28,138.979996,141.419998,137.449997,137.899994,3295700,126.172801
2008-04-29,136.0,136.710007,131.699997,132.679993,3294400,121.396716
2008-04-30,133.25,136.720001,132.029999,134.679993,3768100,123.226633
2008-05-01,131.020004,131.669998,122.480003,126.410004,8296800,115.659935
2008-05-02,127.059998,129.009995,125.5,128.809998,4560700,117.85583
2008-05-05,129.119995,133.779999,129.119995,131.330002,4278600,120.16153
2008-05-06,132.729996,138.710007,132.080002,137.660004,5925900,125.95322
2008-05-07,139.220001,139.5,135.270004,135.830002,4338000,124.278844
2008-05-08,136.220001,138.350006,135.020004,138.179993,3861700,126.428989
2008-05-09,138.089996,138.649994,133.649994,135.669998,3609500,124.132447
2008-05-12,133.600006,134.5,131.350006,134.050003,4250900,122.650219
2008-05-13,135.009995,140.0,134.050003,139.300003,5817300,127.453752
2008-05-14,139.740005,140.300003,134.669998,135.039993,6770300,123.556019
2008-05-15,136.809998,138.220001,133.539993,136.160004,7039800,124.580782
2008-05-16,138.520004,143.490005,138.220001,143.490005,6776000,131.287431
2008-05-19,145.0,146.449997,142.789993,144.220001,4916100,131.955347
2008-05-20,145.5,147.899994,144.259995,146.800003,4708500,134.315942
2008-05-21,147.330002,149.229996,144.440002,144.75,6462000,132.440274
2008-05-22,145.5,147.490005,142.320007,143.899994,4904300,131.662554
2008-05-23,145.699997,145.899994,137.509995,139.410004,5166100,127.554398
2008-05-27,138.990005,138.990005,135.050003,135.850006,4765900,124.297147
2008-05-28,135.0,139.029999,133.419998,138.970001,4712800,127.151814
2008-05-29,138.139999,138.139999,132.880005,133.160004,4636900,121.835906
2008-05-30,134.0,135.639999,132.399994,134.059998,4585900,122.659363
2008-06-02,133.539993,138.100006,133.539993,136.0,3779700,124.434385
2008-06-03,136.440002,136.440002,130.910004,130.910004,4998100,119.777249
2008-06-04,129.600006,133.830002,128.539993,130.149994,5962700,119.081871
2008-06-05,130.860001,135.440002,129.860001,135.399994,4560800,123.885404
2008-06-06,137.399994,139.600006,133.899994,133.899994,6587200,122.512966
2008-06-09,135.460007,142.350006,135.25,141.990005,6126800,129.914993
2008-06-10,141.0,141.940002,134.910004,137.199997,5586600,125.532333
2008-06-11,138.509995,141.149994,137.210007,140.0,4435600,128.09422
2008-06-12,139.729996,140.059998,136.929993,137.429993,5330600,125.74277
2008-06-13,137.699997,139.679993,136.059998,138.460007,3924000,126.68519
2008-06-16,140.490005,142.0,137.119995,137.429993,3795200,125.74277
2008-06-17,137.850006,141.949997,136.789993,141.270004,4590900,129.256222
2008-06-18,141.990005,141.990005,137.029999,139.669998,5285100,127.792282
2008-06-19,140.460007,143.229996,137.149994,137.449997,5993400,125.761073
2008-06-20,139.75,140.25,135.710007,136.929993,4465100,125.28529
2008-06-23,136.070007,143.929993,136.070007,143.929993,4285200,131.690001
2008-06-24,142.270004,143.119995,136.690002,137.039993,5036100,125.385936
2008-06-25,137.5,137.990005,130.039993,132.660004,6496100,121.378427
2008-06-26,134.339996,137.059998,132.0,134.399994,6397400,122.970446
2008-06-27,136.210007,137.789993,134.830002,137.100006,4148700,125.440845
2008-06-30,138.5,139.990005,136.460007,139.0,5211800,127.179261
2008-07-01,139.399994,142.419998,139.210007,142.100006,4756200,130.015639
2008-07-02,142.5,145.0,134.399994,134.429993,5458000,122.997893
2008-07-03,134.630005,136.0,130.399994,133.190002,3615100,121.863354
2008-07-07,130.880005,133.179993,126.160004,127.57,6102600,116.721283
2008-07-08,125.470001,125.739998,118.25,122.870003,8975200,112.42098
2008-07-09,123.559998,124.730003,116.57,116.959999,6999100,107.013571
2008-07-10,118.0,122.5,116.660004,122.43,6284600,112.018396
2008-07-11,123.389999,126.790001,121.93,124.589996,5197900,113.994703
2008-07-14,126.400002,126.599998,122.519997,124.93,3447500,114.305793
2008-07-15,124.18,125.150002,117.870003,117.940002,5521500,107.910233
2008-07-16,117.199997,119.410004,112.18,114.459999,6750300,104.726174
2008-07-17,114.010002,116.239998,107.379997,111.120003,9248000,101.670215
2008-07-18,111.0,114.529999,109.75,110.940002,6850100,101.642726
2008-07-21,112.040001,116.0,110.389999,115.760002,4928700,106.058788
2008-07-22,114.169998,116.5,111.620003,114.419998,6785700,104.831082
2008-07-23,114.209999,115.5,108.059998,108.760002,7498300,99.645419
2008-07-24,109.559998,111.580002,105.010002,108.870003,7385700,99.746201
2008-07-25,109.0,111.970001,107.739998,109.599998,5211300,100.41502
2008-07-28,112.379997,114.0,110.449997,111.5,4323200,102.155793
2008-07-29,111.199997,111.519997,105.230003,107.629997,5324000,98.610114
2008-07-30,107.080002,117.449997,106.150002,116.559998,7335200,106.79174
2008-07-31,120.220001,121.269997,111.169998,112.169998,7254800,102.769642
2008-08-01,113.629997,118.220001,112.769997,113.739998,5686700,104.208069
2008-08-04,114.129997,114.360001,105.650002,106.720001,6009900,97.77638
2008-08-05,105.139999,107.839996,104.099998,106.879997,5798500,97.922967
2008-08-06,107.760002,110.910004,107.349998,110.809998,4425100,101.523616
2008-08-07,112.589996,113.309998,108.720001,108.779999,5486800,99.66374
2008-08-08,106.559998,107.169998,103.459999,105.209999,6719200,96.392923
2008-08-11,105.139999,106.019997,100.440002,103.730003,5760200,95.036957
2008-08-12,104.900002,105.480003,102.199997,104.099998,7179300,95.375945
2008-08-13,104.68,111.410004,104.419998,110.690002,5644000,101.413677
2008-08-14,111.050003,113.0,107.93,110.620003,4572900,101.349543
2008-08-15,109.5,109.5,104.809998,106.739998,5122900,97.794701
2008-08-18,107.75,109.32,104.629997,105.269997,3639400,96.447892
2008-08-19,106.0,110.440002,105.25,110.169998,4251800,100.937251
2008-08-20,111.540001,115.370003,110.300003,114.489998,6763600,104.895215
2008-08-21,116.989998,117.639999,113.870003,115.889999,4952300,106.17789
2008-08-22,114.639999,114.639999,109.900002,111.57,3545600,102.219926
2008-08-25,111.269997,113.230003,109.709999,112.629997,3895800,103.191091
2008-08-26,114.309998,117.160004,114.099998,115.760002,3799500,106.058788
2008-08-27,118.199997,119.839996,116.349998,117.239998,3952700,107.414753
2008-08-28,118.220001,118.589996,112.190002,114.360001,4612700,104.776112
2008-08-29,115.809998,116.099998,113.970001,114.379997,3813600,104.794433
2008-09-02,111.0,111.0,105.730003,106.339996,7160500,97.428221
2008-09-03,105.839996,108.150002,104.129997,107.480003,6462300,98.47269
2008-09-04,107.370003,110.980003,105.660004,110.029999,7231600,100.808984
2008-09-05,110.040001,112.110001,107.919998,111.43,6164900,102.09166
2008-09-08,113.220001,113.379997,107.919998,109.769997,5652200,100.570772
2008-09-09,107.410004,108.849998,100.400002,100.550003,8154200,92.123456
2008-09-10,102.190002,106.739998,100.989998,105.360001,6343200,96.530353
2008-09-11,104.379997,109.919998,102.620003,109.010002,5896100,99.874468
2008-09-12,109.580002,113.660004,108.309998,112.389999,4388100,102.971206
2008-09-15,106.830002,108.650002,103.019997,104.389999,5712500,95.641643
2008-09-16,100.5,109.419998,98.489998,108.839996,6605100,99.71871
2008-09-17,108.989998,111.879997,103.589996,106.580002,6704800,97.648113
2008-09-18,108.400002,115.0,107.480003,113.190002,7135800,103.704165
2008-09-19,120.010002,124.790001,117.0,121.150002,7929600,110.99708
2008-09-22,120.900002,121.720001,115.949997,116.129997,5781500,106.397775
2008-09-23,116.339996,118.610001,112.870003,113.410004,3730400,103.90573
2008-09-24,114.32,115.940002,111.910004,112.589996,2807800,103.154443
2008-09-25,112.989998,115.650002,111.349998,114.730003,3687600,105.115107
2008-09-26,110.43,112.5,106.040001,109.879997,3750000,100.671554
2008-09-29,105.459999,106.0,94.82,98.870003,6561500,90.584247
2008-09-30,101.169998,105.550003,100.540001,104.279999,5058900,95.540861
2008-10-01,102.419998,103.169998,97.589996,100.150002,4778000,91.756976
2008-10-02,98.0,98.599998,90.370003,91.260002,5580800,83.611999
2008-10-03,91.639999,97.849998,89.809998,90.480003,5504700,82.897368
2008-10-06,87.010002,87.75,78.269997,86.459999,8553900,79.214258
2008-10-07,88.510002,90.459999,79.870003,80.099998,6216700,73.387254
2008-10-08,76.699997,85.199997,73.510002,80.449997,9310300,73.707921
2008-10-09,81.809998,83.769997,71.800003,71.800003,6272400,65.782836
2008-10-10,68.449997,71.75,58.0,66.800003,14691300,61.201859
2008-10-13,70.019997,81.660004,69.870003,81.040001,6901600,74.24848
2008-10-14,84.580002,89.709999,75.870003,79.839996,9847200,73.149042
2008-10-15,77.220001,77.349998,64.059998,65.279999,8863600,59.809238
2008-10-16,66.510002,75.980003,64.010002,75.660004,10646400,69.319351
2008-10-17,72.330002,81.809998,71.050003,73.879997,8477000,67.688517
2008-10-20,76.610001,81.980003,76.5,81.389999,7268900,74.720855
2008-10-21,79.120003,82.769997,76.290001,79.139999,6716100,72.655221
2008-10-22,74.169998,75.849998,67.0,69.489998,6446200,63.795946
2008-10-23,71.099998,74.400002,67.5,73.330002,7498400,67.321298
2008-10-24,64.559998,71.870003,64.5,69.699997,6896200,63.988738
2008-10-27,68.900002,70.449997,63.700001,64.360001,6884700,59.086304
2008-10-28,67.010002,72.029999,64.07,71.5,6270800,65.641248
2008-10-29,72.870003,78.870003,72.0,74.809998,8064100,68.680022
2008-10-30,77.709999,79.919998,72.860001,78.949997,6158400,72.480788
2008-10-31,77.519997,85.980003,76.68,82.330002,6013400,75.583833
2008-11-03,81.139999,82.389999,77.010002,79.279999,4833000,72.783749
2008-11-04,82.32,84.519997,80.830002,83.199997,5338900,76.38254
2008-11-05,80.339996,84.18,78.559998,80.419998,5194400,73.830336
2008-11-06,78.870003,80.290001,74.0,74.940002,4501000,68.799374
2008-11-07,75.669998,77.720001,74.0,76.989998,3301400,70.681392
2008-11-10,80.07,81.489998,77.529999,78.550003,4166200,72.113569
2008-11-11,75.989998,78.32,73.519997,75.980003,4356300,69.754157
2008-11-12,74.0,74.480003,70.199997,70.650002,4899500,64.860899
2008-11-13,71.360001,80.449997,69.730003,80.290001,9396200,73.710991
2008-11-14,78.019997,81.389999,75.790001,76.040001,4561400,69.809238
2008-11-17,75.349998,78.300003,73.910004,74.360001,4572100,68.266898
2008-11-18,75.389999,77.099998,72.309998,75.690002,4620700,69.487919
2008-11-19,75.849998,77.269997,71.440002,72.190002,6016300,66.274711
2008-11-20,70.080002,70.290001,61.02,61.549999,8162500,56.506556
2008-11-21,63.849998,68.620003,62.080002,68.07,7612100,62.492304
2008-11-24,70.089996,74.849998,68.57,72.989998,6248500,67.009154
2008-11-25,73.519997,74.190002,70.75,73.669998,4570300,67.633435
2008-11-26,73.169998,78.540001,72.18,78.330002,5042000,71.911595
2008-11-28,77.019997,78.0,74.07,77.300003,2284100,70.965995
2008-12-01,74.0,74.209999,69.010002,69.459999,5161600,63.768406
2008-12-02,71.830002,72.57,68.629997,71.489998,5198700,65.632065
2008-12-03,69.769997,72.940002,68.510002,72.519997,4809900,66.577665
2008-12-04,69.800003,71.82,63.950001,65.5,5390000,60.132891
2008-12-05,63.23,63.939999,57.110001,62.610001,8389500,57.4797
2008-12-08,66.099998,69.199997,65.160004,67.290001,6189900,61.776218
2008-12-09,65.830002,69.959999,65.0,68.190002,4886000,62.602473
2008-12-10,69.839996,75.160004,69.699997,74.160004,5905800,68.083289
2008-12-11,75.32,77.290001,72.010002,72.940002,5752600,66.963256
2008-12-12,69.900002,72.769997,68.760002,71.540001,4515000,65.677971
2008-12-15,74.239998,75.139999,70.050003,71.839996,5268200,65.953385
2008-12-16,72.970001,75.0,71.519997,74.599998,4347400,68.48723
2008-12-17,73.580002,76.389999,72.510002,74.019997,4254000,67.954754
2008-12-18,73.330002,73.400002,68.610001,69.809998,4970300,64.089725
2008-12-19,69.230003,75.120003,69.230003,74.57,6652900,68.45969
2008-12-22,73.580002,75.82,69.589996,70.989998,4367600,65.173035
2008-12-23,72.0,73.400002,69.599998,70.660004,3579300,64.870081
2008-12-24,69.050003,70.389999,68.639999,70.169998,1556000,64.420227
2008-12-26,71.989998,71.989998,69.82,71.32,1784300,65.475997
2008-12-29,73.669998,74.040001,71.050003,72.989998,2798100,67.009154
2008-12-30,72.769997,73.769997,71.110001,73.639999,2914200,67.605894
2008-12-31,72.120003,75.989998,72.120003,74.529999,2837400,68.422967
2009-01-02,74.839996,80.0,74.839996,79.260002,3692500,72.765391
2009-01-05,78.900002,85.32,78.629997,83.050003,7141200,76.244837
2009-01-06,84.980003,88.07,84.07,85.68,8221100,78.65933
2009-01-07,83.75,84.75,80.900002,83.709999,5669000,76.850752
2009-01-08,83.260002,85.0,80.360001,82.099998,5931800,75.372676
2009-01-09,82.150002,83.190002,78.839996,80.620003,4497800,74.013952
2009-01-12,79.220001,79.480003,74.260002,75.220001,5465900,69.05643
2009-01-13,75.0,76.809998,74.160004,76.419998,6794700,70.158098
2009-01-14,75.0,75.290001,71.25,73.279999,6268900,67.275392
2009-01-15,72.910004,74.68,69.830002,74.230003,6586800,68.147553
2009-01-16,75.620003,77.150002,72.410004,74.489998,6316300,68.386243
2009-01-20,73.150002,75.339996,69.760002,70.099998,5055200,64.48582
2009-01-21,71.970001,74.980003,70.669998,74.800003,5828800,68.80941
2009-01-22,73.010002,75.93,72.199997,73.720001,6655000,67.815904
2009-01-23,71.849998,77.269997,71.5,75.949997,5501900,69.867303
2009-01-26,76.220001,80.480003,76.07,78.330002,5385600,72.056698
2009-01-27,77.860001,77.989998,75.449997,76.82,4396300,70.667629
2009-01-28,78.199997,79.0,75.940002,78.620003,5980400,72.323473
2009-01-29,76.800003,78.339996,76.010002,77.32,5268100,71.127585
2009-01-30,79.0,79.370003,74.400002,75.0,5670800,68.99339
2009-02-02,72.589996,74.739998,72.5,73.589996,5065400,67.696311
2009-02-03,74.290001,75.949997,73.300003,75.529999,5239400,69.480942
2009-02-04,75.940002,78.019997,75.099998,76.029999,6189100,69.940898
2009-02-05,75.349998,78.220001,73.949997,77.919998,5878700,71.679531
2009-02-06,76.699997,79.370003,76.0,78.739998,4105500,72.433858
2009-02-09,77.389999,80.290001,77.029999,79.389999,4534000,73.031802
2009-02-10,80.010002,80.699997,74.290001,75.209999,6675500,69.18657
2009-02-11,75.639999,76.769997,71.239998,72.839996,6056500,67.006377
2009-02-12,71.550003,73.599998,70.599998,73.110001,4700900,67.254757
2009-02-13,72.629997,74.940002,72.629997,73.300003,3644600,67.429542
2009-02-17,71.470001,71.470001,68.0,68.150002,6298200,62.691995
2009-02-18,68.809998,69.269997,66.0,67.089996,5763700,61.716883
2009-02-19,65.800003,67.879997,65.769997,66.669998,6477700,61.330522
2009-02-20,65.339996,65.910004,61.700001,63.84,6858800,58.727173
2009-02-23,65.150002,65.230003,59.419998,59.5,5202600,54.734756
2009-02-24,59.689999,61.209999,58.84,60.52,8044200,55.673066
2009-02-25,60.189999,61.830002,58.299999,59.700001,6507700,54.918739
2009-02-26,60.59,62.549999,59.810001,59.830002,4968600,55.038328
2009-02-27,58.130001,61.110001,57.48,59.09,6089600,54.357592
2009-03-02,57.98,58.580002,52.09,52.349998,7944400,48.157385
2009-03-03,53.220001,54.889999,52.220001,52.880001,7264900,48.64494
2009-03-04,54.529999,57.540001,54.279999,56.380001,7654700,51.864632
2009-03-05,55.110001,57.419998,53.57,54.299999,6184100,49.951213
2009-03-06,54.93,56.189999,51.66,53.459999,6751700,49.178487
2009-03-09,52.57,54.310001,51.029999,51.380001,6374500,47.265072
2009-03-10,52.220001,55.48,52.220001,54.560001,5829600,50.190392
2009-03-11,54.200001,57.580002,53.950001,56.639999,6139500,52.103807
2009-03-12,57.0,59.970001,57.0,59.75,5988400,54.964734
2009-03-13,60.0,61.259998,59.23,60.939999,5640900,56.059428
2009-03-16,60.82,64.5,59.799999,62.23,6626300,57.246115
2009-03-17,62.18,64.690002,61.09,64.620003,6043500,59.444707
2009-03-18,63.290001,65.800003,61.25,64.910004,6130500,59.711482
2009-03-19,66.760002,70.290001,66.5,67.239998,6537700,61.854872
2009-03-20,67.720001,68.099998,64.519997,64.860001,4721500,59.665484
2009-03-23,66.790001,70.650002,66.43,70.650002,5323900,64.991774
2009-03-24,68.650002,69.800003,67.269997,68.25,3777100,62.783985
2009-03-25,68.529999,69.129997,65.610001,67.599998,4936900,62.18604
2009-03-26,68.589996,70.230003,66.68,68.309998,4791000,62.839177
2009-03-27,66.519997,67.0,64.68,65.970001,3828500,60.686587
2009-03-30,63.959999,64.07,62.0,63.459999,3942500,58.377606
2009-03-31,64.330002,65.5,63.799999,64.089996,3754600,58.957148
2009-04-01,62.119999,66.610001,62.119999,66.07,4086000,60.778576
2009-04-02,68.5,69.5,67.639999,67.919998,5214500,62.480412
2009-04-03,67.849998,69.32,66.900002,68.0,4759300,62.554007
2009-04-06,66.959999,67.129997,64.839996,65.900002,3515000,60.622193
2009-04-07,64.610001,65.089996,62.5,62.73,3657600,57.706071
2009-04-08,62.900002,65.739998,61.599998,65.470001,4116200,60.226631
2009-04-09,67.5,69.169998,67.150002,68.919998,4535300,63.400324
2009-04-13,67.349998,70.160004,66.480003,69.480003,3678600,63.915479
2009-04-14,68.919998,69.889999,67.220001,68.150002,4855500,62.691995
2009-04-15,67.599998,68.360001,65.720001,67.32,4102100,61.928466
2009-04-16,67.779999,68.459999,65.910004,68.010002,3252800,62.563208
2009-04-17,68.010002,69.790001,68.0,69.089996,3659600,63.556707
2009-04-20,67.43,67.43,65.050003,65.379997,3527100,60.274695
2009-04-21,64.480003,66.220001,63.209999,66.050003,3709500,60.892382
2009-04-22,65.010002,67.129997,64.68,65.639999,2637500,60.514394
2009-04-23,66.449997,67.419998,65.790001,67.260002,3544600,62.007896
2009-04-24,68.089996,69.349998,68.089996,69.080002,3708100,63.685778
2009-04-27,67.279999,68.959999,66.760002,68.150002,2629700,62.828399
2009-04-28,67.309998,68.860001,66.610001,68.050003,2977500,62.736209
2009-04-29,68.720001,70.769997,68.32,69.830002,3418300,64.377213
2009-04-30,72.010002,74.389999,71.389999,72.860001,7128500,67.17061
2009-05-01,73.199997,77.889999,72.699997,76.970001,4856500,70.959674
2009-05-04,77.349998,80.190002,77.139999,80.190002,4746100,73.928237
2009-05-05,79.239998,80.150002,76.889999,79.339996,4642800,73.144605
2009-05-06,81.25,83.349998,80.400002,82.550003,4968400,76.103953
2009-05-07,83.669998,85.720001,80.139999,81.459999,6048200,75.099064
2009-05-08,82.5,85.879997,82.150002,84.889999,4660800,78.261227
2009-05-11,83.07,83.089996,80.419998,81.839996,3804900,75.449388
2009-05-12,83.519997,83.519997,79.220001,81.43,4381000,75.071407
2009-05-13,80.050003,80.57,77.269997,78.0,3629000,71.909244
2009-05-14,77.309998,79.620003,76.370003,78.629997,3603700,72.490047
2009-05-15,78.160004,79.0,76.040001,76.610001,3233800,70.627785
2009-05-18,78.120003,79.589996,78.089996,79.209999,3301100,73.024758
2009-05-19,79.010002,80.620003,78.220001,79.339996,2987900,73.144605
2009-05-20,80.720001,83.470001,80.120003,80.800003,4661300,74.490604
2009-05-21,79.510002,79.510002,76.769997,78.25,3956300,72.139722
2009-05-22,78.589996,79.449997,77.720001,77.830002,2301000,71.75252
2009-05-26,76.849998,79.879997,75.550003,79.559998,3085000,73.347427
2009-05-27,79.82,81.559998,79.32,79.57,3266300,73.356648
2009-05-28,79.559998,83.699997,79.559998,83.019997,4359600,76.537246
2009-05-29,84.839996,85.0,83.18,84.260002,3560400,77.680424
2009-06-01,85.839996,87.040001,85.419998,86.0,4317500,79.284551
2009-06-02,85.580002,85.980003,84.120003,85.57,3222700,78.888128
2009-06-03,84.790001,84.790001,81.199997,82.339996,3973600,75.910345
2009-06-04,83.699997,84.139999,81.889999,83.279999,3910100,76.776946
2009-06-05,83.940002,84.489998,81.419998,82.260002,3499400,75.836597
2009-06-08,81.269997,83.690002,81.059998,83.040001,2963300,76.555688
2009-06-09,84.25,84.510002,82.519997,83.699997,3354100,77.164148
2009-06-10,85.18,85.18,82.629997,83.989998,3421100,77.431503
2009-06-11,84.309998,86.709999,83.889999,85.339996,3946200,78.676085
2009-06-12,84.330002,84.919998,83.43,84.199997,2649500,77.625104
2009-06-15,83.260002,83.5,80.93,82.019997,3936600,75.615333
2009-06-16,83.419998,83.419998,79.760002,80.410004,3611800,74.131059
2009-06-17,79.870003,80.220001,77.540001,78.889999,4488200,72.729746
2009-06-18,78.959999,79.849998,77.519997,77.889999,4452000,71.807833
2009-06-19,78.970001,79.110001,75.0,75.339996,5664500,69.456951
2009-06-22,73.470001,73.779999,70.93,71.0,5025600,65.45585
2009-06-23,71.470001,72.57,70.330002,71.220001,6373800,65.658672
2009-06-24,71.720001,73.610001,70.900002,71.440002,4148300,65.861495
2009-06-25,71.32,74.010002,70.980003,73.209999,4080100,67.493278
2009-06-26,72.989998,73.379997,72.040001,72.220001,3730000,66.580586
2009-06-29,73.43,73.690002,72.040001,72.529999,2845600,66.866377
2009-06-30,72.599998,73.809998,70.879997,72.150002,3674800,66.516052
2009-07-01,72.830002,73.739998,70.900002,71.089996,3590400,65.538819
2009-07-02,69.870003,70.160004,68.68,69.0,4240800,63.612024
2009-07-06,67.25,67.610001,65.580002,67.510002,4113700,62.238375
2009-07-07,67.889999,67.889999,66.199997,66.389999,4122200,61.205829
2009-07-08,66.559998,67.889999,65.019997,66.120003,6431200,60.956916
2009-07-09,67.940002,69.489998,67.269997,69.080002,5408800,63.685778
2009-07-10,67.57,68.489998,66.879997,68.050003,3509100,62.736209
2009-07-13,68.099998,69.370003,66.589996,69.269997,3429500,63.860937
2009-07-14,70.0,71.330002,69.900002,71.150002,4137700,65.594139
2009-07-15,72.410004,74.959999,72.300003,74.57,5779700,68.747081
2009-07-16,73.300003,75.779999,73.010002,75.32,3432900,69.438516
