Date,Open,High,Low,Close,Volume,Adj Close
2011-07-19,106.240003,107.600005,105.860009,106.970004,3254000,85.98335
2011-07-20,107.050004,107.290009,105.850009,106.190007,2896000,85.356382
2011-07-21,107.190008,109.080008,106.920008,108.080007,4905100,86.87558
2011-07-22,108.000008,108.230005,106.690003,107.880005,2013800,86.714817
2011-07-25,106.050002,108.100009,105.860009,107.370008,3110100,86.304876
2011-07-26,105.760009,107.070005,104.530003,104.830006,5723100,84.263202
2011-07-27,102.520008,102.520008,100.650009,101.400004,7948500,81.506139
2011-07-28,101.400004,101.780006,99.630006,99.750009,5834700,80.17986
2011-07-29,98.690003,99.540006,98.040009,98.180005,7291700,78.917878
2011-08-01,99.730007,99.940002,96.940007,97.780001,6269100,78.596352
2011-08-02,96.930006,97.570007,94.490004,94.600006,7147100,76.040246
2011-08-03,94.800008,95.100003,92.000006,94.230005,7369700,75.742836
2011-08-04,92.270006,92.540006,87.650003,87.760005,9703900,70.542198
2011-08-05,89.670007,90.220008,84.840008,87.340007,9012200,70.204601
2011-08-08,84.680002,85.760002,79.180008,79.630008,12907700,64.007241
2011-08-09,82.060001,84.620005,78.770003,84.410002,14702900,67.849439
2011-08-10,82.890003,84.530005,80.8,81.25,9075800,65.309404
2011-08-11,81.750005,85.970005,81.640003,84.800005,10711500,68.162926
2011-08-12,85.790005,86.680004,84.000005,85.120001,4780200,68.420142
2011-08-15,85.670002,89.370004,85.630007,89.310007,6217600,71.788102
2011-08-16,87.800008,88.550003,85.670002,87.370002,6756900,70.228711
2011-08-17,89.540003,90.490008,87.300004,87.610007,5692800,70.421629
2011-08-18,85.340005,85.340005,81.52,82.750006,9701700,66.515121
2011-08-19,81.620001,83.720005,80.650003,80.910002,7538500,65.036111
2011-08-22,83.310008,83.720005,79.590004,80.460002,5528700,64.674397
2011-08-23,80.570004,82.710003,79.780005,82.690001,7035700,66.466888
2011-08-24,82.300006,83.300007,81.470004,83.080003,5328300,66.780375
2011-08-25,83.490008,84.130001,80.760005,81.280003,4553800,65.333521
2011-08-26,80.570004,82.580007,79.110002,82.090003,5054700,65.984605
2011-08-29,83.480007,85.160005,82.360003,85.060004,4964800,68.371916
2011-08-30,84.470007,86.540008,83.870002,86.100001,6113900,69.207873
2011-08-31,86.980007,88.610008,85.760002,86.740002,6227500,69.722311
2011-09-01,87.110003,88.700008,85.830009,85.900007,4028300,69.047117
2011-09-02,83.510002,84.480008,82.830005,83.410001,4208000,67.04563
2011-09-06,80.910002,82.840006,79.420005,82.720003,5245600,66.491004
2011-09-07,83.910005,84.570008,83.420002,84.540006,4581500,68.333939
2011-09-08,84.080005,85.260006,82.750006,83.210007,4571300,67.258898
2011-09-09,82.120006,82.620002,79.750003,80.540001,5666600,65.100724
2011-09-12,78.990007,80.420006,77.150003,79.540008,9444000,64.292426
2011-09-13,79.920002,81.000002,78.820008,80.450001,6421600,65.027977
2011-09-14,80.990001,83.790003,79.580004,82.830005,5499300,66.951741
2011-09-15,83.950001,84.590002,82.960001,84.410002,3965100,68.228857
2011-09-16,84.880004,85.050003,82.350002,83.320001,6905500,67.347806
2011-09-19,81.870008,82.990003,80.840004,82.460004,4128800,66.652668
2011-09-20,83.150002,83.930007,80.590006,80.780007,5604300,65.294721
2011-09-21,80.660004,80.780007,76.210007,76.320001,6897200,61.689685
2011-09-22,73.300004,73.910002,70.460007,71.900007,11487400,58.116991
2011-09-23,70.630006,73.760005,69.900005,72.260007,8062800,58.40798
2011-09-26,72.850004,77.180006,71.64,76.990005,8867300,62.231251
2011-09-27,79.290002,81.060007,77.980005,78.450007,8247000,63.411375
2011-09-28,77.600003,78.840002,74.740004,74.990003,5112600,60.614643
2011-09-29,77.240003,77.350005,73.840004,75.350003,5514000,60.905633
2011-09-30,73.160007,73.770006,71.320004,71.500004,8261200,57.793667
2011-10-03,71.390002,71.73,68.330001,68.580007,8349700,55.433425
2011-10-04,67.470004,73.53,66.360005,73.26,10941600,59.216278
2011-10-05,74.740004,76.100005,74.000002,75.720004,8106600,61.204705
2011-10-06,76.150002,79.540008,75.830005,78.560001,6960500,63.500284
2011-10-07,78.960004,79.530007,76.610003,77.250004,6458900,62.441409
2011-10-10,78.940003,81.700001,78.940003,81.660005,4126000,66.006026
2011-10-11,80.570004,82.500008,80.200003,80.89,4484900,65.383629
2011-10-12,81.510008,83.440004,81.000002,81.010003,5642800,65.480628
2011-10-13,80.210004,81.970001,79.050004,81.500007,4566600,65.876699
2011-10-14,83.060002,85.470008,83.060002,85.420004,4929800,69.045245
2011-10-17,84.760001,85.780004,82.470005,82.680008,4727300,66.830498
2011-10-18,82.520002,85.670002,81.610001,84.980005,6711900,68.689592
2011-10-19,84.710005,86.440007,83.360004,83.950001,4792400,67.857037
2011-10-20,83.980004,85.380008,82.800003,84.590002,5130400,68.374352
2011-10-21,85.850002,87.250007,85.180007,86.740002,4795500,70.112203
2011-10-24,86.760003,88.170001,86.420005,87.310004,3468900,70.572938
2011-10-25,87.080008,87.550002,84.660008,85.140003,4458000,68.818919
2011-10-26,86.350007,87.430007,84.620005,87.200003,4724200,70.484023
2011-10-27,90.490008,97.210007,90.490008,95.660005,11210900,77.322268
2011-10-28,95.450002,98.380007,95.430008,97.770009,5980700,79.02779
2011-10-31,95.060007,95.900002,92.880005,92.940002,6791700,75.123682
2011-11-01,88.830004,92.090006,87.320005,90.550005,8082100,73.19184
2011-11-02,92.540006,93.550008,91.480008,93.190008,4427900,75.325763
2011-11-03,94.460002,95.370003,92.950003,95.210004,4305900,76.958531
2011-11-04,94.830003,97.930007,94.570003,97.640005,5772600,78.922708
2011-11-07,97.990004,99.680003,96.280004,98.520003,4809700,79.634014
2011-11-08,99.460007,101.650002,98.760009,101.290002,7273300,81.873012
2011-11-09,97.420001,99.200008,95.900002,96.510008,6959300,78.009328
2011-11-10,98.360005,99.350005,96.160009,98.140002,3610700,79.326857
2011-11-11,99.670002,100.700006,99.400002,99.810006,3646700,80.676727
2011-11-14,98.830007,99.550007,97.090004,97.810004,3709900,79.060119
2011-11-15,97.330001,99.530005,96.750006,98.810005,5504500,79.868423
2011-11-16,98.180005,100.880006,97.400008,97.600001,5522200,78.890373
2011-11-17,97.390007,97.740006,93.400003,94.430007,5125300,76.328057
2011-11-18,95.240007,95.670005,93.370008,94.320005,4386800,76.239142
2011-11-21,93.070006,93.340006,91.650007,92.400002,4444900,74.687198
2011-11-22,92.600004,92.920008,90.750007,91.630005,4255300,74.064808
2011-11-23,90.360004,90.460005,87.750004,87.770005,5047900,70.944758
2011-11-25,87.540001,89.040007,86.690005,86.690005,2201800,70.071791
2011-11-28,89.100004,91.250004,88.990002,90.630004,4653000,73.256504
2011-11-29,90.830006,93.200001,90.630004,92.190007,4639400,74.517459
2011-11-30,96.100004,99.100007,95.860006,98.900005,6733800,79.94117
2011-12-01,98.210008,99.200008,96.340009,96.830005,5396600,78.267983
2011-12-02,97.610002,98.280006,95.700008,95.920004,4418400,77.532426
2011-12-05,98.250003,99.980005,96.960008,98.220009,5566400,79.391527
2011-12-06,98.350004,98.460006,96.700001,97.160002,3684400,78.534721
2011-12-07,95.820003,97.000004,94.670004,96.270003,5302700,78.185496
2011-12-08,94.950005,96.170002,92.310002,92.670002,4671900,75.261763
2011-12-09,92.720007,94.640002,92.600004,94.400004,3902600,76.666781
2011-12-12,92.500003,92.500003,89.960009,91.780003,4854600,74.538952
2011-12-13,92.590003,94.200002,90.730005,91.680002,5001000,74.457736
2011-12-14,90.420002,90.930007,88.010003,88.420007,4652900,71.810138
2011-12-15,89.130007,90.240002,86.940003,87.520007,4730600,71.079204
2011-12-16,88.460003,89.460004,87.550002,89.270003,6670200,72.50046
2011-12-19,89.400007,89.490007,87.030003,87.320005,4016200,70.916773
2011-12-20,89.510008,92.490002,89.400007,92.170006,4731200,74.855692
2011-12-21,92.570001,93.350007,91.160004,93.110001,3770200,75.619107
2011-12-22,93.260007,94.420006,92.610005,94.210003,3621200,76.512472
2011-12-23,94.720009,94.930003,93.760003,94.620008,2371400,76.845456
2011-12-27,94.420006,95.660005,94.270009,95.450002,1836500,77.519534
2011-12-28,95.390004,95.540002,92.710006,92.850002,2995800,75.407949
2011-12-29,93.260007,93.880006,92.580002,93.720008,2584800,76.114523
2011-12-30,93.290001,94.370002,93.290001,93.700006,2366600,76.098278
2012-01-03,96.730004,97.870001,95.420007,96.630003,4531800,78.47787
2012-01-04,96.440002,97.350003,95.690007,96.920005,3915500,78.713394
2012-01-05,96.780008,97.200006,95.320006,96.150008,3660800,78.088043
2012-01-06,96.940007,97.040007,94.790007,95.770006,3180200,77.779425
2012-01-09,95.650004,97.430002,95.620009,96.930006,3472800,78.721516
2012-01-10,98.730006,99.420004,97.470006,97.880002,4539400,79.493054
2012-01-11,97.170003,97.500008,96.000003,96.580006,3554300,78.437265
2012-01-12,96.680007,99.760002,96.600008,97.820005,6503500,79.444328
2012-01-13,97.160002,97.640005,96.230007,97.620003,4229900,79.281897
2012-01-17,99.130002,100.230004,98.840008,99.300009,4193600,80.64631
2012-01-18,99.410003,101.000008,98.100006,100.930002,4517900,81.970106
2012-01-19,101.260008,101.260008,99.300009,99.860003,4308800,81.101108
2012-01-20,100.460008,100.590004,98.460006,100.370008,5228600,81.515308
2012-01-23,101.570003,102.420007,99.850002,102.060007,5253100,82.887837
2012-01-24,100.640008,101.480003,99.530005,100.920009,4948800,81.96199
2012-01-25,101.310004,103.830005,99.160004,103.460004,6445900,84.024842
2012-01-26,103.410007,103.660005,99.860003,100.190008,5138300,81.369121
2012-01-27,99.640007,101.470002,99.540006,100.250006,3758700,81.417848
2012-01-30,98.980004,99.930009,98.100006,99.620005,4054000,80.906195
2012-01-31,100.420005,100.610006,98.520003,99.770003,4280600,81.028015
2012-02-01,100.390002,100.780005,98.910006,99.300009,4413000,80.64631
2012-02-02,99.390009,99.820007,97.370005,98.480008,4376100,79.980348
2012-02-03,100.110009,102.870007,99.230003,102.630002,4477900,83.350757
2012-02-06,101.990009,104.000004,101.500005,104.000004,3278100,84.463402
2012-02-07,104.100005,105.250003,103.100004,104.840007,4972800,85.145608
2012-02-08,105.630005,105.630005,102.700008,103.800002,3842800,84.300971
2012-02-09,103.910004,105.560007,103.640004,104.230008,3126300,84.650199
2012-02-10,102.570004,102.800009,101.610007,102.700008,3558700,83.407613
2012-02-13,103.830005,104.170003,102.900002,104.060009,2421700,84.512135
2012-02-14,104.240009,104.910005,103.250009,104.000004,3568900,84.463402
2012-02-15,104.640005,104.650006,103.280004,103.760006,2848000,84.268488
2012-02-16,104.160002,104.580007,103.080002,104.330009,3224900,84.731415
2012-02-17,104.690009,104.950008,103.080002,103.920005,3089500,84.398431
2012-02-21,104.800003,105.240002,103.920005,104.410008,3480500,84.796386
2012-02-22,103.260002,104.000004,102.760005,103.260002,3605600,83.862411
2012-02-23,103.520009,104.760007,102.940005,104.670007,3239000,85.007544
2012-02-24,104.780009,104.860008,103.460004,103.860007,3868100,84.349704
2012-02-27,103.350002,104.860008,103.000003,104.490007,3261500,84.861357
2012-02-28,104.650006,106.680003,104.550005,105.460006,3738400,85.64914
2012-02-29,105.380007,106.320002,104.050008,104.370005,5166800,84.763897
2012-03-01,104.800003,105.420002,103.480005,104.870009,3821400,85.169975
2012-03-02,104.500008,104.710003,103.700009,104.360004,2926300,84.755775
2012-03-05,104.120006,104.430002,102.450002,103.520009,3273800,84.073575
2012-03-06,101.480003,101.810009,100.390002,101.030003,5198000,82.051321
2012-03-07,100.870005,100.970006,99.700005,99.890005,4576400,81.561413
2012-03-08,101.120003,101.520007,100.510005,100.860004,2720000,82.353428
2012-03-09,100.920009,101.810009,100.400003,100.700006,2693400,82.222788
2012-03-12,100.380009,100.650009,98.110007,98.440004,4017100,80.377469
2012-03-13,99.090006,99.990006,98.000005,99.980005,3725800,81.634899
2012-03-14,99.960004,100.410004,98.490009,98.920007,2777000,80.769397
2012-03-15,98.890004,99.740008,97.860009,98.900005,2994700,80.753065
2012-03-16,99.260005,100.880006,99.070004,100.580003,5014500,82.124804
2012-03-19,100.960005,101.970007,100.080006,101.500005,2756000,82.875997
2012-03-20,100.530006,100.530006,97.890003,97.960001,4444500,79.985541
2012-03-21,97.880002,98.500002,97.510001,97.730005,3372300,79.797746
2012-03-22,96.510008,96.640004,95.000002,95.750005,4148200,78.181051
2012-03-23,95.820003,98.060002,95.500006,97.620003,4467700,79.707928
2012-03-26,98.890004,99.340004,98.000005,99.170005,3810900,80.973524
2012-03-27,99.730007,99.880005,98.360005,98.410002,3415600,80.352971
2012-03-28,96.900003,97.550005,94.720009,94.850004,6219300,77.44619
2012-03-29,94.000009,94.540009,91.850001,94.430007,7072600,77.103257
2012-03-30,94.920003,95.740004,94.180009,95.230006,3616400,77.756466
2012-04-02,95.030004,98.240002,94.510006,97.480007,4839700,79.593619
2012-04-03,97.490008,97.490008,95.330007,96.470005,3436900,78.76894
2012-04-04,95.330007,95.580005,93.750002,94.420006,3071300,77.095091
2012-04-05,93.910009,95.150007,93.280008,93.290001,3992700,76.172428
2012-04-09,91.000005,92.090006,90.760008,91.380007,4508100,74.612895
2012-04-10,91.330003,91.440004,89.400007,89.610001,5766900,73.167663
2012-04-11,90.800003,91.050002,88.680006,88.810002,4763800,72.514454
2012-04-12,89.460004,91.190006,89.260002,91.120008,4230200,74.400602
2012-04-13,90.630004,90.860009,88.400006,88.570005,5091600,72.318493
2012-04-16,89.250001,89.700001,87.150006,87.260008,6340400,71.248865
2012-04-17,88.380004,88.970008,87.670005,88.730003,4567500,72.449134
2012-04-18,88.260001,88.800001,87.670005,87.970007,3428100,71.828588
2012-04-19,88.160008,89.380005,87.730002,88.220006,3500100,72.032715
2012-04-20,88.590006,89.080002,87.630001,88.610008,4516300,72.351157
2012-04-23,87.130004,88.020004,86.470002,87.920003,3382600,71.787759
2012-04-24,88.230006,88.320006,87.180001,88.220006,3399900,72.032715
2012-04-25,89.100004,90.260003,88.150007,90.110006,4489700,73.575923
2012-04-26,89.730004,92.070005,88.810002,91.900005,5853300,75.03748
2012-04-27,92.450006,92.770003,91.470007,91.740007,4475500,74.906839
2012-04-30,91.590002,91.720005,90.710003,91.220001,3748000,74.482248
2012-05-01,91.480008,93.780005,91.210008,92.890006,3849800,75.845827
2012-05-02,91.870003,92.580002,91.200007,92.380008,3737300,75.429408
2012-05-03,92.680003,92.710006,89.560005,89.820004,4836800,73.339133
2012-05-04,88.750005,89.150008,86.930003,87.880007,5841000,71.755102
2012-05-07,87.760005,88.300005,86.930003,87.700007,3372400,71.60813
2012-05-08,86.840003,87.130004,84.420003,86.930003,5847700,70.979412
2012-05-09,85.250005,85.470008,83.550005,84.280006,7955700,68.815657
2012-05-10,85.570001,86.080007,84.790004,85.020008,3963700,69.419878
2012-05-11,84.150003,85.460008,83.580008,83.760008,3893500,68.391072
2012-05-14,82.300006,82.670007,81.440001,81.660005,5417200,66.676394
2012-05-15,81.780008,82.430002,79.580004,79.900008,7182200,65.239335
2012-05-16,80.700007,81.680007,79.150005,79.230004,5590400,64.692269
2012-05-17,78.860003,80.200003,78.430005,78.670002,6186400,64.23502
2012-05-18,79.250006,81.330008,79.120003,79.650002,9583500,65.035202
2012-05-21,79.980007,81.030005,79.780005,80.870007,5148700,66.031351
2012-05-22,80.910002,82.500008,80.180001,80.840004,4037300,66.006853
2012-05-23,80.060006,81.170001,78.090007,81.110004,5431300,66.227311
2012-05-24,81.820003,81.820003,80.340007,81.380004,4132700,66.44777
2012-05-25,81.500007,81.860007,80.790007,81.020004,3101800,66.153825
2012-05-29,82.040007,83.750007,82.040007,82.890003,3981300,67.680702
2012-05-30,81.500007,81.560004,79.610006,80.290003,4836200,65.55777
2012-05-31,80.130005,80.410006,78.130002,79.270008,7023300,64.724932
2012-06-01,77.870003,79.070006,76.590001,78.570002,8468300,64.153368
2012-06-04,79.170007,80.540001,78.220002,80.160007,7401600,65.451627
2012-06-05,80.370002,81.550003,80.000001,81.180002,5691700,66.284466
2012-06-06,81.990002,84.630006,81.930005,84.570008,6329400,69.514848
2012-06-07,85.710006,88.180002,84.600003,84.940001,7726400,69.818975
2012-06-08,84.270006,85.550008,83.480007,85.050003,4392100,69.909394
2012-06-11,85.760002,86.190001,82.990003,83.160003,4916700,68.355852
2012-06-12,84.030008,84.580001,82.860008,83.580008,5002200,68.701088
2012-06-13,83.040008,84.180005,82.750006,83.270004,3796600,68.446271
2012-06-14,83.570007,84.370006,82.700002,83.480007,4882000,68.618889
2012-06-15,84.210008,85.250005,83.510002,85.240004,5275000,70.065571
2012-06-18,84.390008,84.450006,83.070003,83.810005,6329900,68.89014
2012-06-19,84.500002,85.000007,83.510002,84.010006,4442800,69.054538
2012-06-20,84.290007,85.110008,83.270004,84.410002,6766000,69.383326
2012-06-21,84.470007,84.730006,79.100001,79.270008,10904900,65.158354
2012-06-22,79.770005,80.570004,78.630007,79.490004,11723900,65.339186
2012-06-25,79.070006,79.090008,76.930007,77.330003,8257500,63.563709
2012-06-26,77.260005,79.480003,77.100007,79.030003,6438800,64.961075
2012-06-27,79.420005,81.020004,79.170007,80.290003,6517500,65.99677
2012-06-28,79.620007,81.080001,79.000008,80.940005,4963700,66.531058
2012-06-29,83.600002,85.830009,83.270004,85.770003,8299200,70.50122
2012-07-02,85.930001,86.190001,84.280006,85.940002,5318700,70.640956
2012-07-03,86.750003,88.720002,86.400003,88.040005,4241700,72.367116
2012-07-05,87.390004,87.880007,86.250006,86.470002,3373200,71.076604
2012-07-06,84.800005,85.880005,84.340004,85.250005,3217100,70.073792
2012-07-09,85.040002,85.460008,84.190006,85.190007,3439000,70.024475
2012-07-10,85.430005,85.980006,82.890003,83.240002,3442800,68.421609
2012-07-11,83.560006,85.550008,83.560006,84.570008,3796200,69.514848
2012-07-12,83.580008,84.500002,82.900003,83.940008,4947600,68.997001
2012-07-13,84.250004,85.680003,83.990005,85.330004,3049400,70.139549
2012-07-16,85.160005,85.880005,84.500002,85.480001,2369000,70.262844
2012-07-17,86.040003,86.630008,84.040001,86.550001,4130300,71.142362
2012-07-18,86.500004,87.470003,85.770003,86.940003,2918200,71.462936
2012-07-19,87.350008,87.860005,86.390002,87.170008,3950600,71.651996
2012-07-20,86.220003,87.250007,85.810007,87.200003,3988900,71.676651
2012-07-23,85.100007,85.520005,84.180005,84.960003,4064500,69.835416
2012-07-24,84.920007,85.210001,82.380005,83.740006,3552200,68.832603
2012-07-25,84.290007,84.750008,82.750006,83.520003,4757800,68.651765
2012-07-26,85.490002,87.510006,84.210008,87.320005,5434500,71.77529
2012-07-27,87.660004,89.320008,86.290002,88.620001,4853400,72.843861
2012-07-30,88.760006,89.690008,88.300005,89.230007,3251700,73.345274
2012-07-31,88.920004,89.550004,86.780005,87.030003,3624500,71.536915
2012-08-01,87.650003,88.330007,86.000008,87.820002,3398200,72.186278
2012-08-02,86.670003,86.670003,84.220001,85.650008,4630300,70.402587
2012-08-03,87.480004,89.270003,87.410005,88.570005,3341500,72.802765
2012-08-06,89.030006,89.620002,88.240007,88.260001,3325400,72.547948
2012-08-07,89.010004,91.630005,89.010004,90.740006,3970500,74.586462
2012-08-08,90.350003,91.550006,90.150002,91.140002,3453300,74.915251
2012-08-09,90.700003,91.500002,90.260003,90.510002,2755900,74.397403
2012-08-10,89.860008,91.500002,89.340001,91.400001,2473800,75.128965
2012-08-13,90.900004,91.090005,89.540003,90.050009,3064600,74.019298
2012-08-14,90.700003,90.820005,89.510008,89.890002,2879100,73.887776
2012-08-15,89.790001,89.910004,88.530001,89.030006,5111600,73.180876
2012-08-16,89.400007,89.530002,88.750005,89.260002,3448100,73.369929
2012-08-17,89.460004,89.730004,88.570005,88.710001,3250100,72.917839
2012-08-20,88.510007,88.980001,88.320006,88.620001,2284600,72.843861
2012-08-21,88.890001,89.490007,87.770005,88.130005,2686400,72.441094
2012-08-22,87.760005,88.960007,87.430007,88.830004,3393600,73.016479
2012-08-23,88.320006,88.480005,87.230005,87.260008,4114500,71.725974
2012-08-24,86.830002,88.160008,86.190001,87.900001,2812900,72.252035
2012-08-27,87.900001,88.440001,86.960005,87.500005,2118900,71.923247
2012-08-28,87.400004,87.920003,86.900008,87.450001,2037100,71.882144
2012-08-29,87.720001,87.720001,86.150005,86.230004,2461300,70.879331
2012-08-30,85.810007,85.910008,84.230002,84.280006,3964800,69.276472
2012-08-31,85.170006,85.460008,84.450006,85.010007,3651700,69.876519
2012-09-04,85.200008,85.570001,82.610002,83.110006,5491700,68.314756
2012-09-05,82.390006,83.190005,82.250002,82.650005,5061900,67.936644
2012-09-06,83.050001,85.120001,82.820004,84.300008,4735200,69.748615
2012-09-07,84.730006,87.190002,84.680002,87.150006,4827400,72.106663
2012-09-10,86.850003,87.300004,86.300002,86.320004,2468300,71.419931
2012-09-11,86.910001,87.600006,86.370001,86.440007,3074300,71.51922
2012-09-12,86.950004,87.200003,85.920009,86.860004,3050200,71.866719
2012-09-13,87.110003,90.580008,87.020003,90.460005,5120100,74.845308
2012-09-14,90.820005,93.600005,90.620003,91.950002,6303700,76.07811
2012-09-17,91.650007,91.920007,89.930006,90.060002,6733700,74.514351
2012-09-18,90.060002,90.300007,88.950007,89.250001,4030700,73.844169
2012-09-19,88.840005,89.110005,87.350008,87.470003,4803700,72.371423
2012-09-20,86.760003,87.850005,86.150005,87.600006,6872700,72.478986
2012-09-21,88.250008,88.350001,86.910001,87.390004,7859300,72.305233
2012-09-24,86.370001,87.280002,86.000008,86.810008,2986500,71.825353
2012-09-25,87.280002,87.420006,85.140003,85.330004,4340000,70.600819
2012-09-26,85.000007,85.610005,84.570008,85.010007,3364800,70.336059
2012-09-27,85.710006,86.350007,84.520004,86.260007,3888900,71.37029
2012-09-28,85.750001,86.600005,85.290008,86.060005,3952700,71.204812
2012-10-01,86.640001,87.390004,86.080007,86.380002,3807600,71.469572
2012-10-02,86.390002,86.750003,84.520004,85.150004,6282600,70.45189
2012-10-03,85.240004,85.280008,83.200006,83.680001,5054300,69.23563
2012-10-04,84.300008,85.520005,83.840007,85.390001,4879700,70.65046
2012-10-05,86.000008,86.110002,84.440005,85.010007,4125100,70.336059
2012-10-08,84.380007,84.790004,84.030008,84.200007,2448000,69.665876
2012-10-09,84.410002,84.950002,83.340003,83.410001,4393900,69.012236
2012-10-10,83.200006,83.450004,82.020005,82.220007,4888200,68.027652
2012-10-11,83.140001,83.790003,82.620002,82.620002,3570300,68.358603
2012-10-12,82.500008,83.240002,81.800001,81.930005,3632600,67.787709
2012-10-15,81.940006,82.170002,80.610007,81.700001,5917700,67.597406
2012-10-16,82.320008,83.570007,82.020005,83.170003,6193700,68.813666
2012-10-17,83.710004,84.780003,83.420002,84.600003,5273700,69.996827
2012-10-18,84.470007,86.080007,84.310001,85.520005,4432400,70.758023
2012-10-19,85.610005,85.620006,83.790003,84.350005,3844800,69.789982
2012-10-22,84.010006,84.170005,82.310007,82.810003,4552600,68.515807
2012-10-23,81.700001,82.040007,80.650003,81.280003,4259600,67.249907
2012-10-24,81.570005,82.010004,80.320006,80.680006,5073800,66.753477
2012-10-25,83.360004,83.900005,79.790006,82.520002,11509500,68.275864
2012-10-26,81.490006,82.630003,80.170008,80.440008,7566600,66.554907
2012-10-31,81.660005,81.660005,78.080006,78.960004,9032000,65.330373
2012-11-01,79.300003,80.250007,78.750002,79.060005,6787600,65.413112
2012-11-02,79.730001,80.390004,77.920008,78.330004,6000800,64.80912
2012-11-05,78.140003,78.500003,77.670001,77.830008,5914800,64.39543
2012-11-06,78.300002,79.730001,77.850001,79.580004,6860900,65.843351
2012-11-07,78.270007,78.580002,76.870002,77.450006,7145700,64.081022
2012-11-08,77.820007,78.180007,76.370006,76.410001,5103900,63.220537
2012-11-09,76.270005,77.670001,76.150002,76.650006,5657300,63.419114
2012-11-12,76.890004,77.170005,76.300007,76.530004,3072200,63.319825
2012-11-13,75.930006,76.110006,74.780008,74.860007,7271000,61.938094
2012-11-14,75.090003,75.250002,73.700008,73.970008,6500300,61.201721
2012-11-15,74.340001,74.950007,73.480004,73.920003,5611600,61.160348
2012-11-16,73.880008,73.910002,72.430006,73.810001,8953100,61.069335
2012-11-19,74.880001,75.690001,74.670006,75.460004,5679500,62.434523
2012-11-20,75.070002,75.360004,74.330008,74.870008,6312700,61.946369
2012-11-21,74.860007,75.360004,74.260002,75.110005,3358200,62.144939
2012-11-23,75.930006,76.180005,75.380005,76.170004,2136800,63.021967
2012-11-26,75.450004,75.95,74.630002,75.240001,4093000,62.252496
2012-11-27,74.950007,75.850007,74.250001,75.480006,6228800,62.451073
2012-11-28,74.810003,76.290006,74.690008,76.200006,4837600,63.04679
2012-11-29,76.58,77.000006,75.930006,76.260004,4582100,63.096431
2012-11-30,76.270005,76.280005,74.910003,75.210006,6718300,62.227678
2012-12-03,75.790002,75.920005,73.400005,73.580005,7142200,60.879039
2012-12-04,73.330007,73.800001,72.690006,73.690007,5920900,60.970053
2012-12-05,73.540001,75.000003,73.250007,74.490006,5592400,61.631961
2012-12-06,74.140007,74.560004,73.420007,74.520001,4499100,62.107009
2012-12-07,74.990003,75.550004,74.780008,75.370004,5204900,62.815425
2012-12-10,75.320008,75.550004,74.870008,75.350003,3765900,62.798755
2012-12-11,75.900004,76.500001,75.620003,76.010005,5305900,63.34882
2012-12-12,76.31,76.910006,75.790002,76.420002,5258600,63.690522
2012-12-13,76.480007,76.520003,75.030006,75.430002,4925600,62.865429
2012-12-14,75.230008,76.320001,75.210006,76.170004,3522100,63.482167
2012-12-17,76.390007,76.800004,76.060002,76.520003,3988000,63.773866
2012-12-18,76.67,78.630007,76.480007,78.470001,5222200,65.399047
2012-12-19,78.800006,79.050004,78.220002,78.240004,5280500,65.207362
2012-12-20,78.450007,79.120003,78.180007,79.020002,4394700,65.857433
2012-12-21,77.850001,78.390002,77.420003,78.140003,7228700,65.124018
2012-12-24,77.840001,78.210002,77.340004,77.520004,1615100,64.607294
2012-12-26,77.940001,78.030001,76.690002,76.890004,2727100,64.082234
2012-12-27,77.21,77.21,76.04,76.94,2966000,64.123903
2012-12-28,76.330002,76.590001,75.300006,75.380005,3427600,62.82376
2012-12-31,75.170003,76.680001,74.820003,76.610003,4631300,63.848874
2013-01-02,78.330004,78.500003,77.280007,78.160005,4016000,65.140688
2013-01-03,78.020001,79.320004,77.850001,78.470001,3373800,65.399047
2013-01-04,78.510004,79.880006,78.470001,79.840003,3934100,66.540844
2013-01-07,79.560002,80.170008,79.260007,79.880006,3746900,66.574184
2013-01-08,80.280002,82.000003,79.920002,81.720002,8744700,68.107687
2013-01-09,81.610001,82.450003,81.600008,82.110005,5647100,68.432726
2013-01-10,82.980003,83.170003,82.230008,83.010005,5366400,69.182811
2013-01-11,82.930006,83.170003,82.590008,83.080003,3616500,69.24115
2013-01-14,83.100005,83.500001,82.210006,82.670007,3206900,68.899447
2013-01-15,82.330001,82.820004,82.200005,82.490007,2703100,68.74943
2013-01-16,82.390006,82.560005,82.070001,82.290005,3200600,68.582743
2013-01-17,82.730004,82.990003,82.380005,82.390006,3534400,68.666087
2013-01-18,82.440002,82.580007,81.610001,82.580007,4982800,68.824439
2013-01-22,82.390006,83.660007,82.170002,83.600002,5216500,69.67453
2013-01-23,83.600002,83.720005,82.700002,82.920005,4318000,69.107803
2013-01-24,83.050001,83.830006,83.050001,83.400008,3451100,69.50785
2013-01-25,83.610003,84.140002,83.230001,84.060003,3516600,70.057908
2013-01-28,84.530005,84.580001,83.020006,83.840007,3496600,69.874558
2013-01-29,84.030008,85.250005,83.810005,85.110008,4377800,70.933011
2013-01-30,85.160005,86.340006,85.040002,85.320003,6264500,71.108027
2013-01-31,86.050004,88.590006,85.650008,88.270002,14474200,73.566636
2013-02-01,88.510007,88.510007,87.160007,87.680005,7563100,73.074917
