Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,53.860001,54.16,52.75,53.150002,896500,48.070144
2011-08-19,52.400002,54.0,52.209999,52.799999,888300,47.753593
2011-08-22,53.810001,54.049999,53.200001,53.360001,1037200,48.260072
2011-08-23,53.549999,55.630001,53.360001,55.630001,1011300,50.313115
2011-08-24,55.380001,55.900002,54.700001,54.869999,1395700,49.625751
2011-08-25,55.16,55.439999,54.040001,54.509998,955300,49.300158
2011-08-26,54.25,56.200001,53.5,56.040001,931600,50.683929
2011-08-29,56.529999,57.52,56.490002,57.41,433800,51.922989
2011-08-30,57.02,58.189999,57.02,57.599998,834700,52.094829
2011-08-31,57.970001,58.509998,57.509998,58.02,705900,52.474688
2011-09-01,57.93,58.27,57.299999,57.41,658000,51.922989
2011-09-02,56.139999,56.630001,55.900002,56.09,1019000,50.72915
2011-09-06,54.220001,56.330002,53.799999,56.040001,952000,50.683929
2011-09-07,56.950001,57.299999,56.549999,57.27,799700,51.79637
2011-09-08,57.099998,57.790001,56.959999,57.299999,950500,51.823502
2011-09-09,56.540001,57.060001,55.799999,56.060001,1740200,50.702018
2011-09-12,55.18,56.009998,54.73,55.889999,617300,50.548264
2011-09-13,55.91,56.700001,55.66,56.540001,462000,51.136141
2011-09-14,56.709999,58.18,56.009998,57.549999,675500,52.049608
2011-09-15,57.950001,58.970001,57.66,58.810001,684700,53.189184
2011-09-16,59.119999,60.450001,58.889999,60.189999,1294800,54.437287
2011-09-19,59.040001,59.970001,58.16,59.709999,880000,54.282741
2011-09-20,59.93,60.57,59.310001,59.540001,614300,54.128194
2011-09-21,59.77,59.830002,58.040001,58.119999,930100,52.837261
2011-09-22,56.299999,56.689999,55.529999,56.209999,1547600,51.100868
2011-09-23,56.0,56.540001,55.580002,56.290001,1236300,51.173599
2011-09-26,56.900002,57.23,55.939999,57.209999,1029200,52.009975
2011-09-27,58.689999,60.25,58.279999,59.049999,953700,53.682731
2011-09-28,59.139999,59.23,56.84,56.84,829700,51.673606
2011-09-29,57.68,58.139999,56.529999,57.599998,975100,52.364526
2011-09-30,56.73,57.41,56.209999,56.220001,785700,51.109961
2011-10-03,55.709999,57.0,55.57,55.77,1214500,50.700863
2011-10-04,54.950001,57.66,54.790001,57.630001,1300000,52.391801
2011-10-05,57.68,58.619999,57.25,58.279999,755100,52.982718
2011-10-06,58.209999,59.02,57.630001,58.900002,444900,53.546367
2011-10-07,59.389999,59.389999,58.009998,58.48,681000,53.16454
2011-10-10,59.439999,60.25,59.369999,60.25,587800,54.773659
2011-10-11,59.549999,60.279999,59.509998,59.990002,414900,54.537293
2011-10-12,60.349998,61.02,59.799999,60.540001,580300,55.037301
2011-10-13,60.07,60.18,59.110001,59.509998,823400,54.100919
2011-10-14,60.41,61.509998,60.049999,61.25,582600,55.682765
2011-10-17,61.029999,61.25,59.68,59.900002,420800,54.455473
2011-10-18,60.009998,61.23,58.900002,60.560001,742900,55.055483
2011-10-19,60.450001,60.919998,59.450001,59.740002,545200,54.310016
2011-10-20,59.790001,60.02,58.82,59.66,686200,54.237286
2011-10-21,59.959999,61.240002,59.790001,61.240002,842300,55.673676
2011-10-24,60.830002,60.869999,59.790001,60.860001,1094900,55.328214
2011-10-25,60.439999,61.040001,59.330002,59.380001,1101600,53.982737
2011-10-26,60.080002,61.029999,59.259998,60.549999,1051900,55.04639
2011-10-27,62.41,63.779999,61.990002,63.009998,876600,57.282791
2011-10-28,63.07,63.490002,62.5,62.93,595500,57.210064
2011-10-31,62.119999,62.389999,60.560001,60.560001,1083100,55.055483
2011-11-01,58.619999,60.029999,58.380001,59.040001,976300,53.673641
2011-11-02,60.009998,60.610001,59.18,60.09,421800,54.628202
2011-11-03,60.82,61.84,60.310001,61.610001,844000,56.010044
2011-11-04,61.279999,61.57,60.380001,61.07,756700,55.519126
2011-11-07,60.849998,61.48,60.43,61.310001,1475000,55.737313
2011-11-08,57.5,59.040001,54.509998,55.029999,5063000,50.028123
2011-11-09,53.34,54.490002,53.259998,53.82,2319000,48.928105
2011-11-10,54.259998,54.59,53.290001,53.639999,1785100,48.764465
2011-11-11,54.189999,54.889999,54.09,54.450001,1154000,49.500843
2011-11-14,54.299999,54.720001,53.880001,54.169998,756000,49.246291
2011-11-15,53.91,54.32,53.57,53.779999,881700,48.89174
2011-11-16,53.220001,54.040001,53.200001,53.310001,944400,48.464462
2011-11-17,53.119999,53.25,52.169998,52.41,1990400,47.646265
2011-11-18,52.669998,52.849998,52.060001,52.529999,1101400,47.755357
2011-11-21,52.630001,53.139999,52.25,52.66,1498100,47.873542
2011-11-22,52.57,53.27,52.27,52.380001,782200,47.618993
2011-11-23,51.830002,52.240002,51.450001,51.709999,934000,47.00989
2011-11-25,51.630001,52.099998,51.490002,51.619999,220400,46.92807
2011-11-28,53.130001,53.52,52.689999,53.25,1023300,48.409914
2011-11-29,53.23,53.540001,52.279999,52.619999,1086600,47.837176
2011-11-30,54.119999,54.310001,53.66,54.259998,912400,49.32811
2011-12-01,54.040001,54.619999,53.59,53.799999,727700,48.909922
2011-12-02,54.330002,54.57,53.459999,53.66,565900,48.782648
2011-12-05,54.470001,54.57,53.68,54.119999,687100,49.200836
2011-12-06,54.18,54.450001,53.759998,54.02,708100,49.109927
2011-12-07,53.959999,54.799999,53.709999,54.459999,682900,49.509932
2011-12-08,54.130001,54.200001,53.16,53.360001,590000,48.509917
2011-12-09,53.490002,54.490002,53.25,54.200001,531700,49.273566
2011-12-12,53.630001,53.639999,52.400002,52.84,628300,48.037181
2011-12-13,53.189999,53.560001,52.060001,52.349998,640900,47.591717
2011-12-14,52.189999,52.540001,51.880001,52.09,539100,47.355351
2011-12-15,52.59,52.59,51.700001,52.169998,677700,47.428078
2011-12-16,52.639999,52.900002,51.5,51.889999,1571600,47.173529
2011-12-19,52.07,52.549999,51.200001,51.310001,603200,46.646249
2011-12-20,52.240002,52.450001,52.040001,52.25,818300,47.500808
2011-12-21,52.310001,52.57,51.970001,52.169998,554300,47.428078
2011-12-22,52.23,52.419998,52.029999,52.18,546300,47.437171
2011-12-23,52.040001,53.130001,51.939999,53.130001,662400,48.589492
2011-12-27,53.060001,53.560001,52.919998,53.34,262200,48.781544
2011-12-28,53.43,53.540001,52.009998,52.07,373100,47.620079
2011-12-29,52.07,52.759998,52.07,52.689999,326100,48.187092
2011-12-30,52.580002,52.91,52.360001,52.419998,250700,47.940166
2012-01-03,53.389999,53.490002,52.82,52.880001,420700,48.360857
2012-01-04,52.709999,53.02,52.5,52.950001,296600,48.424874
2012-01-05,52.470001,53.080002,52.049999,52.900002,405000,48.379148
2012-01-06,52.880001,53.310001,52.560001,53.07,361300,48.534618
2012-01-09,53.009998,53.290001,52.900002,53.220001,438800,48.671801
2012-01-10,53.68,54.25,53.68,54.060001,437200,49.440014
2012-01-11,53.799999,54.240002,53.52,54.220001,524600,49.58634
2012-01-12,54.23,55.09,53.93,55.080002,474300,50.372845
2012-01-13,54.200001,54.68,54.02,54.57,413400,49.906428
2012-01-17,55.310001,55.689999,54.720001,55.080002,685200,50.372845
2012-01-18,55.09,55.810001,54.880001,55.700001,701100,50.939858
2012-01-19,55.75,56.09,55.32,56.02,1127000,51.232511
2012-01-20,56.049999,56.369999,55.959999,56.150002,648200,51.351402
2012-01-23,56.150002,56.549999,56.049999,56.459999,513200,51.634907
2012-01-24,56.259998,56.59,55.939999,56.450001,353700,51.625763
2012-01-25,56.299999,56.880001,56.139999,56.790001,370300,51.936707
2012-01-26,57.0,57.099998,56.580002,56.759998,430000,51.909268
2012-01-27,56.610001,57.139999,56.599998,56.939999,502900,52.073886
2012-01-30,56.509998,56.610001,56.0,56.41,723600,51.589181
2012-01-31,56.610001,56.75,55.709999,55.810001,839700,51.040458
2012-02-01,56.330002,56.669998,56.07,56.279999,542000,51.47029
2012-02-02,56.299999,56.59,56.029999,56.040001,578400,51.250802
2012-02-03,57.32,57.32,56.279999,56.389999,649600,51.570889
2012-02-06,56.200001,56.509998,55.959999,56.290001,462600,51.479437
2012-02-07,56.040001,56.130001,55.509998,55.599998,1149200,50.848402
2012-02-08,55.810001,56.490002,55.580002,56.25,897800,51.442854
2012-02-09,58.330002,58.810001,56.41,57.220001,1226500,52.329959
2012-02-10,57.25,57.25,55.5,56.02,830400,51.232511
2012-02-13,56.43,56.630001,56.18,56.299999,497100,51.488581
2012-02-14,56.060001,56.450001,55.990002,56.400002,718500,51.580037
2012-02-15,56.48,56.759998,55.900002,55.98,595500,51.195928
2012-02-16,55.91,56.59,55.709999,56.310001,494900,51.497728
2012-02-17,56.5,56.709999,56.34,56.66,672900,51.817816
2012-02-21,56.73,57.52,56.650002,57.349998,829100,52.448847
2012-02-22,57.43,57.619999,57.029999,57.419998,458500,52.512864
2012-02-23,57.52,57.66,56.939999,57.48,378200,52.567738
2012-02-24,57.560001,57.889999,57.34,57.630001,465600,52.70492
2012-02-27,57.27,57.799999,57.150002,57.619999,326500,52.695773
2012-02-28,57.740002,58.07,57.349998,57.599998,536600,52.677482
2012-02-29,57.66,57.700001,56.779999,57.029999,711800,52.156194
2012-03-01,57.360001,57.360001,56.48,56.48,607300,51.653198
2012-03-02,56.43,57.290001,56.360001,56.880001,504900,52.019015
2012-03-05,56.849998,56.849998,56.07,56.5,510000,51.671489
2012-03-06,56.049999,56.360001,55.34,55.439999,626500,50.702076
2012-03-07,55.380001,55.919998,55.310001,55.779999,336500,51.01302
2012-03-08,56.139999,56.389999,55.810001,56.189999,556300,51.387981
2012-03-09,56.349998,56.529999,56.060001,56.200001,709500,51.397128
2012-03-12,56.200001,56.490002,55.939999,56.040001,412800,51.250802
2012-03-13,56.119999,56.540001,55.869999,56.43,579600,51.607472
2012-03-14,56.369999,56.869999,56.32,56.57,349100,51.735507
2012-03-15,56.639999,57.220001,56.450001,57.220001,470100,52.329959
2012-03-16,57.310001,57.419998,57.0,57.240002,484100,52.34825
2012-03-19,56.639999,57.279999,56.639999,57.130001,287400,52.532153
2012-03-20,56.73,57.099998,56.610001,56.950001,457600,52.366639
2012-03-21,56.939999,57.259998,56.830002,57.099998,512400,52.504565
2012-03-22,56.720001,56.799999,56.299999,56.639999,611100,52.081586
2012-03-23,56.630001,57.259998,56.5,57.099998,354200,52.504565
2012-03-26,57.5,57.91,57.43,57.900002,494400,53.240183
2012-03-27,57.900002,58.669998,57.869999,58.619999,555400,53.902235
2012-03-28,58.549999,58.759998,58.119999,58.470001,761900,53.764309
2012-03-29,57.950001,58.259998,57.700001,58.130001,626400,53.451672
2012-03-30,58.380001,58.889999,58.09,58.599998,741600,53.883844
2012-04-02,58.509998,59.700001,58.32,59.610001,621800,54.812561
2012-04-03,59.610001,59.610001,58.75,59.27,663100,54.499924
2012-04-04,58.630001,58.950001,58.41,58.66,482200,53.939016
2012-04-05,58.48,58.830002,58.25,58.59,768800,53.87465
2012-04-09,57.91,58.130001,57.619999,57.990002,602200,53.32294
2012-04-10,57.869999,58.029999,56.77,56.790001,751900,52.219516
2012-04-11,57.439999,57.959999,57.240002,57.509998,1592900,52.881567
2012-04-12,57.66,58.970001,57.400002,58.529999,693400,53.819478
2012-04-13,58.349998,58.470001,57.939999,58.009998,479200,53.341327
2012-04-16,58.360001,58.509998,57.610001,58.32,460200,53.62638
2012-04-17,58.66,59.189999,58.549999,58.919998,379800,54.17809
2012-04-18,58.740002,59.310001,58.610001,59.139999,444100,54.380385
2012-04-19,59.150002,59.369999,58.799999,59.23,794700,54.463142
2012-04-20,59.360001,59.84,59.259998,59.439999,462300,54.65624
2012-04-23,58.900002,59.049999,58.540001,58.990002,612500,54.242459
2012-04-24,59.119999,59.48,59.0,59.130001,430500,54.371192
2012-04-25,59.689999,59.759998,59.369999,59.549999,533400,54.757388
2012-04-26,59.369999,60.330002,59.240002,60.130001,347700,55.290711
2012-04-27,60.34,60.799999,60.119999,60.540001,496000,55.667714
2012-04-30,60.400002,60.610001,60.0,60.209999,620400,55.364271
2012-05-01,60.0,60.91,59.889999,60.389999,446500,55.529785
2012-05-02,60.119999,60.59,59.990002,60.360001,531900,55.5022
2012-05-03,60.209999,60.66,59.889999,59.98,622300,55.152782
2012-05-04,59.459999,59.630001,58.599998,58.880001,867000,54.141312
2012-05-07,58.68,59.66,58.68,59.48,724000,54.693022
2012-05-08,57.509998,58.77,57.509998,58.669998,1008100,53.94821
2012-05-09,58.049999,58.900002,57.720001,58.419998,878100,53.71833
2012-05-10,58.860001,58.860001,58.209999,58.32,768400,53.62638
2012-05-11,58.07,58.52,57.950001,57.98,638200,53.313743
2012-05-14,57.459999,57.900002,57.32,57.59,524900,52.955131
2012-05-15,57.639999,57.77,57.16,57.400002,656200,52.780423
2012-05-16,57.540001,57.790001,56.73,57.09,957600,52.495371
2012-05-17,57.040001,57.189999,55.57,55.580002,630500,51.106898
2012-05-18,56.0,56.07,55.18,55.400002,856100,50.941384
2012-05-21,55.5,57.25,55.419998,57.200001,615200,52.596519
2012-05-22,57.209999,57.470001,56.849998,57.09,502700,52.495371
2012-05-23,56.669998,57.049999,55.77,56.93,904000,52.348248
2012-05-24,56.91,57.470001,56.630001,57.34,495900,52.725251
2012-05-25,57.279999,57.560001,56.880001,57.029999,253900,52.440198
2012-05-29,57.59,58.169998,57.380001,57.779999,276000,53.129838
2012-05-30,57.189999,57.369999,56.560001,56.57,559900,52.01722
2012-05-31,56.549999,56.630001,55.900002,56.380001,707400,51.842513
2012-06-01,55.639999,55.650002,54.150002,54.349998,1132900,49.975886
2012-06-04,54.470001,54.540001,53.73,54.310001,597600,49.939108
2012-06-05,54.029999,54.650002,53.889999,54.509998,357300,50.123009
2012-06-06,54.959999,55.82,54.959999,55.82,367700,51.327581
2012-06-07,57.84,57.84,56.0,56.080002,535600,51.566658
2012-06-08,55.869999,56.490002,55.529999,56.490002,261900,51.943661
2012-06-11,56.959999,57.099998,55.849998,55.880001,503700,51.382753
2012-06-12,56.119999,56.41,55.84,56.41,484800,51.870097
2012-06-13,56.220001,56.23,55.150002,55.34,470200,50.886212
2012-06-14,55.450001,55.93,55.200001,55.779999,492200,51.290799
2012-06-15,56.110001,56.630001,56.0,56.439999,512100,51.897682
2012-06-18,56.41,56.77,56.07,56.66,471800,52.099977
2012-06-19,56.66,57.82,56.66,57.610001,403000,52.973521
2012-06-20,57.540001,57.540001,56.73,56.990002,548000,52.40342
2012-06-21,57.099998,57.169998,55.700001,55.779999,564700,51.290799
2012-06-22,55.689999,55.84,54.950001,55.650002,451300,51.457242
2012-06-25,54.990002,55.0,54.240002,54.389999,431400,50.292171
2012-06-26,54.549999,54.740002,53.939999,54.310001,429300,50.2182
2012-06-27,54.48,54.610001,54.07,54.299999,338500,50.208951
2012-06-28,53.919998,54.66,53.77,54.560001,389300,50.449365
2012-06-29,55.209999,55.560001,54.740002,54.799999,1011600,50.671281
2012-07-02,54.57,55.029999,54.209999,54.34,725200,50.245939
2012-07-03,54.349998,54.970001,54.16,54.950001,396400,50.809981
2012-07-05,54.790001,55.34,54.650002,55.0,518000,50.856213
2012-07-06,54.509998,54.66,53.84,54.060001,497800,49.987035
2012-07-09,54.139999,54.419998,53.689999,54.389999,852300,50.292171
2012-07-10,54.68,55.27,53.619999,53.900002,367000,49.83909
2012-07-11,53.84,54.240002,53.639999,54.02,365300,49.950048
2012-07-12,53.540001,54.099998,53.470001,53.830002,429700,49.774364
2012-07-13,54.060001,55.169998,54.009998,54.580002,414600,50.467858
2012-07-16,54.740002,54.740002,53.880001,54.169998,298100,50.088745
2012-07-17,54.439999,54.810001,54.080002,54.790001,253000,50.662036
2012-07-18,54.540001,54.880001,54.389999,54.869999,221800,50.736006
2012-07-19,54.939999,55.73,54.91,55.41,296900,51.235323
2012-07-20,55.080002,55.290001,54.849998,55.07,412200,50.920939
2012-07-23,54.16,54.259998,53.740002,53.950001,251600,49.885322
2012-07-24,53.900002,54.029999,53.029999,53.330002,281300,49.312035
2012-07-25,53.619999,54.060001,53.32,53.860001,449400,49.802103
2012-07-26,54.709999,54.970001,53.75,54.080002,411300,50.005529
2012-07-27,54.5,55.549999,54.360001,55.43,331000,51.253816
2012-07-30,55.419998,55.990002,55.290001,55.869999,445700,51.660665
2012-07-31,55.709999,56.029999,55.450001,55.740002,486400,51.540462
2012-08-01,55.970001,56.150002,55.32,55.540001,465700,51.355529
2012-08-02,54.41,55.630001,53.799999,55.080002,459200,50.930187
2012-08-03,55.75,55.779999,54.830002,55.48,1000600,51.300049
2012-08-06,55.650002,56.23,55.59,55.830002,641700,51.623681
2012-08-07,56.16,56.529999,55.59,56.52,752900,52.261694
2012-08-08,57.049999,63.23,57.049999,62.009998,1928600,57.338067
2012-08-09,61.549999,62.049999,60.68,61.060001,939700,56.459644
2012-08-10,60.73,61.5,60.41,61.43,714200,56.801767
2012-08-13,61.139999,61.639999,60.91,61.34,279700,56.718547
2012-08-14,61.68,61.68,60.959999,61.110001,307100,56.505876
2012-08-15,60.91,61.540001,60.700001,61.43,461500,56.801767
2012-08-16,61.369999,62.459999,61.369999,62.259998,574500,57.569232
2012-08-17,62.380001,62.490002,61.73,61.900002,423800,57.236357
2012-08-20,61.889999,62.209999,61.610001,62.110001,337900,57.430535
2012-08-21,62.139999,62.41,61.57,61.650002,360600,57.005193
2012-08-22,61.509998,61.790001,61.169998,61.57,531900,56.931218
2012-08-23,61.419998,61.75,60.939999,60.990002,530700,56.394918
2012-08-24,61.049999,61.220001,60.799999,61.040001,394000,56.441151
2012-08-27,61.25,61.470001,60.869999,60.93,229800,56.339438
2012-08-28,60.799999,61.09,60.720001,60.830002,253000,56.246973
2012-08-29,60.889999,61.009998,60.720001,60.799999,272600,56.219231
2012-08-30,60.509998,60.849998,60.18,60.279999,275700,55.738408
2012-08-31,60.75,61.02,60.360001,60.52,330400,55.960328
2012-09-04,60.549999,60.610001,59.700001,60.02,488800,55.497999
2012-09-05,60.099998,60.41,59.68,60.130001,800600,55.599712
2012-09-06,60.630001,61.5,60.5,61.119999,420700,56.515122
2012-09-07,61.299999,61.560001,61.119999,61.290001,405200,56.672315
2012-09-10,61.23,61.68,60.610001,61.130001,226200,56.52437
2012-09-11,61.18,61.32,60.790001,60.970001,308500,56.376425
2012-09-12,61.060001,61.16,60.27,60.34,382300,55.793889
2012-09-13,60.27,61.369999,60.009998,60.860001,367600,56.274712
2012-09-14,61.02,61.709999,60.0,60.25,499500,55.71067
2012-09-17,60.060001,60.139999,59.639999,60.099998,387800,55.88735
2012-09-18,60.099998,60.330002,59.810001,60.16,308600,55.943145
2012-09-19,60.470001,60.669998,60.049999,60.48,531800,56.240715
2012-09-20,60.139999,60.630001,60.119999,60.599998,380600,56.352303
2012-09-21,60.959999,61.130001,60.450001,60.470001,591600,56.231418
2012-09-24,60.169998,60.400002,59.900002,60.139999,251900,55.924547
2012-09-25,60.310001,60.41,59.790001,59.860001,358100,55.664174
2012-09-26,59.860001,59.939999,59.330002,59.57,327000,55.394501
2012-09-27,59.779999,60.099998,59.330002,60.0,259600,55.794361
2012-09-28,59.709999,59.84,59.25,59.580002,260400,55.403802
2012-10-01,59.779999,61.07,59.779999,60.560001,495000,56.315109
2012-10-02,60.639999,60.970001,60.110001,60.43,300000,56.194221
2012-10-03,60.5,60.650002,60.029999,60.34,197200,56.110529
2012-10-04,60.650002,60.740002,60.23,60.599998,147600,56.352303
2012-10-05,60.93,61.59,60.66,60.950001,264100,56.677772
2012-10-08,60.82,60.919998,60.25,60.75,171900,56.49179
2012-10-09,60.790001,61.060001,60.389999,60.509998,219800,56.268611
2012-10-10,60.52,60.759998,60.150002,60.450001,330600,56.212819
2012-10-11,60.830002,60.93,60.490002,60.740002,194000,56.482493
2012-10-12,60.91,61.240002,60.48,60.540001,265900,56.296511
2012-10-15,60.68,61.18,60.450001,61.099998,139800,56.817256
2012-10-16,61.48,62.419998,61.23,62.23,235100,57.868051
2012-10-17,62.540001,63.110001,62.23,62.900002,231700,58.491089
2012-10-18,62.73,62.959999,62.34,62.759998,249600,58.3609
2012-10-19,62.52,62.52,61.59,61.689999,352300,57.365901
2012-10-22,63.400002,64.989998,62.939999,64.290001,760600,59.783658
2012-10-23,63.509998,63.869999,62.900002,63.619999,501500,59.160619
2012-10-24,64.0,64.349998,63.189999,63.290001,369700,58.853752
2012-10-25,63.509998,64.080002,63.509998,63.880001,259600,59.402397
2012-10-26,63.970001,64.18,63.669998,63.939999,248500,59.458189
2012-10-31,64.080002,64.660004,63.52,64.620003,448700,60.090529
2012-11-01,64.620003,65.519997,64.110001,65.269997,364500,60.694962
2012-11-02,65.720001,65.949997,64.459999,64.470001,331000,59.951042
2012-11-05,63.93,65.32,63.34,65.32,528800,60.74146
2012-11-06,65.110001,66.220001,63.02,64.330002,830600,59.820855
2012-11-07,63.91,63.91,62.080002,63.34,704600,58.900247
2012-11-08,63.639999,63.639999,62.48,62.540001,461300,58.156323
2012-11-09,62.540001,63.380001,62.43,62.59,294600,58.202817
2012-11-12,62.740002,63.130001,62.580002,62.619999,217300,58.230713
2012-11-13,62.639999,63.119999,62.07,62.16,295200,57.802957
2012-11-14,62.200001,62.790001,61.5,61.630001,521300,57.310108
2012-11-15,61.689999,62.290001,61.490002,61.759998,348300,57.430994
2012-11-16,61.73,62.380001,60.779999,61.57,446100,57.254313
2012-11-19,62.27,63.290001,61.450001,63.27,326900,58.835154
2012-11-20,62.98,63.599998,62.709999,63.330002,231700,58.890949
2012-11-21,63.34,63.93,63.27,63.709999,235400,59.244311
2012-11-23,64.029999,64.400002,63.400002,64.330002,119200,59.820855
2012-11-26,63.759998,64.739998,63.630001,64.199997,312900,59.699963
2012-11-27,64.209999,64.68,63.779999,64.169998,273800,59.672067
2012-11-28,63.900002,64.620003,63.290001,64.57,348700,60.044031
2012-11-29,64.900002,65.089996,64.339996,64.949997,353500,60.397393
2012-11-30,64.779999,65.110001,64.559998,65.029999,490800,60.471787
2012-12-03,65.550003,65.709999,64.300003,64.519997,298800,59.997533
2012-12-04,64.480003,64.889999,64.260002,64.629997,265900,60.099823
2012-12-05,64.589996,64.839996,64.040001,64.43,238800,59.913845
2012-12-06,64.449997,64.709999,64.190002,64.690002,162000,60.155622
2012-12-07,65.0,65.0,64.410004,64.739998,222500,60.202113
2012-12-10,64.620003,65.599998,64.519997,65.379997,462900,60.797252
2012-12-11,65.660004,65.860001,65.019997,65.169998,416400,60.601973
2012-12-12,65.720001,66.209999,65.239998,65.459999,564000,60.871647
2012-12-13,65.379997,65.620003,65.220001,65.43,323300,60.843751
2012-12-14,65.480003,65.910004,65.419998,65.690002,297000,61.085528
2012-12-17,65.790001,66.400002,65.660004,66.379997,251500,61.727158
2012-12-18,66.360001,67.190002,66.089996,67.059998,369300,62.359495
2012-12-19,66.860001,67.25,66.800003,66.830002,382800,62.462307
2012-12-20,66.830002,67.419998,66.470001,67.410004,328300,63.004403
2012-12-21,67.0,67.360001,66.760002,66.949997,1058400,62.57446
2012-12-24,66.529999,67.480003,66.059998,67.300003,134200,62.901591
2012-12-26,67.540001,67.790001,66.989998,67.339996,309400,62.938971
2012-12-27,67.300003,67.440002,66.139999,67.059998,289700,62.677271
2012-12-28,66.620003,67.110001,65.910004,65.959999,325000,61.649163
2012-12-31,65.910004,66.610001,65.739998,66.540001,475900,62.191259
2013-01-02,67.57,68.57,67.5,68.349998,310800,63.882964
2013-01-03,68.489998,68.760002,67.839996,68.099998,270700,63.649303
2013-01-04,68.199997,68.459999,67.980003,68.230003,358300,63.770811
2013-01-07,67.879997,68.269997,67.82,68.139999,304600,63.686689
2013-01-08,67.970001,68.209999,67.730003,68.190002,455700,63.733424
2013-01-09,68.410004,69.029999,68.410004,68.639999,351800,64.154012
2013-01-10,69.029999,69.139999,68.260002,69.050003,287800,64.537219
2013-01-11,69.349998,69.349998,68.550003,68.629997,310900,64.144663
2013-01-14,68.540001,69.080002,68.239998,69.040001,201500,64.527871
2013-01-15,68.650002,69.57,68.620003,69.440002,286800,64.90173
2013-01-16,68.910004,69.540001,68.910004,69.459999,250100,64.92042
2013-01-17,69.82,70.269997,69.68,70.080002,238300,65.499902
2013-01-18,69.879997,70.580002,69.610001,70.559998,344200,65.948528
2013-01-22,70.699997,70.879997,69.839996,70.809998,337400,66.182189
2013-01-23,70.650002,70.82,70.160004,70.290001,328300,65.696177
2013-01-24,70.690002,71.209999,70.260002,70.769997,433700,66.144802
2013-01-25,71.050003,71.370003,70.879997,71.129997,278200,66.481275
2013-01-28,71.279999,71.279999,70.309998,70.510002,312200,65.9018
2013-01-29,70.529999,71.190002,70.510002,71.169998,314100,66.518662
2013-01-30,71.169998,71.419998,70.720001,70.839996,374700,66.210227
2013-01-31,70.760002,71.199997,70.400002,70.43,1022200,65.827026
2013-02-01,70.760002,71.389999,70.32,71.32,398700,66.65886
2013-02-04,71.019997,71.220001,70.540001,70.730003,317900,66.107423
2013-02-05,71.410004,71.959999,70.660004,71.169998,496000,66.518662
2013-02-06,70.790001,71.440002,70.790001,71.190002,411800,66.537358
2013-02-07,69.730003,72.870003,69.25,72.660004,937700,67.911287
2013-02-08,73.199997,73.900002,72.43,73.599998,623700,68.789848
2013-02-11,73.650002,74.040001,72.839996,73.330002,289400,68.537497
2013-02-12,73.510002,73.790001,73.199997,73.440002,240900,68.640309
2013-02-13,73.900002,74.440002,73.580002,74.169998,292000,69.322596
2013-02-14,73.860001,73.989998,73.309998,73.800003,321100,68.976782
2013-02-15,73.779999,74.25,73.540001,73.879997,329300,69.051548
2013-02-19,73.830002,74.160004,73.489998,73.849998,345400,69.02351
2013-02-20,73.690002,73.690002,72.43,72.440002,447200,67.705664
2013-02-21,72.470001,72.550003,71.43,71.910004,393600,67.210304
2013-02-22,72.099998,72.510002,71.629997,72.459999,263400,67.724354
2013-02-25,72.860001,72.860001,70.730003,70.730003,324300,66.107423
2013-02-26,71.07,71.75,70.889999,71.629997,279600,66.948597
2013-02-27,71.650002,73.029999,71.639999,72.800003,309200,68.042137
2013-02-28,72.889999,73.339996,72.550003,72.980003,310400,68.210373
2013-03-01,72.75,73.379997,72.040001,73.300003,440900,68.509459
2013-03-04,73.330002,73.550003,72.699997,73.339996,331400,68.546839
2013-03-05,73.629997,73.970001,73.190002,73.419998,357200,68.621612
2013-03-06,73.589996,73.989998,73.57,73.790001,234200,68.967433
2013-03-07,73.790001,73.989998,73.389999,73.669998,182800,68.855273
2013-03-08,73.860001,74.169998,73.629997,73.989998,293700,69.154359
2013-03-11,73.800003,75.190002,73.800003,75.110001,402000,70.201164
2013-03-12,75.099998,75.099998,74.519997,74.790001,295800,69.902078
2013-03-13,74.839996,75.540001,74.5,75.410004,305000,70.48156
2013-03-14,75.489998,75.860001,75.150002,75.849998,308800,70.892799
2013-03-15,75.480003,76.290001,75.339996,76.139999,522500,71.163847
2013-03-18,75.480003,75.849998,75.25,75.650002,234900,70.705873
2013-03-19,75.480003,75.790001,74.650002,75.449997,397800,70.837312
2013-03-20,75.849998,76.879997,75.650002,76.860001,297900,72.161115
2013-03-21,76.93,77.400002,75.559998,75.839996,402000,71.203469
2013-03-22,76.269997,76.370003,75.040001,75.440002,417300,70.827929
2013-03-25,75.470001,76.099998,74.910004,75.269997,340700,70.668316
2013-03-26,75.589996,75.940002,75.089996,75.739998,192300,71.109584
2013-03-27,75.339996,75.440002,74.800003,75.400002,224000,70.790373
2013-03-28,75.449997,76.690002,75.269997,76.669998,468500,71.982728
2013-04-01,76.349998,76.690002,75.330002,75.480003,240200,70.865484
2013-04-02,75.510002,75.919998,75.010002,75.300003,258600,70.696488
2013-04-03,75.190002,75.510002,73.900002,74.160004,299000,69.626184
2013-04-04,74.349998,74.769997,73.970001,74.610001,340200,70.04867
2013-04-05,73.790001,74.07,73.419998,73.769997,310700,69.26002
2013-04-08,73.709999,73.970001,73.089996,73.949997,252900,69.429016
