Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,50.580002,50.900002,48.650002,48.689999,10392400,43.28484
2011-08-05,49.419998,49.779999,47.240002,47.98,16185900,42.653659
2011-08-08,46.259998,47.380001,44.23,44.290001,13255700,39.373293
2011-08-09,45.25,46.799999,43.759998,46.759998,11923800,41.569092
2011-08-10,45.709999,45.849998,43.080002,43.220001,14898000,38.422076
2011-08-11,43.73,45.32,43.16,44.630001,10525900,39.675549
2011-08-12,45.189999,46.98,44.630001,46.880001,10294400,41.675773
2011-08-15,47.099998,47.810001,46.84,47.23,8417500,41.986918
2011-08-16,46.740002,47.029999,45.82,46.029999,8356200,40.920131
2011-08-17,46.119999,46.869999,45.450001,45.990002,5889200,41.182503
2011-08-18,44.450001,44.470001,42.130001,42.759998,13136500,38.290144
2011-08-19,42.310001,43.889999,42.119999,42.189999,11344200,37.779728
2011-08-22,43.720001,43.84,41.619999,41.939999,7998700,37.555862
2011-08-23,42.25,44.16,41.93,44.16,6681300,39.543798
2011-08-24,44.110001,44.950001,43.810001,44.82,5115500,40.134806
2011-08-25,45.0,45.509998,44.060001,44.73,7551300,40.054214
2011-08-26,44.310001,45.880001,43.549999,45.48,6333700,40.725814
2011-08-29,46.18,47.060001,46.0,47.0,4043300,42.086923
2011-08-30,46.880001,47.669998,46.279999,47.290001,5438800,42.346609
2011-08-31,47.959999,48.450001,47.330002,47.810001,5667800,42.812252
2011-09-01,47.740002,48.360001,46.77,46.880001,5347500,41.979468
2011-09-02,45.950001,46.330002,45.279999,45.450001,3931100,40.698951
2011-09-06,44.080002,45.209999,43.400002,45.049999,5211000,40.340763
2011-09-07,45.959999,47.029999,45.669998,47.029999,5081800,42.113786
2011-09-08,46.66,47.290001,45.720001,45.93,4168400,41.128774
2011-09-09,45.32,45.869999,44.400002,44.720001,5935900,40.045261
2011-09-12,44.110001,44.709999,43.119999,44.139999,7486200,39.525888
2011-09-13,44.200001,45.23,43.880001,44.57,7128600,39.910939
2011-09-14,44.93,46.130001,43.919998,45.41,4976400,40.663131
2011-09-15,45.990002,46.66,45.75,46.639999,4483700,41.764555
2011-09-16,46.990002,47.5,46.310001,47.130001,5804800,42.203335
2011-09-19,46.18,47.610001,46.119999,47.32,6282000,42.373472
2011-09-20,47.48,47.700001,46.689999,46.75,3666300,41.863056
2011-09-21,46.68,47.080002,44.860001,44.869999,4406500,40.179579
2011-09-22,43.279999,43.509998,41.5,41.970001,11799600,37.582728
2011-09-23,41.77,42.98,41.639999,42.43,7641900,37.994642
2011-09-26,43.0,43.880001,42.200001,43.799999,7096200,39.22143
2011-09-27,45.029999,45.950001,44.84,45.139999,6069800,40.421355
2011-09-28,45.240002,45.709999,44.189999,44.27,5587600,39.6423
2011-09-29,45.27,45.799999,43.869999,45.0,5147400,40.29599
2011-09-30,44.02,45.349998,43.82,43.91,5484200,39.319932
2011-10-03,43.549999,43.990002,42.32,42.32,9661800,37.89614
2011-10-04,41.689999,43.689999,41.220001,43.66,6996700,39.096065
2011-10-05,43.900002,44.52,43.259998,44.369999,5714500,39.731845
2011-10-06,44.23,45.110001,43.700001,45.060001,5817300,40.349719
2011-10-07,45.419998,46.240002,45.040001,45.490002,5360200,40.73477
2011-10-10,46.34,47.400002,46.34,47.16,3471100,42.230197
2011-10-11,46.919998,47.73,46.630001,47.369999,4120600,42.418245
2011-10-12,47.77,49.16,47.73,48.490002,5673300,43.42117
2011-10-13,48.09,48.119999,47.139999,47.889999,4731200,42.883888
2011-10-14,48.549999,49.450001,48.470001,49.450001,3741800,44.280816
2011-10-17,49.23,49.23,47.549999,47.700001,4364300,42.71375
2011-10-18,47.740002,49.82,46.91,49.330002,5774300,44.173361
2011-10-19,49.209999,49.77,48.599998,48.82,4533500,43.716672
2011-10-20,48.889999,49.349998,47.849998,48.459999,5607200,43.394303
2011-10-21,50.220001,51.419998,49.849998,51.279999,8955500,45.919518
2011-10-24,51.139999,52.09,51.099998,51.77,6334900,46.358298
2011-10-25,51.32,51.889999,50.549999,50.709999,5538900,45.409103
2011-10-26,51.080002,51.799999,50.630001,51.400002,5473900,46.026977
2011-10-27,53.279999,54.52,53.099998,54.07,7424500,48.417871
2011-10-28,53.84,54.169998,53.5,53.880001,5414200,48.247733
2011-10-31,53.060001,53.34,52.389999,52.400002,3998700,46.922443
2011-11-01,50.860001,52.029999,50.41,51.200001,6464100,45.847883
2011-11-02,52.02,52.93,52.02,52.450001,4875600,46.967216
2011-11-03,53.139999,54.200001,52.509998,53.939999,5741800,48.301459
2011-11-04,53.369999,54.119999,53.060001,53.950001,4034200,48.310415
2011-11-07,53.939999,54.049999,52.880001,53.959999,3707100,48.319369
2011-11-08,54.689999,54.82,53.509998,54.650002,4480900,48.937243
2011-11-09,53.189999,53.630001,52.439999,52.830002,5239800,47.307494
2011-11-10,53.639999,54.09,53.330002,53.560001,5611700,47.961184
2011-11-11,54.400002,55.810001,54.400002,54.790001,5022500,49.062607
2011-11-14,54.689999,54.990002,54.380001,54.709999,4347200,48.990968
2011-11-15,54.439999,55.200001,54.02,54.779999,4559100,49.053651
2011-11-16,53.669998,54.389999,53.209999,53.290001,4016300,48.04656
2011-11-17,53.130001,53.669998,52.099998,52.599998,5186100,47.42445
2011-11-18,52.990002,53.18,52.32,52.75,3207900,47.559693
2011-11-21,51.43,51.560001,50.16,51.299999,5154600,46.252364
2011-11-22,51.060001,51.48,50.66,50.959999,4643000,45.945818
2011-11-23,50.41,50.41,49.150002,49.189999,4892200,44.349976
2011-11-25,48.869999,49.970001,48.82,49.139999,1784100,44.304896
2011-11-28,50.830002,51.68,50.759998,51.66,4947500,46.576942
2011-11-29,51.970001,52.709999,51.52,51.560001,4419000,46.486783
2011-11-30,52.98,54.189999,52.889999,54.150002,5088600,48.821942
2011-12-01,53.880001,54.700001,53.849998,54.169998,3614600,48.839971
2011-12-02,54.509998,55.369999,54.049999,54.130001,3613300,48.803909
2011-12-05,55.150002,55.549999,54.23,54.700001,4605000,49.317824
2011-12-06,54.990002,55.080002,54.169998,54.599998,3070800,49.227661
2011-12-07,54.130001,54.25,53.25,53.939999,4422400,48.632602
2011-12-08,53.689999,54.139999,52.700001,52.869999,4520600,47.667884
2011-12-09,53.040001,54.23,52.950001,54.0,3753700,48.6867
2011-12-12,53.84,53.869999,52.389999,52.889999,3417200,47.685917
2011-12-13,53.130001,53.869999,52.040001,52.310001,4726400,47.162987
2011-12-14,52.0,52.25,51.43,51.549999,4795000,46.477765
2011-12-15,52.27,52.799999,51.779999,52.41,5190900,47.253147
2011-12-16,52.860001,53.709999,52.529999,53.099998,7090300,47.875253
2011-12-19,53.490002,53.630001,52.099998,52.290001,3655600,47.144955
2011-12-20,53.290001,54.459999,53.27,54.360001,3923100,49.011278
2011-12-21,54.240002,54.41,53.490002,54.189999,4617100,48.858003
2011-12-22,54.290001,54.73,54.049999,54.639999,4017800,49.263727
2011-12-23,54.740002,55.0,54.52,54.98,2040500,49.570273
2011-12-27,54.790001,55.16,54.639999,54.950001,1312000,49.543225
2011-12-28,55.040001,55.119999,53.939999,53.98,2268000,48.668667
2011-12-29,54.18,54.889999,53.919998,54.790001,2461900,49.398969
2011-12-30,54.77,54.900002,54.27,54.349998,2094700,49.00226
2012-01-03,55.279999,55.959999,55.23,55.580002,4610800,50.111238
2012-01-04,55.490002,55.639999,55.150002,55.529999,3660800,50.066155
2012-01-05,55.310001,55.779999,54.73,55.59,2874700,50.120252
2012-01-06,55.720001,55.720001,55.040001,55.18,3830000,49.750594
2012-01-09,55.490002,55.75,54.98,55.639999,2591000,50.165332
2012-01-10,56.240002,57.0,56.110001,56.580002,5512200,51.012843
2012-01-11,56.259998,56.66,56.060001,56.459999,3504200,50.904648
2012-01-12,56.759998,57.330002,56.470001,57.189999,2998200,51.56282
2012-01-13,56.75,56.830002,56.18,56.700001,2460900,51.121035
2012-01-17,57.330002,57.700001,57.040001,57.16,3093200,51.535773
2012-01-18,57.150002,58.25,57.040001,58.189999,3973600,52.464426
2012-01-19,58.23,58.560001,57.900002,58.5,3996700,52.743924
2012-01-20,58.43,58.43,56.779999,57.380001,6377400,51.734127
2012-01-23,57.450001,58.400002,57.310001,57.619999,3376300,51.950511
2012-01-24,57.18,57.68,56.990002,57.630001,2647900,51.959529
2012-01-25,57.310001,58.32,56.5,58.110001,3675500,52.392299
2012-01-26,58.799999,58.91,57.5,57.830002,4571800,52.13985
2012-01-27,57.119999,58.709999,56.82,58.27,6107700,52.536556
2012-01-30,57.950001,58.279999,57.5,58.18,3717200,52.455411
2012-01-31,58.389999,58.57,57.610001,58.040001,3446800,52.329187
2012-02-01,58.639999,59.34,58.639999,58.939999,3461200,53.14063
2012-02-02,58.939999,59.23,58.540001,59.029999,3233100,53.221774
2012-02-03,59.630001,60.790001,59.5,60.740002,5652800,54.763522
2012-02-06,60.060001,60.52,60.0,60.310001,3894300,54.375832
2012-02-07,59.98,60.310001,59.509998,60.16,2884800,54.24059
2012-02-08,60.07,60.259998,59.610001,59.869999,3251900,53.979123
2012-02-09,59.869999,60.09,59.66,59.889999,3186500,53.997156
2012-02-10,59.419998,59.43,58.759998,59.330002,3656800,53.492259
2012-02-13,59.810001,60.279999,59.349998,60.139999,2734100,54.222557
2012-02-14,59.84,60.09,59.310001,59.84,2202500,53.952076
2012-02-15,60.110001,60.110001,58.810001,59.0,3106500,53.194727
2012-02-16,59.0,59.57,58.959999,59.470001,2249300,53.618483
2012-02-17,59.869999,60.259998,59.77,60.099998,3169500,54.186492
2012-02-21,60.48,60.59,59.68,59.889999,2233000,53.997156
2012-02-22,59.41,59.82,59.169998,59.509998,2529200,53.654545
2012-02-23,58.98,59.25,58.330002,59.0,3649000,53.530246
2012-02-24,59.0,59.669998,58.860001,59.27,2579200,53.775215
2012-02-27,58.75,59.900002,58.700001,59.700001,3519000,54.165351
2012-02-28,59.720001,60.130001,59.529999,59.75,3047700,54.210715
2012-02-29,59.73,60.200001,59.529999,59.57,4540300,54.047402
2012-03-01,59.349998,60.189999,59.299999,60.119999,4001000,54.546412
2012-03-02,60.110001,60.220001,59.619999,59.75,2732000,54.210715
2012-03-05,59.799999,59.919998,59.02,59.099998,3431900,53.620974
2012-03-06,58.369999,58.529999,57.549999,57.77,4983200,52.414277
2012-03-07,57.650002,57.959999,57.310001,57.740002,5825800,52.387059
2012-03-08,58.84,59.610001,58.360001,59.490002,4126500,53.974821
2012-03-09,59.799999,60.169998,59.369999,59.779999,3255400,54.237933
2012-03-12,59.810001,59.919998,59.139999,59.259998,3710200,53.766141
2012-03-13,59.709999,60.450001,59.380001,60.369999,4446700,54.773236
2012-03-14,60.400002,60.990002,60.32,60.52,3259200,54.909331
2012-03-15,60.529999,60.91,60.220001,60.849998,2689300,55.208735
2012-03-16,60.790001,60.830002,60.220001,60.369999,5097600,54.773236
2012-03-19,60.240002,60.799999,60.130001,60.459999,2275700,54.854892
2012-03-20,60.09,60.09,59.330002,59.48,3216900,53.965746
2012-03-21,59.400002,59.810001,59.220001,59.470001,3782400,53.956675
2012-03-22,59.009998,59.82,58.380001,59.75,5316400,54.210715
2012-03-23,59.849998,60.23,59.34,60.16,4102400,54.582705
2012-03-26,60.799999,61.849998,60.759998,61.779999,4968100,56.052518
2012-03-27,61.849998,62.0,61.290001,61.299999,2928200,55.617018
2012-03-28,61.169998,61.299999,60.23,60.75,2736200,55.118008
2012-03-29,60.130001,60.830002,59.810001,60.700001,2727700,55.072644
2012-03-30,61.23,61.400002,60.84,61.049999,2684700,55.390195
2012-04-02,60.57,61.389999,60.369999,61.119999,3009700,55.453705
2012-04-03,60.91,61.32,60.369999,60.630001,2550700,55.009134
2012-04-04,60.110001,60.23,59.790001,60.150002,2896700,54.573634
2012-04-05,59.84,60.009998,59.48,59.490002,2933700,53.974821
2012-04-09,58.720001,59.02,57.869999,57.889999,4636400,52.523151
2012-04-10,57.650002,57.790001,56.57,56.580002,6869200,51.3346
2012-04-11,57.279999,57.630001,56.84,57.080002,4973700,51.788247
2012-04-12,57.200001,58.880001,57.09,58.790001,4662000,53.339716
2012-04-13,58.599998,58.650002,57.990002,58.07,2720500,52.686464
2012-04-16,58.580002,58.689999,57.849998,58.0,3320000,52.622954
2012-04-17,58.529999,59.150002,57.970001,58.93,5120500,53.466736
2012-04-18,58.599998,58.959999,58.34,58.73,3600100,53.285277
2012-04-19,58.66,58.919998,57.619999,58.0,4544100,52.622954
2012-04-20,59.860001,60.5,59.360001,59.389999,8427400,53.88409
2012-04-23,59.0,59.25,58.540001,59.200001,4640300,53.711705
2012-04-24,59.52,60.25,59.259998,59.93,3824900,54.374028
2012-04-25,60.470001,60.84,60.18,60.48,3450000,54.873038
2012-04-26,60.369999,61.16,60.27,61.0,3088000,55.344831
2012-04-27,61.259998,61.450001,60.959999,61.290001,3955500,55.607946
2012-04-30,61.060001,61.209999,60.34,60.66,3353300,55.036351
2012-05-01,60.48,61.470001,60.200001,60.93,2924900,55.281321
2012-05-02,60.459999,60.720001,60.02,60.639999,4064500,55.018205
2012-05-03,60.630001,60.880001,60.060001,60.470001,3345500,54.863967
2012-05-04,60.150002,60.220001,59.209999,59.310001,2645300,53.811508
2012-05-07,59.139999,59.630001,59.009998,59.52,2724200,54.002038
2012-05-08,59.130001,59.48,58.580002,59.369999,3072100,53.865943
2012-05-09,58.580002,59.060001,58.16,58.369999,3975300,52.958651
2012-05-10,58.849998,59.099998,58.360001,58.57,2701300,53.14011
2012-05-11,58.220001,59.200001,58.09,58.549999,2937500,53.121964
2012-05-14,57.959999,58.59,57.5,58.150002,3706600,52.759049
2012-05-15,58.060001,58.549999,57.349998,57.48,3027800,52.151161
2012-05-16,57.59,58.060001,57.09,57.139999,3854000,52.181298
2012-05-17,57.07,57.27,55.43,55.48,4779100,50.665355
2012-05-18,55.779999,55.98,54.98,55.23,4946500,50.437051
2012-05-21,55.32,57.110001,55.32,57.029999,4552100,52.080843
2012-05-22,57.34,57.700001,56.919998,57.279999,3966900,52.309148
2012-05-23,56.549999,57.720001,56.080002,57.619999,3984300,52.619642
2012-05-24,57.740002,57.880001,56.529999,57.27,2892300,52.300017
2012-05-25,57.41,57.560001,56.450001,56.75,2361500,51.825143
2012-05-29,57.310001,57.419998,56.810001,57.200001,3728700,52.236092
2012-05-30,56.720001,56.720001,56.099998,56.200001,3528900,51.322874
2012-05-31,56.200001,56.240002,54.779999,55.66,5098300,50.829735
2012-06-01,54.209999,54.529999,53.799999,53.939999,5980000,49.258998
2012-06-04,53.759998,53.849998,52.549999,53.200001,5732800,48.583218
2012-06-05,53.0,53.509998,52.810001,53.290001,3854200,48.665408
2012-06-06,53.790001,54.66,53.52,54.66,4770700,49.916516
2012-06-07,55.310001,56.23,55.209999,55.369999,4879400,50.564901
2012-06-08,55.369999,56.029999,55.18,55.990002,2997800,51.131099
2012-06-11,56.669998,56.689999,55.049999,55.130001,3054300,50.34573
2012-06-12,55.360001,56.09,55.040001,56.049999,2771200,51.185889
2012-06-13,55.759998,55.830002,54.84,55.119999,3001300,50.336596
2012-06-14,55.389999,55.810001,54.740002,55.220001,4279600,50.42792
2012-06-15,55.529999,56.049999,55.450001,56.040001,4990800,51.176759
2012-06-18,55.740002,56.080002,55.509998,55.880001,2246800,51.030644
2012-06-19,56.209999,56.720001,56.09,56.580002,3184400,51.669898
2012-06-20,56.669998,56.84,56.029999,56.540001,3466400,51.633368
2012-06-21,56.799999,56.990002,55.389999,55.43,4103500,50.619695
2012-06-22,55.330002,55.73,55.110001,55.509998,3411000,50.692751
2012-06-25,54.77,54.830002,53.669998,53.720001,4681500,49.058092
2012-06-26,53.82,53.939999,52.84,53.259998,4974100,48.638009
2012-06-27,53.400002,54.130001,53.380001,54.0,3280100,49.313792
2012-06-28,53.110001,53.610001,52.209999,52.919998,6586600,48.327515
2012-06-29,54.380001,55.860001,54.02,55.84,4870700,50.994114
2012-07-02,55.939999,56.189999,54.630001,55.16,4295100,50.373126
2012-07-03,54.970001,55.939999,54.720001,55.59,2409100,50.76581
2012-07-05,55.400002,56.380001,55.299999,56.09,2772900,51.222419
2012-07-06,55.299999,55.389999,54.32,54.889999,3027700,50.126556
2012-07-09,54.740002,55.290001,54.380001,55.209999,2864700,50.418786
2012-07-10,55.330002,56.169998,53.450001,53.709999,5365200,49.048958
2012-07-11,53.73,54.330002,53.490002,53.700001,3789000,49.039828
2012-07-12,53.310001,53.970001,52.73,53.599998,3746900,48.948504
2012-07-13,53.66,54.709999,53.599998,54.580002,3216800,49.843461
2012-07-16,54.369999,54.639999,53.599998,54.48,2903900,49.752137
2012-07-17,54.619999,54.93,53.860001,54.540001,3449600,49.806931
2012-07-18,56.310001,58.490002,55.900002,58.18,8392900,53.131046
2012-07-19,58.25,58.619999,57.459999,57.950001,5832100,52.921006
2012-07-20,57.740002,58.400002,57.360001,57.740002,3563300,52.729231
2012-07-23,56.759998,57.709999,56.450001,57.439999,3527900,52.455262
2012-07-24,57.41,57.540001,55.93,56.68,3364000,51.761218
2012-07-25,56.970001,57.650002,56.330002,56.799999,2998300,51.870803
2012-07-26,57.849998,58.669998,57.380001,57.740002,3079000,52.729231
2012-07-27,58.209999,59.52,57.82,59.009998,3599100,53.889015
2012-07-30,58.799999,59.32,58.169998,58.389999,3126500,53.322821
2012-07-31,58.150002,58.599998,58.009998,58.049999,2963400,53.012326
2012-08-01,58.400002,58.639999,57.77,58.0,3593100,52.966666
2012-08-02,57.599998,57.66,56.700001,57.32,3189100,52.345677
2012-08-03,58.450001,59.139999,58.400002,58.91,2764000,53.797695
2012-08-06,59.290001,59.5,58.639999,58.639999,2056100,53.551125
2012-08-07,59.0,59.450001,58.5,58.57,3913200,53.4872
2012-08-08,58.279999,59.110001,58.169998,58.93,2749500,53.815959
2012-08-09,58.830002,59.209999,58.630001,58.970001,1894100,53.852489
2012-08-10,58.700001,59.029999,58.439999,59.009998,1824600,53.889015
2012-08-13,58.700001,59.009998,58.330002,58.709999,1740400,53.61505
2012-08-14,58.869999,58.959999,58.169998,58.43,1924600,53.35935
2012-08-15,58.400002,58.619999,58.200001,58.470001,1704900,53.39588
2012-08-16,58.110001,59.009998,58.049999,58.759998,2657500,54.005228
2012-08-17,58.970001,59.560001,58.599998,59.5,3403100,54.68535
2012-08-20,59.349998,59.630001,59.25,59.5,2234100,54.68535
2012-08-21,59.700001,59.98,58.919998,59.110001,2461500,54.326909
2012-08-22,59.09,59.169998,58.599998,58.880001,2180300,54.11552
2012-08-23,58.66,58.830002,58.290001,58.48,1778200,53.747886
2012-08-24,58.200001,58.540001,57.66,58.360001,3091100,53.637597
2012-08-27,58.490002,58.759998,58.080002,58.389999,1795500,53.665169
2012-08-28,58.220001,58.779999,58.110001,58.560001,3206500,53.821414
2012-08-29,58.759998,58.77,58.240002,58.73,1999600,53.977657
2012-08-30,58.25,58.490002,57.959999,58.110001,2181700,53.407827
2012-08-31,58.57,58.830002,58.16,58.450001,2742000,53.720315
2012-09-04,58.48,58.5,57.16,57.52,2823400,52.865569
2012-09-05,57.5,57.799999,57.23,57.369999,2282100,52.727705
2012-09-06,57.869999,59.259998,57.869999,59.02,3508800,54.244191
2012-09-07,59.23,59.919998,59.169998,59.900002,2942200,55.052984
2012-09-10,59.77,59.860001,59.470001,59.560001,3043300,54.740496
2012-09-11,59.720001,60.169998,59.48,59.790001,3077000,54.951884
2012-09-12,59.889999,60.279999,59.639999,60.099998,2579200,55.236797
2012-09-13,59.849998,61.25,59.43,61.119999,3854200,56.174261
2012-09-14,61.080002,61.950001,60.700001,61.02,4471300,56.082354
2012-09-17,60.77,61.759998,60.720001,61.720001,3648000,56.725712
2012-09-18,61.630001,61.799999,60.93,61.389999,3266000,56.422413
2012-09-19,61.299999,61.52,60.93,61.279999,3104200,56.321314
2012-09-20,60.75,60.950001,60.25,60.549999,3421300,55.650385
2012-09-21,60.950001,61.16,60.5,60.52,5212400,55.622813
2012-09-24,60.150002,60.330002,59.599998,60.130001,2286800,55.264372
2012-09-25,60.240002,60.5,59.290001,59.310001,2915500,54.510726
2012-09-26,59.41,59.66,58.639999,59.439999,3841400,54.630204
2012-09-27,59.900002,60.490002,59.689999,60.240002,3002200,55.365472
2012-09-28,59.84,60.150002,59.32,59.75,3050700,54.91512
2012-10-01,60.369999,61.299999,60.099998,60.799999,4546900,55.880155
2012-10-02,61.209999,61.560001,60.889999,61.450001,4418400,56.477559
2012-10-03,61.470001,61.73,60.889999,60.959999,4713400,56.027208
2012-10-04,61.41,61.669998,61.139999,61.27,2844300,56.312124
2012-10-05,61.700001,61.93,61.220001,61.43,3544500,56.459177
2012-10-08,61.040001,61.419998,60.639999,61.279999,2722600,56.321314
2012-10-09,61.310001,61.360001,60.509998,60.68,3114500,55.769866
2012-10-10,60.59,60.77,60.169998,60.240002,3370500,55.365472
2012-10-11,60.700001,60.98,60.290001,60.290001,2735400,55.411425
2012-10-12,60.580002,61.060001,60.049999,60.200001,2515900,55.328708
2012-10-15,60.369999,60.919998,60.169998,60.849998,2235800,55.926108
2012-10-16,61.200001,61.599998,61.029999,61.52,2144200,56.541895
2012-10-17,61.169998,61.950001,61.169998,61.889999,3008700,56.881954
2012-10-18,61.799999,61.869999,60.919998,61.419998,5661400,56.449985
2012-10-19,60.799999,63.48,60.799999,62.490002,9846900,57.433405
2012-10-22,62.139999,63.48,61.619999,62.279999,5475500,57.240395
2012-10-23,61.490002,61.689999,60.98,61.549999,3383600,56.569466
2012-10-24,61.470001,61.759998,60.84,61.02,3522100,56.082354
2012-10-25,62.259998,62.27,61.080002,61.43,3027000,56.459177
2012-10-26,61.389999,61.84,61.029999,61.490002,3227100,56.514324
2012-10-31,61.73,61.93,60.860001,61.240002,3579300,56.284553
2012-11-01,61.259998,63.029999,61.259998,62.630001,5618200,57.562076
2012-11-02,63.049999,63.18,62.259998,62.43,3748600,57.378259
2012-11-05,62.360001,62.970001,62.18,62.799999,2348600,57.718318
2012-11-06,62.740002,63.889999,62.740002,63.529999,4032900,58.389247
2012-11-07,62.740002,62.91,61.720001,62.119999,3422000,57.093342
2012-11-08,62.049999,62.490002,61.290001,61.299999,3164000,56.339696
2012-11-09,60.919998,61.529999,60.630001,60.830002,4905400,55.90773
2012-11-12,60.939999,61.66,60.799999,61.439999,2938900,56.468367
2012-11-13,61.009998,61.990002,61.0,61.240002,2543100,56.284553
2012-11-14,61.299999,61.490002,59.830002,59.959999,3846000,55.108126
2012-11-15,59.91,60.32,59.049999,59.330002,5440500,54.529108
2012-11-16,59.080002,59.299999,58.290001,59.150002,4774400,54.741968
2012-11-19,59.82,60.490002,59.720001,60.439999,3661900,55.93583
2012-11-20,60.299999,60.810001,60.119999,60.610001,3020200,56.093163
2012-11-21,60.599998,60.82,60.360001,60.59,1751100,56.074653
2012-11-23,60.77,61.259998,60.700001,61.259998,910600,56.694721
2012-11-26,60.599998,60.880001,60.220001,60.66,2382600,56.139436
2012-11-27,60.650002,61.18,60.540001,60.619999,3069200,56.102416
2012-11-28,60.25,61.290001,59.849998,61.240002,3031900,56.676215
2012-11-29,61.450001,61.709999,60.880001,61.34,2242900,56.768761
2012-11-30,61.419998,61.5,61.060001,61.330002,3525100,56.759508
2012-12-03,61.560001,61.700001,60.549999,60.59,2598800,56.074653
2012-12-04,60.540001,60.950001,60.240002,60.52,2296300,56.00987
2012-12-05,60.77,61.709999,60.380001,61.57,3195900,56.98162
2012-12-06,61.41,61.540001,60.939999,61.52,2276000,56.935347
2012-12-07,61.77,62.0,61.349998,61.970001,2249700,57.351813
2012-12-10,61.82,62.0,61.5,61.860001,2946600,57.25001
2012-12-11,62.0,62.279999,61.509998,61.650002,4562800,57.05566
2012-12-12,61.950001,62.0,61.049999,61.099998,3740400,56.546645
2012-12-13,61.16,62.0,61.009998,61.740002,4355500,57.138953
2012-12-14,61.630001,61.900002,61.439999,61.549999,3242000,56.96311
2012-12-17,61.689999,62.470001,61.57,62.389999,3929400,57.740511
2012-12-18,62.5,64.050003,62.389999,63.959999,5355700,59.19351
2012-12-19,64.0,64.349998,63.759998,63.77,5222100,59.01767
2012-12-20,63.849998,64.489998,63.779999,64.290001,4411600,59.498919
2012-12-21,63.400002,64.309998,63.400002,64.209999,5749800,59.424879
2012-12-24,63.709999,64.489998,63.400002,63.669998,2237600,58.925121
2012-12-26,63.779999,64.279999,63.650002,63.810001,2781800,59.05469
2012-12-27,63.73,63.93,62.98,63.740002,2839500,58.989907
2012-12-28,63.240002,63.639999,62.849998,62.919998,2090800,58.231013
2012-12-31,62.720001,63.529999,62.209999,63.470001,3990300,58.740028
2013-01-02,64.669998,65.089996,64.160004,64.75,5208600,59.924638
2013-01-03,64.599998,65.5,64.540001,65.0,2974200,60.156007
2013-01-04,65.25,66.449997,65.25,66.330002,4139300,61.386893
2013-01-07,66.07,66.800003,66.0,66.360001,4264600,61.414656
2013-01-08,66.25,66.260002,65.540001,65.739998,2977400,60.840858
2013-01-09,66.050003,66.540001,65.870003,66.540001,3218100,61.581242
2013-01-10,66.870003,66.870003,66.089996,66.419998,4421000,61.470182
2013-01-11,66.349998,66.5,66.099998,66.309998,2346400,61.368379
2013-01-14,66.400002,66.760002,66.120003,66.760002,1839600,61.784848
2013-01-15,66.269997,66.970001,66.18,66.879997,2273400,61.895901
2013-01-16,66.540001,66.730003,66.379997,66.730003,2085800,61.757085
2013-01-17,67.0,67.5,66.739998,67.309998,2269700,62.293856
2013-01-18,67.480003,67.809998,67.139999,67.809998,3397900,62.756595
2013-01-22,67.75,68.400002,67.629997,68.400002,3643000,63.30263
2013-01-23,68.300003,68.400002,68.050003,68.269997,3284400,63.182314
2013-01-24,68.360001,69.209999,68.050003,68.239998,4118800,63.15455
2013-01-25,69.160004,69.25,67.949997,68.330002,5636400,63.237847
2013-01-28,69.209999,69.209999,68.57,68.919998,4427800,63.783875
2013-01-29,68.919998,69.199997,68.599998,69.089996,3619200,63.941204
2013-01-30,68.910004,69.209999,68.620003,68.669998,2477100,63.552506
2013-01-31,68.400002,68.690002,68.07,68.239998,3526300,63.15455
2013-02-01,68.970001,69.559998,68.620003,69.150002,3680400,63.996738
2013-02-04,68.739998,68.940002,68.389999,68.559998,3030800,63.450703
2013-02-05,68.980003,70.169998,68.959999,69.879997,4577600,64.672332
2013-02-06,69.529999,70.0,69.309998,69.919998,3423600,64.709352
2013-02-07,69.919998,70.440002,69.580002,70.370003,4108400,65.125821
2013-02-08,70.279999,70.790001,70.18,70.529999,3280800,65.273894
2013-02-11,70.419998,70.459999,69.919998,70.089996,2322700,64.866681
2013-02-12,70.07,70.57,69.959999,70.419998,2044600,65.172091
2013-02-13,70.419998,70.779999,69.889999,70.18,2584000,64.949978
2013-02-14,70.0,70.379997,69.779999,70.089996,2883700,64.866681
2013-02-15,70.379997,70.440002,69.769997,70.110001,3058700,64.885195
2013-02-19,70.230003,70.949997,70.029999,70.93,3179800,65.644086
2013-02-20,70.809998,71.43,70.339996,70.349998,4208900,65.107308
2013-02-21,69.639999,69.980003,69.339996,69.800003,4144400,64.976988
2013-02-22,70.0,70.239998,69.540001,69.889999,3615200,65.060766
2013-02-25,69.889999,70.129997,68.949997,68.949997,5303500,64.185715
2013-02-26,69.07,69.550003,68.839996,69.120003,3786100,64.343974
2013-02-27,69.099998,70.510002,69.019997,70.349998,2710900,65.48898
2013-02-28,70.389999,70.870003,70.099998,70.099998,3684200,65.256254
2013-03-01,69.709999,70.260002,69.230003,70.050003,2980000,65.209713
2013-03-04,69.589996,69.849998,68.900002,69.699997,3570900,64.883892
2013-03-05,70.0,70.870003,69.970001,70.68,3752600,65.796179
2013-03-06,70.82,71.410004,70.800003,71.269997,3522000,66.345408
2013-03-07,71.629997,72.360001,71.449997,72.169998,4217300,67.183222
2013-03-08,72.669998,73.779999,72.669998,73.699997,4927500,68.607501
