Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,135.0,136.740005,129.789993,129.860001,1466400,118.323229
2011-08-09,131.639999,133.440002,124.330002,132.570007,1512400,120.792479
2011-08-10,128.869995,131.149994,125.82,126.110001,1277700,114.90638
2011-08-11,127.160004,135.529999,126.800003,133.220001,976100,121.384727
2011-08-12,134.509995,137.360001,133.880005,135.839996,680600,123.771962
2011-08-15,138.009995,139.429993,136.259995,138.570007,817000,126.259439
2011-08-16,136.979996,139.949997,136.550003,137.259995,632300,125.065807
2011-08-17,138.0,138.669998,135.649994,137.080002,325400,124.901805
2011-08-18,133.509995,133.600006,129.410004,130.949997,868000,119.31639
2011-08-19,129.270004,134.589996,129.270004,130.339996,989700,118.760582
2011-08-22,133.240005,134.089996,131.520004,132.679993,731300,120.892693
2011-08-23,133.279999,138.220001,132.0,138.149994,531500,125.876739
2011-08-24,137.729996,141.100006,137.190002,140.979996,639200,128.455323
2011-08-25,141.199997,141.910004,137.270004,138.020004,452600,125.758298
2011-08-26,136.949997,143.130005,135.559998,143.050003,525400,130.341431
2011-08-29,145.649994,148.75,145.649994,148.589996,530100,135.389251
2011-08-30,148.179993,151.350006,147.809998,150.410004,500400,137.047569
2011-08-31,151.809998,156.850006,151.809998,154.100006,880200,140.409751
2011-09-01,153.009995,155.710007,149.729996,150.960007,833900,137.54871
2011-09-02,147.399994,150.380005,145.850006,148.399994,568600,135.216128
2011-09-06,144.270004,149.190002,143.570007,148.990005,813700,135.753723
2011-09-07,151.429993,153.539993,150.240005,153.039993,659200,139.44391
2011-09-08,152.070007,154.619995,151.820007,152.449997,657600,138.906329
2011-09-09,151.130005,152.580002,147.270004,149.220001,675400,135.963286
2011-09-12,147.259995,151.880005,147.149994,151.720001,749200,138.241186
2011-09-13,152.0,158.820007,151.839996,157.270004,1089200,143.298126
2011-09-14,158.979996,161.970001,155.589996,159.729996,782600,145.539572
2011-09-15,160.860001,162.440002,158.309998,161.630005,883400,147.270784
2011-09-16,165.550003,165.550003,158.960007,159.889999,1347500,145.685361
2011-09-19,156.100006,161.0,155.759995,160.360001,577800,146.113607
2011-09-20,160.860001,163.979996,159.320007,160.470001,424700,146.213835
2011-09-21,160.089996,161.320007,156.949997,157.050003,582500,143.09767
2011-09-22,152.25,155.279999,151.710007,154.490005,1182500,140.765103
2011-09-23,153.639999,155.490005,152.960007,154.270004,535300,140.564647
2011-09-26,154.940002,158.449997,153.029999,158.130005,593200,144.081725
2011-09-27,162.509995,162.979996,159.479996,159.979996,865200,145.767362
2011-09-28,159.190002,161.410004,154.139999,154.520004,758300,140.792437
2011-09-29,157.300003,158.649994,150.429993,153.270004,1010600,139.653487
2011-09-30,151.160004,153.550003,149.350006,149.539993,660500,136.25485
2011-10-03,147.210007,148.270004,143.580002,143.860001,1122900,131.079468
2011-10-04,142.360001,149.559998,141.360001,149.440002,1200000,136.163743
2011-10-05,148.779999,152.029999,147.619995,151.490005,512700,138.031623
2011-10-06,149.029999,152.630005,148.0,152.229996,819100,138.705873
2011-10-07,153.490005,153.669998,149.399994,149.990005,679700,136.664883
2011-10-10,154.070007,155.070007,152.309998,154.160004,525100,140.464419
2011-10-11,153.75,155.130005,152.630005,154.330002,632200,140.619314
2011-10-12,154.979996,160.880005,154.949997,158.820007,811500,144.710427
2011-10-13,157.610001,157.649994,154.080002,156.210007,529000,142.332299
2011-10-14,158.710007,160.960007,156.740005,157.910004,577900,143.881268
2011-10-17,157.639999,157.979996,154.589996,155.089996,611900,141.311791
2011-10-18,157.5,167.419998,156.699997,166.300003,1480700,151.5259
2011-10-19,166.940002,167.509995,163.110001,163.589996,762900,149.05665
2011-10-20,164.0,165.729996,162.5,165.119995,450200,150.450724
2011-10-21,166.130005,168.0,164.789993,167.639999,530700,152.746851
2011-10-24,167.520004,172.330002,167.119995,170.850006,610600,155.67168
2011-10-25,169.710007,171.449997,167.220001,168.25,515200,153.302659
2011-10-26,170.600006,170.639999,167.139999,169.770004,648500,154.687626
2011-10-27,176.119995,177.770004,173.330002,174.179993,637200,158.70583
2011-10-28,173.529999,174.929993,172.059998,174.009995,367300,158.550935
2011-10-31,172.020004,175.949997,171.289993,171.309998,644300,156.090806
2011-11-01,166.009995,172.970001,166.0,169.630005,674200,154.560064
2011-11-02,172.0,175.229996,171.270004,174.550003,541700,159.042969
2011-11-03,176.199997,179.5,176.0,179.119995,508000,163.206963
2011-11-04,177.520004,179.050003,176.039993,178.330002,326200,162.487152
2011-11-07,178.360001,178.990005,175.029999,178.630005,231600,162.760503
2011-11-08,178.850006,181.720001,177.050003,181.330002,367100,165.220632
2011-11-09,177.100006,178.160004,172.369995,172.669998,714400,157.904727
2011-11-10,175.0,176.830002,174.160004,176.270004,497500,161.196891
2011-11-11,178.050003,180.300003,177.289993,179.399994,372600,164.05923
2011-11-14,179.130005,179.940002,176.360001,177.509995,482000,162.330848
2011-11-15,177.029999,179.970001,175.690002,179.300003,332400,163.96779
2011-11-16,177.5,179.110001,176.119995,176.839996,688000,161.718142
2011-11-17,176.940002,177.039993,173.75,175.490005,617500,160.483591
2011-11-18,175.839996,177.380005,174.710007,176.339996,461700,161.260898
2011-11-21,173.169998,175.550003,173.169998,173.960007,483000,159.084425
2011-11-22,174.039993,176.110001,173.330002,174.089996,517300,159.203299
2011-11-23,172.559998,173.210007,168.979996,169.429993,304500,154.941779
2011-11-25,169.759995,172.100006,168.770004,170.309998,165800,155.746533
2011-11-28,175.0,177.710007,174.720001,175.729996,378900,160.703059
2011-11-29,176.649994,178.059998,175.360001,176.490005,427600,161.398079
2011-11-30,181.270004,187.470001,179.710007,186.899994,956100,170.917894
2011-12-01,186.899994,189.039993,185.899994,186.300003,416400,170.369209
2011-12-02,188.759995,191.839996,186.070007,186.199997,430400,170.277755
2011-12-05,189.0,189.169998,186.5,187.309998,358900,171.292838
2011-12-06,187.809998,188.649994,186.169998,186.220001,428900,170.296049
2011-12-07,185.080002,186.080002,183.380005,185.350006,337400,169.500448
2011-12-08,184.369995,185.630005,182.809998,183.279999,291500,167.60745
2011-12-09,184.279999,187.119995,183.960007,186.520004,325600,170.570398
2011-12-12,183.5,185.0,182.479996,183.839996,305400,168.119561
2011-12-13,185.009995,185.919998,179.600006,180.619995,318600,165.174907
2011-12-14,180.199997,181.009995,177.360001,178.089996,361300,162.861253
2011-12-15,179.979996,179.979996,177.339996,178.419998,546400,163.163035
2011-12-16,180.0,182.839996,178.490005,178.990005,528800,163.684301
2011-12-19,180.169998,183.5,179.919998,181.710007,488200,166.17171
2011-12-20,183.169998,186.839996,183.169998,186.710007,402600,170.744153
2011-12-21,186.649994,187.720001,184.410004,187.470001,309000,171.439159
2011-12-22,187.279999,187.330002,184.240005,186.460007,419600,170.515531
2011-12-23,187.380005,189.429993,186.050003,189.339996,222000,173.149248
2011-12-27,189.199997,193.210007,188.119995,192.309998,408800,175.86528
2011-12-28,192.669998,192.669998,187.259995,188.869995,398900,172.719437
2011-12-29,188.990005,190.589996,188.229996,189.630005,321900,173.414458
2011-12-30,189.699997,189.699997,187.039993,187.190002,218000,171.183103
2012-01-03,191.289993,191.470001,185.539993,185.589996,694300,169.719916
2012-01-04,184.589996,188.179993,184.369995,187.869995,734200,171.804949
2012-01-05,186.75,190.539993,185.600006,190.199997,426800,173.935709
2012-01-06,189.830002,191.0,188.960007,190.339996,289600,174.063737
2012-01-09,190.360001,192.089996,190.009995,191.130005,221500,174.78619
2012-01-10,193.0,193.490005,190.509995,191.259995,362600,174.905064
2012-01-11,191.080002,193.509995,190.369995,193.0,231800,176.496279
2012-01-12,194.050003,195.0,193.820007,194.080002,326900,177.483929
2012-01-13,192.0,197.050003,192.0,196.699997,331700,179.879884
2012-01-17,198.360001,201.229996,198.360001,200.449997,518100,183.309216
2012-01-18,199.479996,202.300003,198.009995,202.100006,530400,184.81813
2012-01-19,203.039993,203.440002,201.020004,202.100006,453200,184.81813
2012-01-20,202.25,202.940002,200.339996,200.649994,459300,183.492111
2012-01-23,201.690002,204.369995,201.669998,202.649994,321000,185.321088
2012-01-24,201.460007,204.619995,201.160004,203.509995,356900,186.107548
2012-01-25,197.100006,199.360001,190.589996,195.169998,1065300,178.480718
2012-01-26,194.440002,195.179993,191.839996,192.600006,677200,176.13049
2012-01-27,191.220001,194.110001,191.190002,193.179993,435800,176.660881
2012-01-30,192.0,194.369995,191.449997,193.820007,271400,177.246167
2012-01-31,194.479996,195.509995,190.339996,190.740005,522600,174.42954
2012-02-01,191.839996,194.25,191.830002,193.369995,260500,176.834636
2012-02-02,193.649994,196.630005,193.649994,196.309998,416900,179.523234
2012-02-03,197.75,203.5,197.75,203.059998,580200,185.696031
2012-02-06,201.720001,203.649994,201.720001,202.809998,417300,185.467409
2012-02-07,201.990005,204.169998,200.380005,201.850006,421800,184.589508
2012-02-08,202.0,202.240005,200.520004,201.75,324400,184.498054
2012-02-09,201.029999,202.0,198.830002,201.539993,204200,184.910918
2012-02-10,199.940002,200.449997,197.699997,200.160004,282600,183.644791
2012-02-13,202.0,209.570007,202.0,208.460007,528300,191.25996
2012-02-14,207.850006,209.899994,207.179993,209.100006,350200,191.847153
2012-02-15,209.570007,209.889999,207.570007,207.830002,350300,190.681937
2012-02-16,208.0,209.429993,207.509995,208.880005,210300,191.645304
2012-02-17,209.899994,209.899994,207.190002,208.880005,244200,191.645304
2012-02-21,209.899994,209.899994,205.979996,206.820007,244200,189.755277
2012-02-22,205.350006,207.649994,205.350006,206.339996,149100,189.314872
2012-02-23,205.990005,208.070007,205.5,207.970001,161100,190.810385
2012-02-24,208.339996,208.570007,206.529999,207.289993,175900,190.186485
2012-02-27,205.789993,210.919998,205.600006,210.179993,234600,192.83803
2012-02-28,209.860001,212.0,207.729996,209.039993,205100,191.792092
2012-02-29,209.190002,210.0,207.050003,207.729996,320900,190.590183
2012-03-01,208.009995,209.589996,206.699997,207.820007,367500,190.672767
2012-03-02,207.839996,208.330002,206.5,208.100006,270200,190.929663
2012-03-05,208.110001,209.330002,207.110001,208.960007,210900,191.718705
2012-03-06,207.679993,207.720001,204.669998,205.539993,321500,188.580877
2012-03-07,206.199997,207.419998,205.919998,206.119995,298800,189.113023
2012-03-08,207.979996,209.279999,206.860001,207.559998,344500,190.434211
2012-03-09,208.5,213.0,208.089996,211.770004,363900,194.29685
2012-03-12,212.259995,214.690002,211.869995,213.429993,301100,195.819872
2012-03-13,214.550003,216.619995,213.399994,216.449997,358600,198.590696
2012-03-14,216.080002,217.089996,215.029999,216.110001,283200,198.278753
2012-03-15,216.179993,216.770004,213.809998,216.479996,217600,198.61822
2012-03-16,216.449997,216.449997,214.089996,214.089996,394800,196.425419
2012-03-19,214.0,214.089996,211.660004,212.679993,366700,195.131755
2012-03-20,211.699997,212.679993,209.720001,212.190002,486000,194.682194
2012-03-21,212.589996,216.0,211.949997,214.710007,269100,196.994272
2012-03-22,213.710007,214.070007,211.279999,213.610001,307300,195.985028
2012-03-23,212.630005,215.419998,210.160004,214.720001,450500,197.003442
2012-03-26,216.570007,218.270004,216.110001,218.0,298300,200.012808
2012-03-27,218.259995,221.839996,217.710007,219.360001,435600,201.260595
2012-03-28,218.880005,218.880005,214.029999,216.270004,257600,198.425555
2012-03-29,215.160004,217.789993,214.259995,217.550003,254600,199.599941
2012-03-30,218.039993,218.289993,214.809998,214.809998,327800,197.086013
2012-04-02,214.649994,219.070007,213.630005,218.190002,264600,200.187134
2012-04-03,218.229996,219.960007,216.75,219.479996,260100,201.370689
2012-04-04,218.240005,218.339996,216.179993,217.429993,311500,199.489832
2012-04-05,216.470001,217.899994,215.940002,217.270004,175000,199.343044
2012-04-09,214.25,214.789993,212.089996,213.800003,162700,196.159353
2012-04-10,213.020004,213.789993,207.539993,207.619995,392700,190.489258
2012-04-11,213.919998,213.919998,208.679993,211.610001,440100,194.150048
2012-04-12,210.0,216.039993,209.039993,214.0,453200,196.342848
2012-04-13,209.460007,214.899994,209.460007,213.179993,383900,195.5905
2012-04-16,213.149994,217.470001,213.149994,215.589996,526800,197.801654
2012-04-17,211.009995,216.490005,210.0,215.630005,1014100,197.838362
2012-04-18,216.080002,218.570007,213.339996,216.75,587600,198.865946
2012-04-19,216.839996,216.839996,211.960007,213.259995,507000,195.663901
2012-04-20,213.740005,221.0,213.139999,219.899994,637300,201.756034
2012-04-23,218.990005,218.990005,210.919998,211.240005,818300,193.810581
2012-04-24,210.869995,210.869995,199.539993,204.009995,2017100,187.177119
2012-04-25,204.880005,209.570007,204.009995,208.440002,1196100,191.241607
2012-04-26,208.979996,210.009995,206.440002,209.460007,772200,192.17745
2012-04-27,210.0,213.0,208.919998,212.830002,985700,195.269387
2012-04-30,209.25,210.839996,207.259995,207.820007,520500,190.672767
2012-05-01,208.429993,209.619995,205.789993,207.830002,460200,190.681937
2012-05-02,204.839996,209.210007,203.300003,209.029999,564300,191.782922
2012-05-03,209.979996,209.979996,204.789993,205.660004,487100,188.690986
2012-05-04,202.240005,204.130005,201.660004,201.75,452400,185.103597
2012-05-07,200.699997,205.940002,200.0,204.699997,416400,187.810189
2012-05-08,203.339996,203.960007,199.850006,203.270004,622600,186.498185
2012-05-09,199.5,203.539993,198.009995,201.759995,396100,185.112766
2012-05-10,203.699997,204.899994,201.990005,202.399994,461400,186.439204
2012-05-11,201.419998,201.479996,194.440002,194.570007,1377500,179.226672
2012-05-14,195.350006,195.350006,190.320007,191.25,832500,176.168472
2012-05-15,192.160004,193.490005,190.139999,191.770004,543100,176.64747
2012-05-16,193.110001,193.990005,191.770004,191.770004,445700,176.64747
2012-05-17,191.770004,192.149994,187.440002,188.399994,873300,173.543211
2012-05-18,189.539993,190.289993,185.729996,186.229996,784900,171.544334
2012-05-21,186.710007,189.360001,186.25,188.990005,570200,174.086696
2012-05-22,190.289993,194.279999,188.979996,193.570007,844200,178.305529
2012-05-23,192.059998,195.630005,190.470001,195.449997,925000,180.037267
2012-05-24,196.0,198.75,193.850006,194.839996,523100,179.47537
2012-05-25,195.380005,195.990005,193.509995,193.899994,278600,178.609494
2012-05-29,194.660004,196.520004,194.460007,196.339996,485500,180.857084
2012-05-30,195.740005,196.949997,194.029999,195.660004,429400,180.230714
2012-05-31,195.380005,196.070007,189.759995,193.649994,643200,178.379208
2012-06-01,189.869995,191.130005,188.240005,188.25,797100,173.405045
2012-06-04,188.589996,189.410004,185.419998,187.5,781000,172.714189
2012-06-05,183.779999,183.779999,172.5,177.949997,2428700,163.917277
2012-06-06,179.380005,183.869995,178.520004,182.380005,1292100,167.997944
2012-06-07,184.639999,187.740005,184.220001,185.740005,934000,171.092983
2012-06-08,187.619995,190.330002,186.710007,189.979996,920700,174.998618
2012-06-11,189.240005,190.669998,180.380005,180.880005,1199800,166.616231
2012-06-12,180.729996,182.339996,178.360001,181.580002,1100200,167.261028
2012-06-13,182.410004,182.410004,175.929993,177.220001,728100,163.244847
2012-06-14,177.679993,179.580002,175.520004,177.100006,636100,163.134314
2012-06-15,177.149994,180.520004,177.149994,180.520004,615900,166.284619
2012-06-18,178.0,181.699997,177.330002,181.380005,602300,167.076802
2012-06-19,183.899994,189.5,183.899994,189.020004,1140800,174.114329
2012-06-20,190.089996,191.589996,187.080002,189.399994,971300,174.464354
2012-06-21,190.350006,191.020004,183.160004,184.160004,806100,169.637577
2012-06-22,184.429993,187.070007,183.080002,186.809998,717000,172.078598
2012-06-25,185.860001,185.860001,181.729996,183.740005,755200,169.250699
2012-06-26,184.520004,184.520004,181.0,183.449997,459100,168.983559
2012-06-27,179.779999,186.169998,179.779999,184.610001,464600,170.052088
2012-06-28,182.850006,184.050003,180.110001,182.449997,769300,168.062417
2012-06-29,184.839996,191.660004,184.839996,191.240005,758400,176.159266
2012-07-02,190.690002,191.600006,187.070007,190.100006,464300,175.109164
2012-07-03,189.610001,194.399994,188.679993,193.380005,450000,178.13051
2012-07-05,193.399994,193.399994,191.339996,191.869995,389600,176.739576
2012-07-06,189.020004,191.259995,187.389999,187.770004,422800,172.962901
2012-07-09,187.729996,189.550003,184.220001,188.029999,550800,173.202393
2012-07-10,188.660004,189.990005,183.289993,184.550003,489800,169.996822
2012-07-11,184.889999,185.429993,177.970001,179.020004,1215300,164.902906
2012-07-12,176.800003,186.240005,176.5,185.429993,1208000,170.807417
2012-07-13,185.199997,189.990005,185.199997,189.759995,531000,174.795965
2012-07-16,189.710007,190.220001,186.139999,188.089996,541700,173.257659
2012-07-17,188.5,190.330002,186.910004,188.970001,666500,174.068269
2012-07-18,189.940002,211.360001,189.940002,210.570007,2344300,193.964949
2012-07-19,210.5,210.570007,204.789993,205.720001,1155600,189.497403
2012-07-20,204.770004,205.5,202.160004,204.800003,1043000,188.649954
2012-07-23,200.990005,205.350006,198.259995,204.240005,442800,188.134117
2012-07-24,205.0,205.490005,195.779999,198.75,834300,183.07704
2012-07-25,199.830002,201.529999,197.5,199.220001,424100,183.509978
2012-07-26,202.330002,208.710007,199.130005,202.259995,382600,186.310245
2012-07-27,203.490005,207.940002,202.610001,207.759995,499600,191.376527
2012-07-30,208.160004,208.710007,205.669998,207.550003,497000,191.183095
2012-07-31,207.960007,207.960007,204.339996,204.830002,415800,188.677587
2012-08-01,205.809998,205.949997,202.199997,203.009995,424800,187.001101
2012-08-02,202.619995,205.220001,199.259995,201.270004,485100,185.398323
2012-08-03,204.910004,206.089996,202.410004,205.289993,386100,189.101305
2012-08-06,206.350006,208.100006,204.820007,206.550003,298600,190.261953
2012-08-07,208.529999,209.970001,207.550003,208.220001,309000,191.800259
2012-08-08,207.880005,208.0,205.410004,206.470001,284300,190.18826
2012-08-09,205.130005,206.100006,203.710007,204.509995,321000,189.115577
2012-08-10,200.220001,200.979996,197.160004,200.740005,647300,185.629373
2012-08-13,199.669998,201.350006,198.490005,201.279999,262600,186.128718
2012-08-14,202.910004,204.039993,200.740005,201.199997,250800,186.054738
2012-08-15,201.0,203.110001,200.820007,202.389999,247200,187.155164
2012-08-16,202.25,206.630005,201.059998,206.100006,308500,190.585901
2012-08-17,206.970001,207.699997,204.470001,207.279999,313000,191.67707
2012-08-20,207.740005,207.740005,204.070007,205.800003,195700,190.308481
2012-08-21,205.929993,206.5,203.350006,203.619995,331800,188.292572
2012-08-22,202.470001,206.820007,202.309998,205.059998,259600,189.624179
2012-08-23,203.520004,205.210007,202.869995,204.130005,271500,188.764191
2012-08-24,203.669998,206.300003,202.779999,204.990005,187700,189.559455
2012-08-27,205.479996,207.660004,204.539993,206.339996,319200,190.807826
2012-08-28,205.339996,209.110001,204.539993,205.979996,514400,190.474924
2012-08-29,206.369995,206.570007,203.429993,204.410004,291700,189.023113
2012-08-30,202.539993,205.270004,202.449997,204.270004,330300,188.893652
2012-08-31,206.210007,207.830002,205.0,205.960007,361000,190.45644
2012-09-04,206.130005,211.309998,205.779999,209.25,735500,193.49878
2012-09-05,208.479996,209.240005,203.440002,203.440002,544100,188.126128
2012-09-06,204.169998,205.050003,202.0,203.649994,723800,188.320313
2012-09-07,203.789993,206.429993,203.479996,203.740005,509700,188.403549
2012-09-10,204.669998,205.160004,202.800003,202.990005,414500,187.710005
2012-09-11,202.979996,204.339996,202.050003,203.669998,431100,188.338811
2012-09-12,204.350006,206.830002,203.369995,206.779999,501500,191.214708
2012-09-13,202.699997,209.789993,202.110001,205.919998,752900,190.419443
2012-09-14,207.100006,209.839996,205.850006,206.009995,709100,190.502665
2012-09-17,205.119995,207.529999,205.119995,206.130005,301600,190.613642
2012-09-18,206.169998,206.639999,204.309998,204.850006,224600,189.429994
2012-09-19,204.899994,205.110001,203.460007,203.75,259400,188.412791
2012-09-20,203.199997,204.490005,200.970001,204.259995,374100,188.884396
2012-09-21,205.229996,205.630005,202.830002,203.029999,328000,187.746987
2012-09-24,202.229996,204.339996,201.529999,203.520004,290000,188.200108
2012-09-25,204.220001,208.710007,203.740005,206.660004,656600,191.103745
2012-09-26,206.320007,208.470001,205.479996,207.240005,712700,191.640087
2012-09-27,208.669998,208.669998,204.529999,207.839996,486200,192.194914
2012-09-28,207.529999,209.570007,206.190002,208.369995,469500,192.685017
2012-10-01,208.899994,214.399994,207.570007,211.110001,725600,195.21877
2012-10-02,211.779999,213.130005,210.729996,212.759995,496700,196.744561
2012-10-03,213.490005,213.580002,211.149994,212.119995,411600,196.152738
2012-10-04,213.330002,215.449997,212.259995,213.759995,413600,197.669287
2012-10-05,215.0,216.619995,213.440002,215.490005,470100,199.269072
2012-10-08,214.270004,214.539993,212.869995,213.619995,257400,197.539826
2012-10-09,213.839996,213.839996,210.139999,210.990005,387700,195.107807
2012-10-10,210.990005,211.110001,208.699997,209.570007,264100,193.794699
2012-10-11,212.169998,218.229996,211.5,216.720001,794400,200.40648
2012-10-12,216.089996,216.600006,213.330002,214.630005,366800,198.473807
2012-10-15,215.559998,215.949997,213.369995,215.860001,524200,199.611215
2012-10-16,202.059998,210.600006,197.179993,209.580002,2143600,193.803941
2012-10-17,210.0,211.199997,208.740005,209.270004,748400,193.517279
2012-10-18,209.759995,210.679993,208.389999,209.600006,840400,193.82244
2012-10-19,209.440002,210.279999,205.529999,205.800003,826600,190.308481
2012-10-22,200.470001,206.669998,200.470001,205.320007,527300,189.864616
2012-10-23,202.880005,206.199997,202.339996,204.220001,503000,188.847413
2012-10-24,204.949997,206.160004,198.940002,199.369995,773900,184.362489
2012-10-25,200.850006,202.110001,198.630005,199.630005,636800,184.602927
2012-10-26,199.960007,200.0,196.199997,197.479996,976900,182.614759
2012-10-31,200.940002,206.0,199.610001,201.410004,846400,186.248937
2012-11-01,201.830002,204.580002,200.350006,200.520004,796800,185.425932
2012-11-02,201.529999,204.0,200.880005,201.059998,515300,185.925277
2012-11-05,200.0,202.779999,198.820007,202.490005,687800,187.247642
2012-11-06,200.759995,204.410004,199.839996,203.080002,848200,187.793227
2012-11-07,200.929993,203.800003,198.279999,198.440002,487400,184.228241
2012-11-08,198.380005,199.410004,195.020004,195.25,590200,181.266698
2012-11-09,195.679993,197.119995,192.830002,194.610001,1135100,180.672534
2012-11-12,192.960007,195.729996,191.320007,193.419998,774900,179.567756
2012-11-13,192.789993,195.330002,190.940002,192.800003,998800,178.992163
2012-11-14,192.960007,192.960007,185.580002,188.770004,1403000,175.250783
2012-11-15,188.479996,190.699997,184.779999,187.080002,1817300,173.681814
2012-11-16,188.380005,190.960007,187.039993,187.830002,1252400,174.378101
2012-11-19,189.399994,191.270004,189.0,191.199997,763300,177.506746
2012-11-20,190.889999,192.479996,190.580002,191.539993,769700,177.822392
2012-11-21,191.479996,192.449997,189.869995,190.389999,626400,176.754758
2012-11-23,190.869995,192.039993,189.979996,191.509995,247400,177.794542
2012-11-26,191.270004,191.940002,189.110001,190.419998,982100,176.782608
2012-11-27,189.139999,191.429993,188.470001,190.639999,458700,176.986854
2012-11-28,189.300003,191.919998,188.800003,191.589996,467400,177.868814
2012-11-29,192.690002,194.789993,191.899994,194.0,547500,180.10622
2012-11-30,193.949997,194.910004,192.910004,194.020004,1472400,180.124791
2012-12-03,194.690002,194.990005,192.199997,192.410004,431800,178.630095
2012-12-04,192.149994,193.559998,191.710007,192.080002,404200,178.323727
2012-12-05,191.880005,194.360001,191.589996,192.210007,429500,178.444421
2012-12-06,186.839996,190.800003,186.589996,190.619995,467100,176.968282
2012-12-07,190.789993,191.910004,190.089996,191.089996,317300,177.404623
2012-12-10,191.270004,193.369995,191.089996,193.050003,363300,179.224259
2012-12-11,193.559998,193.970001,191.630005,193.809998,419500,179.929825
2012-12-12,194.190002,194.720001,191.850006,192.089996,1086400,178.333006
2012-12-13,191.929993,192.289993,189.919998,190.490005,730700,176.847602
2012-12-14,190.800003,191.220001,189.940002,190.259995,454700,176.634064
2012-12-17,191.339996,191.990005,190.059998,191.660004,327800,177.933808
2012-12-18,192.449997,195.490005,191.259995,195.160004,589500,181.183147
2012-12-19,195.220001,198.979996,194.309998,197.949997,650300,183.773328
2012-12-20,197.770004,198.699997,195.710007,196.940002,476700,182.835667
2012-12-21,195.029999,200.240005,194.75,200.0,880900,185.676515
2012-12-24,198.160004,199.839996,197.25,199.440002,227200,185.156623
2012-12-26,199.339996,199.990005,198.410004,198.880005,450500,184.636731
2012-12-27,198.539993,201.0,198.470001,200.520004,403700,186.159278
2012-12-28,199.720001,200.259995,198.080002,198.199997,241900,184.005424
2012-12-31,197.789993,202.429993,196.979996,202.369995,375900,187.876777
2013-01-02,205.389999,207.880005,204.880005,207.729996,420700,192.852908
2013-01-03,207.639999,208.5,205.869995,207.070007,325800,192.240187
2013-01-04,207.330002,208.570007,206.279999,208.419998,301800,193.493495
2013-01-07,207.160004,207.619995,205.940002,207.119995,187000,192.286595
2013-01-08,207.860001,207.860001,203.660004,203.660004,450400,189.074399
2013-01-09,203.839996,206.669998,203.839996,205.059998,403900,190.374129
2013-01-10,203.990005,203.990005,201.490005,203.75,812500,189.15795
2013-01-11,203.179993,205.990005,203.179993,204.630005,309800,189.974931
2013-01-14,206.539993,208.270004,206.449997,206.990005,515100,192.165914
2013-01-15,206.970001,208.220001,205.660004,208.070007,460000,193.168569
2013-01-16,207.600006,208.639999,206.520004,208.190002,256400,193.279971
2013-01-17,208.970001,210.440002,202.830002,210.339996,534300,195.275988
2013-01-18,210.399994,210.399994,208.399994,210.229996,573300,195.173865
2013-01-22,210.119995,211.229996,209.080002,210.470001,320800,195.396682
2013-01-23,210.210007,211.009995,208.240005,209.789993,444700,194.765374
2013-01-24,204.979996,215.789993,204.190002,214.309998,908900,198.961667
2013-01-25,214.619995,217.110001,213.710007,217.089996,434600,201.54257
2013-01-28,216.850006,217.479996,215.070007,216.649994,400300,201.134079
2013-01-29,216.539993,219.289993,215.889999,218.610001,436900,202.953715
2013-01-30,218.25,219.259995,216.860001,218.550003,601300,202.898015
2013-01-31,217.679993,218.910004,216.229996,217.820007,562300,202.220299
2013-02-01,219.360001,222.050003,218.279999,219.619995,398600,203.891377
2013-02-04,217.309998,219.330002,215.229996,217.139999,692200,201.588992
2013-02-05,217.889999,218.740005,216.839996,218.699997,469900,203.037266
2013-02-06,217.350006,218.660004,216.330002,217.869995,420000,202.266707
2013-02-07,216.770004,218.210007,215.089996,215.860001,428800,201.139225
2013-02-08,216.279999,218.240005,215.600006,216.710007,414200,201.931264
2013-02-11,216.399994,217.990005,216.380005,217.610001,438900,202.769882
2013-02-12,219.699997,223.199997,218.850006,223.089996,583000,207.876165
2013-02-13,222.460007,226.320007,222.460007,225.619995,560900,210.233628
2013-02-14,225.100006,226.539993,224.630005,226.289993,388900,210.857935
2013-02-15,226.929993,231.020004,226.850006,229.479996,590500,213.830392
2013-02-19,229.190002,230.410004,228.679993,229.130005,369200,213.504269
2013-02-20,229.440002,230.220001,226.509995,226.649994,268400,211.193385
2013-02-21,226.020004,226.410004,223.179993,223.75,279200,208.491159
2013-02-22,224.020004,225.910004,224.020004,224.860001,282400,209.525462
2013-02-25,225.539993,226.119995,221.479996,221.479996,286700,206.375959
2013-02-26,222.080002,224.399994,221.070007,223.089996,285800,207.876165
2013-02-27,223.240005,228.570007,222.029999,227.619995,246400,212.097236
2013-02-28,227.669998,228.199997,225.710007,226.460007,340200,211.016354
2013-03-01,225.429993,228.470001,223.839996,227.429993,332100,211.920191
2013-03-04,227.110001,229.470001,225.490005,229.369995,248900,213.727893
2013-03-05,230.229996,233.820007,229.770004,231.779999,282600,215.973544
2013-03-06,232.490005,233.949997,229.869995,230.630005,378700,214.901975
2013-03-07,231.259995,231.669998,230.050003,230.229996,240200,214.529245
2013-03-08,231.520004,231.779999,230.5,231.0,251200,215.246738
2013-03-11,230.740005,232.449997,229.809998,230.570007,364100,214.846069
2013-03-12,226.0,226.630005,220.970001,225.800003,609100,210.40136
2013-03-13,223.300003,227.0,221.740005,225.110001,477400,209.758413
