Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,104.019997,105.849998,102.050003,104.879997,3723000,93.14968
2011-08-01,108.599998,108.75,102.5,103.790001,4662800,92.181594
2011-08-02,102.82,105.040001,99.080002,99.150002,5740700,88.060556
2011-08-03,99.739998,101.800003,95.739998,101.540001,5260800,90.183246
2011-08-04,99.379997,100.959999,93.0,93.160004,6496200,82.74051
2011-08-05,95.959999,96.5,88.010002,92.260002,6743600,81.94117
2011-08-08,86.68,89.690002,83.010002,83.669998,5757800,74.311916
2011-08-09,86.040001,91.290001,83.839996,91.110001,6554500,80.91979
2011-08-10,88.93,89.690002,86.0,86.25,6459600,76.603357
2011-08-11,87.510002,93.389999,87.150002,91.870003,4743900,81.59479
2011-08-12,94.449997,96.400002,93.669998,94.470001,4313300,83.903991
2011-08-15,95.459999,96.949997,94.699997,96.18,3054000,85.422735
2011-08-16,94.970001,95.459999,92.959999,93.68,3440800,83.202348
2011-08-17,94.720001,94.75,90.660004,91.93,3837100,81.648077
2011-08-18,87.099998,87.190002,82.32,83.339996,7744200,74.342294
2011-08-19,81.779999,84.459999,79.620003,79.910004,4780800,71.282616
2011-08-22,84.019997,84.449997,79.629997,79.949997,3751900,71.318291
2011-08-23,80.959999,84.150002,79.870003,84.150002,3259000,75.064848
2011-08-24,83.849998,86.849998,82.800003,86.580002,2844400,77.232496
2011-08-25,87.660004,88.260002,84.540001,85.129997,2626500,75.939039
2011-08-26,83.529999,87.519997,82.800003,87.470001,3101000,78.026407
2011-08-29,89.760002,90.529999,88.440002,90.459999,2407500,80.693594
2011-08-30,89.760002,91.900002,88.489998,90.980003,2675400,81.157456
2011-08-31,92.209999,94.959999,91.68,92.919998,3901300,82.888002
2011-09-01,92.800003,94.349998,90.690002,90.760002,2718700,80.961207
2011-09-02,86.540001,88.790001,86.120003,86.82,3233200,77.446583
2011-09-06,82.620003,85.75,82.269997,85.540001,3279700,76.304777
2011-09-07,88.139999,91.0,88.0,90.5,3263900,80.729276
2011-09-08,89.080002,92.449997,88.800003,90.010002,3874700,80.29218
2011-09-09,88.43,89.980003,86.489998,88.160004,4935300,78.641915
2011-09-12,85.849998,88.220001,84.330002,87.059998,3585800,77.660669
2011-09-13,89.559998,93.739998,89.019997,92.199997,6503700,82.245735
2011-09-14,92.959999,95.699997,91.199997,94.169998,5000400,84.003047
2011-09-15,96.839996,98.0,95.379997,97.860001,4964800,87.294663
2011-09-16,98.5,99.730003,96.690002,97.839996,4421600,87.276818
2011-09-19,95.099998,97.849998,94.300003,97.029999,3433800,86.554271
2011-09-20,97.129997,97.800003,94.230003,94.25,3543100,84.074412
2011-09-21,94.0,95.580002,91.510002,91.610001,4096700,81.719437
2011-09-22,86.919998,88.699997,84.110001,85.260002,6833000,76.055008
2011-09-23,84.839996,87.919998,84.449997,86.260002,4086500,76.947044
2011-09-26,87.300003,89.650002,84.300003,89.480003,3702400,79.819402
2011-09-27,92.419998,94.940002,91.32,91.910004,4371600,81.98705
2011-09-28,91.889999,92.82,86.699997,86.949997,3918900,77.562545
2011-09-29,89.870003,90.089996,83.610001,86.449997,4752900,77.116527
2011-09-30,83.879997,84.620003,81.510002,81.660004,5810800,72.843679
2011-10-03,80.900002,83.669998,80.419998,81.010002,4075800,72.263854
2011-10-04,79.68,85.5,79.529999,85.120003,5200000,75.930124
2011-10-05,85.160004,88.769997,84.5,88.32,3735400,78.784637
2011-10-06,88.480003,90.300003,87.0,90.019997,3003400,80.301096
2011-10-07,91.269997,91.57,89.25,90.169998,3535600,80.434902
2011-10-10,91.959999,94.080002,91.150002,94.080002,2836400,83.922767
2011-10-11,93.150002,96.379997,92.739998,95.75,2830000,85.412466
2011-10-12,96.849998,97.709999,94.919998,95.709999,4635400,85.376784
2011-10-13,95.040001,95.720001,92.75,95.480003,2631100,85.171619
2011-10-14,97.279999,98.260002,95.599998,97.599998,2227100,87.062732
2011-10-17,96.099998,96.099998,92.0,92.370003,5025500,82.397386
2011-10-18,92.82,94.75,90.949997,93.760002,4880900,83.637316
2011-10-19,93.690002,93.860001,90.059998,90.489998,3813700,80.720354
2011-10-20,91.260002,92.599998,89.900002,91.839996,2857100,81.924601
2011-10-21,93.370003,94.330002,91.779999,94.220001,3207200,84.047652
2011-10-24,96.18,99.209999,96.0,98.82,4750500,88.151017
2011-10-25,92.099998,94.959999,90.5,93.809998,9556000,83.681914
2011-10-26,95.400002,96.860001,92.75,94.879997,4426700,84.636392
2011-10-27,98.720001,102.900002,98.43,101.709999,5730500,90.729001
2011-10-28,100.970001,103.540001,100.540001,102.75,2454900,91.65672
2011-10-31,100.370003,101.919998,99.169998,99.43,2931700,88.69516
2011-11-01,94.209999,97.419998,93.900002,96.029999,4040400,85.662235
2011-11-02,98.889999,100.32,97.550003,98.769997,3239500,88.106412
2011-11-03,100.519997,103.949997,100.0,103.239998,3543900,92.093815
2011-11-04,101.919998,103.459999,101.050003,103.389999,2659500,92.227622
2011-11-07,102.949997,103.690002,99.589996,101.0,2745800,90.095656
2011-11-08,101.75,101.980003,98.57,101.68,2590200,90.702241
2011-11-09,98.269997,99.220001,96.029999,96.349998,3715400,85.947686
2011-11-10,98.139999,98.699997,95.949997,97.279999,2583900,86.77728
2011-11-11,98.739998,99.790001,98.300003,98.720001,2108600,88.061815
2011-11-14,98.400002,99.980003,98.230003,99.410004,1974600,88.677322
2011-11-15,99.0,100.019997,98.019997,99.230003,1472100,88.516755
2011-11-16,98.309998,100.5,97.839996,98.029999,1923900,87.446308
2011-11-17,97.769997,98.379997,94.019997,94.779999,2358700,84.89359
2011-11-18,96.120003,96.120003,93.709999,94.019997,2136400,84.212863
2011-11-21,92.360001,92.790001,90.160004,91.099998,2625200,81.597447
2011-11-22,91.089996,91.209999,87.900002,89.580002,3629000,80.235999
2011-11-23,88.419998,88.699997,86.400002,86.839996,2687800,77.781801
2011-11-25,86.669998,87.639999,86.040001,86.040001,994400,77.065253
2011-11-28,90.089996,90.760002,89.080002,90.449997,2991800,81.015246
2011-11-29,90.830002,91.089996,88.349998,88.470001,2627300,79.241782
2011-11-30,92.199997,96.5,92.199997,96.330002,4384300,86.281914
2011-12-01,96.059998,97.330002,95.190002,96.32,2160500,86.272955
2011-12-02,97.959999,98.0,95.720001,95.730003,2782800,85.7445
2011-12-05,97.550003,97.650002,94.870003,95.709999,2467200,85.726583
2011-12-06,95.440002,97.540001,94.870003,96.699997,2205000,86.613315
2011-12-07,95.779999,95.949997,93.330002,94.580002,2712500,84.714454
2011-12-08,93.669998,94.419998,91.510002,91.889999,2529200,82.305043
2011-12-09,92.300003,95.489998,92.0,95.110001,2255900,85.189169
2011-12-12,93.75,93.870003,91.260002,92.370003,1931000,82.734978
2011-12-13,93.019997,94.050003,88.5,89.239998,3302000,79.931461
2011-12-14,87.739998,88.510002,86.269997,87.510002,3692600,78.381919
2011-12-15,88.879997,88.980003,86.550003,86.830002,1942000,77.772849
2011-12-16,87.809998,90.019997,86.809998,87.300003,3270200,78.193825
2011-12-19,87.639999,88.18,85.510002,85.82,1883100,76.868199
2011-12-20,87.82,90.18,87.599998,90.019997,2764500,80.630099
2011-12-21,89.370003,89.489998,86.129997,87.970001,3500000,78.793936
2011-12-22,88.559998,88.870003,87.139999,88.150002,2409400,78.955161
2011-12-23,88.580002,89.150002,87.779999,89.07,1007700,79.779195
2011-12-27,88.82,89.540001,87.919998,88.830002,1285600,79.564231
2011-12-28,89.080002,89.580002,87.0,87.849998,2463500,78.686451
2011-12-29,88.0,89.279999,87.949997,88.980003,1592700,79.698586
2011-12-30,88.089996,88.940002,88.019997,88.019997,1149900,78.838717
2012-01-03,90.449997,92.75,90.370003,91.050003,2833000,81.552666
2012-01-04,90.860001,92.779999,90.449997,92.300003,2663300,82.67228
2012-01-05,92.669998,94.860001,91.589996,94.699997,3757700,84.821933
2012-01-06,95.0,95.029999,93.370003,93.529999,2743600,83.773976
2012-01-09,93.769997,96.57,93.610001,96.209999,2697000,86.174428
2012-01-10,97.879997,99.199997,97.669998,98.730003,3207400,88.431573
2012-01-11,98.349998,99.25,98.0,98.57,1696100,88.288259
2012-01-12,99.010002,99.510002,97.260002,99.230003,1859700,88.879419
2012-01-13,97.809998,99.040001,96.800003,97.760002,2654000,87.562752
2012-01-17,99.559998,100.949997,98.970001,99.25,2210500,88.89733
2012-01-18,98.959999,101.75,98.669998,101.32,1993500,90.75141
2012-01-19,103.629997,106.099998,103.190002,105.510002,5075300,94.504357
2012-01-20,105.120003,105.5,104.099998,104.779999,3126200,93.8505
2012-01-23,105.239998,106.5,104.339996,105.5,2470800,94.495398
2012-01-24,104.379997,107.230003,103.790001,106.800003,2158700,95.659799
2012-01-25,106.5,109.339996,105.900002,108.959999,2537700,97.594488
2012-01-26,110.949997,110.949997,106.610001,107.25,3455300,96.062857
2012-01-27,106.699997,107.75,106.209999,106.5,1905200,95.391089
2012-01-30,104.669998,105.889999,102.519997,105.349998,2448200,94.361043
2012-01-31,106.349998,107.059998,103.75,104.0,2827400,93.151862
2012-02-01,105.339996,107.910004,104.25,105.82,3768400,94.782019
2012-02-02,111.760002,114.75,110.580002,113.309998,6282200,101.490742
2012-02-03,115.459999,120.660004,114.760002,120.089996,6095700,107.563526
2012-02-06,119.019997,120.93,118.370003,119.800003,2452200,107.303782
2012-02-07,119.480003,120.050003,118.139999,119.550003,2194900,107.079859
2012-02-08,119.540001,119.989998,118.529999,119.580002,1934900,107.106729
2012-02-09,119.529999,121.730003,119.160004,121.239998,2542200,108.593572
2012-02-10,119.360001,120.370003,117.959999,120.300003,2143000,107.751627
2012-02-13,121.739998,122.919998,120.050003,122.879997,2135600,110.062505
2012-02-14,121.779999,122.720001,120.300003,121.5,1874000,108.826454
2012-02-15,121.93,123.18,120.419998,121.07,2569500,108.441306
2012-02-16,121.639999,123.080002,120.800003,123.040001,2038800,110.205819
2012-02-17,123.190002,123.809998,121.300003,122.07,1722400,109.336997
2012-02-21,122.620003,124.690002,122.18,123.300003,1952100,110.4387
2012-02-22,122.769997,123.07,121.0,122.379997,1841600,109.971422
2012-02-23,122.589996,123.559998,121.610001,122.559998,1665200,110.133171
2012-02-24,122.709999,123.550003,121.510002,121.779999,1446400,109.43226
2012-02-27,121.330002,122.010002,119.43,121.400002,1620200,109.090792
2012-02-28,121.440002,122.540001,120.440002,121.709999,1256200,109.369357
2012-02-29,121.910004,122.779999,120.269997,120.57,1584900,108.344947
2012-03-01,121.470001,122.25,120.459999,121.650002,1471000,109.315443
2012-03-02,121.199997,121.449997,118.830002,119.459999,1783500,107.347494
2012-03-05,119.68,122.080002,118.889999,120.279999,2716700,108.08435
2012-03-06,117.230003,117.870003,114.879997,115.370003,3434600,103.672198
2012-03-07,115.629997,118.169998,115.599998,117.720001,1946400,105.783921
2012-03-08,118.75,120.339996,117.309998,119.980003,2468400,107.814773
2012-03-09,120.559998,121.639999,118.629997,118.93,2066300,106.871233
2012-03-12,119.150002,119.339996,117.379997,117.550003,3583300,105.631159
2012-03-13,119.190002,124.5,118.639999,124.309998,3302000,111.705732
2012-03-14,124.080002,124.290001,122.699997,123.879997,2475400,111.319331
2012-03-15,123.919998,127.830002,123.010002,126.989998,3051800,114.113997
2012-03-16,127.75,129.509995,127.32,127.540001,2925500,114.608233
2012-03-19,128.570007,129.449997,126.959999,128.0,2087900,115.021591
2012-03-20,126.660004,126.860001,121.830002,123.419998,4397200,110.905973
2012-03-21,123.93,124.629997,123.0,123.589996,1685500,111.058735
2012-03-22,120.970001,121.639999,118.949997,120.120003,2987600,107.940577
2012-03-23,120.25,122.050003,119.449997,121.519997,1985400,109.19862
2012-03-26,123.470001,124.349998,122.910004,123.910004,1810300,111.346295
2012-03-27,124.300003,124.449997,122.389999,122.510002,1244400,110.088245
2012-03-28,122.07,122.709999,117.279999,117.980003,3617100,106.01756
2012-03-29,116.93,119.82,116.230003,119.660004,2604900,107.527219
2012-03-30,120.620003,120.760002,118.610001,120.040001,1767800,107.868687
2012-04-02,120.620003,122.25,118.309998,121.709999,2073700,109.369357
2012-04-03,121.040001,123.339996,118.800003,119.839996,3454600,107.688961
2012-04-04,117.489998,117.489998,114.860001,115.620003,4674500,103.896849
2012-04-05,115.970001,116.93,115.25,115.540001,1672000,103.824959
2012-04-09,113.370003,116.839996,112.760002,115.540001,2251200,103.824959
2012-04-10,115.0,115.410004,111.309998,111.760002,3123400,100.428229
2012-04-11,114.019997,114.25,110.019997,111.809998,3563700,100.473155
2012-04-12,112.57,116.769997,112.160004,116.050003,2525600,104.28325
2012-04-13,115.419998,115.900002,113.730003,114.019997,1482900,102.459074
2012-04-16,115.440002,115.949997,112.709999,114.099998,2014100,102.530964
2012-04-17,115.879997,116.970001,114.279999,116.07,2008900,104.301219
2012-04-18,115.339996,117.550003,114.110001,116.809998,1488500,104.966186
2012-04-19,116.870003,117.18,113.410004,114.800003,1590600,103.159992
2012-04-20,115.709999,117.029999,115.209999,116.029999,1678400,104.265274
2012-04-23,113.919998,115.370003,113.5,114.669998,1778100,103.043169
2012-04-24,115.5,117.220001,114.730003,116.040001,1511100,104.274262
2012-04-25,115.160004,116.470001,113.809998,115.099998,2380300,103.42957
2012-04-26,114.690002,116.360001,113.809998,116.080002,1535600,104.310207
2012-04-27,116.690002,119.0,116.690002,118.290001,1636500,106.296126
2012-04-30,117.120003,117.400002,114.940002,115.830002,2225800,104.085556
2012-05-01,113.989998,114.470001,110.5,111.139999,5404300,99.87109
2012-05-02,110.5,113.139999,109.550003,112.489998,2956900,101.084207
2012-05-03,111.889999,112.339996,109.75,110.440002,2814000,99.242069
2012-05-04,109.400002,109.860001,105.43,107.110001,3278900,96.249709
2012-05-07,104.760002,107.559998,104.169998,105.5,3223500,94.802952
2012-05-08,104.93,107.25,103.0,106.889999,3769700,96.052014
2012-05-09,105.160004,109.199997,104.75,106.739998,4158200,95.917222
2012-05-10,108.940002,109.18,105.370003,105.870003,2204600,95.135439
2012-05-11,104.68,107.360001,104.610001,106.470001,1767000,95.674601
2012-05-14,104.839996,105.449997,103.519997,103.660004,2022200,93.14952
2012-05-15,103.900002,104.43,102.580002,102.970001,1793000,92.52948
2012-05-16,103.739998,104.010002,100.519997,100.610001,2460600,90.76134
2012-05-17,100.470001,100.889999,96.349998,96.739998,3435400,87.270169
2012-05-18,97.550003,99.07,96.57,97.199997,2505600,87.68514
2012-05-21,97.93,99.900002,97.75,99.489998,2137500,89.750973
2012-05-22,100.209999,102.5,99.610001,100.940002,2594300,91.059038
2012-05-23,99.730003,101.540001,98.449997,101.519997,2300000,91.582257
2012-05-24,102.18,102.419998,99.0,100.260002,1552800,90.445602
2012-05-25,99.900002,100.489998,98.540001,98.949997,1850300,89.263833
2012-05-29,100.669998,101.919998,99.669998,101.059998,2289600,91.167287
2012-05-30,99.339996,99.879997,97.82,99.0,1927500,89.308941
2012-05-31,98.0,98.290001,95.43,96.949997,2961300,87.459612
2012-06-01,94.699997,95.110001,93.230003,93.559998,2688800,84.401458
2012-06-04,92.0,93.739998,89.440002,91.68,3702800,82.705492
2012-06-05,90.940002,92.970001,90.910004,92.330002,2313100,83.291866
2012-06-06,93.550003,95.75,93.040001,95.75,2916900,86.377082
2012-06-07,98.639999,100.550003,97.099998,97.290001,4496300,87.766333
2012-06-08,95.709999,97.089996,95.169998,96.800003,2576100,87.324301
2012-06-11,98.209999,98.459999,92.25,92.480003,3498300,83.427184
2012-06-12,93.0,96.870003,92.540001,96.730003,3804000,87.261153
2012-06-13,95.449997,96.589996,93.169998,93.650002,2610900,84.482651
2012-06-14,94.099998,94.099998,91.879997,93.150002,2528500,84.031596
2012-06-15,93.870003,94.730003,93.260002,94.690002,1983800,85.420847
2012-06-18,93.800003,95.080002,93.18,94.360001,1855300,85.123149
2012-06-19,94.769997,97.660004,94.769997,96.639999,2718900,87.17996
2012-06-20,97.089996,97.089996,94.330002,95.400002,3570700,86.061345
2012-06-21,95.330002,95.860001,91.300003,91.480003,2405400,82.525073
2012-06-22,92.110001,92.269997,89.839996,90.389999,3691700,81.541769
2012-06-25,89.059998,90.440002,88.93,89.82,2143800,81.027566
2012-06-26,89.989998,90.279999,88.309998,89.650002,1869300,80.874209
2012-06-27,90.169998,90.769997,88.790001,90.629997,2854200,81.758274
2012-06-28,89.660004,92.279999,89.660004,92.260002,2521800,83.228718
2012-06-29,95.800003,98.089996,95.160004,96.910004,4166100,87.423534
2012-07-02,97.25,97.529999,94.68,96.080002,2326000,86.67478
2012-07-03,96.660004,101.209999,96.419998,100.139999,2504600,90.337347
2012-07-05,99.0,100.660004,98.599998,99.309998,2283300,89.588593
2012-07-06,96.480003,96.519997,94.550003,96.290001,2586900,86.864223
2012-07-09,95.949997,96.57,94.75,95.440002,1454600,86.09743
2012-07-10,96.639999,97.360001,85.080002,86.910004,12228900,78.402428
2012-07-11,86.010002,86.309998,83.290001,83.529999,8682300,75.35329
2012-07-12,83.360001,86.550003,82.199997,85.769997,6015600,77.374016
2012-07-13,86.309998,88.82,85.599998,88.629997,4337300,79.954053
2012-07-16,88.0,88.0,86.260002,86.559998,3569400,78.086684
2012-07-17,87.059998,87.089996,85.010002,86.529999,2244700,78.059622
2012-07-18,86.099998,88.639999,85.330002,87.540001,4040400,78.970755
2012-07-19,87.559998,89.32,87.360001,88.699997,2235700,80.0172
2012-07-20,87.919998,88.059998,85.75,86.089996,2789500,77.662691
2012-07-23,84.349998,88.5,84.349998,87.459999,2897400,78.898585
2012-07-24,88.0,88.239998,85.949997,86.860001,2018400,78.35732
2012-07-25,88.410004,88.989998,86.099998,87.080002,1904700,78.555785
2012-07-26,88.68,89.379997,87.290001,89.089996,2209300,80.369023
2012-07-27,89.730003,93.129997,89.650002,92.620003,2552500,83.553479
2012-07-30,92.449997,92.449997,89.849998,90.480003,3088600,81.622963
2012-07-31,94.019997,97.879997,93.330002,95.900002,5058600,86.5124
2012-08-01,97.18,97.230003,93.120003,93.620003,2622000,84.455589
2012-08-02,95.849998,97.800003,93.0,95.339996,4026000,86.007213
2012-08-03,97.110001,100.330002,96.510002,99.0,3302300,89.308941
2012-08-06,99.459999,100.269997,98.080002,98.279999,1836400,88.659421
2012-08-07,98.650002,102.489998,98.650002,101.010002,3553000,91.122185
2012-08-08,99.980003,101.349998,99.900002,101.0,1846300,91.113162
2012-08-09,100.800003,101.690002,100.349998,101.279999,1898100,91.365752
2012-08-10,100.449997,101.440002,100.339996,101.309998,1444800,91.392814
2012-08-13,101.360001,101.360001,99.410004,100.720001,1393100,90.860572
2012-08-14,101.489998,101.730003,100.43,100.900002,1340900,91.022953
2012-08-15,99.620003,101.07,99.099998,100.760002,1855700,90.896658
2012-08-16,100.519997,103.720001,100.349998,102.82,2218600,92.755003
2012-08-17,103.529999,103.730003,102.849998,103.190002,1771900,93.088786
2012-08-20,102.5,102.940002,101.440002,102.709999,1816300,93.106912
2012-08-21,103.220001,105.629997,102.25,102.809998,2447100,93.197561
2012-08-22,102.550003,102.610001,100.129997,101.529999,2148000,92.037239
2012-08-23,101.0,101.769997,100.040001,100.400002,1483800,91.012893
2012-08-24,100.050003,100.779999,99.230003,100.089996,1374600,90.731872
2012-08-27,100.370003,100.580002,98.349998,98.580002,1514200,89.363058
2012-08-28,98.279999,98.370003,96.849998,96.940002,2757200,87.876394
2012-08-29,96.279999,98.160004,95.900002,97.699997,1905400,88.565331
2012-08-30,95.919998,97.800003,95.519997,95.739998,2049400,86.788586
2012-08-31,96.860001,97.400002,95.5,97.110001,1946900,88.030497
2012-09-04,97.080002,97.080002,94.839996,95.290001,1966000,86.380662
2012-09-05,95.5,96.059998,94.809998,95.330002,1806900,86.416923
2012-09-06,96.519997,99.650002,96.519997,98.43,2760200,89.227081
2012-09-07,98.839996,101.410004,98.839996,100.57,2097800,91.166997
2012-09-10,99.199997,99.970001,97.169998,97.389999,2446300,88.284317
2012-09-11,97.790001,99.199997,97.790001,98.25,1714100,89.06391
2012-09-12,97.849998,99.480003,97.839996,98.5,1353600,89.290536
2012-09-13,98.889999,100.519997,97.309998,100.190002,2135300,90.822528
2012-09-14,100.629997,104.709999,100.629997,102.620003,3438000,93.02533
2012-09-17,102.410004,102.410004,99.599998,99.970001,1978100,90.623096
2012-09-18,99.900002,100.169998,98.709999,99.07,1594600,89.807242
2012-09-19,99.349998,100.290001,98.690002,99.190002,2160700,89.916025
2012-09-20,97.959999,97.959999,96.110001,96.949997,2936500,87.885454
2012-09-21,98.019997,98.099998,96.099998,96.169998,3351700,87.178382
2012-09-24,95.57,96.120003,95.050003,95.190002,2130200,86.290014
2012-09-25,95.110001,95.139999,92.339996,92.410004,3357200,83.769937
2012-09-26,92.650002,93.379997,91.43,92.269997,2214600,83.64302
2012-09-27,92.949997,93.489998,92.010002,92.860001,1666800,84.17786
2012-09-28,92.129997,92.690002,91.160004,92.209999,1885000,83.588632
2012-10-01,92.870003,94.339996,92.07,92.309998,1747200,83.679281
2012-10-02,92.150002,92.870003,91.339996,91.75,2302700,83.171641
2012-10-03,92.019997,92.209999,90.419998,90.639999,2313100,82.165423
2012-10-04,90.790001,92.459999,90.0,92.010002,2359200,83.407334
2012-10-05,92.989998,93.970001,91.510002,92.110001,1966500,83.497983
2012-10-08,91.25,92.919998,91.209999,92.139999,2086000,83.525177
2012-10-09,92.089996,92.410004,90.620003,90.839996,1977400,82.34672
2012-10-10,86.580002,89.599998,86.5,87.790001,8308800,79.581891
2012-10-11,88.440002,89.139999,85.879997,86.489998,4691900,78.403434
2012-10-12,86.970001,87.809998,86.019997,87.489998,3196400,79.309937
2012-10-15,87.769997,89.25,86.870003,89.059998,3461600,80.733146
2012-10-16,89.870003,91.599998,89.669998,91.379997,2918200,82.836233
2012-10-17,91.400002,92.93,91.0,92.410004,2232400,83.769937
2012-10-18,92.099998,94.25,91.879997,93.120003,2848500,84.413553
2012-10-19,92.440002,93.410004,90.970001,91.93,2973200,83.334812
2012-10-22,91.349998,94.879997,90.440002,93.5,2577300,84.758021
2012-10-23,91.800003,94.0,91.449997,93.449997,3522400,84.712693
2012-10-24,94.0,94.269997,92.050003,92.269997,1968400,83.64302
2012-10-25,93.650002,94.120003,92.040001,94.050003,2177700,85.256601
2012-10-26,94.139999,94.57,93.239998,93.82,1600400,85.048102
2012-10-31,94.0,94.980003,92.900002,93.580002,2172500,84.830543
2012-11-01,94.059998,99.050003,94.0,98.75,4105200,89.517162
2012-11-02,99.889999,101.419998,99.040001,100.029999,4718200,90.677484
2012-11-05,99.489998,101.160004,97.25,101.0,2193600,91.556793
2012-11-06,101.169998,101.989998,100.209999,101.910004,1930000,92.381714
2012-11-07,99.57,99.730003,97.669998,98.099998,3043200,88.927933
2012-11-08,99.050003,99.379997,96.470001,96.559998,2008200,87.531918
2012-11-09,96.089996,99.089996,95.860001,97.099998,1955800,88.02143
2012-11-12,97.599998,99.440002,97.080002,98.690002,1443300,89.462774
2012-11-13,97.629997,99.239998,97.360001,97.540001,1638600,88.420294
2012-11-14,98.279999,98.419998,94.050003,94.370003,2337200,85.546681
2012-11-15,94.339996,95.709999,93.980003,94.870003,2075500,85.999933
2012-11-16,94.940002,96.309998,94.349998,95.779999,1885700,86.824847
2012-11-19,98.25,99.790001,97.709999,98.720001,1852700,89.489968
2012-11-20,98.150002,99.150002,97.209999,98.089996,1988600,89.371518
2012-11-21,97.809998,98.57,97.339996,98.279999,772900,89.544632
2012-11-23,99.099998,100.529999,99.099998,99.639999,851200,90.783752
2012-11-26,99.099998,99.839996,98.809998,99.610001,1025300,90.75642
2012-11-27,99.379997,101.699997,99.010002,99.720001,2051700,90.856644
2012-11-28,98.809998,100.099998,97.949997,100.080002,1526700,91.184646
2012-11-29,100.75,101.199997,98.879997,99.849998,1619800,90.975086
2012-11-30,99.68,99.779999,97.849998,98.160004,2139700,89.435302
2012-12-03,98.860001,99.040001,97.339996,97.370003,1722100,88.715519
2012-12-04,97.629997,98.339996,96.760002,97.309998,1640500,88.660847
2012-12-05,98.0,102.300003,98.0,101.309998,3000300,92.305317
2012-12-06,101.07,101.07,99.230003,100.410004,1553400,91.485317
2012-12-07,101.25,102.800003,101.080002,101.690002,1579000,92.651546
2012-12-10,101.029999,103.739998,101.029999,103.239998,1540300,94.063774
2012-12-11,103.82,106.519997,103.339996,105.480003,2952800,96.104683
2012-12-12,106.160004,107.559998,105.800003,105.879997,2369800,96.469124
2012-12-13,105.540001,106.75,104.599998,105.480003,2417900,96.104683
2012-12-14,105.269997,107.379997,105.269997,106.300003,1755400,96.851799
2012-12-17,107.110001,107.169998,104.970001,105.75,2337100,96.350681
2012-12-18,106.120003,109.449997,105.919998,108.669998,3770400,99.011143
2012-12-19,108.790001,109.779999,107.870003,107.949997,1835600,98.355137
2012-12-20,108.040001,108.330002,107.300003,107.769997,1627000,98.191136
2012-12-21,106.349998,108.169998,105.75,108.07,2157400,98.464474
2012-12-24,107.32,107.32,106.510002,107.160004,666500,97.63536
2012-12-26,107.459999,108.839996,106.599998,107.160004,859000,97.63536
2012-12-27,107.550003,107.739998,104.68,106.800003,1093200,97.307358
2012-12-28,106.080002,106.629997,105.510002,105.82,890500,96.414459
2012-12-31,105.370003,108.540001,105.239998,108.349998,1680500,98.719586
2013-01-02,111.5,113.82,111.300003,113.370003,2674100,103.2934
2013-01-03,113.160004,114.93,112.779999,114.169998,2160300,104.022289
2013-01-04,114.82,115.0,113.25,113.860001,1741300,103.739845
2013-01-07,113.260002,113.629997,111.559998,112.529999,1654900,102.528057
2013-01-08,111.910004,112.389999,110.699997,111.160004,1396300,101.279831
2013-01-09,111.25,114.239998,110.540001,113.120003,1880600,103.06562
2013-01-10,113.970001,114.089996,111.220001,112.440002,1969000,102.44606
2013-01-11,110.93,111.470001,109.190002,110.589996,1870200,100.760487
2013-01-14,110.169998,111.639999,110.169998,111.550003,1385100,101.635166
2013-01-15,110.830002,112.080002,110.830002,111.82,869900,101.881165
2013-01-16,111.529999,112.230003,111.029999,112.059998,996000,102.099831
2013-01-17,112.559998,114.5,111.720001,114.199997,1465100,104.049622
2013-01-18,114.080002,115.809998,113.349998,115.589996,1878700,105.316075
2013-01-22,115.220001,115.790001,114.5,115.75,959800,105.461857
2013-01-23,115.519997,115.760002,114.389999,115.269997,1124100,105.024517
2013-01-24,113.519997,117.610001,112.610001,115.459999,2411600,105.197632
2013-01-25,115.57,117.239998,115.279999,116.980003,1248400,106.582534
2013-01-28,117.389999,117.949997,114.75,115.910004,1261200,105.607639
2013-01-29,115.779999,116.339996,115.0,116.050003,1495100,105.735195
2013-01-30,116.129997,116.360001,114.830002,115.519997,1582100,105.252297
2013-01-31,114.970001,115.949997,113.809998,114.830002,1410700,104.62363
2013-02-01,115.559998,116.910004,113.790001,116.339996,1608100,105.999413
2013-02-04,115.050003,117.699997,115.0,116.419998,1907400,106.072304
2013-02-05,117.190002,117.980003,116.269997,117.389999,1846900,106.956089
2013-02-06,120.5,122.540001,118.830002,120.379997,4058900,109.680329
2013-02-07,119.849998,120.480003,117.410004,118.959999,1941100,108.386543
2013-02-08,118.470001,120.0,118.120003,119.470001,963300,108.851215
2013-02-11,118.800003,119.989998,118.529999,119.260002,1055500,108.659881
2013-02-12,119.419998,119.93,118.940002,119.190002,1276000,108.596103
2013-02-13,119.790001,119.919998,118.0,119.040001,1438000,108.459434
2013-02-14,118.540001,119.339996,117.889999,118.730003,1233000,108.17699
2013-02-15,119.32,119.790001,118.489998,119.209999,1343300,108.614323
2013-02-19,119.230003,119.410004,118.010002,118.870003,1394500,108.304546
2013-02-20,118.010002,118.190002,114.519997,114.830002,2122300,105.065567
2013-02-21,114.07,114.150002,111.459999,112.529999,2488300,102.961142
2013-02-22,113.440002,114.0,112.440002,112.790001,1715700,103.199035
2013-02-25,115.760002,116.260002,111.220001,111.25,1963200,101.789986
