Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,64.110001,64.349998,63.43,63.43,17118300,53.57876
2011-08-03,63.369999,63.529999,61.860001,63.41,17660300,53.561866
2011-08-04,62.610001,63.16,61.810001,61.84,23485600,52.235701
2011-08-05,62.119999,63.43,61.049999,62.709999,24037800,52.970582
2011-08-08,61.799999,62.580002,61.049999,61.119999,32423200,51.627523
2011-08-09,61.709999,62.369999,59.080002,62.200001,36288000,52.539791
2011-08-10,61.619999,61.959999,60.009998,60.200001,32688900,50.850408
2011-08-11,60.18,64.190002,60.130001,63.439999,33514400,53.587206
2011-08-12,63.610001,63.990002,62.900002,63.360001,42324600,53.519632
2011-08-15,63.849998,64.620003,63.610001,64.589996,39362000,54.558599
2011-08-16,63.77,64.709999,63.689999,64.360001,13142100,54.364323
2011-08-17,64.559998,64.849998,63.799999,64.260002,11847600,54.279856
2011-08-18,63.189999,63.580002,62.02,63.16,23376400,53.350693
2011-08-19,62.91,63.779999,62.740002,63.139999,19394800,53.333799
2011-08-22,63.990002,64.099998,63.009998,63.290001,13689300,53.460504
2011-08-23,63.52,64.989998,63.419998,64.970001,14879000,54.879586
2011-08-24,65.379997,65.699997,64.839996,65.529999,14523000,55.352611
2011-08-25,65.489998,65.489998,64.199997,64.550003,13134400,54.524817
2011-08-26,63.549999,64.57,62.5,64.279999,14150600,54.780478
2011-08-29,64.639999,65.919998,64.559998,65.860001,12867900,56.126982
2011-08-30,65.82,66.040001,65.190002,65.769997,11183000,56.050279
2011-08-31,66.029999,66.230003,65.339996,65.800003,14555300,56.075851
2011-09-01,65.660004,66.139999,65.110001,65.330002,11141100,55.675308
2011-09-02,64.830002,65.0,63.91,64.07,13713600,54.601514
2011-09-06,63.169998,64.75,62.5,64.639999,15848300,55.087277
2011-09-07,65.040001,65.449997,64.690002,65.43,10759700,55.760529
2011-09-08,64.959999,65.93,64.839996,64.949997,15551500,55.351462
2011-09-09,64.389999,64.410004,63.290001,63.639999,17008200,54.23506
2011-09-12,63.099998,63.610001,62.299999,63.59,13448200,54.19245
2011-09-13,63.990002,64.050003,63.18,63.610001,11595300,54.209495
2011-09-14,63.950001,64.470001,62.98,63.73,13429500,54.31176
2011-09-15,64.279999,64.629997,63.919998,64.400002,10625800,54.882747
2011-09-16,64.519997,64.739998,63.959999,64.589996,15688800,55.044663
2011-09-19,64.050003,64.389999,63.630001,64.139999,8571800,54.661168
2011-09-20,64.419998,64.849998,63.790001,64.220001,10874800,54.729347
2011-09-21,64.190002,64.599998,63.099998,63.130001,10041300,53.800431
2011-09-22,62.16,62.599998,61.139999,61.919998,19456900,52.769247
2011-09-23,61.299999,61.900002,61.0,61.59,10983700,52.488017
2011-09-26,62.049999,62.849998,62.009998,62.689999,10561700,53.425454
2011-09-27,63.369999,64.349998,62.709999,63.82,13118200,54.388459
2011-09-28,63.900002,64.449997,63.139999,63.25,8964200,53.902696
2011-09-29,63.919998,64.239998,63.02,63.900002,8923300,54.456638
2011-09-30,63.220001,64.739998,63.150002,63.689999,14556100,54.27767
2011-10-03,63.650002,64.209999,62.049999,62.080002,16891100,52.905604
2011-10-04,61.549999,62.330002,60.830002,62.169998,18192000,52.982301
2011-10-05,62.209999,62.509998,61.599998,62.349998,15405200,53.1357
2011-10-06,62.52,62.830002,62.099998,62.810001,9595400,53.527722
2011-10-07,63.009998,63.720001,63.0,63.130001,12361600,53.800431
2011-10-10,63.889999,64.43,63.639999,64.43,7104000,54.908312
2011-10-11,64.260002,64.360001,63.849998,63.959999,7628700,54.507769
2011-10-12,64.129997,64.690002,63.869999,64.330002,9375100,54.823092
2011-10-13,64.449997,64.449997,63.57,64.230003,7781100,54.737871
2011-10-14,64.690002,64.739998,64.169998,64.720001,6678800,55.155456
2011-10-17,64.400002,64.839996,63.619999,63.790001,10797900,54.362894
2011-10-18,63.759998,64.739998,63.400002,64.419998,11705300,54.899788
2011-10-19,64.510002,64.510002,62.16,62.639999,19964600,53.382844
2011-10-20,62.959999,63.130001,62.310001,62.529999,11562600,53.289099
2011-10-21,63.110001,63.84,62.889999,63.779999,13175400,54.35437
2011-10-24,63.900002,64.790001,63.599998,64.730003,12552700,55.16398
2011-10-25,64.559998,64.830002,63.560001,63.689999,10324800,54.27767
2011-10-26,64.190002,64.599998,63.790001,64.489998,9932100,54.959443
2011-10-27,64.989998,65.690002,64.709999,65.5,16450700,55.820183
2011-10-28,65.639999,65.849998,65.029999,65.599998,10390800,55.905404
2011-10-31,65.169998,65.860001,64.379997,64.389999,13720400,54.874223
2011-11-01,63.68,64.099998,63.18,63.380001,14749900,54.013485
2011-11-02,64.389999,64.389999,63.41,63.639999,10136200,54.23506
2011-11-03,64.07,64.519997,63.669998,64.339996,10466000,54.831609
2011-11-04,64.0,64.540001,63.41,64.120003,9725200,54.644127
2011-11-07,63.959999,64.339996,63.25,64.0,8783900,54.541859
2011-11-08,64.089996,64.989998,63.950001,64.860001,7989500,55.274765
2011-11-09,64.07,64.129997,63.099998,63.529999,11072500,54.141316
2011-11-10,64.129997,64.419998,63.66,64.120003,7597500,54.644127
2011-11-11,64.620003,65.489998,64.620003,65.25,9086800,55.607129
2011-11-14,64.970001,65.330002,64.650002,64.910004,8276100,55.317379
2011-11-15,64.970001,65.290001,64.510002,64.989998,10726300,55.385551
2011-11-16,64.529999,65.160004,64.300003,64.400002,8398100,54.882747
2011-11-17,64.169998,64.510002,63.299999,63.939999,13924700,54.490725
2011-11-18,64.190002,64.199997,63.560001,63.849998,12659600,54.414025
2011-11-21,63.27,63.34,62.880001,62.939999,32806700,53.638508
2011-11-22,62.950001,63.200001,62.700001,62.900002,8680000,53.604422
2011-11-23,62.59,62.650002,61.990002,61.990002,10362800,52.828905
2011-11-25,61.310001,61.639999,61.049999,61.27,5838800,52.699885
2011-11-28,61.880001,62.709999,61.779999,62.369999,11678000,53.646022
2011-11-29,62.82,63.130001,62.459999,62.779999,8923600,53.998673
2011-11-30,63.919998,64.739998,63.799999,64.720001,15032600,55.667318
2011-12-01,64.68,64.949997,64.349998,64.449997,9852700,55.435081
2011-12-02,64.870003,64.889999,63.299999,63.470001,15792800,54.592162
2011-12-05,64.099998,64.25,62.849998,63.360001,15294500,54.497547
2011-12-06,63.610001,63.93,63.259998,63.490002,10417800,54.609365
2011-12-07,63.57,64.809998,63.369999,64.449997,11504700,55.435081
2011-12-08,64.139999,64.449997,63.560001,63.779999,9566800,54.858798
2011-12-09,64.32,64.68,63.98,64.529999,8835700,55.503892
2011-12-12,63.869999,64.199997,63.349998,63.509998,10808700,54.626564
2011-12-13,64.080002,64.080002,63.139999,63.360001,14215500,54.497547
2011-12-14,63.380001,63.779999,62.93,63.18,9802400,54.342724
2011-12-15,63.650002,64.099998,63.57,64.0,9656700,55.048027
2011-12-16,64.360001,64.370003,63.549999,64.300003,19214300,55.306067
2011-12-19,64.18,64.279999,63.360001,63.529999,9024700,54.643767
2011-12-20,64.019997,64.730003,64.010002,64.519997,12247700,55.495289
2011-12-21,64.809998,65.0,64.580002,64.959999,8517800,55.873747
2011-12-22,65.059998,65.260002,64.620003,65.18,7428000,56.062975
2011-12-23,65.230003,66.0,65.18,65.980003,6503300,56.751078
2011-12-27,65.989998,66.32,65.900002,66.019997,4995100,56.785478
2011-12-28,65.970001,66.029999,65.300003,65.449997,5943900,56.295206
2011-12-29,65.309998,66.029999,65.25,65.879997,5702400,56.66506
2011-12-30,65.589996,65.93,65.529999,65.580002,4959700,56.407027
2012-01-03,65.589996,66.0,65.25,65.879997,16116200,56.66506
2012-01-04,65.75,65.879997,65.110001,65.480003,9243100,56.321016
2012-01-05,65.32,65.599998,64.830002,65.400002,11886900,56.252204
2012-01-06,65.440002,65.459999,64.610001,64.830002,15359900,55.761933
2012-01-09,64.959999,65.089996,64.410004,64.93,7934600,55.847944
2012-01-10,65.110001,65.400002,65.0,65.199997,8476600,56.080175
2012-01-11,65.110001,65.540001,64.839996,65.129997,6784600,56.019966
2012-01-12,65.279999,65.410004,64.93,65.230003,7402900,56.105984
2012-01-13,64.970001,65.279999,64.360001,65.260002,8978800,56.131787
2012-01-17,65.540001,65.690002,64.5,65.120003,8359900,56.01137
2012-01-18,65.260002,65.370003,65.0,65.279999,8095600,56.148987
2012-01-19,65.160004,65.25,64.790001,65.190002,11699800,56.071578
2012-01-20,65.279999,65.550003,64.540001,65.269997,14715500,56.140383
2012-01-23,65.230003,65.330002,64.879997,65.0,10125000,55.908152
2012-01-24,64.339996,65.449997,64.339996,65.0,12367900,55.908152
2012-01-25,64.830002,65.300003,64.760002,65.220001,10531400,56.097381
2012-01-26,65.529999,65.879997,65.220001,65.699997,12546100,56.510238
2012-01-27,65.620003,65.870003,65.459999,65.559998,10466300,56.389821
2012-01-30,65.330002,65.709999,65.129997,65.709999,7482100,56.518841
2012-01-31,65.860001,65.949997,65.559998,65.910004,13562900,56.69087
2012-02-01,65.970001,66.32,65.650002,65.690002,12275900,56.501641
2012-02-02,65.940002,65.970001,65.349998,65.589996,8282400,56.415623
2012-02-03,65.900002,66.019997,65.529999,65.639999,9036200,56.458632
2012-02-06,65.459999,65.580002,65.050003,65.190002,9535700,56.071578
2012-02-07,65.160004,65.389999,65.019997,65.260002,9248100,56.131787
2012-02-08,65.199997,65.349998,65.089996,65.239998,6889400,56.114581
2012-02-09,65.160004,65.349998,64.82,64.889999,10936200,55.813538
2012-02-10,64.709999,64.769997,64.25,64.599998,13954200,55.564101
2012-02-13,64.900002,64.949997,64.599998,64.68,9662500,55.632913
2012-02-14,64.75,64.860001,64.330002,64.610001,8978500,55.572704
2012-02-15,64.510002,64.949997,64.470001,64.650002,9023400,55.60711
2012-02-16,64.599998,65.160004,64.440002,64.919998,8194500,55.839341
2012-02-17,65.220001,65.279999,64.809998,64.989998,9057500,55.899549
2012-02-21,65.230003,65.239998,64.75,65.040001,8081700,55.942558
2012-02-22,65.080002,65.339996,64.870003,65.0,8150600,55.908152
2012-02-23,65.190002,66.050003,64.900002,65.099998,8991500,55.994164
2012-02-24,64.790001,64.790001,64.190002,64.459999,10478200,55.933423
2012-02-27,64.260002,64.639999,64.019997,64.449997,8523000,55.924744
2012-02-28,64.599998,65.419998,64.5,65.18,11581400,56.558185
2012-02-29,65.220001,65.260002,64.709999,65.080002,11489100,56.471414
2012-03-01,65.110001,65.260002,64.639999,64.830002,8813800,56.254483
2012-03-02,64.739998,64.870003,64.57,64.769997,6063900,56.202415
2012-03-05,64.690002,64.959999,64.540001,64.910004,7601000,56.323902
2012-03-06,64.459999,64.730003,64.190002,64.349998,9511100,55.837973
2012-03-07,64.269997,64.459999,64.120003,64.300003,8591800,55.794591
2012-03-08,64.949997,65.080002,64.739998,64.849998,11311100,56.271834
2012-03-09,64.830002,65.0,64.589996,64.739998,8410600,56.176384
2012-03-12,64.550003,65.150002,64.540001,65.099998,7284700,56.488765
2012-03-13,65.419998,65.440002,65.029999,65.330002,9884100,56.688344
2012-03-14,65.209999,65.379997,65.019997,65.080002,9612200,56.471414
2012-03-15,64.93,65.379997,64.849998,65.07,11372900,56.462735
2012-03-16,65.199997,65.459999,64.809998,65.120003,17707000,56.506123
2012-03-19,64.949997,65.269997,64.900002,65.209999,7321800,56.584215
2012-03-20,65.0,65.129997,64.760002,64.959999,7760400,56.367285
2012-03-21,64.959999,65.07,64.639999,64.760002,7839600,56.193743
2012-03-22,64.68,64.690002,64.400002,64.459999,10621300,55.933423
2012-03-23,64.489998,64.709999,64.370003,64.550003,8062500,56.011522
2012-03-26,64.889999,65.260002,64.830002,65.169998,8503800,56.549506
2012-03-27,65.330002,65.5,65.220001,65.400002,10723800,56.749085
2012-03-28,65.400002,65.620003,65.18,65.620003,10305500,56.939985
2012-03-29,65.279999,65.540001,65.199997,65.540001,9553300,56.870565
2012-03-30,65.629997,66.18,65.580002,65.959999,11307700,57.235008
2012-04-02,66.040001,66.300003,65.82,66.209999,8785900,57.451938
2012-04-03,66.120003,66.150002,65.5,65.879997,9128400,57.165588
2012-04-04,65.610001,65.699997,65.360001,65.389999,9432300,56.740406
2012-04-05,65.260002,65.379997,65.089996,65.339996,7922700,56.697017
2012-04-09,64.949997,65.230003,64.879997,64.919998,6363400,56.332575
2012-04-10,64.809998,64.860001,64.160004,64.199997,12793200,55.707813
2012-04-11,64.690002,64.690002,63.959999,64.129997,10434100,55.647073
2012-04-12,64.050003,64.150002,63.68,64.150002,13122300,55.664431
2012-04-13,63.939999,64.0,63.52,63.540001,11226600,55.135119
2012-04-16,63.720001,64.160004,63.669998,63.98,10502400,55.516916
2012-04-17,64.230003,64.279999,63.27,64.220001,18322900,55.725171
2012-04-18,63.900002,63.919998,63.119999,63.259998,20567700,54.892155
2012-04-19,63.220001,63.540001,62.759998,63.029999,15189000,54.692579
2012-04-20,63.220001,63.970001,63.200001,63.709999,14320700,55.282631
2012-04-23,63.5,63.689999,63.299999,63.369999,10120900,54.987605
2012-04-24,63.549999,63.790001,63.360001,63.77,9022400,55.334695
2012-04-25,63.959999,64.580002,63.84,64.43,11162800,55.907392
2012-04-26,64.410004,64.970001,64.260002,64.75,9139200,56.185063
2012-04-27,64.949997,65.129997,64.68,64.839996,10746700,56.263155
2012-04-30,64.849998,65.389999,64.839996,65.099998,11362300,56.488765
2012-05-01,64.910004,65.360001,64.800003,65.220001,10107900,56.592894
2012-05-02,65.169998,65.330002,64.839996,65.330002,8349700,56.688344
2012-05-03,65.400002,65.489998,65.099998,65.339996,10431800,56.697017
2012-05-04,65.190002,65.290001,64.739998,64.739998,10301300,56.176384
2012-05-07,64.580002,65.019997,64.510002,64.800003,8387800,56.228452
2012-05-08,64.68,64.980003,64.550003,64.980003,12491900,56.384643
2012-05-09,64.589996,64.879997,64.25,64.279999,10649400,55.777233
2012-05-10,64.809998,64.860001,64.389999,64.57,7702000,56.028873
2012-05-11,64.43,64.989998,64.230003,64.339996,37824600,55.829294
2012-05-14,64.029999,64.099998,63.560001,63.93,39687800,55.473531
2012-05-15,63.700001,64.139999,63.41,63.610001,8500000,55.19586
2012-05-16,63.790001,63.93,63.450001,63.709999,10018400,55.282631
2012-05-17,63.709999,64.0,63.48,63.549999,7993500,55.143795
2012-05-18,63.869999,63.91,63.09,63.349998,13781300,54.97025
2012-05-21,63.259998,63.830002,63.25,63.470001,8784900,55.074379
2012-05-22,63.400002,63.799999,63.330002,63.52,8409300,55.117765
2012-05-23,63.400002,63.75,62.880001,63.27,11269100,54.900834
2012-05-24,62.889999,63.34,62.799999,63.099998,9309400,55.286347
2012-05-25,62.880001,62.98,62.290001,62.509998,11208500,54.769406
2012-05-29,62.84,62.93,62.299999,62.59,10089700,54.839502
2012-05-30,62.34,62.400002,62.0,62.209999,9414700,54.506556
2012-05-31,62.360001,62.880001,62.139999,62.43,13297100,54.699314
2012-06-01,62.040001,62.310001,61.709999,61.779999,12061100,54.129802
2012-06-04,62.040001,62.450001,61.889999,62.34,9200000,54.620459
2012-06-05,62.16,62.380001,62.0,62.209999,9523400,54.506556
2012-06-06,62.09,62.799999,61.889999,62.799999,11562500,55.023497
2012-06-07,63.18,63.200001,62.509998,62.799999,12959300,55.023497
2012-06-08,62.540001,63.040001,62.330002,62.98,11249500,55.181207
2012-06-11,62.970001,63.029999,62.110001,62.119999,12226400,54.4277
2012-06-12,62.16,63.27,61.830002,63.080002,26655400,55.268826
2012-06-13,64.239998,64.699997,63.18,64.449997,98440200,56.469176
2012-06-14,64.349998,65.75,64.290001,65.449997,34314900,57.345346
2012-06-15,65.900002,66.099998,65.510002,66.010002,25992800,57.836006
2012-06-18,65.82,66.389999,65.82,66.300003,25750000,58.090096
2012-06-19,66.400002,66.959999,66.360001,66.720001,23615400,58.458086
2012-06-20,66.779999,67.0,66.459999,67.0,21254600,58.703413
2012-06-21,66.550003,66.970001,66.160004,66.389999,24545300,58.168948
2012-06-22,66.660004,66.970001,66.519997,66.629997,18965700,58.379227
2012-06-25,66.260002,66.629997,66.139999,66.5,13734500,58.265327
2012-06-26,66.559998,66.690002,66.410004,66.419998,11100000,58.195232
2012-06-27,66.419998,67.199997,66.360001,66.839996,17594200,58.563222
2012-06-28,66.709999,67.0,66.440002,66.940002,12110900,58.650845
2012-06-29,67.300003,67.699997,67.209999,67.559998,18286000,59.194066
2012-07-02,67.419998,68.0,67.339996,68.0,12552700,59.579583
2012-07-03,67.959999,68.120003,67.720001,68.040001,8902400,59.614631
2012-07-05,67.919998,68.150002,67.779999,67.779999,11857800,59.386824
2012-07-06,67.510002,67.879997,67.360001,67.639999,9758000,59.264161
2012-07-09,67.739998,67.959999,67.629997,67.779999,12485900,59.386824
2012-07-10,67.970001,68.099998,67.739998,67.879997,12851800,59.47444
2012-07-11,68.029999,68.110001,67.720001,67.900002,12026100,59.491967
2012-07-12,67.620003,68.120003,67.440002,67.709999,16484200,59.325493
2012-07-13,67.790001,68.739998,67.730003,68.610001,13238800,60.114047
2012-07-16,68.470001,68.720001,68.360001,68.449997,12921500,59.973857
2012-07-17,67.839996,69.18,67.610001,69.0,24201900,60.455753
2012-07-18,68.739998,69.459999,68.660004,69.370003,15616200,60.779939
2012-07-19,69.25,69.699997,68.980003,69.529999,13499500,60.920122
2012-07-20,69.349998,69.360001,68.349998,68.629997,13964600,60.131568
2012-07-23,68.139999,68.309998,67.650002,68.110001,11771400,59.675962
2012-07-24,68.099998,68.25,67.0,67.349998,12145700,59.010071
2012-07-25,67.669998,68.019997,67.389999,67.529999,9882200,59.167782
2012-07-26,68.300003,68.980003,68.209999,68.739998,16477200,60.227947
2012-07-27,68.949997,69.68,68.889999,69.519997,14015900,60.911359
2012-07-30,69.370003,69.650002,69.160004,69.449997,8379500,60.850027
2012-07-31,69.25,69.559998,69.099998,69.220001,10313900,60.648512
2012-08-01,69.480003,69.75,69.25,69.379997,11681700,60.788696
2012-08-02,68.809998,68.980003,68.019997,68.449997,13536000,59.973857
2012-08-03,68.980003,69.32,68.889999,69.120003,10898800,60.560896
2012-08-06,69.18,69.339996,68.779999,68.839996,8723200,60.315563
2012-08-07,68.809998,68.940002,68.209999,68.290001,11268400,59.833673
2012-08-08,68.290001,68.559998,68.220001,68.349998,6573100,59.886241
2012-08-09,68.330002,68.650002,68.169998,68.32,7764200,59.859957
2012-08-10,68.120003,68.709999,68.120003,68.639999,7645000,60.140331
2012-08-13,68.389999,68.550003,68.169998,68.459999,7199200,59.98262
2012-08-14,68.739998,68.75,68.5,68.639999,8217800,60.140331
2012-08-15,68.510002,68.839996,68.300003,68.349998,9349100,59.886241
2012-08-16,68.440002,68.449997,68.019997,68.199997,13518500,59.754814
2012-08-17,68.120003,68.18,67.510002,67.800003,11999500,59.404352
2012-08-20,67.800003,67.839996,67.669998,67.699997,12645200,59.316729
2012-08-21,67.690002,68.25,67.620003,67.779999,9544900,59.386824
2012-08-22,67.629997,67.93,67.529999,67.75,8230900,59.36054
2012-08-23,67.800003,67.949997,67.559998,67.739998,9062700,59.351777
2012-08-24,67.220001,67.839996,67.150002,67.599998,11297500,59.76732
2012-08-27,67.540001,67.959999,67.480003,67.489998,8761000,59.670065
2012-08-28,67.309998,67.699997,67.220001,67.510002,6750800,59.687751
2012-08-29,67.279999,67.830002,67.059998,67.370003,9609500,59.563973
2012-08-30,67.230003,67.410004,66.849998,67.209999,9672700,59.422509
2012-08-31,67.449997,67.900002,67.160004,67.43,10151800,59.617019
2012-09-04,67.489998,67.540001,66.970001,67.260002,8402700,59.466718
2012-09-05,67.440002,67.870003,67.139999,67.269997,9266000,59.475555
2012-09-06,67.709999,68.220001,67.589996,67.839996,13075500,59.979509
2012-09-07,67.970001,68.010002,67.519997,67.879997,8403300,60.014876
2012-09-10,67.989998,68.470001,67.830002,68.18,11441300,60.280118
2012-09-11,68.360001,68.550003,68.18,68.199997,8821700,60.297798
2012-09-12,68.370003,68.459999,68.029999,68.150002,8230700,60.253595
2012-09-13,68.010002,69.169998,68.0,68.989998,13006300,60.996263
2012-09-14,68.910004,68.910004,68.080002,68.470001,13024000,60.536517
2012-09-17,68.489998,68.699997,68.0,68.25,11584100,60.342007
2012-09-18,68.080002,68.669998,68.07,68.550003,8063100,60.607249
2012-09-19,68.75,68.919998,68.599998,68.599998,9911300,60.651452
2012-09-20,68.410004,68.989998,68.330002,68.900002,8704000,60.916694
2012-09-21,69.050003,69.360001,68.839996,69.059998,19064400,61.058152
2012-09-24,68.879997,69.199997,68.809998,69.0,9082100,61.005106
2012-09-25,69.010002,69.639999,69.010002,69.32,11625400,61.288028
2012-09-26,69.5,69.5,68.959999,69.0,9971900,61.005106
2012-09-27,69.089996,69.349998,68.889999,69.010002,8253200,61.013949
2012-09-28,68.769997,69.040001,68.5,68.910004,10293200,60.925537
2012-10-01,68.919998,69.449997,68.919998,69.129997,9647200,61.120041
2012-10-02,69.120003,69.279999,68.639999,68.959999,10062700,60.96974
2012-10-03,69.190002,69.32,68.730003,69.0,8557900,61.005106
2012-10-04,69.099998,69.5,69.010002,69.269997,9395900,61.243818
2012-10-05,69.459999,69.739998,69.32,69.650002,9429900,61.579793
2012-10-08,69.599998,69.650002,69.169998,69.440002,6444600,61.394126
2012-10-09,68.620003,68.970001,68.099998,68.410004,15365900,60.483471
2012-10-10,68.379997,68.489998,67.980003,68.220001,10710100,60.315484
2012-10-11,68.209999,68.300003,67.860001,67.970001,9505500,60.094451
2012-10-12,68.18,68.510002,67.800003,67.970001,8685500,60.094451
2012-10-15,68.18,68.989998,68.07,68.599998,14868000,60.651452
2012-10-16,69.300003,69.800003,69.019997,69.550003,13688800,61.491381
2012-10-17,69.730003,71.18,69.550003,71.0,26522700,62.77337
2012-10-18,70.870003,72.739998,70.82,72.519997,33591100,64.117247
2012-10-19,72.110001,72.239998,71.730003,71.860001,18391000,63.533724
2012-10-22,71.790001,72.290001,71.330002,71.779999,14033400,63.462992
2012-10-23,71.169998,71.529999,70.529999,70.889999,11086000,62.676115
2012-10-24,70.989998,71.199997,70.669998,70.739998,8572000,62.543494
2012-10-25,71.010002,71.559998,70.989998,71.139999,9672700,62.897148
2012-10-26,71.0,71.32,70.559998,70.900002,8965200,62.684958
2012-10-31,71.110001,71.25,70.480003,70.82,9950600,62.614226
2012-11-01,71.099998,71.900002,70.830002,71.5,11226000,63.215436
2012-11-02,71.699997,71.699997,70.830002,70.900002,7946700,62.684958
2012-11-05,70.860001,71.0,70.470001,70.790001,6874500,62.587703
2012-11-06,71.0,71.620003,70.889999,71.010002,7927500,62.782213
2012-11-07,70.690002,70.989998,69.699997,70.339996,12719700,62.189839
2012-11-08,70.150002,70.419998,69.650002,69.650002,12652100,61.579793
2012-11-09,69.559998,70.260002,69.43,69.870003,10511700,61.774303
2012-11-12,69.790001,70.050003,69.309998,69.68,9761000,61.606316
2012-11-13,69.519997,70.110001,69.400002,69.510002,8244500,61.456015
2012-11-14,69.629997,69.760002,69.029999,69.269997,10470700,61.243818
2012-11-15,68.989998,69.199997,68.720001,69.07,11803600,61.066995
2012-11-16,68.870003,69.269997,68.510002,69.190002,14272300,61.173093
2012-11-19,69.540001,69.809998,69.040001,69.25,12337400,61.226139
2012-11-20,69.260002,69.709999,69.139999,69.669998,9859500,61.597473
2012-11-21,69.629997,69.879997,69.449997,69.589996,7639900,61.52674
2012-11-23,69.080002,69.559998,68.949997,69.559998,5450100,62.044074
2012-11-26,69.120003,69.5,68.82,69.089996,9884800,61.624856
2012-11-27,69.010002,69.150002,68.730003,68.809998,8763200,61.375111
2012-11-28,68.709999,69.379997,68.599998,69.290001,9983200,61.80325
2012-11-29,69.470001,69.559998,69.050003,69.220001,9853400,61.740814
2012-11-30,69.389999,69.919998,69.18,69.730003,13480700,62.195711
2012-12-03,69.800003,69.919998,69.360001,69.650002,9928900,62.124353
2012-12-04,69.580002,70.489998,69.449997,69.860001,14278100,62.311662
2012-12-05,69.93,70.290001,69.580002,69.970001,11037100,62.409777
2012-12-06,70.339996,70.339996,69.800003,70.050003,9459200,62.481134
2012-12-07,70.040001,70.519997,69.860001,70.449997,10021300,62.837909
2012-12-10,70.260002,70.800003,70.260002,70.599998,9700300,62.971703
2012-12-11,70.93,71.620003,70.75,71.099998,14933700,63.417678
2012-12-12,71.209999,71.370003,70.849998,70.959999,11783300,63.292806
2012-12-13,70.900002,71.0,70.620003,70.75,8838900,63.105497
2012-12-14,70.620003,70.860001,70.489998,70.690002,10263600,63.051982
2012-12-17,70.839996,71.18,70.779999,70.940002,14317200,63.27497
2012-12-18,71.059998,71.099998,70.5,70.949997,16352400,63.283884
2012-12-19,70.910004,71.309998,70.629997,70.629997,11865600,62.998461
2012-12-20,70.739998,70.900002,70.489998,70.75,11775800,63.105497
2012-12-21,70.559998,70.75,70.059998,70.269997,22142300,62.677358
2012-12-24,70.32,70.400002,69.940002,70.019997,5006500,62.45437
2012-12-26,69.949997,70.360001,69.879997,70.169998,7737300,62.588164
2012-12-27,70.129997,70.400002,69.800003,70.089996,10700400,62.516806
2012-12-28,69.839996,70.07,69.419998,69.480003,9691100,61.972723
2012-12-31,69.239998,70.110001,69.18,70.099998,12770000,62.525728
2013-01-02,71.019997,71.019997,70.300003,70.839996,12874200,63.185769
2013-01-03,70.980003,71.0,70.449997,70.739998,9598300,63.096576
2013-01-04,71.239998,71.730003,71.010002,71.550003,11631800,63.81906
2013-01-07,71.5,71.529999,71.190002,71.400002,7548800,63.685266
2013-01-08,71.309998,71.650002,71.25,71.410004,9825300,63.694188
2013-01-09,71.639999,71.849998,71.5,71.730003,7672800,63.979612
2013-01-10,71.809998,72.379997,71.739998,72.190002,11888500,64.389908
2013-01-11,72.190002,72.580002,72.160004,72.349998,7766700,64.532616
2013-01-14,72.599998,72.790001,72.370003,72.559998,7386000,64.719925
2013-01-15,72.25,72.440002,72.0,72.370003,7795100,64.550459
2013-01-16,72.260002,72.82,72.25,72.580002,8779900,64.737768
2013-01-17,72.879997,73.010002,72.370003,72.900002,10570100,65.023192
2013-01-18,72.900002,73.230003,72.790001,73.230003,13558600,65.317537
2013-01-22,72.919998,73.209999,72.419998,72.690002,11469800,64.835883
2013-01-23,72.519997,72.910004,72.470001,72.849998,10155100,64.978592
2013-01-24,72.959999,73.230003,72.839996,73.099998,9369700,65.201579
2013-01-25,73.129997,73.93,73.059998,73.919998,10421500,65.932978
2013-01-28,73.959999,74.0,73.43,73.620003,9420900,65.665397
2013-01-29,73.669998,74.620003,73.639999,74.410004,12386500,66.370039
2013-01-30,74.449997,74.800003,74.010002,74.089996,9245500,66.084608
2013-01-31,74.080002,74.360001,73.779999,73.919998,10448700,65.932978
2013-02-01,74.139999,74.419998,74.080002,74.18,10016300,66.164887
2013-02-04,73.559998,74.25,73.559998,74.110001,9200700,66.102451
2013-02-05,74.489998,74.82,74.470001,74.660004,10230800,66.593027
2013-02-06,74.57,75.389999,74.519997,75.389999,12084000,67.244147
2013-02-07,74.82,75.199997,74.68,75.059998,9798200,66.949801
2013-02-08,75.169998,75.610001,74.730003,75.480003,8153300,67.324426
2013-02-11,75.279999,75.5,75.050003,75.410004,5697100,67.26199
2013-02-12,75.419998,75.860001,75.419998,75.800003,7598900,67.60985
2013-02-13,75.790001,75.870003,75.370003,75.660004,8014800,67.484977
2013-02-14,75.5,76.089996,75.379997,75.809998,9681800,67.618764
2013-02-15,75.720001,76.160004,75.510002,76.160004,10528400,67.930952
2013-02-19,76.029999,77.0,75.959999,76.959999,9747400,68.644509
2013-02-20,76.790001,76.970001,76.540001,76.650002,7857500,68.368006
2013-02-21,76.470001,77.019997,76.379997,76.870003,9465700,68.564236
2013-02-22,76.389999,76.489998,75.970001,76.25,8571500,68.555244
2013-02-25,76.470001,76.660004,75.57,75.57,10603300,67.943866
2013-02-26,75.879997,76.339996,75.5,75.75,10742100,68.105701
2013-02-27,75.68,76.449997,75.599998,76.32,8180300,68.618179
