Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,52.599998,53.150002,51.540001,51.560001,9918500,46.057765
2011-08-05,51.82,52.970001,51.23,52.119999,9914200,46.558003
2011-08-08,51.66,52.439999,49.880001,49.880001,13911500,44.557047
2011-08-09,50.009998,50.790001,48.5,50.549999,16124400,45.155546
2011-08-10,49.580002,49.939999,48.080002,48.27,12558400,43.118858
2011-08-11,48.119999,50.099998,47.66,49.639999,14860500,44.342657
2011-08-12,49.709999,50.669998,49.549999,50.0,7919700,44.66424
2011-08-15,50.48,51.68,50.18,51.599998,7665700,46.093494
2011-08-16,51.25,51.700001,50.849998,51.27,6630400,46.048586
2011-08-17,51.299999,51.799999,51.290001,51.720001,8150100,46.452758
2011-08-18,50.650002,51.68,50.630001,51.439999,10138400,46.201272
2011-08-19,50.790001,52.419998,50.740002,51.98,9437000,46.686278
2011-08-22,52.419998,53.0,52.200001,52.310001,9289800,46.982672
2011-08-23,52.360001,53.619999,52.220001,53.619999,7806600,48.159257
2011-08-24,53.32,54.290001,53.16,54.25,5349700,48.725098
2011-08-25,54.439999,54.59,52.970001,53.459999,8776000,48.015552
2011-08-26,53.189999,54.310001,52.650002,54.080002,6936600,48.572413
2011-08-29,54.32,55.139999,54.040001,54.790001,4851700,49.210105
2011-08-30,54.740002,55.529999,54.400002,55.240002,5380500,49.614277
2011-08-31,55.32,55.610001,55.080002,55.400002,5417000,49.757982
2011-09-01,55.830002,55.830002,54.889999,55.02,5492200,49.416681
2011-09-02,54.419998,55.200001,54.07,54.099998,6219200,48.590373
2011-09-06,52.509998,54.639999,52.5,54.52,6889500,48.967601
2011-09-07,54.919998,55.48,54.490002,55.380001,6462500,49.740018
2011-09-08,55.200001,55.59,55.040001,55.310001,4501000,49.677147
2011-09-09,53.389999,55.09,53.389999,54.040001,7617300,48.536486
2011-09-12,53.290001,54.16,53.259998,54.060001,5406700,48.554449
2011-09-13,54.369999,55.07,53.98,54.91,4950400,49.317883
2011-09-14,54.93,55.77,54.400002,55.259998,6070400,49.632237
2011-09-15,55.77,56.459999,55.549999,56.259998,5876100,50.530395
2011-09-16,56.400002,56.75,55.59,56.709999,7635100,50.934567
2011-09-19,56.119999,56.91,55.91,56.529999,4541400,50.772898
2011-09-20,56.869999,57.84,56.709999,57.369999,5168900,51.527352
2011-09-21,57.189999,57.360001,56.0,56.040001,5160000,50.332803
2011-09-22,54.939999,55.450001,54.279999,55.040001,8969100,49.434644
2011-09-23,54.610001,55.240002,53.860001,55.099998,5431200,49.488531
2011-09-26,55.240002,55.5,54.66,55.43,5903800,49.784925
2011-09-27,55.970001,56.810001,55.630001,56.52,5868700,50.763918
2011-09-28,56.830002,57.040001,55.630001,55.669998,5663600,50.000482
2011-09-29,56.34,56.77,54.990002,55.779999,5152700,50.09928
2011-09-30,55.18,56.060001,54.93,54.959999,6430000,49.36279
2011-10-03,54.66,55.34,53.869999,53.900002,7462900,48.410744
2011-10-04,53.369999,54.470001,52.849998,54.349998,8517100,48.814913
2011-10-05,54.610001,56.040001,53.950001,55.93,7484200,50.234005
2011-10-06,55.919998,56.849998,55.259998,56.830002,4828000,51.042349
2011-10-07,56.849998,56.849998,55.950001,56.27,4418200,50.539379
2011-10-10,56.98,57.84,56.830002,57.369999,3346200,51.527352
2011-10-11,57.27,57.619999,56.950001,57.09,4641500,51.275868
2011-10-12,57.419998,57.470001,56.490002,56.639999,4798100,50.871696
2011-10-13,56.48,57.310001,56.400002,56.98,5464400,51.17707
2011-10-14,57.360001,57.509998,56.82,57.490002,3268400,51.635133
2011-10-17,57.259998,57.57,56.209999,56.439999,3108200,50.692064
2011-10-18,56.5,57.57,56.029999,57.279999,6280800,51.446517
2011-10-19,57.400002,58.0,57.139999,57.32,4470600,51.482444
2011-10-20,57.490002,57.799999,56.43,57.27,4086000,51.437537
2011-10-21,57.700001,58.630001,57.5,58.59,6345100,52.623106
2011-10-24,58.470001,59.049999,58.25,58.950001,4409900,52.946444
2011-10-25,58.459999,58.700001,56.349998,56.470001,7676700,50.719011
2011-10-26,56.849998,57.209999,55.990002,56.950001,6687800,51.150127
2011-10-27,57.5,58.389999,57.330002,58.060001,5936600,52.147083
2011-10-28,57.75,58.099998,56.990002,57.240002,6023500,51.410594
2011-10-31,56.919998,57.560001,56.630001,57.27,8792500,51.437537
2011-11-01,56.419998,56.66,55.369999,55.540001,7996600,49.883723
2011-11-02,55.57,55.950001,54.630001,54.799999,6826900,49.219085
2011-11-03,54.919998,55.799999,54.919998,55.700001,4797000,50.027429
2011-11-04,55.630001,55.77,54.799999,55.169998,3565100,49.551402
2011-11-07,57.849998,58.59,57.490002,58.43,20318400,52.479401
2011-11-08,58.52,58.610001,57.549999,58.0,8870200,52.093192
2011-11-09,57.700001,58.189999,57.369999,57.509998,9588100,51.653093
2011-11-10,57.57,58.049999,57.34,57.959999,7661900,52.057265
2011-11-11,58.25,58.490002,57.799999,57.860001,5420700,51.967451
2011-11-14,57.52,57.799999,57.209999,57.330002,6204900,51.491428
2011-11-15,56.959999,57.150002,56.560001,56.59,8218000,51.076248
2011-11-16,56.029999,56.540001,55.779999,56.009998,20135000,50.552758
2011-11-17,55.900002,56.560001,55.68,55.91,9742700,50.462502
2011-11-18,55.720001,56.099998,55.490002,55.57,5523200,50.15563
2011-11-21,55.299999,55.459999,54.91,54.970001,7973800,49.614091
2011-11-22,54.799999,55.709999,54.630001,55.66,9559000,50.236861
2011-11-23,55.599998,55.68,54.919998,54.939999,6026500,49.587012
2011-11-25,54.59,55.130001,54.59,54.650002,2816700,49.32527
2011-11-28,55.580002,55.970001,55.029999,55.900002,6852600,50.453478
2011-11-29,55.880001,56.380001,55.459999,56.139999,8167700,50.670092
2011-11-30,56.5,57.939999,56.48,57.91,10993600,52.267636
2011-12-01,57.700001,58.060001,57.41,58.0,10555600,52.348867
2011-12-02,58.299999,58.419998,57.720001,58.099998,7834400,52.439122
2011-12-05,58.380001,58.400002,57.209999,57.5,12342100,51.897584
2011-12-06,57.68,58.07,57.380001,57.889999,15750000,52.249584
2011-12-07,57.849998,58.52,57.73,58.34,18663500,52.65574
2011-12-08,58.599998,59.43,56.0,58.400002,41563500,52.709895
2011-12-09,58.48,58.950001,58.18,58.59,7072800,52.881381
2011-12-12,58.299999,58.41,57.150002,57.16,10176200,51.590711
2011-12-13,57.700001,58.380001,57.310001,57.43,6843600,51.834404
2011-12-14,57.139999,58.169998,57.139999,57.619999,6727200,52.005891
2011-12-15,58.0,59.060001,57.810001,58.619999,8683700,52.908457
2011-12-16,59.75,61.0,59.650002,60.049999,21390500,54.199128
2011-12-19,60.32,61.119999,59.970001,60.169998,8013000,54.307435
2011-12-20,60.799999,61.240002,60.68,61.16,7284900,55.200977
2011-12-21,61.0,63.27,61.0,63.139999,10636700,56.988059
2011-12-22,62.610001,63.599998,62.599998,63.34,5383300,57.168573
2011-12-23,63.02,63.849998,63.0,63.689999,4134500,57.48447
2011-12-27,63.380001,64.639999,63.369999,64.419998,4260500,58.143343
2011-12-28,64.190002,64.389999,63.810001,64.0,3925800,57.764267
2011-12-29,64.209999,64.779999,63.84,64.739998,3525300,58.432164
2011-12-30,64.349998,65.0,64.209999,64.209999,5112100,57.953805
2012-01-03,64.949997,65.190002,63.450001,64.110001,10216800,57.86355
2012-01-04,64.099998,64.129997,63.400002,63.759998,7096400,57.547649
2012-01-05,63.82,64.919998,63.580002,64.410004,6261500,58.134323
2012-01-06,64.239998,64.870003,64.0,64.760002,4587900,58.45022
2012-01-09,64.620003,64.639999,63.299999,64.199997,7540500,57.944778
2012-01-10,64.550003,65.699997,64.209999,65.669998,6150500,59.271552
2012-01-11,65.260002,66.449997,65.150002,66.400002,4960000,59.930428
2012-01-12,66.279999,67.779999,66.279999,67.540001,7191000,60.959354
2012-01-13,67.129997,67.669998,66.769997,67.599998,5996400,61.013506
2012-01-17,67.900002,68.470001,67.739998,68.07,6924800,61.437713
2012-01-18,67.739998,69.389999,67.629997,69.220001,7159000,62.475666
2012-01-19,69.139999,69.489998,68.699997,69.139999,5700100,62.403459
2012-01-20,69.099998,69.629997,68.839996,69.57,6839100,62.791563
2012-01-23,68.809998,69.0,67.559998,67.779999,7258900,61.175968
2012-01-24,67.309998,68.589996,67.18,68.190002,5212600,61.546024
2012-01-25,67.559998,69.389999,67.449997,69.209999,6436400,62.466638
2012-01-26,69.190002,69.190002,67.610001,68.080002,7036800,61.446741
2012-01-27,67.029999,69.18,66.709999,68.339996,10338100,61.681403
2012-01-30,67.989998,68.389999,67.230003,68.330002,6228100,61.672382
2012-01-31,68.43,68.709999,67.769997,67.93,10033800,61.311354
2012-02-01,68.459999,69.949997,68.089996,69.839996,7409700,63.035253
2012-02-02,69.690002,70.0,69.260002,69.620003,5379600,62.836694
2012-02-03,69.610001,69.870003,69.010002,69.279999,6595400,62.529818
2012-02-06,68.650002,69.150002,67.279999,69.120003,11863300,62.385411
2012-02-07,68.709999,69.239998,68.150002,69.169998,6870500,62.430535
2012-02-08,69.010002,69.010002,67.699997,68.059998,10922600,61.428685
2012-02-09,68.010002,68.059998,66.669998,66.839996,9139700,60.327553
2012-02-10,66.900002,67.370003,66.800003,67.360001,5262500,60.796892
2012-02-13,67.379997,68.43,67.360001,68.199997,4404000,61.885788
2012-02-14,67.839996,68.019997,67.5,67.839996,4272300,61.559117
2012-02-15,67.959999,68.120003,67.5,67.900002,4045900,61.613567
2012-02-16,68.07,69.199997,67.980003,68.889999,5452100,62.511907
2012-02-17,68.639999,68.660004,67.769997,67.779999,4968700,61.504675
2012-02-21,67.449997,67.779999,66.650002,66.690002,5912900,60.515594
2012-02-22,66.650002,67.239998,66.349998,66.790001,4293000,60.606334
2012-02-23,66.790001,67.550003,66.589996,67.339996,3881300,61.105409
2012-02-24,67.57,68.120003,67.260002,67.730003,3231100,61.459308
2012-02-27,67.209999,67.709999,66.730003,67.440002,3170500,61.196156
2012-02-28,67.050003,68.400002,67.019997,68.150002,3839000,61.840421
2012-02-29,68.059998,68.580002,67.900002,68.010002,4155300,61.713383
2012-03-01,68.209999,68.209999,67.400002,67.589996,4770400,61.332263
2012-03-02,67.690002,67.879997,67.160004,67.730003,3079200,61.459308
2012-03-05,67.620003,67.699997,67.120003,67.230003,3952100,61.0056
2012-03-06,65.940002,67.260002,65.800003,66.540001,6155500,60.37948
2012-03-07,66.68,67.199997,66.360001,66.949997,3281700,60.751517
2012-03-08,67.290001,68.169998,67.120003,67.800003,3867900,61.522827
2012-03-09,67.839996,68.25,67.540001,68.010002,3167100,61.713383
2012-03-12,68.0,68.370003,67.809998,68.029999,3177400,61.731529
2012-03-13,68.449997,68.93,68.18,68.910004,2794600,62.530059
2012-03-14,68.800003,68.879997,68.07,68.260002,3484200,61.940237
2012-03-15,68.239998,68.300003,67.779999,68.260002,3891200,61.940237
2012-03-16,68.089996,68.489998,67.349998,67.379997,8288800,61.141707
2012-03-19,67.199997,68.300003,67.0,68.050003,2938700,61.749681
2012-03-20,67.830002,68.559998,67.550003,67.580002,3316400,61.323194
2012-03-21,67.709999,67.709999,67.019997,67.050003,4316900,60.842265
2012-03-22,66.739998,66.849998,66.309998,66.620003,6085000,60.452075
2012-03-23,66.589996,67.029999,66.419998,66.660004,3663700,60.488373
2012-03-26,67.279999,67.720001,67.199997,67.519997,5048500,61.268744
2012-03-27,67.709999,68.339996,67.639999,67.809998,5209200,61.531896
2012-03-28,67.550003,67.970001,67.290001,67.68,3431700,61.413934
2012-03-29,67.360001,67.699997,66.959999,67.32,3092000,61.087264
2012-03-30,67.660004,68.0,67.25,67.970001,3857300,61.677086
2012-04-02,67.57,68.199997,67.120003,68.110001,4508500,61.804124
2012-04-03,68.07,68.269997,67.470001,67.93,4790100,61.640788
2012-04-04,67.660004,68.150002,67.389999,67.849998,3602400,61.568193
2012-04-05,67.769997,68.139999,67.489998,68.019997,3858100,61.722453
2012-04-09,67.32,67.709999,67.019997,67.019997,2769600,60.815036
2012-04-10,66.699997,66.989998,65.989998,66.190002,3961900,60.061886
2012-04-11,66.75,67.029999,66.290001,66.730003,3132700,60.551892
2012-04-12,66.959999,67.230003,66.709999,66.919998,2721300,60.724296
2012-04-13,66.669998,66.669998,65.550003,65.589996,4543300,59.517431
2012-04-16,65.589996,66.330002,65.370003,66.260002,3033000,60.125405
2012-04-17,66.620003,67.559998,66.510002,67.349998,3820700,61.114485
2012-04-18,67.349998,68.010002,67.139999,67.150002,2797500,60.933005
2012-04-19,67.260002,67.910004,66.919998,67.129997,3407900,60.914853
2012-04-20,67.25,68.589996,67.230003,68.470001,5086200,62.130794
2012-04-23,68.230003,68.349998,67.889999,68.290001,3544400,61.967459
2012-04-24,68.419998,69.099998,68.360001,68.629997,4906100,62.275977
2012-04-25,69.120003,70.25,69.07,70.190002,5861100,63.691551
2012-04-26,69.790001,71.099998,69.75,70.790001,5374300,64.236
2012-04-27,70.75,72.0,70.75,71.639999,4435200,65.007302
2012-04-30,71.110001,71.800003,70.839996,71.110001,4045900,64.526373
2012-05-01,70.830002,71.25,70.610001,70.690002,3626500,64.145259
2012-05-02,70.309998,71.25,70.129997,71.169998,3569300,64.580815
2012-05-03,71.0,71.160004,70.510002,70.910004,3093000,64.344892
2012-05-04,70.470001,70.580002,69.769997,69.769997,4214600,63.310431
2012-05-07,69.330002,70.0,69.269997,69.610001,4184500,63.165248
2012-05-08,69.339996,70.779999,69.25,70.699997,5063300,64.154329
2012-05-09,70.260002,70.559998,69.57,69.620003,4001700,63.174324
2012-05-10,70.050003,70.239998,69.690002,70.089996,3500000,63.600804
2012-05-11,70.139999,71.129997,69.919998,70.779999,4666700,64.226923
2012-05-14,69.949997,70.709999,69.580002,70.199997,4067600,64.026268
2012-05-15,70.019997,70.769997,70.0,70.68,3779900,64.464057
2012-05-16,71.0,71.18,70.519997,70.980003,3411000,64.737677
2012-05-17,71.07,71.18,70.489998,70.540001,5584200,64.33637
2012-05-18,70.699997,70.699997,68.529999,69.150002,5800500,63.068614
2012-05-21,69.110001,69.510002,69.050003,69.32,4248900,63.223662
2012-05-22,69.309998,69.720001,68.839996,68.910004,5430100,62.849723
2012-05-23,68.82,69.209999,67.989998,68.379997,4558700,62.366328
2012-05-24,68.529999,69.139999,68.309998,69.099998,3261900,63.023008
2012-05-25,69.139999,69.199997,68.800003,69.050003,2959700,62.97741
2012-05-29,69.269997,69.379997,68.75,69.279999,4151900,63.187179
2012-05-30,68.93,70.029999,68.839996,69.589996,3535600,63.469913
2012-05-31,69.519997,70.0,69.0,69.519997,5870100,63.40607
2012-06-01,69.010002,69.550003,67.610001,67.75,4177500,61.791735
2012-06-04,67.769997,68.93,67.769997,68.699997,4606600,62.658185
2012-06-05,68.410004,68.620003,67.800003,68.449997,3198700,62.430171
2012-06-06,68.82,70.080002,68.610001,69.980003,3612900,63.825621
2012-06-07,70.480003,70.870003,69.099998,69.099998,4457100,63.023008
2012-06-08,68.629997,69.589996,68.57,68.870003,4561100,62.81324
2012-06-11,69.050003,69.169998,67.75,67.790001,4872400,61.828218
2012-06-12,67.870003,68.690002,67.639999,68.620003,3929500,62.585226
2012-06-13,68.730003,69.309998,68.510002,68.82,3944600,62.767634
2012-06-14,68.879997,70.669998,68.699997,70.419998,4387300,64.226921
2012-06-15,70.769997,71.389999,70.519997,71.290001,8431000,65.020411
2012-06-18,71.239998,72.139999,71.080002,72.019997,4015600,65.686208
2012-06-19,72.019997,73.279999,71.82,73.019997,4557300,66.598263
2012-06-20,73.019997,73.75,72.529999,72.790001,4139700,66.388494
2012-06-21,73.059998,73.5,71.57,71.650002,6063200,65.348752
2012-06-22,71.599998,72.5,71.290001,72.459999,18867200,66.087514
2012-06-25,71.870003,72.190002,71.360001,71.389999,3871900,65.111616
2012-06-26,71.43,72.349998,71.309998,71.459999,3681000,65.175459
2012-06-27,71.839996,72.540001,71.830002,72.370003,3492500,66.005433
2012-06-28,72.120003,72.309998,70.879997,71.419998,4475700,65.138976
2012-06-29,72.730003,73.040001,72.110001,72.910004,4918700,66.497943
2012-07-02,73.029999,74.379997,72.949997,74.360001,4751000,67.82042
2012-07-03,74.040001,75.169998,73.919998,75.160004,3046600,68.550067
2012-07-05,74.059998,74.879997,73.610001,74.330002,3230900,67.79306
2012-07-06,74.269997,74.620003,73.739998,73.849998,3103100,67.35527
2012-07-09,74.080002,74.809998,73.779999,74.800003,3323800,68.221727
2012-07-10,74.849998,75.5,74.730003,74.93,5896200,68.340292
2012-07-11,74.779999,76.169998,74.589996,76.089996,7086100,69.398272
2012-07-12,75.080002,76.239998,74.449997,75.809998,4817800,69.142898
2012-07-13,75.760002,77.0,75.739998,76.959999,3234900,70.191762
2012-07-16,76.559998,77.730003,76.510002,77.269997,3175800,70.474497
2012-07-17,77.620003,78.900002,77.620003,78.760002,4568600,71.833464
2012-07-18,78.589996,79.900002,78.169998,79.620003,4587600,72.617832
2012-07-19,79.400002,80.25,78.879997,79.639999,4894800,72.63607
2012-07-20,79.620003,79.620003,77.559998,77.769997,6772300,70.930525
2012-07-23,76.870003,77.699997,75.699997,77.529999,4755300,70.711633
2012-07-24,77.910004,77.910004,76.18,76.379997,4162800,69.662769
2012-07-25,77.790001,78.730003,76.599998,77.959999,4913700,71.103817
2012-07-26,79.0,80.0,78.5,79.290001,5867800,72.316852
2012-07-27,80.510002,83.980003,80.480003,83.919998,12360300,76.539665
2012-07-30,83.169998,84.389999,83.040001,83.459999,5817800,76.120121
2012-07-31,83.129997,83.440002,82.599998,82.599998,4537800,75.335753
2012-08-01,83.419998,83.610001,81.75,81.82,4045600,74.624351
2012-08-02,80.730003,82.720001,80.339996,81.040001,4648100,73.912949
2012-08-03,82.540001,83.0,81.980003,82.209999,4121400,74.980052
2012-08-06,82.18,82.889999,81.730003,82.43,3820000,75.180705
2012-08-07,83.0,83.0,81.5,81.57,3845900,74.396337
2012-08-08,81.160004,81.93,81.110001,81.370003,3371700,74.213929
2012-08-09,81.0,82.129997,80.959999,81.970001,3387500,74.761161
2012-08-10,81.93,82.779999,81.699997,82.730003,2832300,75.454324
2012-08-13,82.370003,82.470001,81.860001,82.230003,3697000,74.998297
2012-08-14,82.25,83.620003,82.019997,83.540001,3614600,76.528124
2012-08-15,83.279999,83.879997,83.209999,83.650002,2940200,76.628892
2012-08-16,83.610001,83.839996,82.769997,83.099998,3610000,76.125053
2012-08-17,83.459999,83.57,82.269997,83.379997,4058700,76.38155
2012-08-20,83.279999,83.379997,82.650002,83.239998,2295100,76.253301
2012-08-21,83.010002,83.919998,82.919998,83.110001,3679900,76.134215
2012-08-22,83.18,84.190002,82.849998,83.870003,3696200,76.830427
2012-08-23,83.550003,84.029999,83.309998,83.660004,3048000,76.638054
2012-08-24,83.489998,84.650002,83.400002,84.589996,3118600,77.489989
2012-08-27,84.360001,85.279999,84.019997,84.43,3633600,77.343422
2012-08-28,84.120003,84.519997,84.0,84.010002,3467900,76.958676
2012-08-29,83.68,84.129997,83.580002,83.720001,2870900,76.693016
2012-08-30,83.239998,83.389999,82.589996,83.150002,3213000,76.170859
2012-08-31,83.809998,84.419998,83.529999,83.919998,4116200,76.876226
2012-09-04,83.800003,84.599998,83.370003,84.330002,3719200,77.251817
2012-09-05,84.379997,84.730003,83.959999,84.080002,4264200,77.0228
2012-09-06,84.519997,84.940002,84.440002,84.809998,5789900,77.691524
2012-09-07,85.0,85.279999,83.769997,83.959999,4806100,76.91287
2012-09-10,84.75,84.800003,83.910004,84.050003,5113200,76.995319
2012-09-11,83.849998,84.230003,83.779999,83.940002,4184000,76.894551
2012-09-12,83.0,83.980003,82.93,83.150002,3276200,76.170859
2012-09-13,82.910004,83.709999,82.150002,83.32,4315300,76.326588
2012-09-14,83.589996,83.589996,81.080002,81.360001,7436000,74.5311
2012-09-17,81.080002,82.089996,80.599998,82.089996,6972100,75.199824
2012-09-18,82.25,82.790001,81.529999,82.040001,4608200,75.154025
2012-09-19,82.230003,82.339996,81.529999,81.709999,3968200,74.851722
2012-09-20,81.470001,82.330002,81.400002,82.300003,3979200,75.392204
2012-09-21,82.470001,82.790001,81.5,82.029999,6789200,75.144863
2012-09-24,82.07,83.07,81.970001,82.910004,3261400,75.951005
2012-09-25,83.010002,84.760002,82.989998,83.809998,6532100,76.775458
2012-09-26,84.089996,84.919998,83.160004,83.459999,5420600,76.454837
2012-09-27,83.540001,84.559998,83.07,84.239998,3570800,77.169367
2012-09-28,83.989998,84.529999,83.610001,84.290001,3629800,77.215173
2012-10-01,84.5,85.339996,84.360001,85.080002,4146000,77.938866
2012-10-02,85.470001,86.589996,85.139999,86.349998,3758500,79.102266
2012-10-03,86.139999,86.830002,86.139999,86.800003,4388700,79.5145
2012-10-04,86.980003,87.449997,86.290001,86.389999,2787300,79.13891
2012-10-05,86.849998,87.32,86.639999,86.940002,3230800,79.642748
2012-10-08,86.620003,86.989998,85.830002,86.040001,2107800,78.818288
2012-10-09,85.690002,86.040001,85.150002,85.43,3131900,78.259487
2012-10-10,85.300003,85.43,84.32,84.650002,3141600,77.544957
2012-10-11,85.220001,85.540001,84.610001,84.610001,2074500,77.508314
2012-10-12,84.870003,85.209999,83.980003,84.0,3150300,76.949513
2012-10-15,84.5,86.379997,84.25,86.220001,3413800,78.98318
2012-10-16,86.580002,88.190002,86.300003,88.040001,3567000,80.650419
2012-10-17,87.989998,89.639999,87.739998,89.199997,4383200,81.713052
2012-10-18,89.040001,89.949997,88.540001,89.790001,6010800,82.253534
2012-10-19,89.82,89.82,86.699997,87.160004,5489600,79.844284
2012-10-22,86.940002,89.900002,86.43,87.800003,4656300,80.430565
2012-10-23,87.18,88.099998,86.120003,87.32,4261200,79.990851
2012-10-24,88.529999,89.139999,87.480003,87.5,6540500,80.155743
2012-10-25,88.059998,88.489998,87.75,88.050003,5483100,80.659582
2012-10-26,87.529999,88.160004,87.160004,87.629997,4187900,80.274829
2012-10-31,87.709999,88.199997,86.18,86.489998,3800400,79.230515
2012-11-01,86.970001,87.849998,86.480003,87.209999,4154100,79.890083
2012-11-02,87.360001,87.629997,86.260002,86.449997,3238100,79.193871
2012-11-05,86.220001,87.830002,85.260002,86.349998,5033300,79.102266
2012-11-06,86.809998,87.889999,86.550003,87.290001,3586100,79.96337
2012-11-07,86.75,86.900002,84.160004,85.339996,7163900,78.177038
2012-11-08,85.059998,85.519997,84.580002,84.739998,4603100,77.6274
2012-11-09,84.32,85.809998,84.260002,85.169998,4030600,78.021308
2012-11-12,85.379997,86.139999,84.760002,85.519997,3207800,78.34193
2012-11-13,84.970001,86.110001,84.68,85.769997,4890100,78.903092
2012-11-14,85.709999,85.959999,83.68,84.019997,4280800,77.2932
2012-11-15,83.860001,84.339996,82.919998,84.150002,3569700,77.412796
2012-11-16,84.279999,84.989998,83.449997,84.540001,6370800,77.771572
2012-11-19,85.480003,85.669998,84.599998,85.400002,3796400,78.562719
2012-11-20,85.220001,86.57,85.099998,86.57,4215200,79.639045
2012-11-21,86.620003,86.82,86.050003,86.650002,2624000,79.712642
2012-11-23,87.0,87.639999,86.550003,87.599998,2267200,80.58658
2012-11-26,87.190002,87.400002,86.720001,87.290001,4925300,80.301402
2012-11-27,87.400002,87.529999,86.879997,86.980003,3568700,80.016223
2012-11-28,86.769997,87.220001,85.459999,87.040001,4704900,80.071417
2012-11-29,87.449997,88.870003,87.169998,88.610001,4391500,81.51572
2012-11-30,88.879997,89.080002,88.449997,88.800003,4408000,81.69051
2012-12-03,88.919998,89.589996,88.110001,88.400002,3712100,81.322534
2012-12-04,88.660004,88.860001,88.120003,88.330002,2745500,81.258138
2012-12-05,88.550003,89.419998,87.769997,89.010002,3425400,81.883696
2012-12-06,89.050003,89.139999,88.199997,88.540001,3975500,81.451324
2012-12-07,88.779999,88.800003,87.629997,88.32,3526400,81.248937
2012-12-10,87.959999,89.809998,87.730003,89.739998,4492600,82.555247
2012-12-11,89.879997,90.25,89.620003,89.949997,4286300,82.748434
2012-12-12,90.0,90.809998,89.699997,90.169998,3571700,82.950821
2012-12-13,90.059998,90.349998,88.699997,89.150002,2713300,82.012487
2012-12-14,89.050003,90.129997,88.910004,89.199997,3398500,82.05848
2012-12-17,89.25,89.639999,89.029999,89.5,3049800,82.334464
2012-12-18,89.989998,90.0,88.989998,89.290001,5514200,82.141278
2012-12-19,89.510002,89.580002,88.370003,88.489998,4916500,81.405325
2012-12-20,88.489998,88.82,88.0,88.410004,2887800,81.331735
2012-12-21,87.970001,87.970001,86.339996,87.160004,7247000,80.181812
2012-12-24,86.980003,87.620003,86.910004,87.400002,1596900,80.402595
2012-12-26,87.300003,87.519997,86.099998,86.889999,2720400,79.933425
2012-12-27,86.699997,87.550003,85.260002,86.150002,3122600,79.252673
2012-12-28,85.599998,86.139999,85.169998,85.239998,2418700,78.415526
2012-12-31,85.0,86.800003,84.559998,86.199997,3896700,79.298665
2013-01-02,87.360001,89.239998,87.290001,89.150002,5772800,82.012487
2013-01-03,89.529999,89.580002,88.339996,88.589996,3871300,81.497317
2013-01-04,88.589996,89.279999,88.419998,88.980003,3280500,81.856099
2013-01-07,88.489998,88.800003,87.760002,88.529999,2573300,81.442123
2013-01-08,88.440002,88.68,87.440002,88.150002,5170700,81.092549
2013-01-09,88.339996,88.919998,88.209999,88.669998,3372500,81.570914
2013-01-10,88.32,89.0,87.269997,87.809998,5861200,80.779766
2013-01-11,87.949997,88.050003,86.870003,86.959999,4681700,79.99782
2013-01-14,87.169998,87.25,86.5,86.919998,4401000,79.961022
2013-01-15,86.559998,86.860001,85.0,85.080002,6277900,78.268339
2013-01-16,85.029999,85.339996,84.269997,84.32,7753800,77.569184
2013-01-17,84.099998,84.470001,83.879997,83.940002,6268400,77.21961
2013-01-18,83.809998,83.870003,81.580002,82.080002,14408700,75.508525
2013-01-22,82.0,83.410004,81.559998,83.290001,9394900,76.621649
2013-01-23,83.059998,84.489998,82.870003,83.07,7670400,76.419262
2013-01-24,83.339996,83.919998,82.120003,82.620003,8071300,76.005292
2013-01-25,82.730003,83.43,82.089996,83.419998,7235200,76.741239
2013-01-28,83.209999,86.099998,82.82,85.589996,9426900,78.737503
2013-01-29,85.0,87.889999,85.0,86.589996,21502900,79.657441
2013-01-30,86.599998,86.82,85.199997,85.379997,4963100,78.544316
2013-01-31,85.089996,86.120003,85.040001,85.459999,4269700,78.617913
2013-02-01,86.169998,86.93,85.25,86.300003,3379500,79.390665
2013-02-04,85.440002,86.239998,85.440002,85.739998,3907500,78.875495
2013-02-05,86.080002,86.589996,85.419998,86.529999,4577900,79.602247
2013-02-06,86.459999,87.470001,86.0,86.589996,5549100,79.657441
2013-02-07,87.0,87.0,85.040001,85.220001,7639700,78.39713
2013-02-08,85.610001,87.169998,85.389999,86.769997,8354900,79.82303
2013-02-11,85.480003,85.980003,84.589996,84.919998,7538400,78.546606
2013-02-12,85.0,85.230003,84.279999,84.540001,4656000,78.195128
2013-02-13,84.959999,85.129997,84.449997,84.940002,7943200,78.565109
2013-02-14,86.0,86.400002,84.610001,84.720001,6189100,78.361619
2013-02-15,84.239998,84.720001,83.32,83.610001,5622200,77.334926
2013-02-19,83.510002,84.269997,82.919998,84.129997,5944300,77.815896
2013-02-20,84.370003,85.339996,84.239998,84.650002,6388300,78.296873
2013-02-21,84.589996,85.32,84.150002,85.129997,4094200,78.740844
2013-02-22,85.07,86.879997,85.07,86.82,4920400,80.304009
2013-02-25,89.300003,91.25,89.300003,89.550003,11422400,82.829121
2013-02-26,89.629997,90.209999,88.660004,89.470001,4805200,82.755123
2013-02-27,89.150002,91.300003,89.059998,91.029999,3549800,84.19804
2013-02-28,91.0,93.419998,90.870003,91.550003,6528600,84.679017
2013-03-01,91.160004,92.760002,90.510002,92.580002,4317700,85.631713
2013-03-04,92.110001,92.75,91.5,92.730003,3186700,85.770457
