Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,68.32,68.550003,64.279999,65.440002,8066800,59.559492
2011-08-02,64.910004,65.599998,63.939999,63.939999,4338500,58.19428
2011-08-03,64.120003,64.800003,62.150002,64.730003,6235000,58.913294
2011-08-04,63.630001,64.550003,62.23,62.259998,5871900,56.665247
2011-08-05,62.91,63.049999,60.77,61.950001,4979500,56.383106
2011-08-08,60.189999,60.950001,56.939999,57.009998,7367600,51.887017
2011-08-09,58.32,60.380001,56.610001,60.25,6318100,54.835869
2011-08-10,59.099998,59.849998,57.080002,57.259998,4649600,52.114552
2011-08-11,57.459999,61.389999,56.939999,60.709999,6217100,55.254532
2011-08-12,61.439999,61.66,59.73,60.380001,4288000,54.954188
2011-08-15,61.040001,62.32,60.630001,62.290001,2782700,56.692553
2011-08-16,61.709999,62.709999,60.91,62.049999,3237000,56.474118
2011-08-17,62.360001,63.029999,61.139999,61.790001,1852900,56.237484
2011-08-18,60.119999,60.380001,58.32,58.93,4575500,53.634486
2011-08-19,58.57,60.240002,57.799999,58.09,3773700,52.869969
2011-08-22,59.41,59.889999,57.439999,57.57,2592600,52.396696
2011-08-23,57.900002,59.540001,57.080002,59.48,3512100,54.135062
2011-08-24,58.869999,60.779999,58.540001,60.740002,2599200,55.281839
2011-08-25,60.93,61.5,59.330002,59.580002,2097400,54.226078
2011-08-26,59.240002,60.830002,57.700001,60.43,1824900,54.999694
2011-08-29,61.16,62.439999,61.0,62.419998,2003700,56.810869
2011-08-30,62.380001,63.209999,61.650002,62.779999,3128300,57.138519
2011-08-31,63.139999,64.989998,62.759998,63.299999,3634900,57.611792
2011-09-01,64.099998,65.82,63.43,63.5,4226300,57.79382
2011-09-02,62.32,63.209999,62.060001,62.189999,3095900,56.601537
2011-09-06,60.169998,62.279999,59.740002,61.900002,3259200,56.3376
2011-09-07,62.759998,64.419998,62.5,64.139999,3098600,58.613035
2011-09-08,63.619999,64.790001,63.110001,63.18,2842200,57.73576
2011-09-09,62.549999,63.110001,61.169998,61.810001,3247200,56.483814
2011-09-12,61.009998,63.389999,60.779999,63.380001,3826200,57.918526
2011-09-13,63.689999,66.650002,63.5,65.889999,6461400,60.212237
2011-09-14,66.349998,67.32,64.5,66.480003,4228100,60.7514
2011-09-15,67.099998,67.43,65.300003,67.349998,3693300,61.546428
2011-09-16,67.660004,67.830002,66.099998,67.699997,4530500,61.866267
2011-09-19,66.370003,67.419998,66.019997,67.099998,1988300,61.31797
2011-09-20,67.599998,68.830002,65.889999,67.260002,3428500,61.464187
2011-09-21,67.32,67.510002,65.07,65.139999,2047500,59.526865
2011-09-22,63.27,65.059998,62.84,63.630001,4311200,58.146984
2011-09-23,63.450001,64.690002,62.970001,64.050003,3632600,58.530794
2011-09-26,64.650002,66.0,63.889999,65.809998,3972000,60.139129
2011-09-27,66.980003,67.989998,66.129997,67.059998,3549500,61.281416
2011-09-28,67.0,67.279999,64.760002,64.830002,2850700,59.24358
2011-09-29,66.260002,66.760002,63.84,65.370003,3115900,59.737049
2011-09-30,65.370003,66.940002,64.489998,65.279999,4245500,59.654801
2011-10-03,65.43,66.309998,61.830002,62.32,3898300,56.949866
2011-10-04,61.34,63.200001,60.439999,63.029999,3300000,57.598684
2011-10-05,62.990002,64.139999,62.720001,63.950001,3318700,58.439409
2011-10-06,64.059998,64.959999,63.599998,64.959999,2681600,59.362375
2011-10-07,65.209999,66.5,64.260002,65.790001,3391200,60.120856
2011-10-10,66.779999,67.709999,66.230003,67.529999,2668200,61.710917
2011-10-11,67.139999,67.589996,66.739998,66.989998,2734600,61.217449
2011-10-12,67.489998,68.25,66.970001,67.0,3440200,61.226589
2011-10-13,66.57,66.900002,65.510002,66.050003,2219100,60.358453
2011-10-14,66.93,67.309998,66.25,67.07,1686300,61.290557
2011-10-17,66.400002,66.919998,65.459999,65.610001,2196700,59.956366
2011-10-18,64.769997,64.769997,62.57,64.059998,5194500,58.539927
2011-10-19,64.330002,66.199997,64.209999,64.900002,3349500,59.307548
2011-10-20,64.779999,65.400002,64.129997,65.25,2494000,59.627387
2011-10-21,65.959999,67.059998,65.75,66.650002,2494600,60.90675
2011-10-24,67.029999,68.599998,67.029999,68.449997,2501100,62.551639
2011-10-25,68.019997,68.709999,66.839996,67.0,3074800,61.226589
2011-10-26,68.059998,70.199997,67.400002,69.580002,4508300,63.584271
2011-10-27,71.230003,71.779999,69.57,70.580002,3067000,64.498101
2011-10-28,70.529999,70.529999,68.410004,68.68,3517400,62.761823
2011-10-31,68.050003,70.07,68.050003,68.900002,2537600,62.962867
2011-11-01,66.989998,67.709999,66.290001,66.790001,2713800,61.034685
2011-11-02,68.029999,68.5,67.589996,67.989998,2199100,62.131278
2011-11-03,68.620003,68.739998,67.309998,67.839996,2140300,61.994202
2011-11-04,67.199997,67.519997,66.239998,67.419998,1296000,61.610396
2011-11-07,67.190002,68.209999,66.940002,68.099998,1462900,62.2318
2011-11-08,68.419998,69.050003,67.279999,68.830002,1908900,62.898899
2011-11-09,67.739998,67.910004,66.82,66.959999,2195300,61.190035
2011-11-10,67.580002,68.790001,67.279999,68.57,2359500,62.661301
2011-11-11,69.480003,71.25,69.480003,70.75,2729900,64.65345
2011-11-14,70.519997,71.300003,69.760002,70.300003,2057000,64.24223
2011-11-15,70.139999,70.449997,68.739998,70.040001,2091200,64.004632
2011-11-16,69.239998,69.360001,68.07,68.139999,2726400,62.268354
2011-11-17,68.150002,69.220001,67.779999,68.260002,4596600,62.378016
2011-11-18,68.800003,68.989998,67.760002,68.519997,2522900,62.615607
2011-11-21,67.379997,67.5,66.230003,67.010002,2612800,61.235729
2011-11-22,66.849998,67.709999,66.099998,66.849998,2379100,61.089513
2011-11-23,66.139999,66.269997,64.209999,64.230003,2972600,58.695284
2011-11-25,64.059998,64.660004,63.68,63.700001,1114600,58.210952
2011-11-28,65.190002,66.639999,64.970001,66.07,2042100,60.376727
2011-11-29,66.220001,67.639999,66.0,67.419998,3043300,61.610396
2011-11-30,69.25,70.589996,67.68,70.550003,2740800,64.470687
2011-12-01,70.190002,71.080002,69.970001,70.080002,2063900,64.041186
2011-12-02,70.699997,70.699997,68.550003,68.910004,2433900,62.972007
2011-12-05,70.029999,70.720001,68.260002,68.510002,3419800,62.606474
2011-12-06,68.389999,68.790001,67.5,68.209999,2743800,62.332322
2011-12-07,67.779999,68.910004,66.93,68.510002,3193800,62.83678
2011-12-08,68.059998,68.220001,65.870003,66.080002,3144900,60.608005
2011-12-09,66.419998,67.029999,65.970001,66.5,2961400,60.993223
2011-12-12,66.18,66.559998,65.0,65.389999,2174100,59.97514
2011-12-13,65.580002,66.519997,64.339996,64.639999,3042800,59.287247
2011-12-14,64.139999,64.82,63.419998,63.52,3211000,58.259993
2011-12-15,64.57,65.379997,63.919998,64.5,4174800,59.158841
2011-12-16,65.110001,65.730003,64.519997,64.949997,5638900,59.571574
2011-12-19,65.040001,65.279999,63.540001,63.639999,2702900,58.370055
2011-12-20,64.610001,65.599998,64.440002,65.470001,2586200,60.048517
2011-12-21,65.190002,65.830002,64.800003,65.68,2108500,60.241127
2011-12-22,65.93,67.169998,65.839996,66.779999,1669600,61.250036
2011-12-23,67.190002,68.129997,66.989998,68.050003,1537200,62.414873
2011-12-27,68.029999,68.459999,67.580002,67.93,1272700,62.304807
2011-12-28,67.769997,67.870003,66.470001,66.519997,1274700,61.011564
2011-12-29,66.489998,67.470001,66.379997,66.870003,1096100,61.332587
2011-12-30,66.650002,66.830002,66.25,66.25,1100200,60.763925
2012-01-03,67.540001,67.900002,67.080002,67.610001,1734600,62.011306
2012-01-04,67.389999,68.220001,67.169998,67.980003,1573300,62.350669
2012-01-05,67.720001,68.660004,67.339996,68.510002,2034500,62.83678
2012-01-06,68.599998,71.489998,68.5,70.730003,3410800,64.872946
2012-01-09,70.720001,71.269997,70.410004,71.18,1869200,65.285679
2012-01-10,71.68,72.699997,71.360001,72.209999,2203500,66.230385
2012-01-11,72.0,72.919998,71.269997,72.57,1958100,66.560574
2012-01-12,72.57,72.790001,71.610001,71.809998,1843300,65.863507
2012-01-13,71.349998,72.150002,70.989998,71.910004,2111100,65.955232
2012-01-17,72.43,73.360001,72.43,72.739998,2308200,66.716495
2012-01-18,72.779999,73.089996,72.059998,72.169998,2706800,66.193696
2012-01-19,71.629997,72.449997,70.32,71.93,4247700,65.973572
2012-01-20,72.139999,72.279999,70.489998,71.779999,2579100,65.835992
2012-01-23,71.75,72.519997,71.040001,71.18,2108500,65.285679
2012-01-24,71.18,71.339996,69.0,69.400002,4798500,63.653079
2012-01-25,64.580002,66.93,63.720001,66.099998,13315300,60.626345
2012-01-26,65.970001,66.940002,63.48,64.300003,6097100,58.975405
2012-01-27,64.0,65.809998,64.0,65.419998,3986600,60.002655
2012-01-30,64.889999,65.050003,64.059998,64.43,3915800,59.094637
2012-01-31,64.629997,65.599998,64.07,64.32,4552200,58.993746
2012-02-01,64.800003,66.43,64.730003,66.129997,4179000,60.65386
2012-02-02,65.989998,65.989998,64.510002,65.160004,3842000,59.76419
2012-02-03,65.660004,65.660004,63.599998,65.07,5173700,59.681639
2012-02-06,64.760002,65.480003,63.849998,64.370003,2673800,59.039608
2012-02-07,64.040001,65.050003,64.0,65.0,2531300,59.617436
2012-02-08,64.879997,66.010002,64.699997,64.830002,3690500,59.461515
2012-02-09,65.059998,65.129997,64.5,64.650002,2819600,59.296421
2012-02-10,64.230003,64.43,63.900002,64.169998,2876100,58.856166
2012-02-13,64.510002,65.059998,64.25,64.660004,1487000,59.305595
2012-02-14,64.599998,65.709999,64.580002,65.690002,3096400,60.2503
2012-02-15,65.910004,66.239998,65.0,65.150002,2828800,59.755016
2012-02-16,65.349998,66.370003,65.160004,66.230003,2449000,60.745585
2012-02-17,66.470001,66.879997,65.849998,66.050003,2027700,60.58049
2012-02-21,66.599998,66.989998,66.029999,66.389999,2808100,60.892332
2012-02-22,66.5,66.720001,65.629997,66.099998,1676600,60.626345
2012-02-23,65.980003,66.339996,65.669998,66.220001,1789500,60.736411
2012-02-24,66.260002,66.519997,65.669998,66.110001,2875900,60.635519
2012-02-27,65.75,66.540001,65.599998,65.790001,2856200,60.342018
2012-02-28,65.760002,66.169998,64.900002,65.540001,1996200,60.11272
2012-02-29,65.57,65.879997,65.089996,65.629997,3079600,60.195264
2012-03-01,65.769997,66.43,65.720001,66.230003,2199900,60.745585
2012-03-02,66.099998,66.199997,65.720001,65.779999,2032500,60.332844
2012-03-05,65.519997,66.139999,64.879997,65.190002,2479300,59.791705
2012-03-06,64.790001,65.419998,63.93,64.339996,2246100,59.012087
2012-03-07,64.370003,64.370003,63.75,63.84,2059400,58.81677
2012-03-08,64.25,64.75,64.080002,64.410004,1882100,59.341923
2012-03-09,64.510002,64.989998,64.139999,64.879997,3153900,59.774935
2012-03-12,64.879997,64.989998,63.93,64.010002,2655200,58.973395
2012-03-13,64.190002,65.129997,63.34,65.050003,3206000,59.931564
2012-03-14,65.220001,67.529999,65.110001,67.220001,5968600,61.930816
2012-03-15,67.25,67.400002,66.599998,66.940002,3712800,61.672849
2012-03-16,67.43,68.059998,67.050003,67.330002,7674100,62.032162
2012-03-19,67.050003,67.75,67.050003,67.669998,2346400,62.345406
2012-03-20,67.25,67.629997,66.620003,66.860001,2149500,61.599142
2012-03-21,66.839996,66.870003,66.330002,66.349998,2451600,61.12927
2012-03-22,65.809998,66.739998,65.620003,66.389999,2724500,61.166123
2012-03-23,66.419998,66.709999,66.0,66.68,2060400,61.433305
2012-03-26,67.139999,68.699997,66.959999,68.629997,3337900,63.229867
2012-03-27,68.540001,68.690002,67.300003,68.379997,4223000,62.999539
2012-03-28,68.160004,70.139999,67.989998,70.0,6151000,64.492072
2012-03-29,69.370003,72.139999,69.290001,71.620003,7793800,65.984605
2012-03-30,71.860001,74.730003,71.690002,73.800003,7136100,67.993073
2012-04-02,73.629997,73.800003,72.830002,72.949997,3552100,67.209949
2012-04-03,72.830002,73.349998,72.489998,72.639999,3210800,66.924344
2012-04-04,72.309998,72.529999,71.660004,72.120003,3293200,66.445263
2012-04-05,71.660004,72.419998,71.449997,72.379997,2283900,66.6848
2012-04-09,71.18,71.480003,70.529999,70.529999,2879600,64.980368
2012-04-10,70.169998,70.459999,69.120003,69.269997,3338600,63.819509
2012-04-11,70.059998,70.400002,69.370003,69.540001,2294400,64.068268
2012-04-12,69.839996,70.190002,69.25,70.0,2946600,64.492072
2012-04-13,69.940002,69.989998,69.25,69.25,2713100,63.801085
2012-04-16,69.449997,69.480003,68.639999,68.730003,2501500,63.322005
2012-04-17,68.989998,70.099998,68.940002,69.959999,2106500,64.455218
2012-04-18,69.349998,69.559998,69.019997,69.169998,1951400,63.727378
2012-04-19,68.889999,70.870003,68.879997,70.620003,2786200,65.06329
2012-04-20,70.82,71.230003,70.410004,70.68,1908300,65.118567
2012-04-23,70.150002,70.879997,69.93,70.589996,1877800,65.035645
2012-04-24,70.510002,71.0,70.050003,70.760002,1928700,65.192273
2012-04-25,71.5,72.449997,69.980003,70.400002,4002600,64.860599
2012-04-26,68.239998,69.5,67.459999,69.349998,4307700,63.893216
2012-04-27,69.25,69.389999,68.589996,68.629997,2645400,63.229867
2012-04-30,68.230003,68.629997,67.529999,67.82,3051400,62.483604
2012-05-01,67.720001,68.730003,67.709999,68.410004,2380500,63.027184
2012-05-02,68.18,68.93,68.120003,68.790001,2094800,63.377281
2012-05-03,68.459999,68.459999,67.089996,67.300003,3318000,62.004523
2012-05-04,67.239998,67.339996,65.879997,66.260002,2812200,61.046355
2012-05-07,66.0,66.760002,65.790001,66.599998,2059500,61.359598
2012-05-08,66.169998,67.089996,65.93,66.879997,1685900,61.617566
2012-05-09,66.330002,66.510002,65.599998,65.769997,2198300,60.594905
2012-05-10,66.379997,66.419998,65.699997,65.940002,1507400,60.751534
2012-05-11,65.709999,66.510002,65.410004,66.110001,1498200,60.908156
2012-05-14,66.07,66.440002,65.470001,66.080002,1906900,60.880518
2012-05-15,65.889999,66.209999,65.370003,65.620003,1673600,60.456713
2012-05-16,65.910004,66.349998,65.230003,65.260002,1759700,60.125039
2012-05-17,65.199997,66.739998,65.0,66.449997,4407000,61.2214
2012-05-18,66.629997,66.730003,64.849998,65.080002,3138000,59.959202
2012-05-21,65.230003,66.940002,65.199997,66.900002,2430800,61.635996
2012-05-22,67.110001,68.309998,66.849998,67.110001,2749400,61.829471
2012-05-23,66.769997,67.230003,65.879997,66.730003,1987500,61.479374
2012-05-24,66.910004,69.339996,66.809998,67.82,3501900,62.483604
2012-05-25,67.580002,68.550003,67.580002,67.900002,1484500,62.557311
2012-05-29,68.279999,68.989998,67.910004,68.839996,1681300,63.423343
2012-05-30,68.370003,69.040001,67.739998,68.040001,1753000,62.686295
2012-05-31,68.089996,68.269997,66.93,67.389999,2776700,62.087438
2012-06-01,66.720001,67.199997,66.209999,66.360001,2107600,61.138485
2012-06-04,66.300003,66.419998,65.050003,65.449997,3018800,60.300084
2012-06-05,65.190002,66.379997,64.900002,66.169998,3236400,60.963433
2012-06-06,66.57,67.43,66.169998,67.269997,3197700,62.247807
2012-06-07,67.510002,68.220001,67.019997,67.269997,2962300,62.247807
2012-06-08,67.099998,69.110001,67.099998,69.07,2176000,63.913427
2012-06-11,68.800003,69.459999,68.230003,69.010002,3343400,63.857908
2012-06-12,69.550003,69.879997,68.580002,69.470001,2645300,64.283565
2012-06-13,69.309998,69.599998,68.470001,68.739998,2658900,63.608062
2012-06-14,68.910004,70.239998,68.620003,69.800003,2417600,64.58893
2012-06-15,69.949997,71.059998,69.709999,70.769997,3721600,65.486507
2012-06-18,70.650002,71.489998,70.239998,71.339996,2057500,66.013952
2012-06-19,71.709999,72.790001,71.25,71.879997,3627700,66.513638
2012-06-20,71.480003,72.260002,70.660004,70.860001,3667400,65.569791
2012-06-21,70.870003,71.230003,69.32,69.459999,2875400,64.27431
2012-06-22,69.940002,70.459999,68.75,69.760002,6767100,64.551916
2012-06-25,69.459999,70.540001,68.779999,68.949997,3115700,63.802383
2012-06-26,69.0,70.040001,68.290001,69.099998,4513000,63.941186
2012-06-27,69.400002,70.650002,69.220001,69.489998,3711500,64.302069
2012-06-28,68.669998,71.339996,64.0,65.900002,17691500,60.980092
2012-06-29,67.029999,67.25,63.220001,63.790001,8446700,59.027618
2012-07-02,64.220001,64.660004,62.259998,62.259998,6537700,57.611841
2012-07-03,62.279999,62.529999,60.91,61.279999,4855600,56.705006
2012-07-05,61.130001,61.990002,61.060001,61.25,3196300,56.677246
2012-07-06,60.779999,61.189999,59.490002,59.91,4470100,55.437287
2012-07-09,63.060001,63.150002,61.279999,61.950001,9385300,57.324987
2012-07-10,61.98,62.330002,60.790001,61.139999,3747500,56.575458
2012-07-11,61.110001,62.139999,60.939999,61.779999,4258600,57.167677
2012-07-12,61.220001,61.84,60.599998,61.07,2567700,56.510684
2012-07-13,61.080002,62.540001,61.080002,62.360001,2542700,57.704377
2012-07-16,62.240002,62.349998,61.799999,61.970001,2760900,57.343494
2012-07-17,62.009998,63.099998,61.880001,62.939999,2906900,58.241074
2012-07-18,62.860001,63.849998,62.439999,63.200001,3140400,58.481666
2012-07-19,63.389999,63.849998,61.639999,62.700001,3492100,58.018994
2012-07-20,62.389999,62.919998,61.869999,61.939999,2751000,57.315732
2012-07-23,61.34,62.220001,61.0,61.810001,2184800,57.19544
2012-07-24,61.849998,62.240002,61.0,61.419998,2108500,56.834553
2012-07-25,55.34,55.799999,53.259998,54.009998,15621300,49.977763
2012-07-26,54.220001,54.220001,52.52,53.389999,8685200,49.404051
2012-07-27,53.889999,55.450001,53.48,55.119999,4620000,51.004894
2012-07-30,55.23,55.490002,54.610001,55.220001,3086600,51.09743
2012-07-31,54.450001,54.959999,53.099998,53.290001,5715200,49.311519
2012-08-01,53.439999,55.759998,53.16,54.07,8867100,50.033285
2012-08-02,53.93,54.02,52.68,52.93,2611900,48.978395
2012-08-03,53.299999,55.950001,52.57,55.040001,5319400,50.930868
2012-08-06,55.169998,55.310001,54.439999,54.639999,2496300,50.56073
2012-08-07,54.759998,56.34,54.669998,56.259998,2983300,52.059784
2012-08-08,56.25,57.5,55.919998,57.439999,2950100,53.151689
2012-08-09,57.439999,57.52,56.490002,56.790001,2309900,52.550218
2012-08-10,56.75,57.950001,56.709999,57.91,2174300,53.586601
2012-08-13,57.599998,57.700001,56.279999,56.889999,2966500,52.642751
2012-08-14,57.029999,57.509998,56.799999,56.900002,2093000,52.652007
2012-08-15,57.060001,57.900002,56.75,57.799999,1911500,53.484813
2012-08-16,57.889999,58.130001,57.529999,57.84,1560400,53.521828
2012-08-17,57.27,57.59,56.889999,57.259998,2141000,52.985127
2012-08-20,57.43,57.970001,56.52,57.380001,2692300,53.096171
2012-08-21,57.349998,57.849998,57.189999,57.27,2170100,52.994382
2012-08-22,57.25,58.57,57.0,58.57,2789400,54.197327
2012-08-23,58.5,58.650002,57.400002,57.73,2093600,53.420039
2012-08-24,57.700001,57.950001,57.27,57.66,1603600,53.355266
2012-08-27,57.650002,58.459999,57.27,58.16,1692100,53.817937
2012-08-28,58.060001,58.07,57.34,57.389999,2131300,53.105423
2012-08-29,60.549999,62.470001,60.299999,61.799999,12619700,57.186184
2012-08-30,61.400002,61.610001,60.439999,60.459999,3308300,55.946225
2012-08-31,60.669998,60.82,59.790001,59.869999,1929900,55.400272
2012-09-04,59.73,60.189999,59.200001,59.389999,1631300,54.956108
2012-09-05,59.41,59.709999,59.110001,59.150002,1770900,54.734028
2012-09-06,59.34,59.720001,59.049999,59.720001,2343300,55.531856
2012-09-07,59.790001,60.400002,59.689999,60.290001,1447600,56.061882
2012-09-10,60.139999,60.900002,58.93,59.450001,5766500,55.28079
2012-09-11,59.560001,59.639999,58.419998,58.650002,4192100,54.536895
2012-09-12,58.73,59.0,58.16,58.209999,2454100,54.12775
2012-09-13,58.099998,58.27,57.040001,58.189999,4540000,54.109152
2012-09-14,58.540001,58.740002,57.900002,58.349998,4444400,54.257931
2012-09-17,58.34,58.810001,57.93,58.810001,2208600,54.685674
2012-09-18,58.810001,59.299999,58.700001,58.91,2774500,54.77866
2012-09-19,59.060001,59.299999,58.560001,59.029999,2098100,54.890243
2012-09-20,58.860001,59.029999,58.150002,58.959999,2143700,54.825152
2012-09-21,59.200001,59.310001,58.650002,59.259998,2303400,55.104113
2012-09-24,58.860001,59.25,58.299999,58.490002,2488000,54.388116
2012-09-25,58.669998,58.93,58.360001,58.48,2565700,54.378815
2012-09-26,58.5,58.540001,57.060001,57.639999,2835000,53.597724
2012-09-27,57.84,58.290001,57.599998,58.07,1781200,53.997568
2012-09-28,57.849998,58.150002,57.5,58.009998,2054800,53.941775
2012-10-01,57.98,58.279999,57.830002,57.98,1989100,53.91388
2012-10-02,58.18,60.459999,58.009998,60.459999,4929900,56.219958
2012-10-03,60.84,60.889999,60.060001,60.110001,21435000,55.894505
2012-10-04,60.779999,62.43,60.549999,62.16,7739400,57.800738
2012-10-05,62.060001,62.240002,60.889999,61.220001,3713000,56.926661
2012-10-08,61.310001,62.139999,61.049999,61.75,1855700,57.419491
2012-10-09,61.580002,62.360001,61.529999,62.02,3150400,57.670557
2012-10-10,61.939999,62.400002,61.400002,61.540001,2434400,57.22422
2012-10-11,61.93,63.099998,61.799999,62.790001,3139500,58.386557
2012-10-12,62.869999,63.43,61.689999,61.830002,3068000,57.493883
2012-10-15,61.900002,62.5,61.599998,62.380001,2283800,58.005311
2012-10-16,61.509998,62.66,61.18,62.02,2769200,57.670557
2012-10-17,62.169998,62.349998,61.220001,61.740002,2104900,57.410194
2012-10-18,61.630001,63.630001,61.619999,62.93,3245300,58.516739
2012-10-19,62.630001,62.799999,61.52,61.82,1881400,57.484582
2012-10-22,61.599998,63.099998,61.02,63.029999,1505000,58.609724
2012-10-23,62.27,62.459999,61.299999,61.869999,2100600,57.531075
2012-10-24,62.330002,62.57,61.490002,61.580002,1963200,57.261415
2012-10-25,62.130001,62.700001,62.040001,62.23,2071200,57.865829
2012-10-26,62.009998,62.310001,61.02,61.290001,1917800,56.991752
2012-10-31,61.290001,61.709999,60.799999,61.299999,2253000,57.001049
2012-11-01,61.290001,62.049999,60.970001,61.73,2330000,57.400894
2012-11-02,62.009998,62.150002,61.130001,61.139999,1437800,56.85227
2012-11-05,61.080002,61.23,60.290001,60.849998,1364400,56.582607
2012-11-06,60.450001,61.23,59.950001,61.200001,3058200,56.908064
2012-11-07,58.119999,59.0,57.700001,57.849998,7688600,53.792996
2012-11-08,57.849998,58.029999,55.82,56.009998,4579100,52.082034
2012-11-09,56.0,56.889999,55.849998,56.16,4059200,52.221516
2012-11-12,56.360001,56.759998,55.75,55.849998,1674700,51.933255
2012-11-13,55.630001,56.970001,55.490002,55.5,2926400,51.607802
2012-11-14,55.509998,55.860001,54.150002,54.330002,3181300,50.519856
2012-11-15,54.41,55.200001,54.25,54.639999,2993400,50.808113
2012-11-16,54.889999,55.720001,53.689999,55.150002,3797500,51.282349
2012-11-19,55.709999,56.02,55.27,55.939999,2062500,52.016944
2012-11-20,55.900002,55.990002,55.380001,55.619999,1517300,51.719386
2012-11-21,55.709999,55.93,55.209999,55.57,1966300,51.672893
2012-11-23,55.720001,56.23,55.549999,56.060001,806200,52.128531
2012-11-26,55.68,55.68,54.790001,55.369999,2878700,51.486918
2012-11-27,55.209999,55.689999,54.860001,54.970001,3857100,51.114972
2012-11-28,54.73,55.130001,54.5,54.77,4678900,50.928997
2012-11-29,54.959999,55.810001,54.82,55.639999,4185100,51.737983
2012-11-30,55.77,56.099998,55.259998,55.900002,4478400,51.979752
2012-12-03,56.02,56.290001,55.459999,56.080002,3027100,52.147129
2012-12-04,56.009998,56.52,55.66,55.68,2196700,51.775179
2012-12-05,55.610001,56.450001,55.330002,56.099998,1572200,52.436
2012-12-06,56.119999,56.639999,55.880001,56.619999,1850400,52.922039
2012-12-07,56.669998,57.779999,56.669998,57.779999,2418000,54.006277
2012-12-10,57.57,58.360001,57.369999,58.209999,1693800,54.408193
2012-12-11,57.279999,59.029999,57.279999,58.889999,2558800,55.043781
2012-12-12,58.93,59.950001,58.93,59.240002,2980900,55.370924
2012-12-13,59.209999,59.610001,58.669998,59.02,2511500,55.165292
2012-12-14,58.549999,58.959999,58.029999,58.490002,2065700,54.669908
2012-12-17,58.509998,60.049999,58.509998,60.029999,2296300,56.109325
2012-12-18,59.970001,60.599998,59.599998,60.57,2123100,56.614057
2012-12-19,60.619999,60.66,59.91,59.970001,1867900,56.053246
2012-12-20,60.220001,61.52,60.099998,61.509998,2422700,57.492663
2012-12-21,61.34,61.650002,60.68,61.310001,4666800,57.305728
2012-12-24,61.380001,61.380001,60.68,61.07,788200,57.081401
2012-12-26,61.07,61.529999,60.880001,61.150002,1306000,57.156178
2012-12-27,61.060001,61.220001,59.939999,60.48,1819300,56.529935
2012-12-28,60.139999,60.810001,59.880001,59.889999,1169400,55.978469
2012-12-31,59.759998,60.970001,59.48,60.919998,1800400,56.941197
2013-01-02,61.080002,61.889999,60.439999,60.919998,2309600,56.941197
2013-01-03,60.240002,60.240002,58.75,58.93,3352000,55.08117
2013-01-04,59.200001,59.689999,58.98,59.290001,2862500,55.417658
2013-01-07,59.049999,59.84,58.830002,59.740002,1850800,55.838268
2013-01-08,59.709999,60.610001,59.450001,60.07,2923200,56.146713
2013-01-09,60.169998,62.110001,59.990002,62.049999,3383900,57.997395
2013-01-10,62.349998,62.369999,61.360001,62.240002,3315300,58.174988
2013-01-11,62.560001,62.560001,61.52,61.75,1985100,57.71699
2013-01-14,61.459999,62.689999,61.07,62.439999,1756400,58.361923
2013-01-15,62.419998,63.009998,61.779999,63.009998,1852900,58.894695
2013-01-16,62.790001,62.849998,61.599998,61.849998,2327900,57.810457
2013-01-17,62.130001,62.619999,61.919998,62.419998,2007800,58.343229
2013-01-18,62.299999,62.75,62.02,62.75,1757800,58.651678
2013-01-22,62.759998,63.939999,62.639999,63.799999,2186700,59.6331
2013-01-23,64.5,65.0,62.66,64.830002,4355100,60.595831
2013-01-24,64.610001,65.900002,64.099998,65.690002,2701200,61.399663
2013-01-25,65.779999,66.269997,65.080002,66.169998,2478900,61.848309
2013-01-28,66.269997,66.309998,65.440002,66.059998,2373300,61.745493
2013-01-29,66.209999,66.410004,65.720001,65.949997,3170700,61.642677
2013-01-30,66.139999,66.300003,65.370003,65.389999,1949800,61.119254
2013-01-31,65.220001,65.279999,64.709999,64.82,1716300,60.586482
2013-02-01,65.040001,65.370003,64.529999,65.32,1646500,61.053826
2013-02-04,65.0,65.989998,64.690002,64.82,1482900,60.586482
2013-02-05,65.279999,66.199997,65.279999,65.839996,1784200,61.539861
2013-02-06,65.440002,66.029999,65.290001,65.410004,1869600,61.137951
2013-02-07,65.559998,65.809998,64.949997,65.699997,1387700,61.409005
2013-02-08,65.980003,66.620003,65.379997,66.279999,1530500,61.951126
2013-02-11,66.059998,66.190002,65.400002,66.010002,894200,61.698763
2013-02-12,66.0,66.25,65.43,66.010002,1114900,61.698763
2013-02-13,64.139999,64.839996,62.849998,63.0,5755600,58.88535
2013-02-14,63.07,64.019997,62.630001,63.290001,2622200,59.15641
2013-02-15,63.18,63.810001,62.57,62.700001,2930700,58.604944
2013-02-19,60.720001,62.799999,60.41,62.77,3448500,58.670372
2013-02-20,62.799999,63.0,62.34,62.580002,2462500,58.492782
2013-02-21,62.599998,63.16,62.099998,62.709999,2014200,58.614289
2013-02-22,62.810001,63.200001,61.68,61.919998,1973700,57.875885
2013-02-25,62.169998,62.84,61.459999,61.459999,2361600,57.445929
2013-02-26,61.619999,61.98,61.200001,61.830002,2558300,57.791766
2013-02-27,61.759998,62.580002,61.52,62.459999,1972500,58.380617
2013-02-28,62.419998,62.759998,61.779999,62.18,3173600,58.118906
