Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,57.23,58.16,55.650002,57.560001,4640800,55.075429
2011-08-08,55.66,56.580002,53.740002,53.900002,5633300,51.573413
2011-08-09,51.799999,54.73,51.799999,54.349998,6722400,52.003986
2011-08-10,53.290001,53.849998,51.34,51.48,3531500,49.25787
2011-08-11,51.759998,53.290001,51.150002,52.75,3981100,50.473051
2011-08-12,53.18,53.470001,51.5,53.23,4113500,50.932331
2011-08-15,53.700001,53.82,52.59,53.380001,1888700,51.075858
2011-08-16,53.060001,53.459999,52.32,53.049999,2310800,50.760101
2011-08-17,53.310001,53.810001,52.080002,52.799999,1472400,50.520892
2011-08-18,51.580002,51.669998,50.02,50.470001,2117500,48.291468
2011-08-19,50.009998,51.869999,49.919998,50.98,3360000,48.779453
2011-08-22,51.889999,52.049999,50.889999,51.060001,3004000,48.856001
2011-08-23,51.110001,53.0,50.720001,52.810001,3002800,50.530462
2011-08-24,52.41,53.619999,52.18,53.48,1190300,51.17154
2011-08-25,53.790001,54.0,52.389999,53.080002,1925800,50.788808
2011-08-26,52.889999,54.349998,52.049999,54.18,1984800,51.841326
2011-08-29,54.91,55.619999,54.779999,55.580002,1025500,53.180896
2011-08-30,55.43,56.119999,54.900002,55.77,1328700,53.362693
2011-08-31,56.150002,57.25,56.09,56.889999,1907000,54.434348
2011-09-01,56.869999,57.580002,56.240002,56.400002,1996000,53.965501
2011-09-02,55.279999,55.639999,54.720001,54.919998,1327200,52.549381
2011-09-06,53.75,54.959999,53.470001,54.779999,1807100,52.415425
2011-09-07,55.700001,57.360001,55.540001,57.349998,3210400,54.874491
2011-09-08,56.700001,57.720001,56.07,56.900002,2365100,54.443918
2011-09-09,56.23,56.299999,53.73,53.82,3557700,51.496864
2011-09-12,52.939999,53.720001,52.290001,53.720001,3896500,51.401182
2011-09-13,53.970001,55.16,53.439999,55.029999,3458600,52.654634
2011-09-14,55.27,56.43,54.82,55.860001,2927200,53.448809
2011-09-15,56.630001,57.060001,55.549999,56.720001,2481300,54.271688
2011-09-16,57.040001,57.349998,56.259998,56.939999,1823800,54.482189
2011-09-19,56.16,56.779999,55.630001,56.5,3229400,54.061183
2011-09-20,56.779999,58.169998,56.59,57.290001,1999500,54.817083
2011-09-21,57.419998,57.450001,55.450001,55.459999,2304600,53.066073
2011-09-22,52.540001,53.709999,52.23,53.459999,4846500,51.152403
2011-09-23,53.189999,53.650002,52.700001,53.52,2948900,51.209815
2011-09-26,54.049999,55.540001,53.709999,55.450001,2671700,53.056507
2011-09-27,56.099998,57.419998,56.0,56.529999,3274500,54.089887
2011-09-28,56.540001,56.560001,54.84,54.98,2275100,52.606793
2011-09-29,55.77,55.77,54.73,55.66,3145000,53.257441
2011-09-30,55.060001,55.34,53.470001,53.48,2356800,51.17154
2011-10-03,53.009998,53.509998,51.009998,51.099998,2589800,48.894272
2011-10-04,50.459999,51.639999,49.669998,51.52,3000000,49.296144
2011-10-05,51.529999,52.23,51.07,52.040001,2033800,49.793699
2011-10-06,52.040001,53.049999,51.650002,53.049999,1693900,50.760101
2011-10-07,53.650002,53.650002,52.490002,52.75,1343700,50.473051
2011-10-10,53.490002,54.130001,52.959999,53.790001,1542200,51.46816
2011-10-11,53.490002,54.130001,53.41,53.799999,1134700,51.477727
2011-10-12,54.09,54.75,53.759998,53.799999,1256300,51.477727
2011-10-13,53.529999,53.59,52.25,52.990002,1828500,50.702693
2011-10-14,53.639999,54.0,52.810001,52.959999,1706800,50.673986
2011-10-17,52.360001,52.860001,51.82,51.959999,1250500,49.71715
2011-10-18,51.73,53.099998,51.18,52.560001,1528300,50.291254
2011-10-19,52.630001,53.700001,52.400002,53.02,1832500,50.731397
2011-10-20,53.02,53.400002,52.099998,53.130001,1619000,50.836649
2011-10-21,53.639999,54.650002,53.57,54.639999,1676500,52.281469
2011-10-24,54.32,55.43,54.32,55.0,1470400,52.62593
2011-10-25,54.639999,54.790001,53.470001,53.580002,1476900,51.267226
2011-10-26,54.259998,54.419998,52.860001,54.02,2919800,51.688232
2011-10-27,53.970001,55.060001,51.369999,54.169998,4954600,51.831755
2011-10-28,54.110001,54.849998,54.040001,54.299999,2115200,51.956145
2011-10-31,53.84,54.080002,52.630001,52.630001,1522000,50.358232
2011-11-01,51.619999,52.43,50.619999,50.810001,3480100,48.616792
2011-11-02,51.380001,52.330002,51.220001,51.84,1874700,49.602331
2011-11-03,52.369999,52.790001,51.860001,52.689999,2010900,50.41564
2011-11-04,52.279999,52.369999,51.169998,51.299999,3165700,49.085639
2011-11-07,51.27,52.900002,51.27,52.860001,1664100,50.578304
2011-11-08,53.150002,54.119999,52.950001,54.049999,1772600,51.716936
2011-11-09,52.73,53.27,51.459999,51.669998,2006600,49.439667
2011-11-10,52.09,52.349998,51.580002,51.669998,2232200,49.439667
2011-11-11,51.950001,52.77,51.77,52.5,1228500,50.233842
2011-11-14,52.200001,52.549999,51.689999,52.5,2235600,50.233842
2011-11-15,52.259998,52.490002,51.529999,52.209999,1657200,49.956359
2011-11-16,51.650002,51.810001,51.0,51.16,3394500,48.951683
2011-11-17,51.119999,51.119999,49.860001,50.0,2016800,47.841755
2011-11-18,50.380001,50.48,48.349998,48.439999,3882700,46.34909
2011-11-21,47.959999,48.450001,47.66,48.139999,2439100,46.062041
2011-11-22,48.25,48.68,47.52,47.860001,1753300,45.794128
2011-11-23,47.57,48.02,47.25,47.57,2440900,45.516645
2011-11-25,47.610001,48.049999,47.41,47.41,695000,45.363552
2011-11-28,48.450001,48.889999,48.09,48.43,1453400,46.339524
2011-11-29,48.560001,48.740002,47.91,48.029999,1746000,45.956788
2011-11-30,49.360001,50.59,49.130001,50.549999,2008700,48.368013
2011-12-01,50.470001,51.650002,50.290001,50.860001,1358800,48.664633
2011-12-02,51.240002,51.59,48.080002,48.919998,5917500,46.808371
2011-12-05,50.02,50.610001,49.419998,49.610001,2738800,47.468589
2011-12-06,49.720001,50.029999,49.419998,49.689999,1201600,47.545134
2011-12-07,49.400002,49.490002,48.580002,49.080002,2744400,46.961468
2011-12-08,48.689999,48.860001,47.82,48.080002,2046400,46.004633
2011-12-09,48.27,49.48,48.169998,49.259998,2054400,47.133695
2011-12-12,48.779999,48.939999,48.02,48.27,1673500,46.18643
2011-12-13,48.5,48.849998,47.360001,47.720001,1750300,45.660172
2011-12-14,47.57,47.720001,47.0,47.470001,1670000,45.420963
2011-12-15,48.0,48.48,47.599998,47.740002,1473100,45.679309
2011-12-16,48.150002,48.41,47.380001,47.52,3411000,45.468804
2011-12-19,48.740002,49.299999,47.549999,47.700001,1710900,45.641035
2011-12-20,49.869999,50.939999,49.849998,50.700001,3211300,48.51154
2011-12-21,50.650002,52.060001,50.52,51.830002,2672400,49.592765
2011-12-22,52.48,53.099998,52.34,53.040001,2344600,50.750534
2011-12-23,53.099998,53.439999,52.799999,53.209999,1278900,50.913194
2011-12-27,53.169998,53.720001,52.970001,53.279999,934500,50.980172
2011-12-28,53.41,53.599998,53.09,53.16,2361400,50.865353
2011-12-29,53.119999,53.5,52.860001,53.439999,1101000,51.133266
2011-12-30,53.259998,54.060001,53.23,53.419998,1106900,51.114129
2012-01-03,54.48,54.84,53.889999,53.939999,1958100,51.611684
2012-01-04,53.66,53.919998,52.990002,53.209999,1755000,50.913194
2012-01-05,52.970001,53.970001,52.700001,53.84,2199000,51.516001
2012-01-06,53.860001,54.310001,53.639999,53.98,1643000,51.649958
2012-01-09,53.939999,54.5,53.889999,54.380001,1711600,52.032693
2012-01-10,54.830002,55.790001,54.540001,55.52,2765600,53.123485
2012-01-11,55.189999,55.5,54.869999,55.299999,1182400,52.91298
2012-01-12,55.419998,55.419998,54.619999,55.060001,1557400,52.683341
2012-01-13,54.849998,55.189999,54.610001,55.040001,1046300,52.664204
2012-01-17,55.529999,56.220001,55.049999,55.189999,1452300,52.807727
2012-01-18,55.299999,55.700001,54.790001,55.549999,1308700,53.152189
2012-01-19,55.290001,56.470001,55.0,56.139999,1818900,53.716721
2012-01-20,56.110001,56.240002,55.669998,56.049999,1028600,53.630606
2012-01-23,55.91,56.419998,55.720001,56.060001,1002500,53.640177
2012-01-24,55.580002,56.700001,54.959999,56.549999,1861500,54.109024
2012-01-25,56.310001,58.07,55.98,57.75,2796700,55.257227
2012-01-26,60.91,61.889999,59.049999,59.610001,4641400,57.03694
2012-01-27,59.57,60.919998,59.380001,60.5,1766700,57.888523
2012-01-30,60.049999,61.200001,59.639999,60.950001,2432500,58.3191
2012-01-31,61.119999,61.599998,60.419998,60.75,1873800,58.127732
2012-02-01,60.639999,61.580002,60.32,60.849998,2630600,58.223414
2012-02-02,60.900002,61.57,60.799999,61.360001,1818500,58.711402
2012-02-03,61.950001,62.68,61.759998,62.509998,2026600,59.81176
2012-02-06,62.41,62.779999,61.98,62.59,1623700,59.888308
2012-02-07,62.310001,62.5,61.77,62.360001,1119700,59.668237
2012-02-08,62.459999,63.02,62.09,62.470001,1768700,59.773489
2012-02-09,62.439999,62.439999,60.450001,61.029999,3199900,58.395644
2012-02-10,60.709999,60.860001,59.759998,60.84,2737700,58.213847
2012-02-13,60.900002,61.740002,60.900002,61.25,1686600,58.606149
2012-02-14,61.41,61.799999,61.150002,61.790001,2151000,59.122841
2012-02-15,61.880001,62.0,61.189999,61.560001,1472700,58.90277
2012-02-16,61.529999,61.66,61.0,61.540001,1636100,58.883632
2012-02-17,61.869999,62.0,61.32,61.529999,1268300,58.874062
2012-02-21,61.549999,61.970001,61.049999,61.25,849700,58.606149
2012-02-22,60.490002,61.439999,60.490002,61.009998,1079600,58.376507
2012-02-23,61.130001,61.549999,60.82,61.400002,1465200,58.749676
2012-02-24,61.41,62.360001,61.380001,62.209999,1379600,59.52471
2012-02-27,61.77,62.290001,61.169998,62.009998,1086700,59.333342
2012-02-28,61.959999,62.02,61.110001,61.419998,1389700,58.76881
2012-02-29,61.5,61.5,60.490002,60.75,2429500,58.127732
2012-03-01,60.869999,60.93,60.139999,60.369999,1451200,57.764133
2012-03-02,60.299999,60.5,60.07,60.240002,635400,57.639747
2012-03-05,60.080002,60.529999,59.959999,60.439999,1015500,57.831112
2012-03-06,59.860001,60.049999,59.669998,59.84,1239000,57.257012
2012-03-07,60.0,60.540001,59.889999,60.330002,1130300,57.725863
2012-03-08,60.669998,61.220001,60.27,60.950001,997900,58.3191
2012-03-09,60.98,61.799999,60.830002,61.560001,1766500,58.90277
2012-03-12,61.59,61.73,61.16,61.459999,812000,58.807084
2012-03-13,61.84,63.119999,61.580002,62.990002,1357900,60.271044
2012-03-14,62.990002,63.48,62.43,62.73,1093600,60.022265
2012-03-15,62.970001,63.900002,62.720001,63.869999,958400,61.113056
2012-03-16,63.77,64.290001,63.59,64.099998,1810600,61.333128
2012-03-19,63.990002,64.529999,63.73,64.32,839300,61.543633
2012-03-20,63.849998,64.139999,63.709999,63.849998,993600,61.093919
2012-03-21,63.98,64.010002,63.439999,63.619999,761100,60.873847
2012-03-22,63.240002,63.48,62.790001,63.16,867100,60.433704
2012-03-23,63.200001,63.689999,63.099998,63.490002,839200,60.749462
2012-03-26,63.889999,64.650002,63.810001,64.43,758000,61.648885
2012-03-27,64.589996,64.809998,64.110001,64.25,1301600,61.476655
2012-03-28,64.059998,64.330002,63.43,63.619999,1266800,61.044869
2012-03-29,63.310001,63.52,62.59,63.290001,1668600,60.728228
2012-03-30,63.43,64.330002,63.43,64.279999,1787400,61.678154
2012-04-02,64.5,65.769997,64.220001,65.25,2510600,62.608893
2012-04-03,65.120003,65.779999,64.660004,65.120003,1618600,62.484157
2012-04-04,64.669998,65.139999,64.339996,64.57,1770400,61.956417
2012-04-05,64.32,64.809998,64.07,64.720001,1084300,62.100347
2012-04-09,63.91,64.309998,63.349998,64.150002,1193500,61.553419
2012-04-10,63.98,64.239998,63.150002,63.150002,1738000,60.593895
2012-04-11,63.599998,63.959999,63.09,63.189999,1312100,60.632274
2012-04-12,63.150002,64.559998,63.02,64.220001,2584400,61.620585
2012-04-13,64.239998,64.760002,63.279999,63.369999,1824900,60.804988
2012-04-16,63.75,63.75,62.669998,63.209999,1676200,60.651464
2012-04-17,63.5,64.830002,63.5,64.650002,1778000,62.03318
2012-04-18,65.0,66.410004,64.220001,64.290001,3091000,61.687751
2012-04-19,64.349998,64.440002,62.830002,63.060001,2874100,60.507538
2012-04-20,63.07,63.279999,62.709999,63.080002,2940300,60.526729
2012-04-23,62.400002,62.490002,61.650002,62.130001,1645600,59.615181
2012-04-24,62.200001,62.389999,61.900002,62.389999,1345600,59.864656
2012-04-25,63.080002,63.889999,62.939999,63.43,1928700,60.862561
2012-04-26,61.150002,62.540001,60.279999,62.07,2857200,59.557608
2012-04-27,63.009998,64.489998,62.509998,63.02,2334900,60.469156
2012-04-30,63.0,63.119999,62.57,62.93,1598200,60.382799
2012-05-01,62.990002,64.839996,62.630001,64.489998,2733700,61.879653
2012-05-02,63.990002,64.059998,63.380001,63.77,2163800,61.188799
2012-05-03,63.790001,64.779999,63.459999,64.019997,2255400,61.428676
2012-05-04,63.560001,63.849998,63.130001,63.150002,1838600,60.593895
2012-05-07,62.790001,63.740002,62.740002,63.490002,1849600,60.920133
2012-05-08,63.029999,63.09,62.0,62.759998,1375000,60.219678
2012-05-09,61.900002,62.59,61.619999,62.080002,1271900,59.567206
2012-05-10,62.41,63.029999,61.950001,62.130001,832100,59.615181
2012-05-11,61.790001,62.349998,61.490002,61.900002,831100,59.394491
2012-05-14,61.450001,61.709999,61.009998,61.360001,650200,58.876348
2012-05-15,61.259998,61.560001,60.689999,60.810001,1000300,58.348611
2012-05-16,61.169998,61.18,60.66,60.759998,972500,58.300632
2012-05-17,60.639999,60.830002,59.5,59.5,1122500,57.091634
2012-05-18,59.759998,59.860001,58.57,58.860001,1432900,56.47754
2012-05-21,59.380001,60.220001,58.950001,60.169998,812300,57.734513
2012-05-22,60.18,60.5,59.709999,60.139999,1757500,57.705728
2012-05-23,59.73,60.310001,59.279999,60.0,1787600,57.571396
2012-05-24,60.32,61.98,60.32,61.900002,2185300,59.394491
2012-05-25,61.639999,62.32,61.639999,62.040001,1535000,59.528824
2012-05-29,62.400002,62.700001,61.93,62.279999,1656100,59.759107
2012-05-30,61.75,61.950001,60.93,61.080002,1344300,58.607683
2012-05-31,61.099998,61.189999,60.43,60.650002,1485600,58.195087
2012-06-01,59.759998,59.970001,58.93,58.93,1447400,56.544706
2012-06-04,58.650002,59.09,58.23,58.740002,1163200,56.362398
2012-06-05,58.450001,59.720001,58.360001,59.540001,812200,57.130016
2012-06-06,59.84,60.049999,59.59,59.950001,928900,57.52342
2012-06-07,60.389999,60.689999,60.060001,60.169998,897000,57.734513
2012-06-08,59.889999,60.959999,59.889999,60.959999,966600,58.492537
2012-06-11,61.290001,61.34,59.98,60.02,740000,57.590587
2012-06-12,60.259998,60.48,59.650002,60.470001,664100,58.022373
2012-06-13,60.34,60.709999,59.77,59.959999,644500,57.533014
2012-06-14,60.009998,60.939999,60.009998,60.630001,966000,58.175896
2012-06-15,60.75,63.580002,60.720001,63.200001,3290800,60.641871
2012-06-18,62.77,63.68,62.610001,62.75,1828800,60.210085
2012-06-19,63.18,63.66,62.970001,63.299999,1234000,60.737822
2012-06-20,63.220001,63.540001,62.52,63.07,1374600,60.517132
2012-06-21,63.18,63.459999,61.669998,61.740002,1150100,59.240968
2012-06-22,61.790001,63.419998,61.650002,63.169998,1828200,60.613083
2012-06-25,62.540001,63.09,61.849998,61.869999,1528000,59.365703
2012-06-26,61.610001,62.009998,61.310001,61.66,1208500,59.336833
2012-06-27,61.84,62.799999,61.84,62.560001,893800,60.202925
2012-06-28,62.200001,62.549999,60.889999,62.369999,1455200,60.020081
2012-06-29,63.360001,64.410004,63.240002,64.360001,1241000,61.935106
2012-07-02,64.269997,64.5,63.779999,64.489998,861500,62.060205
2012-07-03,64.599998,64.709999,63.93,64.690002,644700,62.252674
2012-07-05,64.5,64.589996,63.779999,63.790001,666400,61.386582
2012-07-06,63.099998,63.330002,62.639999,62.720001,947900,60.356897
2012-07-09,62.959999,63.889999,62.549999,63.82,1049500,61.41545
2012-07-10,64.199997,64.660004,63.119999,63.330002,1280500,60.943914
2012-07-11,63.400002,63.5,62.790001,63.259998,921700,60.876548
2012-07-12,62.849998,63.139999,62.490002,62.810001,1143200,60.443506
2012-07-13,62.84,63.48,62.779999,63.349998,1073800,60.963157
2012-07-16,63.16,63.349998,62.740002,62.98,818200,60.607099
2012-07-17,63.459999,64.669998,63.459999,64.480003,1615900,62.050587
2012-07-18,64.120003,65.559998,63.91,64.690002,1143300,62.252674
2012-07-19,64.650002,64.650002,63.599998,64.32,1507100,61.896612
2012-07-20,63.93,64.25,62.549999,62.639999,1357800,60.279909
2012-07-23,62.07,62.450001,61.299999,61.91,1149100,59.577414
2012-07-24,61.790001,61.93,60.470001,60.84,1446600,58.547728
2012-07-25,61.0,61.720001,60.77,61.0,1594600,58.7017
2012-07-26,59.580002,60.0,57.459999,58.720001,3152200,56.507605
2012-07-27,58.740002,59.029999,57.950001,58.84,2803600,56.623083
2012-07-30,58.860001,59.049999,58.310001,58.700001,1746600,56.488358
2012-07-31,58.619999,59.43,58.619999,58.93,1833100,56.709692
2012-08-01,59.209999,59.669998,59.0,59.16,1809500,56.931026
2012-08-02,58.68,58.75,57.599998,57.950001,1529700,55.766616
2012-08-03,58.77,59.689999,58.66,59.02,1708600,56.796301
2012-08-06,59.220001,60.43,59.16,59.779999,1581100,57.527665
2012-08-07,60.220001,61.470001,60.139999,61.029999,1501900,58.730568
2012-08-08,60.98,61.369999,60.549999,61.09,984100,58.788309
2012-08-09,60.91,61.290001,60.759998,60.900002,682600,58.605469
2012-08-10,60.810001,61.419998,60.630001,61.369999,676300,59.057758
2012-08-13,61.119999,61.389999,60.82,61.380001,544100,59.067384
2012-08-14,61.740002,61.740002,61.060001,61.48,810300,59.163615
2012-08-15,61.330002,61.98,61.099998,61.849998,796100,59.519673
2012-08-16,61.91,62.02,61.490002,61.860001,683700,59.529298
2012-08-17,61.869999,62.099998,61.68,61.93,677300,59.596661
2012-08-20,61.75,62.5,61.75,62.5,872900,60.145184
2012-08-21,62.509998,62.990002,61.990002,62.119999,1153500,59.779501
2012-08-22,61.889999,62.119999,61.259998,61.630001,807300,59.307964
2012-08-23,61.610001,61.610001,60.93,61.029999,955900,58.730568
2012-08-24,60.869999,61.509998,60.43,61.27,1083200,58.961528
2012-08-27,61.259998,61.59,60.959999,61.060001,772200,58.759441
2012-08-28,61.060001,61.84,60.959999,61.279999,805500,58.971149
2012-08-29,61.43,62.09,61.43,62.02,1043700,59.68327
2012-08-30,61.610001,62.110001,61.369999,61.91,886300,59.577414
2012-08-31,62.16,62.490002,61.580002,61.779999,656600,59.452311
2012-09-04,61.860001,63.220001,61.830002,63.0,1022200,60.626346
2012-09-05,63.040001,63.150002,62.150002,62.599998,1037900,60.241415
2012-09-06,62.799999,64.139999,62.799999,64.050003,936200,61.636788
2012-09-07,64.730003,66.309998,64.699997,65.220001,1959800,62.762704
2012-09-10,65.330002,65.330002,64.730003,64.970001,952900,62.522123
2012-09-11,65.029999,65.760002,64.830002,65.510002,1071500,63.041779
2012-09-12,65.57,66.059998,65.360001,65.470001,1030200,63.003285
2012-09-13,65.470001,66.800003,65.040001,66.629997,1377800,64.119576
2012-09-14,66.540001,67.169998,66.32,66.900002,1864800,64.379407
2012-09-17,66.690002,67.139999,66.589996,66.93,746200,64.408275
2012-09-18,66.790001,67.199997,66.68,67.190002,1231800,64.658481
2012-09-19,67.139999,67.75,67.019997,67.139999,1628200,64.610362
2012-09-20,66.919998,67.160004,66.410004,66.760002,773300,64.244682
2012-09-21,67.080002,67.709999,66.900002,67.449997,1434200,64.90868
2012-09-24,67.220001,67.650002,66.940002,67.540001,1369600,64.995293
2012-09-25,67.620003,67.900002,66.849998,66.849998,1347300,64.503194
2012-09-26,66.889999,67.0,66.330002,66.480003,1044900,64.146188
2012-09-27,66.68,67.349998,66.5,67.160004,664800,64.802316
2012-09-28,66.57,67.760002,66.5,67.620003,1643700,65.246167
2012-10-01,67.769997,69.0,67.57,67.870003,1599200,65.487391
2012-10-02,67.870003,68.110001,67.059998,67.32,1744400,64.956696
2012-10-03,67.550003,67.809998,67.220001,67.290001,1275100,64.92775
2012-10-04,67.489998,67.580002,66.940002,67.269997,1513900,64.908448
2012-10-05,67.620003,67.779999,66.730003,66.879997,1658000,64.53214
2012-10-08,66.760002,67.220001,66.379997,66.82,1218900,64.474248
2012-10-09,66.449997,66.449997,63.75,63.75,3475200,61.512023
2012-10-10,63.470001,63.509998,62.23,62.610001,2632900,60.412044
2012-10-11,62.990002,63.630001,62.889999,62.900002,1316600,60.691864
2012-10-12,62.98,63.509998,61.970001,62.259998,1653600,60.074328
2012-10-15,62.439999,63.25,62.310001,63.169998,1885200,60.952382
2012-10-16,63.860001,64.540001,63.419998,63.759998,1785800,61.52167
2012-10-17,63.66,63.990002,63.139999,63.900002,1176900,61.656758
2012-10-18,63.02,64.010002,63.02,63.919998,1782200,61.676053
2012-10-19,63.720001,63.720001,62.509998,62.689999,1492900,60.489233
2012-10-22,62.580002,63.48,62.540001,63.470001,1099100,61.241853
2012-10-23,62.68,62.75,62.139999,62.139999,1507700,59.958542
2012-10-24,62.52,62.799999,62.07,62.279999,1092200,60.093627
2012-10-25,62.919998,64.580002,62.279999,63.98,2034200,61.733948
2012-10-26,64.110001,64.410004,63.439999,63.549999,1606600,61.319043
2012-10-31,63.5,64.470001,63.200001,64.209999,1637400,61.955873
2012-11-01,64.120003,65.639999,64.059998,65.550003,1448100,63.248836
2012-11-02,65.580002,65.989998,65.0,65.050003,1437700,62.766388
2012-11-05,65.050003,65.800003,64.660004,65.68,971100,63.374269
2012-11-06,65.730003,66.220001,65.459999,66.010002,1000900,63.692686
2012-11-07,65.400002,65.400002,64.260002,64.830002,1589300,62.55411
2012-11-08,64.790001,65.040001,64.349998,64.669998,1353200,62.399724
2012-11-09,64.849998,65.080002,64.339996,64.690002,1082600,62.419026
2012-11-12,64.860001,65.099998,64.440002,64.699997,855600,62.428669
2012-11-13,64.529999,65.309998,64.410004,64.440002,1417100,62.177802
2012-11-14,64.550003,64.849998,64.129997,64.339996,1047900,62.081307
2012-11-15,64.290001,64.419998,63.560001,64.25,1285700,61.99447
2012-11-16,64.209999,66.75,63.799999,64.440002,1044400,62.177802
2012-11-19,64.809998,65.82,64.580002,65.82,1190800,63.509354
2012-11-20,65.510002,66.730003,65.360001,66.300003,1263800,63.972507
2012-11-21,66.25,66.540001,65.809998,66.029999,902000,63.711981
2012-11-23,66.239998,66.870003,66.019997,66.839996,292200,64.493543
2012-11-26,66.629997,66.629997,65.239998,66.150002,1127000,63.827771
2012-11-27,66.059998,67.279999,65.730003,66.019997,1151400,63.70233
2012-11-28,65.769997,66.18,64.980003,66.099998,957300,63.779523
2012-11-29,66.510002,66.669998,65.709999,66.360001,1647000,64.030398
2012-11-30,66.449997,66.470001,65.360001,65.970001,1212300,63.65409
2012-12-03,66.220001,66.309998,65.330002,65.449997,950300,63.15234
2012-12-04,65.529999,66.059998,65.260002,65.839996,1023200,63.528649
2012-12-05,65.839996,66.139999,65.349998,65.629997,1539400,63.326022
2012-12-06,65.519997,65.940002,65.410004,65.709999,863700,63.403215
2012-12-07,65.760002,65.959999,65.32,65.489998,829200,63.190937
2012-12-10,65.25,65.82,65.139999,65.5,1145600,63.200588
2012-12-11,66.029999,67.260002,66.010002,67.059998,1459600,64.705821
2012-12-12,67.269997,68.389999,66.809998,67.550003,1466800,65.178625
2012-12-13,67.43,67.650002,67.260002,67.349998,1311900,64.985641
2012-12-14,67.07,67.68,66.75,67.260002,1631500,64.898804
2012-12-17,67.419998,68.190002,67.139999,68.120003,1339300,65.728614
2012-12-18,68.169998,69.089996,68.059998,68.720001,1125400,66.307549
2012-12-19,68.849998,68.900002,68.190002,68.239998,1197000,65.844397
2012-12-20,68.459999,68.860001,67.910004,68.800003,1140900,66.384743
2012-12-21,68.459999,68.459999,67.470001,67.639999,1596000,65.265462
2012-12-24,67.190002,67.910004,66.959999,67.099998,300000,64.917171
2012-12-26,67.169998,67.360001,66.279999,66.580002,597000,64.41409
2012-12-27,66.580002,66.830002,65.75,66.730003,667400,64.559212
2012-12-28,66.300003,66.650002,65.519997,65.540001,614100,63.407922
2012-12-31,65.419998,66.660004,65.150002,66.660004,1107900,64.49149
2013-01-02,67.599998,67.889999,67.339996,67.699997,1397500,65.497651
2013-01-03,67.730003,68.879997,67.57,68.669998,1575000,66.436097
2013-01-04,68.720001,69.139999,68.550003,69.019997,1190800,66.77471
2013-01-07,68.760002,69.330002,68.709999,69.190002,957000,66.939185
2013-01-08,69.169998,69.389999,68.610001,69.290001,905200,67.03593
2013-01-09,69.5,71.139999,69.440002,70.57,1302200,68.27429
2013-01-10,70.910004,71.169998,70.459999,70.709999,1082000,68.409735
2013-01-11,70.860001,71.440002,70.699997,71.169998,925100,68.85477
2013-01-14,70.489998,71.279999,70.199997,71.050003,1010300,68.738678
2013-01-15,70.739998,71.18,70.610001,71.059998,1191100,68.748347
2013-01-16,70.910004,72.110001,70.82,71.910004,1117300,69.570702
2013-01-17,72.290001,73.379997,72.089996,73.0,1503800,70.62524
2013-01-18,73.32,73.610001,72.720001,73.610001,1681100,71.215396
2013-01-22,73.669998,74.25,73.489998,74.25,1008200,71.834576
2013-01-23,74.050003,74.360001,73.68,74.110001,876700,71.699131
2013-01-24,74.0,75.0,73.849998,74.43,1528500,72.008721
2013-01-25,74.779999,75.199997,74.379997,75.120003,973000,72.676277
2013-01-28,75.029999,75.290001,74.82,75.029999,611200,72.589201
2013-01-29,75.080002,75.910004,74.879997,75.419998,878500,72.966513
2013-01-30,74.970001,75.050003,74.260002,74.43,1292700,72.008721
2013-01-31,73.93,74.739998,72.220001,74.599998,2036300,72.173189
2013-02-01,74.660004,74.940002,73.360001,73.470001,1732900,71.079951
2013-02-04,72.529999,74.010002,72.529999,73.459999,1513600,71.070275
2013-02-05,73.769997,74.330002,73.730003,74.059998,1084500,71.650754
2013-02-06,73.709999,75.110001,73.529999,75.110001,1520900,72.6666
2013-02-07,75.239998,75.309998,74.220001,75.059998,1344100,72.618224
2013-02-08,75.019997,75.989998,74.959999,75.849998,911000,73.382525
2013-02-11,75.75,75.980003,75.349998,75.650002,665500,73.189034
2013-02-12,75.650002,75.82,75.349998,75.440002,1048300,72.985866
2013-02-13,75.739998,76.75,75.660004,76.0,931700,73.527647
2013-02-14,75.860001,76.400002,75.75,76.339996,860100,73.856583
2013-02-15,76.220001,76.400002,75.349998,75.900002,1176100,73.430901
2013-02-19,75.739998,76.309998,74.82,76.110001,1074900,73.634069
2013-02-20,75.870003,76.18,75.230003,75.309998,1608900,72.860091
2013-02-21,75.150002,75.269997,73.540001,73.870003,1028800,71.46694
2013-02-22,74.230003,74.389999,73.739998,74.139999,675800,71.728154
2013-02-25,74.5,74.870003,73.07,73.07,794900,70.692962
2013-02-26,73.510002,73.93,72.540001,73.529999,862600,71.137997
2013-02-27,73.519997,74.599998,73.309998,74.449997,768900,72.028067
2013-02-28,74.449997,75.330002,74.400002,74.959999,1220500,72.521478
2013-03-01,74.57,75.050003,73.949997,74.989998,941900,72.550501
2013-03-04,74.760002,74.970001,74.129997,74.860001,896500,72.424733
2013-03-05,75.059998,75.870003,74.970001,75.830002,782700,73.363179
2013-03-06,76.0,76.419998,75.209999,75.290001,845600,72.840745
2013-03-07,75.339996,75.690002,74.610001,74.889999,721600,72.453756
2013-03-08,75.209999,75.519997,74.739998,75.400002,593200,72.947167
2013-03-11,75.129997,75.980003,74.980003,75.739998,508400,73.276103
2013-03-12,75.529999,76.25,75.089996,76.199997,681000,73.721138
