Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,86.779999,87.5,86.690002,86.889999,2804200,38.567748
2011-07-27,86.389999,86.82,85.419998,85.489998,5197000,37.946331
2011-07-28,85.080002,86.330002,84.639999,84.879997,5712800,37.675571
2011-07-29,84.68,85.300003,84.339996,84.379997,4304800,37.453637
2011-08-01,84.970001,85.050003,82.970001,84.019997,4906200,37.293844
2011-08-02,83.830002,85.300003,83.769997,84.779999,7853600,37.631185
2011-08-03,84.459999,84.580002,83.639999,84.32,6139000,37.427006
2011-08-04,83.5,84.879997,82.43,82.580002,9213200,36.654675
2011-08-05,83.309998,84.830002,81.870003,84.150002,9120800,37.351549
2011-08-08,82.779999,84.82,82.510002,82.800003,12356800,36.752327
2011-08-09,83.43,83.480003,78.620003,83.300003,14092800,36.974261
2011-08-10,82.190002,82.989998,79.980003,80.18,10443600,35.58939
2011-08-11,80.949997,85.139999,80.559998,84.169998,11204600,37.360425
2011-08-12,84.540001,85.860001,84.32,85.339996,5925000,37.87975
2011-08-15,85.889999,86.260002,85.089996,86.260002,5299200,38.288112
2011-08-16,85.650002,86.860001,85.440002,86.220001,4065200,38.270357
2011-08-17,86.5,87.080002,85.489998,86.309998,3630000,38.310304
2011-08-18,84.980003,85.879997,83.529999,85.040001,7562200,37.746592
2011-08-19,84.300003,85.860001,84.059998,84.989998,8272200,37.724397
2011-08-22,86.059998,86.190002,84.809998,85.199997,4744600,37.817609
2011-08-23,85.220001,87.010002,85.150002,87.010002,4991400,38.621014
2011-08-24,86.910004,87.480003,86.339996,87.300003,6631600,38.749736
2011-08-25,87.709999,88.099998,86.559998,86.849998,5548800,38.549993
2011-08-26,86.620003,88.019997,85.040001,87.839996,4417400,38.989422
2011-08-29,88.419998,89.800003,88.279999,89.769997,4597800,39.846089
2011-08-30,89.779999,90.900002,89.0,90.639999,4772000,40.232256
2011-08-31,90.650002,90.989998,89.639999,89.970001,6008400,39.934865
2011-09-01,90.0,90.809998,89.610001,89.900002,4504600,39.903794
2011-09-02,89.349998,89.650002,88.489998,88.519997,4411400,39.291253
2011-09-06,86.919998,89.150002,86.919998,88.989998,6368800,39.499872
2011-09-07,89.830002,91.82,89.709999,91.809998,6716600,40.751581
2011-09-08,91.209999,92.0,90.400002,90.459999,7282000,40.152359
2011-09-09,89.980003,90.139999,88.629997,88.959999,5230600,39.486556
2011-09-12,88.510002,88.699997,86.25,87.720001,7486400,38.93616
2011-09-13,87.949997,89.779999,87.099998,89.459999,5570200,39.708491
2011-09-14,89.510002,92.220001,89.459999,91.389999,8185000,40.565157
2011-09-15,91.989998,92.32,90.93,92.290001,5005400,40.96464
2011-09-16,91.769997,93.730003,91.769997,93.639999,8423800,41.563862
2011-09-19,92.529999,93.550003,92.290001,93.32,5026000,41.421824
2011-09-20,93.43,94.889999,93.349998,93.959999,4885400,41.7059
2011-09-21,93.889999,93.940002,89.980003,89.989998,8199000,39.94374
2011-09-22,88.830002,89.239998,85.730003,87.410004,12041200,38.798562
2011-09-23,87.370003,89.25,87.0,88.919998,6220600,39.468801
2011-09-26,89.589996,91.32,89.550003,90.889999,6402400,40.343223
2011-09-27,92.059998,92.860001,90.760002,91.07,5937400,40.423119
2011-09-28,90.239998,91.0,88.629997,88.730003,7382200,39.384468
2011-09-29,89.599998,90.290001,88.199997,89.540001,5136800,39.744001
2011-09-30,89.029999,89.989998,88.629997,88.68,5520800,39.362274
2011-10-03,88.360001,89.839996,88.230003,88.300003,5884400,39.193605
2011-10-04,87.440002,88.57,86.389999,88.419998,6600000,39.246867
2011-10-05,88.389999,89.629997,87.57,89.5,6267800,39.726246
2011-10-06,89.690002,90.209999,89.040001,90.190002,5129000,40.032516
2011-10-07,90.639999,91.25,90.059998,90.410004,3892200,40.130168
2011-10-10,91.209999,91.910004,90.5,91.739998,3497000,40.720511
2011-10-11,91.589996,91.610001,90.150002,90.349998,4008000,40.103533
2011-10-12,90.489998,92.080002,90.489998,91.220001,3683000,40.4897
2011-10-13,91.199997,91.68,90.660004,91.110001,3413400,40.440875
2011-10-14,91.860001,92.459999,91.629997,92.339996,2951400,40.986831
2011-10-17,91.900002,92.580002,90.830002,90.940002,3115600,40.365418
2011-10-18,90.599998,92.82,90.370003,92.339996,4034200,40.986831
2011-10-19,92.059998,92.879997,91.949997,92.18,3479600,40.915814
2011-10-20,92.18,92.989998,91.419998,91.620003,3796400,40.667248
2011-10-21,91.849998,93.919998,91.709999,93.919998,6095600,41.953731
2011-10-24,93.629997,93.629997,90.919998,91.239998,7195200,40.756584
2011-10-25,91.25,91.300003,89.75,89.980003,6079600,40.193749
2011-10-26,90.800003,91.269997,88.739998,90.540001,7540800,40.443898
2011-10-27,91.540001,91.790001,86.419998,91.330002,10546400,40.796789
2011-10-28,90.410004,91.739998,89.860001,91.220001,4726800,40.747652
2011-10-31,90.779999,91.589996,90.349998,90.370003,5125200,40.36796
2011-11-01,88.93,89.870003,88.0,88.089996,7302600,39.34949
2011-11-02,89.0,89.099998,87.650002,87.940002,4431200,39.282488
2011-11-03,88.220001,88.779999,87.620003,88.519997,6782200,39.541569
2011-11-04,88.019997,88.220001,87.150002,88.059998,5767400,39.336089
2011-11-07,88.459999,89.220001,87.019997,88.449997,4856800,39.510301
2011-11-08,88.919998,89.599998,88.5,89.440002,5662200,39.952532
2011-11-09,88.099998,88.489998,87.150002,87.449997,5402800,39.063604
2011-11-10,88.019997,88.379997,87.190002,88.139999,3877600,39.371826
2011-11-11,88.529999,89.400002,88.529999,89.169998,2960800,39.831923
2011-11-14,88.669998,89.099998,88.129997,88.650002,2543800,39.599642
2011-11-15,88.760002,89.110001,88.370003,88.790001,4131400,39.662179
2011-11-16,88.330002,89.769997,88.0,88.639999,4620800,39.595174
2011-11-17,88.269997,88.720001,87.459999,88.040001,4001200,39.327157
2011-11-18,88.459999,89.099998,88.160004,88.610001,3874000,39.581774
2011-11-21,87.519997,88.230003,86.989998,87.440002,4075200,39.05914
2011-11-22,87.769997,89.089996,87.589996,88.199997,4613200,39.398626
2011-11-23,87.459999,87.860001,86.190002,86.480003,4408600,38.630311
2011-11-25,86.589996,87.410004,86.43,86.730003,1153200,38.741985
2011-11-28,88.099998,88.599998,87.800003,88.279999,3898600,39.434363
2011-11-29,88.669998,89.889999,88.470001,89.699997,4760600,40.068671
2011-11-30,90.629997,91.639999,90.519997,91.5,6007400,40.872726
2011-12-01,91.209999,91.980003,89.989998,90.110001,5925600,40.251818
2011-12-02,90.889999,91.25,90.089996,90.190002,3954600,40.287555
2011-12-05,90.849998,90.980003,90.099998,90.419998,3482600,40.390293
2011-12-06,90.669998,90.849998,90.059998,90.540001,3442200,40.443898
2011-12-07,90.580002,91.57,89.900002,91.199997,3932000,40.738716
2011-12-08,90.860001,91.260002,90.279999,90.550003,3609000,40.448366
2011-12-09,90.480003,91.019997,90.269997,90.459999,2969400,40.408161
2011-12-12,90.440002,90.839996,89.389999,90.209999,3299600,40.296487
2011-12-13,90.190002,90.589996,89.510002,89.690002,4277800,40.064207
2011-12-14,89.809998,90.440002,89.129997,89.300003,3762200,39.889995
2011-12-15,89.779999,90.800003,89.589996,90.580002,3940800,40.461766
2011-12-16,91.0,91.040001,89.279999,89.889999,6571400,40.153545
2011-12-19,90.459999,91.239998,89.730003,89.910004,3302800,40.16248
2011-12-20,90.480003,91.599998,90.330002,91.550003,3367000,40.895062
2011-12-21,91.75,93.0,91.580002,92.970001,5460400,41.52937
2011-12-22,92.889999,92.889999,91.900002,92.410004,3233200,41.279222
2011-12-23,92.360001,93.150002,92.360001,93.089996,2386400,41.582972
2011-12-27,93.089996,93.849998,93.019997,93.339996,2254200,41.694646
2011-12-28,93.449997,93.620003,92.610001,92.730003,2821000,41.422164
2011-12-29,92.75,93.309998,92.419998,93.220001,3420400,41.641045
2011-12-30,92.800003,93.089996,92.099998,92.389999,2985400,41.270286
2012-01-03,91.389999,92.120003,90.599998,91.080002,6347600,40.685114
2012-01-04,91.0,91.080002,90.129997,90.599998,4350200,40.470699
2012-01-05,90.160004,90.449997,89.510002,90.139999,5232800,40.265219
2012-01-06,90.410004,90.449997,89.389999,89.800003,3881000,40.113343
2012-01-09,90.139999,90.25,89.480003,89.779999,4152400,40.104408
2012-01-10,90.010002,90.150002,89.25,89.449997,5679200,39.956997
2012-01-11,89.370003,89.389999,88.150002,88.510002,5438000,39.537105
2012-01-12,88.75,89.050003,88.230003,88.550003,15039200,39.554973
2012-01-13,88.269997,88.650002,87.849998,88.519997,14450200,39.541569
2012-01-17,89.029999,89.879997,89.029999,89.730003,14860200,40.082075
2012-01-18,89.75,90.5,89.540001,90.309998,3905400,40.341156
2012-01-19,89.980003,90.480003,89.589996,89.970001,5160600,40.189281
2012-01-20,89.610001,89.660004,88.309998,89.0,6467200,40.013939
2012-01-23,88.580002,88.949997,88.160004,88.370003,4333600,39.730696
2012-01-24,87.730003,88.400002,87.220001,88.25,5123200,39.676743
2012-01-25,87.919998,89.589996,87.919998,89.440002,4835000,40.211762
2012-01-26,89.860001,92.139999,89.739998,91.349998,9754800,41.070487
2012-01-27,90.779999,90.900002,90.040001,90.400002,5654600,40.643373
2012-01-30,90.580002,90.690002,89.220001,89.510002,5652400,40.243234
2012-01-31,89.779999,90.93,89.769997,90.720001,5923200,40.787243
2012-02-01,91.089996,91.75,90.769997,91.129997,4334400,40.971575
2012-02-02,91.68,91.870003,90.779999,90.889999,3845000,40.863673
2012-02-03,91.540001,92.099998,91.32,91.540001,4805000,41.155911
2012-02-06,91.269997,91.769997,90.949997,91.239998,3161200,41.021031
2012-02-07,91.029999,91.779999,91.010002,91.540001,2961200,41.155911
2012-02-08,91.839996,91.839996,90.910004,91.470001,3217400,41.124439
2012-02-09,91.440002,91.800003,91.059998,91.760002,3353800,41.254822
2012-02-10,91.309998,91.580002,90.910004,91.169998,3855200,40.989559
2012-02-13,91.5,91.989998,91.25,91.639999,2681600,41.20087
2012-02-14,91.489998,91.910004,91.25,91.900002,2877400,41.317765
2012-02-15,91.919998,92.589996,91.760002,92.160004,3347400,41.434661
2012-02-16,92.379997,93.419998,92.379997,93.32,3708600,41.956189
2012-02-17,93.599998,93.849998,92.879997,93.25,3483800,41.924717
2012-02-21,93.57,93.809998,92.940002,93.370003,3421600,41.97867
2012-02-22,93.080002,93.480003,92.410004,93.139999,2930400,41.875262
2012-02-23,92.849998,93.900002,92.650002,93.330002,4214200,41.960686
2012-02-24,93.730003,93.730003,92.669998,93.300003,3677400,41.947199
2012-02-27,92.989998,93.209999,92.209999,92.389999,4871200,41.538066
2012-02-28,92.669998,93.040001,92.279999,92.970001,3728200,41.798831
2012-02-29,92.980003,93.489998,92.620003,93.18,4390000,41.893246
2012-03-01,93.0,93.5,92.610001,92.849998,4123600,41.744879
2012-03-02,92.809998,93.279999,92.730003,93.199997,2521600,41.902236
2012-03-05,93.0,93.529999,92.949997,93.349998,2335000,41.969676
2012-03-06,93.43,93.809998,92.849998,93.339996,5260200,41.965179
2012-03-07,93.269997,93.550003,92.5,92.830002,4056000,41.735888
2012-03-08,93.400002,93.970001,93.279999,93.940002,2766400,42.234939
2012-03-09,93.779999,94.099998,93.290001,93.980003,3145400,42.252923
2012-03-12,94.330002,94.620003,93.989998,94.480003,2965800,42.477721
2012-03-13,94.800003,95.25,94.449997,95.230003,4342200,42.814917
2012-03-14,95.150002,95.739998,95.07,95.150002,3552000,42.778948
2012-03-15,94.839996,95.669998,94.839996,95.419998,3156000,42.900337
2012-03-16,95.480003,95.660004,94.559998,94.790001,6149200,42.617094
2012-03-19,95.379997,95.559998,94.800003,95.370003,3946600,42.87786
2012-03-20,94.879997,96.07,94.879997,95.650002,2969200,43.003746
2012-03-21,95.510002,96.400002,95.510002,96.169998,3887800,43.237534
2012-03-22,95.82,96.379997,95.739998,96.279999,2968400,43.286989
2012-03-23,96.199997,96.330002,95.629997,95.940002,2988400,43.134129
2012-03-26,96.230003,96.839996,96.089996,96.809998,3088800,43.525274
2012-03-27,97.0,97.290001,96.639999,96.709999,2962800,43.480315
2012-03-28,96.449997,96.540001,95.849998,96.050003,4100000,43.183584
2012-03-29,95.650002,96.870003,95.529999,96.690002,4815000,43.471325
2012-03-30,97.0,97.93,96.93,97.779999,6021800,43.961381
2012-04-02,97.68,98.449997,97.660004,98.440002,5235400,44.258116
2012-04-03,98.489998,98.760002,97.989998,98.230003,4879600,44.163701
2012-04-04,97.580002,98.25,97.57,97.849998,3540400,43.992853
2012-04-05,97.800003,98.279999,97.279999,98.160004,4318800,44.13223
2012-04-09,97.660004,97.660004,96.870003,97.040001,3772800,43.628682
2012-04-10,96.769997,96.809998,95.870003,96.169998,4731600,43.237534
2012-04-11,96.970001,97.410004,96.540001,96.540001,7085000,43.403885
2012-04-12,96.43,97.629997,96.379997,97.440002,14848400,43.808521
2012-04-13,97.459999,97.940002,96.739998,97.209999,12762000,43.705113
2012-04-16,97.529999,98.199997,97.370003,97.669998,13182200,43.911926
2012-04-17,98.050003,98.720001,97.459999,98.589996,3506200,44.325552
2012-04-18,98.220001,98.769997,97.910004,98.5,2653000,44.28509
2012-04-19,98.690002,98.769997,97.75,98.18,3531200,44.14122
2012-04-20,97.82,99.0,97.800003,98.879997,4065200,44.738456
2012-04-23,98.169998,98.18,97.239998,97.720001,3243200,44.213613
2012-04-24,98.0,98.529999,97.720001,98.43,2960400,44.534854
2012-04-25,98.650002,99.739998,98.419998,99.580002,4974200,45.055174
2012-04-26,99.559998,99.839996,98.519997,99.470001,3556400,45.005404
2012-04-27,98.760002,98.900002,98.059998,98.379997,5788200,44.51223
2012-04-30,98.150002,98.940002,98.050003,98.940002,4164400,44.765605
2012-05-01,98.970001,99.589996,98.540001,99.099998,3598200,44.837996
2012-05-02,99.190002,100.349998,99.089996,100.349998,3708000,45.403561
2012-05-03,100.139999,100.809998,99.75,99.989998,4760600,45.240678
2012-05-04,100.160004,100.160004,99.099998,99.129997,3420400,44.851569
2012-05-07,99.239998,99.790001,99.0,99.599998,3400600,45.064222
2012-05-08,99.300003,99.459999,98.830002,99.18,3518000,44.874193
2012-05-09,98.580002,99.669998,98.580002,99.080002,3820200,44.828948
2012-05-10,99.529999,99.989998,99.129997,99.650002,4669400,45.086846
2012-05-11,99.5,99.809998,99.300003,99.309998,4174600,44.93301
2012-05-14,98.760002,99.349998,98.760002,99.010002,3184600,44.797277
2012-05-15,99.68,101.82,99.660004,101.040001,13296200,45.715754
2012-05-16,101.150002,101.940002,101.010002,101.32,4099400,45.84244
2012-05-17,101.209999,101.379997,99.809998,99.809998,4256200,45.159236
2012-05-18,100.120003,100.230003,98.519997,98.790001,6050600,44.697737
2012-05-21,99.0,99.029999,98.0,98.959999,4970000,44.774653
2012-05-22,99.129997,100.110001,98.959999,99.190002,4480600,44.878718
2012-05-23,98.82,99.080002,97.709999,98.389999,4600000,44.516755
2012-05-24,98.440002,99.639999,98.440002,99.129997,3501000,44.851569
2012-05-25,99.330002,99.639999,98.669998,98.800003,2481600,44.702262
2012-05-29,99.160004,99.5,98.75,99.360001,2796200,44.955634
2012-05-30,98.989998,99.470001,98.470001,98.830002,5429800,44.715835
2012-05-31,99.010002,99.010002,98.040001,98.300003,4892400,44.476036
2012-06-01,97.709999,98.059998,96.419998,96.480003,4616800,43.652574
2012-06-04,96.489998,97.300003,96.209999,97.169998,3371400,43.964763
2012-06-05,97.050003,97.489998,96.370003,97.25,3095200,44.00096
2012-06-06,97.470001,98.330002,97.089996,98.330002,4058000,44.489609
2012-06-07,98.739998,99.410004,98.610001,98.75,3901600,44.679638
2012-06-08,98.800003,100.300003,98.75,100.169998,3109600,45.322119
2012-06-11,100.550003,100.68,99.870003,99.989998,3559800,45.240678
2012-06-12,99.989998,100.190002,99.290001,100.050003,3719600,45.267827
2012-06-13,99.599998,100.550003,99.330002,100.209999,3333000,45.340218
2012-06-14,100.470001,101.449997,100.269997,101.32,3255200,45.84244
2012-06-15,101.599998,101.93,101.309998,101.529999,4105600,45.937454
2012-06-18,101.400002,101.75,100.889999,101.669998,3005600,46.000797
2012-06-19,101.639999,101.970001,101.010002,101.300003,3321800,45.833392
2012-06-20,100.169998,100.730003,99.620003,100.730003,5206000,45.575495
2012-06-21,100.900002,100.900002,99.440002,99.449997,3446000,44.996353
2012-06-22,99.919998,100.5,99.800003,99.900002,6369000,45.199959
2012-06-25,99.169998,99.550003,99.0,99.32,3051800,44.937536
2012-06-26,99.660004,100.550003,99.480003,100.099998,3040600,45.290448
2012-06-27,100.279999,101.599998,100.269997,101.5,2985600,45.923881
2012-06-28,101.120003,102.0,100.93,101.989998,2936000,46.145582
2012-06-29,102.739998,104.330002,101.970001,104.099998,5399200,47.100256
2012-07-02,103.410004,103.830002,103.0,103.720001,3448000,46.928325
2012-07-03,103.699997,105.160004,103.519997,104.610001,2071600,47.331008
2012-07-05,104.419998,105.0,103.919998,104.650002,2461200,47.349106
2012-07-06,104.099998,104.629997,103.919998,104.290001,1952000,47.186223
2012-07-09,104.57,104.610001,103.779999,104.260002,2553800,47.17265
2012-07-10,104.480003,104.510002,103.699997,103.900002,2585400,47.009767
2012-07-11,104.160004,104.160004,103.370003,103.830002,3325400,46.978095
2012-07-12,103.68,104.07,102.970001,103.610001,3586000,46.878555
2012-07-13,103.709999,105.760002,103.709999,105.459999,2849200,47.715591
2012-07-16,105.080002,105.459999,104.349998,104.370003,3687600,47.22242
2012-07-17,104.769997,105.449997,104.620003,105.160004,2958400,47.579858
2012-07-18,104.989998,106.059998,104.769997,105.279999,2789200,47.63415
2012-07-19,105.279999,105.860001,104.540001,105.620003,3061000,47.787985
2012-07-20,104.889999,105.330002,103.669998,103.900002,5090400,47.287346
2012-07-23,103.220001,103.809998,102.599998,102.790001,2995000,46.782159
2012-07-24,102.790001,102.849998,101.519997,102.099998,3574400,46.468122
2012-07-25,102.360001,102.790001,101.589996,102.25,3331200,46.536391
2012-07-26,104.769997,106.830002,104.18,106.379997,5617400,48.416051
2012-07-27,104.809998,107.68,104.690002,107.169998,6594800,48.775599
2012-07-30,107.269997,108.5,107.160004,107.470001,3473400,48.912137
2012-07-31,107.25,107.720001,106.860001,107.360001,3465000,48.862074
2012-08-01,107.809998,109.839996,106.269997,106.599998,3948600,48.516179
2012-08-02,105.870003,106.379997,104.779999,105.370003,4284200,47.956378
2012-08-03,106.540001,107.489998,106.160004,106.459999,3599400,48.452462
2012-08-06,106.370003,106.949997,105.949997,106.349998,2405800,48.402398
2012-08-07,106.599998,107.050003,104.809998,104.879997,4507600,47.733365
2012-08-08,104.849998,105.410004,104.68,105.269997,3280000,47.910863
2012-08-09,105.059998,105.410004,104.769997,104.949997,3117600,47.765224
2012-08-10,104.760002,105.459999,104.720001,105.370003,2454400,47.956378
2012-08-13,105.0,105.660004,104.779999,105.550003,2173000,48.038301
2012-08-14,105.459999,105.809998,105.050003,105.419998,2428000,47.979133
2012-08-15,105.07,106.510002,105.0,105.5,3286200,48.015543
2012-08-16,105.379997,105.93,105.129997,105.830002,2100200,48.165735
2012-08-17,106.099998,106.400002,105.870003,106.18,2992000,48.325028
2012-08-20,106.18,106.360001,105.269997,105.949997,2601600,48.220348
2012-08-21,105.879997,106.410004,105.389999,105.699997,2243800,48.106567
2012-08-22,105.32,105.730003,105.0,105.370003,1870600,47.956378
2012-08-23,105.32,105.489998,104.660004,104.709999,1942800,47.655995
2012-08-24,104.910004,105.910004,104.5,105.769997,2335800,48.138425
2012-08-27,105.519997,106.0,105.269997,105.800003,2283400,48.152082
2012-08-28,105.419998,106.660004,105.419998,106.349998,3483600,48.402398
2012-08-29,106.75,106.900002,106.360001,106.43,2672200,48.438808
2012-08-30,105.970001,106.120003,105.800003,105.809998,1894600,48.156631
2012-08-31,106.150002,106.519997,105.760002,106.309998,2697200,48.384192
2012-09-04,106.160004,107.400002,105.919998,107.220001,4388400,48.798357
2012-09-05,106.519997,107.360001,106.440002,106.5,4020600,48.470667
2012-09-06,107.089996,107.639999,106.879997,107.489998,3355800,48.921238
2012-09-07,107.660004,108.0,105.949997,106.300003,3502200,48.379644
2012-09-10,105.82,105.900002,103.220001,103.699997,9646000,47.196319
2012-09-11,103.300003,103.68,102.559998,102.82,5936400,46.795812
2012-09-12,102.860001,103.529999,102.5,102.620003,4108000,46.704788
2012-09-13,103.029999,104.699997,102.690002,104.540001,5306800,47.578625
2012-09-14,104.43,104.75,103.5,103.75,5587600,47.219077
2012-09-17,102.690002,105.470001,102.690002,105.150002,5985600,47.856251
2012-09-18,104.669998,106.230003,104.0,106.010002,4507800,48.247657
2012-09-19,106.010002,106.379997,105.540001,105.889999,3657200,48.193041
2012-09-20,105.730003,107.230003,105.730003,106.790001,3586000,48.602653
2012-09-21,107.0,107.150002,106.099998,106.529999,11937600,48.48432
2012-09-24,106.269997,107.239998,106.150002,106.940002,2546000,48.670922
2012-09-25,107.309998,107.809998,106.629997,106.650002,3584000,48.538936
2012-09-26,106.779999,107.769997,106.650002,106.75,3162000,48.584448
2012-09-27,107.050003,107.599998,106.339996,107.349998,2638600,48.857521
2012-09-28,107.43,107.470001,106.489998,107.220001,3019800,48.798357
2012-10-01,106.839996,108.739998,106.529999,107.989998,3412400,49.1488
2012-10-02,108.269997,108.57,107.5,107.919998,2655400,49.116942
2012-10-03,108.040001,108.440002,107.57,108.029999,2630600,49.167006
2012-10-04,108.5,109.080002,108.110001,108.459999,2598400,49.362709
2012-10-05,108.589996,108.68,107.879997,108.449997,3713200,49.358157
2012-10-08,108.360001,108.82,107.949997,108.489998,1822200,49.376362
2012-10-09,108.379997,108.779999,107.300003,107.43,2794400,48.893932
2012-10-10,107.459999,108.050003,107.129997,107.690002,3013000,49.012265
2012-10-11,108.43,108.620003,107.860001,108.029999,2968400,49.167006
2012-10-12,108.410004,108.730003,107.32,107.889999,2574800,49.103289
2012-10-15,108.019997,108.540001,107.580002,108.459999,2830400,49.362709
2012-10-16,108.75,108.830002,108.099998,108.589996,2413600,49.421874
2012-10-17,108.57,110.970001,108.57,110.57,4812000,50.32302
2012-10-18,110.550003,110.889999,109.779999,110.620003,2506200,50.345778
2012-10-19,109.760002,109.800003,107.440002,107.739998,4758400,49.311401
2012-10-22,107.519997,108.099998,107.07,107.690002,2180200,49.288519
2012-10-23,107.129997,107.25,106.059998,106.529999,2678400,48.757598
2012-10-24,107.019997,107.510002,106.169998,106.559998,2859200,48.771328
2012-10-25,107.0,107.0,103.050003,104.599998,6010000,47.874258
2012-10-26,104.699997,104.989998,103.699997,103.870003,4940400,47.540147
2012-10-31,103.959999,105.220001,103.559998,104.959999,4664400,48.039026
2012-11-01,104.68,106.139999,104.239998,105.870003,3944800,48.455525
2012-11-02,106.040001,106.589996,104.860001,104.959999,2789800,48.039026
2012-11-05,104.540001,105.75,104.540001,105.230003,1935800,48.162604
2012-11-06,105.489998,106.010002,105.07,105.639999,2978400,48.350255
2012-11-07,105.599998,105.599998,104.330002,104.970001,2817800,48.043604
2012-11-08,104.860001,105.18,104.0,104.07,2874800,47.631683
2012-11-09,103.82,104.690002,103.669998,103.870003,2813600,47.540147
2012-11-12,103.989998,104.870003,103.510002,104.309998,1892000,47.741528
2012-11-13,103.940002,105.389999,103.800003,104.279999,3007800,47.727798
2012-11-14,104.489998,104.959999,103.160004,103.529999,3215200,47.384531
2012-11-15,103.339996,104.150002,103.25,103.769997,2772600,47.494375
2012-11-16,103.879997,105.25,103.790001,105.150002,4087400,48.125988
2012-11-19,105.910004,106.910004,105.800003,106.910004,3025800,48.931522
2012-11-20,106.610001,107.089996,106.0,106.910004,2351200,48.931522
2012-11-21,106.839996,107.050003,106.080002,106.800003,2120200,48.881176
2012-11-23,106.510002,108.0,106.480003,108.0,1423600,49.430401
2012-11-26,107.309998,108.089996,107.089996,107.860001,1964800,49.366325
2012-11-27,107.849998,108.480003,107.43,107.639999,2469400,49.265633
2012-11-28,107.379997,107.910004,107.169998,107.760002,2202400,49.320557
2012-11-29,107.940002,108.330002,107.400002,108.010002,1873000,49.434979
2012-11-30,108.139999,108.75,107.870003,108.5,3135000,49.659245
2012-12-03,108.629997,109.0,108.010002,108.089996,2029200,49.471591
2012-12-04,108.0,108.099998,107.529999,107.580002,2070400,49.238172
2012-12-05,107.699997,107.790001,106.989998,107.209999,2765400,49.068826
2012-12-06,107.010002,107.209999,106.300003,106.650002,3161000,48.812522
2012-12-07,107.129997,108.389999,107.099998,108.370003,3134800,49.599747
2012-12-10,107.650002,108.360001,106.629997,106.790001,3695800,48.876598
2012-12-11,107.07,108.199997,106.989998,107.879997,2862600,49.375477
2012-12-12,108.0,108.190002,106.68,106.989998,2731200,48.968134
2012-12-13,107.230003,107.360001,105.989998,106.160004,3116400,48.588255
2012-12-14,106.160004,107.0,105.699997,105.839996,3452400,48.441791
2012-12-17,105.959999,106.699997,105.699997,106.209999,2951200,48.611137
2012-12-18,106.419998,107.349998,105.989998,107.260002,3721400,49.091712
2012-12-19,107.150002,107.5,106.019997,106.029999,2961200,48.528753
2012-12-20,106.040001,106.559998,105.349998,105.790001,2994200,48.418909
2012-12-21,105.18,106.080002,104.839996,105.099998,5503400,48.103102
2012-12-24,104.629997,105.360001,104.599998,105.050003,1251000,48.08022
2012-12-26,105.050003,105.339996,104.370003,104.709999,2688400,47.924604
2012-12-27,104.559998,105.540001,104.519997,105.269997,2801800,48.180909
2012-12-28,104.790001,105.269997,103.959999,104.040001,2012600,47.617953
2012-12-31,103.769997,104.629997,102.82,104.540001,3558400,47.846798
2013-01-02,105.610001,106.309998,105.230003,106.309998,4150200,48.656906
2013-01-03,106.190002,106.849998,105.989998,106.660004,2959600,48.8171
2013-01-04,106.690002,108.059998,106.68,107.900002,2504800,49.384633
2013-01-07,107.269997,107.269997,105.849998,106.080002,2803600,48.551639
2013-01-08,105.910004,106.32,105.75,106.32,1771200,48.661483
2013-01-09,106.349998,106.639999,105.889999,106.129997,1967800,48.574521
2013-01-10,106.300003,107.389999,106.050003,107.389999,2521600,49.15121
2013-01-11,107.559998,107.919998,106.980003,107.089996,2032000,49.013902
2013-01-14,107.309998,108.120003,107.0,107.93,1464400,49.398363
2013-01-15,107.300003,107.910004,106.809998,107.739998,2236000,49.311401
2013-01-16,107.400002,107.989998,107.019997,107.830002,1461000,49.352595
2013-01-17,108.349998,109.290001,108.18,108.940002,1881200,49.86063
2013-01-18,108.760002,109.010002,108.230003,109.010002,2743200,49.892668
2013-01-22,108.040001,108.459999,107.739998,108.459999,2610400,49.924887
2013-01-23,108.220001,108.870003,107.940002,108.809998,2253200,50.085994
2013-01-24,109.290001,110.129997,109.269997,109.769997,3297000,50.527888
2013-01-25,110.019997,110.419998,109.400002,110.150002,2874600,50.702807
2013-01-28,110.190002,110.470001,109.239998,110.150002,3188000,50.702807
2013-01-29,109.959999,111.0,109.419998,110.910004,3249400,51.052641
2013-01-30,110.970001,111.370003,110.480003,110.849998,2889600,51.025021
2013-01-31,108.139999,111.080002,106.739998,107.370003,9270000,49.423154
2013-02-01,108.839996,109.93,108.470001,109.839996,4831800,50.56011
2013-02-04,108.839996,109.400002,108.639999,108.730003,3299000,50.049172
2013-02-05,109.470001,110.120003,109.260002,109.459999,4633600,50.385194
2013-02-06,109.169998,109.879997,108.400002,109.809998,4342200,50.546301
2013-02-07,109.82,110.209999,109.330002,110.190002,3165600,50.72122
2013-02-08,110.050003,110.849998,108.419998,108.489998,7647200,49.938696
2013-02-11,108.160004,108.959999,107.629997,108.290001,3744200,49.846636
2013-02-12,108.400002,108.480003,107.790001,108.050003,2875600,49.736163
2013-02-13,108.269997,108.330002,107.370003,107.900002,3292400,49.667117
2013-02-14,107.620003,108.730003,107.57,108.330002,3427800,49.865049
2013-02-15,108.699997,110.32,108.699997,110.019997,5396400,50.642965
2013-02-19,110.160004,112.040001,109.919998,111.910004,5458400,51.512948
