Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,75.0,77.050003,71.550003,71.949997,3251800,69.688158
2011-08-05,72.18,72.989998,66.5,67.660004,2766000,65.533026
2011-08-08,64.839996,66.620003,62.560001,63.68,2847700,61.678139
2011-08-09,66.089996,68.449997,63.709999,68.389999,1835800,66.240073
2011-08-10,66.510002,68.809998,65.809998,65.910004,2191300,63.838039
2011-08-11,66.400002,68.949997,65.010002,68.07,1814000,66.030316
2011-08-12,69.239998,69.809998,65.800003,66.5,1291100,64.50736
2011-08-15,67.529999,70.0,67.529999,70.0,1558200,67.902485
2011-08-16,68.730003,69.199997,65.779999,66.529999,1383500,64.53646
2011-08-17,67.629997,68.93,67.059998,67.660004,977400,65.632605
2011-08-18,65.220001,65.889999,61.41,62.470001,1293100,60.598118
2011-08-19,61.369999,64.139999,61.200001,61.580002,1611900,59.734787
2011-08-22,63.189999,63.310001,58.970001,59.810001,1957000,58.017824
2011-08-23,60.23,62.73,58.939999,62.73,1370700,60.850326
2011-08-24,62.470001,64.349998,61.66,64.120003,1112000,62.198678
2011-08-25,64.809998,65.279999,61.580002,61.849998,1161000,59.996694
2011-08-26,61.580002,64.470001,59.779999,64.139999,1037000,62.218076
2011-08-29,65.589996,67.790001,65.099998,67.629997,1099200,65.603498
2011-08-30,67.080002,69.720001,66.419998,69.080002,1713800,67.010054
2011-08-31,69.470001,71.400002,69.290001,71.089996,2298800,68.95982
2011-09-01,71.050003,71.970001,70.699997,71.050003,3090100,68.921025
2011-09-02,68.989998,69.669998,66.449997,67.339996,1849800,65.322187
2011-09-06,64.610001,66.580002,64.080002,66.5,1970200,64.50736
2011-09-07,67.779999,68.760002,67.269997,68.099998,859000,66.059416
2011-09-08,67.690002,68.970001,66.599998,67.099998,1371200,65.08938
2011-09-09,66.080002,67.900002,64.779999,65.18,2048700,63.226914
2011-09-12,63.950001,64.970001,62.150002,63.82,1034100,61.907665
2011-09-13,64.139999,65.599998,63.709999,64.949997,1097700,63.003802
2011-09-14,65.400002,67.669998,64.599998,66.720001,893000,64.720769
2011-09-15,67.650002,68.300003,66.940002,68.209999,1245600,66.16612
2011-09-16,68.32,69.209999,67.400002,68.080002,1135100,66.040018
2011-09-19,65.919998,67.080002,65.040001,66.080002,1132600,64.099947
2011-09-20,66.650002,68.019997,64.620003,64.769997,1048700,62.829196
2011-09-21,64.580002,65.529999,61.709999,61.75,731000,59.899692
2011-09-22,59.450001,59.990002,57.400002,58.650002,1639100,56.892583
2011-09-23,57.619999,58.849998,57.209999,57.880001,1128600,56.145655
2011-09-26,58.240002,59.549999,56.07,59.439999,825200,57.658908
2011-09-27,61.34,62.82,59.48,60.009998,909600,58.211828
2011-09-28,59.869999,60.560001,57.59,57.720001,1066500,55.99045
2011-09-29,59.43,59.43,55.759998,57.419998,996600,55.699436
2011-09-30,56.110001,56.630001,55.290001,55.700001,1148700,54.030978
2011-10-03,55.23,55.59,52.799999,53.369999,1547300,51.770793
2011-10-04,52.48,54.84,50.799999,54.689999,1700000,53.05124
2011-10-05,55.080002,56.02,53.540001,55.529999,1730000,53.86607
2011-10-06,55.529999,57.029999,54.650002,57.009998,1612200,55.301722
2011-10-07,57.32,57.689999,55.049999,55.939999,1133100,54.263784
2011-10-10,57.52,58.82,56.68,57.950001,1266000,56.213558
2011-10-11,57.220001,58.52,56.93,57.32,760900,55.602434
2011-10-12,58.049999,60.189999,57.619999,59.23,1081800,57.455202
2011-10-13,58.470001,58.639999,56.790001,58.040001,1017400,56.300861
2011-10-14,59.360001,60.119999,58.610001,60.02,930100,58.221531
2011-10-17,59.450001,59.66,57.950001,58.68,1191200,56.921683
2011-10-18,58.799999,62.84,58.619999,61.869999,1383400,60.016095
2011-10-19,61.779999,64.330002,61.450001,63.279999,1603900,61.383845
2011-10-20,62.950001,63.130001,60.950001,62.290001,1771100,60.423512
2011-10-21,62.810001,64.360001,62.07,64.059998,1256200,62.140471
2011-10-24,64.190002,65.25,63.580002,64.260002,886200,62.334483
2011-10-25,64.150002,64.440002,61.119999,61.209999,1105400,59.375872
2011-10-26,61.93,63.169998,60.400002,62.700001,1162000,60.821226
2011-10-27,64.610001,67.440002,64.300003,65.709999,1288400,63.741031
2011-10-28,65.110001,67.970001,64.889999,67.790001,1291100,65.758707
2011-10-31,66.599998,66.660004,63.779999,64.0,843000,62.082272
2011-11-01,61.52,63.5,60.73,63.0,1976600,61.112236
2011-11-02,64.510002,67.860001,63.830002,67.639999,2478200,65.6132
2011-11-03,69.610001,70.0,59.869999,62.330002,4118500,60.462314
2011-11-04,62.5,65.18,61.75,64.870003,2338400,62.926205
2011-11-07,64.949997,66.629997,64.309998,66.43,1642500,64.439458
2011-11-08,64.150002,66.349998,63.0,65.5,2122500,63.537325
2011-11-09,63.150002,66.18,63.150002,63.619999,1583500,61.713657
2011-11-10,64.080002,66.449997,63.099998,64.82,1135600,62.976689
2011-11-11,65.739998,67.650002,65.400002,67.25,839500,65.337586
2011-11-14,66.970001,67.900002,66.040001,67.629997,947700,65.706778
2011-11-15,67.389999,68.43,66.459999,66.529999,911500,64.63806
2011-11-16,66.129997,69.089996,65.760002,67.300003,901700,65.386168
2011-11-17,67.160004,67.989998,64.089996,64.449997,977300,62.617208
2011-11-18,65.129997,65.370003,63.240002,63.68,523200,61.869108
2011-11-21,62.439999,62.82,60.700001,61.860001,600900,60.100865
2011-11-22,61.810001,62.119999,60.490002,61.57,695000,59.81911
2011-11-23,60.450001,61.130001,59.630001,60.200001,1025900,58.488071
2011-11-25,59.900002,60.57,58.810001,58.849998,317900,57.176459
2011-11-28,60.900002,62.48,60.860001,61.939999,652700,60.178588
2011-11-29,62.290001,64.599998,62.18,63.529999,778300,61.723372
2011-11-30,66.110001,67.099998,65.529999,67.080002,1139300,65.172423
2011-12-01,66.699997,67.919998,66.190002,66.709999,556600,64.812942
2011-12-02,67.580002,67.879997,66.150002,66.5,924900,64.608914
2011-12-05,67.559998,69.050003,67.209999,68.489998,832100,66.542322
2011-12-06,68.489998,70.610001,67.910004,70.07,1125500,68.077393
2011-12-07,69.669998,71.220001,69.059998,70.459999,1579900,68.456302
2011-12-08,70.0,70.660004,66.900002,67.199997,1117500,65.289005
2011-12-09,67.470001,69.010002,67.470001,68.230003,715600,66.289721
2011-12-12,67.519997,67.519997,65.230003,66.550003,759200,64.657496
2011-12-13,67.57,68.089996,62.310001,63.419998,1503600,61.6165
2011-12-14,62.790001,62.91,59.720001,60.049999,1472400,58.342335
2011-12-15,61.200001,61.48,59.630001,60.34,1018700,58.624089
2011-12-16,60.529999,61.889999,60.0,61.740002,1428800,59.984278
2011-12-19,62.130001,62.43,59.610001,59.799999,641000,58.099444
2011-12-20,61.529999,62.799999,61.110001,62.360001,730500,60.586646
2011-12-21,62.360001,62.93,61.16,62.790001,396600,61.004418
2011-12-22,62.790001,63.580002,62.27,63.279999,514400,61.480482
2011-12-23,63.66,63.66,62.509998,63.130001,333200,61.334749
2011-12-27,62.990002,63.849998,62.34,63.130001,413300,61.334749
2011-12-28,63.279999,63.450001,61.389999,61.560001,542100,59.809396
2011-12-29,61.720001,62.580002,61.419998,62.279999,541700,60.508919
2011-12-30,62.110001,63.07,61.849998,61.900002,651000,60.139728
2012-01-03,63.32,66.269997,63.32,65.839996,733200,63.96768
2012-01-04,65.0,65.0,62.630001,63.959999,1469100,62.141145
2012-01-05,63.619999,63.700001,61.720001,62.389999,1116100,60.615792
2012-01-06,62.419998,62.740002,61.740002,62.040001,555000,60.275746
2012-01-09,62.049999,62.259998,60.970001,61.029999,849100,59.294466
2012-01-10,61.75,62.5,60.700001,61.189999,789500,59.449916
2012-01-11,60.75,60.889999,59.880001,60.349998,1549800,58.633803
2012-01-12,60.34,61.23,60.240002,60.799999,1740000,59.071007
2012-01-13,60.41,61.0,59.630001,60.23,1319800,58.517216
2012-01-17,60.73,61.759998,60.59,61.049999,996300,59.313897
2012-01-18,61.220001,61.400002,60.23,60.970001,848000,59.236174
2012-01-19,61.41,62.869999,59.009998,59.279999,1722500,57.594231
2012-01-20,59.040001,59.540001,56.919998,57.560001,1197500,55.923146
2012-01-23,58.279999,60.48,58.279999,59.720001,913200,58.021721
2012-01-24,58.98,59.009998,58.080002,58.41,885900,56.748973
2012-01-25,58.41,60.060001,57.529999,59.950001,1043600,58.24518
2012-01-26,60.209999,60.490002,57.07,57.529999,1283500,55.893997
2012-01-27,57.23,58.110001,57.23,57.650002,687400,56.010587
2012-01-30,56.57,58.009998,55.869999,57.700001,808400,56.059164
2012-01-31,58.169998,58.639999,57.389999,58.380001,1231000,56.719827
2012-02-01,58.84,59.200001,57.709999,58.5,1010800,56.836414
2012-02-02,58.720001,59.790001,58.32,59.77,1013300,58.070298
2012-02-03,60.560001,61.529999,59.709999,61.450001,1639500,59.702524
2012-02-06,60.919998,63.939999,60.82,63.900002,1156200,62.082853
2012-02-07,63.700001,68.080002,63.009998,67.330002,2382800,65.415313
2012-02-08,67.540001,68.529999,66.809998,67.830002,1125400,65.901095
2012-02-09,67.980003,68.139999,66.720001,67.989998,943400,66.056541
2012-02-10,67.190002,67.300003,65.959999,66.93,934900,65.026687
2012-02-13,66.639999,67.75,66.459999,67.139999,1254800,65.328319
2012-02-14,67.099998,69.330002,67.099998,68.779999,1804000,66.924066
2012-02-15,74.790001,82.419998,74.57,81.589996,6621300,79.388403
2012-02-16,79.660004,81.139999,79.519997,80.959999,2596700,78.775405
2012-02-17,81.330002,83.279999,80.900002,82.779999,1096600,80.546295
2012-02-21,83.300003,84.410004,81.790001,83.599998,904000,81.344168
2012-02-22,83.449997,84.519997,82.419998,83.730003,1162600,81.470665
2012-02-23,83.720001,86.5,82.589996,86.400002,1047200,84.068617
2012-02-24,86.550003,87.849998,85.989998,86.410004,1402900,84.078349
2012-02-27,86.260002,86.360001,84.129997,84.300003,1025700,82.025284
2012-02-28,84.230003,84.800003,82.080002,84.040001,1058800,81.772298
2012-02-29,84.0,84.0,80.279999,80.669998,1706400,78.49323
2012-03-01,81.239998,83.139999,81.099998,82.970001,1007400,80.73117
2012-03-02,82.870003,83.040001,80.959999,81.220001,712300,79.028392
2012-03-05,81.230003,81.529999,78.940002,79.559998,686000,77.413181
2012-03-06,78.589996,79.129997,77.0,77.739998,1019000,75.642291
2012-03-07,77.760002,80.07,77.220001,79.629997,987800,77.481292
2012-03-08,79.839996,81.690002,78.68,81.440002,1062100,79.242456
2012-03-09,81.239998,83.050003,80.860001,82.459999,830700,80.23493
2012-03-12,82.220001,82.510002,80.779999,81.830002,1124700,79.621932
2012-03-13,82.209999,82.32,80.279999,81.900002,951700,79.690043
2012-03-14,81.010002,82.269997,79.220001,79.849998,729700,77.695357
2012-03-15,80.160004,81.209999,79.18,80.209999,513300,78.045643
2012-03-16,80.790001,82.43,80.529999,81.660004,695200,79.456521
2012-03-19,82.18,82.889999,81.470001,81.910004,669900,79.699775
2012-03-20,81.650002,81.650002,78.120003,79.57,1112800,77.422913
2012-03-21,79.849998,80.169998,77.769997,78.629997,999400,76.508275
2012-03-22,78.18,78.18,74.730003,75.779999,1268700,73.73518
2012-03-23,76.089996,77.57,75.080002,77.010002,829400,74.931994
2012-03-26,77.860001,78.739998,77.489998,78.370003,857500,76.255296
2012-03-27,78.230003,78.68,77.199997,77.860001,601600,75.759056
2012-03-28,77.540001,77.589996,75.18,75.800003,1074000,73.754645
2012-03-29,75.029999,75.480003,73.339996,75.080002,712500,73.054072
2012-03-30,75.529999,76.449997,74.25,75.470001,805400,73.433547
2012-04-02,76.699997,76.739998,74.910004,75.800003,1190300,73.754645
2012-04-03,75.730003,76.050003,74.550003,75.75,914800,73.705991
2012-04-04,74.480003,75.139999,72.190002,72.400002,877300,70.446387
2012-04-05,72.25,73.160004,70.800003,71.139999,682200,69.220385
2012-04-09,69.730003,71.139999,69.57,70.440002,437300,68.539276
2012-04-10,70.459999,71.269997,68.43,69.190002,934600,67.323006
2012-04-11,70.050003,70.400002,68.260002,68.489998,617600,66.64189
2012-04-12,68.800003,71.199997,68.449997,70.940002,797500,69.025784
2012-04-13,69.919998,70.440002,67.959999,68.139999,887400,66.301336
2012-04-16,68.800003,68.800003,65.75,66.239998,984100,64.452603
2012-04-17,66.870003,68.089996,66.82,66.980003,923200,65.17264
2012-04-18,66.620003,66.620003,65.629997,66.220001,939500,64.433146
2012-04-19,66.32,66.949997,64.760002,65.010002,1156300,63.255797
2012-04-20,65.68,65.93,63.5,63.599998,848600,61.88384
2012-04-23,62.330002,64.720001,62.130001,63.84,879000,62.117366
2012-04-24,63.720001,65.739998,63.549999,65.25,809300,63.489319
2012-04-25,65.870003,67.07,65.43,67.040001,937500,65.231019
2012-04-26,66.699997,68.68,65.870003,67.75,2433600,65.92186
2012-04-27,67.870003,69.290001,67.730003,69.110001,1050600,67.245163
2012-04-30,68.910004,69.400002,67.150002,69.110001,695800,67.245163
2012-05-01,69.160004,69.779999,67.940002,69.449997,889000,67.575985
2012-05-02,68.239998,68.290001,66.050003,66.900002,931800,65.094797
2012-05-03,67.050003,68.239998,64.080002,64.730003,1320500,62.983354
2012-05-04,63.810001,63.810001,62.220001,63.470001,686600,61.757351
2012-05-07,62.849998,65.309998,62.48,65.239998,1128400,63.479587
2012-05-08,65.43,65.82,62.970001,65.639999,951600,63.868795
2012-05-09,64.519997,66.139999,64.080002,65.809998,1039700,64.034206
2012-05-10,66.669998,67.769997,65.080002,65.279999,661100,63.518508
2012-05-11,64.470001,65.459999,63.07,63.34,654700,61.74436
2012-05-14,62.130001,62.900002,61.509998,61.700001,626900,60.145675
2012-05-15,61.84,61.900002,59.34,59.689999,620200,58.186308
2012-05-16,60.029999,61.240002,58.220001,58.299999,683400,56.831325
2012-05-17,57.560001,58.0,55.779999,55.970001,886300,54.560024
2012-05-18,56.27,56.869999,55.09,55.43,1199000,54.033626
2012-05-21,55.650002,58.490002,55.599998,58.299999,696400,56.831325
2012-05-22,59.389999,59.389999,56.18,56.790001,959400,55.359366
2012-05-23,56.07,56.810001,54.540001,56.73,693000,55.300876
2012-05-24,57.0,57.0,53.169998,54.209999,1228800,52.844359
2012-05-25,54.389999,54.630001,53.610001,54.049999,752700,52.68839
2012-05-29,54.77,55.48,54.509998,55.189999,2050900,53.799671
2012-05-30,54.419998,54.419998,52.720001,53.16,845300,51.820811
2012-05-31,53.16,53.610001,51.59,53.27,1029100,51.92804
2012-06-01,51.84,52.060001,51.130001,51.290001,1234000,49.99792
2012-06-04,51.5,51.830002,49.220001,50.200001,976700,48.935379
2012-06-05,49.91,51.240002,49.52,50.75,756200,49.471523
2012-06-06,51.52,52.25,50.599998,51.139999,1158200,49.851698
2012-06-07,52.150002,52.450001,50.0,50.119999,696000,48.857393
2012-06-08,49.689999,49.849998,48.470001,49.419998,761300,48.175026
2012-06-11,49.91,50.389999,48.209999,48.279999,1200100,47.063745
2012-06-12,48.650002,49.560001,47.900002,49.380001,827800,48.136037
2012-06-13,49.060001,49.139999,46.689999,46.959999,962200,45.776999
2012-06-14,47.049999,48.169998,46.669998,48.029999,1085700,46.820043
2012-06-15,48.130001,49.290001,47.540001,49.220001,979700,47.980067
2012-06-18,48.75,48.880001,47.59,48.68,731800,47.45367
2012-06-19,48.799999,51.779999,48.799999,51.43,1220300,50.134393
2012-06-20,51.189999,52.080002,50.52,51.259998,1100000,49.968674
2012-06-21,51.189999,51.790001,48.779999,49.0,1480300,47.765608
2012-06-22,49.349998,49.66,48.080002,49.240002,1404300,47.999564
2012-06-25,48.360001,48.48,47.0,47.259998,991600,46.06944
2012-06-26,47.189999,48.119999,46.189999,47.110001,944500,45.923221
2012-06-27,47.32,49.860001,47.32,49.459999,832900,48.214019
2012-06-28,48.959999,50.939999,48.860001,50.709999,1027400,49.43253
2012-06-29,52.639999,55.360001,52.549999,55.119999,1660300,53.731434
2012-07-02,54.200001,54.75,53.16,54.369999,998400,53.000328
2012-07-03,54.91,56.240002,54.610001,55.98,270200,54.56977
2012-07-05,55.580002,56.299999,54.59,55.259998,693600,53.867907
2012-07-06,54.459999,54.59,53.240002,53.669998,633500,52.317962
2012-07-09,53.650002,53.880001,52.66,53.169998,548300,51.830557
2012-07-10,53.669998,53.849998,51.990002,52.560001,1191100,51.235927
2012-07-11,52.84,53.41,52.220001,52.939999,800200,51.606352
2012-07-12,51.75,52.009998,50.029999,51.189999,1396200,49.900437
2012-07-13,51.48,52.57,51.259998,52.310001,575200,50.992225
2012-07-16,52.220001,53.41,51.59,53.330002,939700,51.98653
2012-07-17,53.73,57.84,53.07,57.34,2274800,55.89551
2012-07-18,57.0,58.57,56.990002,58.400002,1082400,56.928808
2012-07-19,58.419998,60.32,58.369999,59.540001,1397400,58.040089
2012-07-20,58.709999,59.02,56.889999,57.040001,1260400,55.603068
2012-07-23,55.200001,56.0,54.32,55.650002,748400,54.248085
2012-07-24,55.810001,56.060001,53.459999,54.259998,680800,52.893099
2012-07-25,54.580002,54.990002,52.93,53.950001,552800,52.59091
2012-07-26,55.02,56.189999,54.349998,55.66,744200,54.257832
2012-07-27,56.240002,58.77,55.169998,58.209999,703000,56.743592
2012-07-30,58.119999,58.619999,57.529999,58.41,321600,56.938555
2012-07-31,58.16,58.759998,56.400002,56.689999,806000,55.261883
2012-08-01,57.029999,57.529999,54.279999,56.790001,948900,55.359366
2012-08-02,55.720001,58.080002,53.880001,54.130001,1458400,52.766376
2012-08-03,55.490002,56.5,53.169998,55.5,983900,54.101863
2012-08-06,55.849998,57.09,55.650002,56.119999,678600,54.706243
2012-08-07,56.720001,60.009998,56.619999,59.52,1007300,58.020593
2012-08-08,59.200001,61.389999,59.200001,59.689999,956400,58.186308
2012-08-09,59.349998,61.810001,58.860001,61.27,818800,59.726507
2012-08-10,60.349998,62.900002,59.849998,62.700001,1007100,61.120483
2012-08-13,62.5,63.360001,61.509998,62.02,1166800,60.573541
2012-08-14,62.59,62.779999,61.220001,62.18,772500,60.72981
2012-08-15,62.220001,62.509998,61.389999,61.740002,493200,60.300073
2012-08-16,61.779999,62.16,61.279999,61.720001,649500,60.280539
2012-08-17,61.970001,62.119999,61.240002,61.419998,559600,59.987533
2012-08-20,61.389999,61.529999,61.07,61.369999,700200,59.938699
2012-08-21,61.759998,61.959999,60.139999,60.299999,878400,58.893655
2012-08-22,59.970001,60.580002,58.849998,59.439999,800200,58.053711
2012-08-23,59.299999,59.880001,57.950001,58.0,575900,56.647297
2012-08-24,57.84,58.610001,57.509998,58.060001,751200,56.705899
2012-08-27,58.380001,58.59,57.470001,57.630001,579900,56.285927
2012-08-28,57.450001,58.540001,57.43,58.330002,515000,56.969603
2012-08-29,58.32,58.380001,57.290001,57.59,526500,56.24686
2012-08-30,57.290001,57.490002,56.540001,56.68,474700,55.358083
2012-08-31,57.369999,57.389999,55.830002,57.209999,540600,55.875721
2012-09-04,57.32,57.799999,56.400002,57.580002,693900,56.237094
2012-09-05,57.720001,57.990002,56.32,56.59,1013000,55.270182
2012-09-06,57.220001,59.990002,57.220001,59.0,937000,57.623975
2012-09-07,59.330002,60.950001,59.040001,60.77,649400,59.352694
2012-09-10,60.369999,60.900002,59.209999,59.389999,809300,58.004878
2012-09-11,59.779999,60.799999,59.619999,60.52,332800,59.108525
2012-09-12,60.169998,61.330002,59.610001,60.25,628800,58.844822
2012-09-13,60.540001,61.599998,59.52,61.34,983700,59.9094
2012-09-14,61.73,63.419998,61.709999,63.400002,1409600,61.921357
2012-09-17,63.060001,63.91,62.880001,63.009998,710000,61.54045
2012-09-18,62.830002,63.189999,61.490002,62.389999,617100,60.934911
2012-09-19,62.330002,62.43,61.290001,61.919998,517400,60.475871
2012-09-20,61.02,62.07,60.75,61.889999,581300,60.446572
2012-09-21,62.68,62.84,61.16,61.189999,870800,59.762897
2012-09-24,60.889999,60.990002,59.889999,60.0,469200,58.600652
2012-09-25,60.400002,60.43,58.5,58.52,530000,57.15517
2012-09-26,58.439999,58.549999,57.25,57.82,595200,56.471495
2012-09-27,58.049999,59.009998,57.84,58.830002,602400,57.457941
2012-09-28,58.389999,59.130001,57.900002,58.549999,921100,57.184469
2012-10-01,58.939999,59.529999,57.970001,58.389999,937800,57.028201
2012-10-02,59.68,60.299999,59.07,59.630001,947900,58.239283
2012-10-03,59.610001,59.830002,57.689999,58.009998,810600,56.657062
2012-10-04,58.400002,58.5,57.599998,57.700001,2246300,56.354295
2012-10-05,58.27,58.369999,57.419998,57.75,1796800,56.403128
2012-10-08,57.490002,57.5,56.77,57.220001,1392300,55.88549
2012-10-09,57.330002,59.57,57.02,59.200001,1219400,57.819311
2012-10-10,59.400002,59.860001,58.349998,59.41,720200,58.024412
2012-10-11,60.240002,61.900002,60.189999,60.889999,1266900,59.469895
2012-10-12,60.939999,61.57,60.580002,60.919998,712300,59.499194
2012-10-15,61.130001,61.5,59.98,60.939999,529700,59.518728
2012-10-16,61.43,62.169998,61.040001,62.009998,663600,60.563772
2012-10-17,62.43,64.220001,62.040001,63.75,1056100,62.263193
2012-10-18,63.599998,64.010002,62.599998,63.740002,1020900,62.253428
2012-10-19,63.470001,64.260002,62.110001,62.439999,659000,60.983744
2012-10-22,62.57,62.98,60.639999,61.669998,565000,60.231702
2012-10-23,60.540001,60.540001,59.310001,59.73,683000,58.336949
2012-10-24,60.09,60.630001,58.349998,58.48,868100,57.116102
2012-10-25,59.16,59.330002,57.470001,58.549999,494100,57.184469
2012-10-26,58.369999,59.119999,57.98,58.189999,526300,56.832865
2012-10-31,58.490002,58.490002,56.970001,57.18,1051200,55.846422
2012-11-01,57.779999,59.240002,57.200001,59.240002,1639900,57.858379
2012-11-02,59.77,64.190002,59.240002,62.970001,2078700,61.501386
2012-11-05,62.82,63.040001,61.200001,61.360001,869000,59.928934
2012-11-06,62.5,63.849998,62.369999,63.52,903300,62.038558
2012-11-07,61.860001,62.509998,60.349998,60.650002,866100,59.235494
2012-11-08,60.75,61.029999,58.970001,58.98,718500,57.604441
2012-11-09,58.599998,60.220001,58.310001,59.060001,539200,57.682577
2012-11-12,60.290001,60.700001,59.220001,59.73,452000,58.336949
2012-11-13,58.779999,60.860001,58.23,59.93,684400,58.650115
2012-11-14,60.299999,61.349998,59.900002,60.759998,890100,59.462387
2012-11-15,60.48,61.139999,60.130001,60.77,925400,59.472175
2012-11-16,60.619999,61.009998,59.57,60.73,728100,59.433029
2012-11-19,61.5,63.639999,61.32,63.549999,839800,62.192804
2012-11-20,63.009998,63.48,61.740002,62.369999,620500,61.038004
2012-11-21,62.310001,62.630001,61.650002,62.02,570500,60.69548
2012-11-23,62.240002,63.0,62.009998,63.0,158300,61.65455
2012-11-26,62.5,62.799999,61.150002,61.400002,608200,60.088722
2012-11-27,61.259998,61.830002,60.560001,60.75,677200,59.452602
2012-11-28,60.540001,60.619999,59.5,60.25,606900,58.96328
2012-11-29,61.48,61.619999,60.150002,60.630001,532700,59.335166
2012-11-30,60.66,60.93,59.700001,60.119999,718100,58.836056
2012-12-03,60.310001,60.84,59.549999,59.779999,536300,58.503317
2012-12-04,59.52,60.169998,59.360001,59.689999,621900,58.415238
2012-12-05,60.09,61.400002,59.799999,60.900002,732300,59.5994
2012-12-06,60.799999,60.880001,59.650002,59.869999,939300,58.591395
2012-12-07,59.84,59.860001,57.75,58.07,876600,56.829837
2012-12-10,57.900002,58.040001,56.619999,57.049999,944200,55.83162
2012-12-11,57.349998,57.639999,56.080002,56.759998,775100,55.547812
2012-12-12,56.880001,58.450001,56.880001,57.889999,795800,56.653681
2012-12-13,57.709999,57.75,56.450001,56.720001,809500,55.508669
2012-12-14,56.439999,56.759998,55.810001,56.259998,596000,55.05849
2012-12-17,56.349998,57.139999,56.240002,56.889999,691200,55.675037
2012-12-18,56.860001,59.080002,56.560001,58.919998,609600,57.661682
2012-12-19,58.73,59.029999,57.68,58.23,678500,56.98642
2012-12-20,58.619999,59.419998,58.459999,59.279999,745900,58.013995
2012-12-21,58.900002,59.77,58.369999,59.07,2008800,57.80848
2012-12-24,58.75,58.75,57.150002,57.25,248600,56.027349
2012-12-26,57.549999,57.689999,56.849998,56.860001,442900,55.645679
2012-12-27,56.939999,57.169998,55.889999,57.040001,550700,55.821835
2012-12-28,56.560001,56.619999,55.740002,56.310001,483400,55.107426
2012-12-31,56.259998,57.830002,56.080002,57.73,473700,56.497098
2013-01-02,59.220001,59.349998,56.959999,58.25,777800,57.005993
2013-01-03,58.279999,60.66,58.040001,59.34,690100,58.072715
2013-01-04,59.439999,60.779999,59.279999,60.52,522000,59.227514
2013-01-07,59.82,61.32,59.799999,61.209999,821900,59.902777
2013-01-08,61.029999,61.509998,60.810001,61.139999,845500,59.834273
2013-01-09,61.130001,61.349998,59.549999,60.18,668900,58.894776
2013-01-10,60.790001,61.110001,59.759998,61.0,909900,59.697263
2013-01-11,60.869999,61.490002,60.560001,61.400002,719200,60.088722
2013-01-14,61.450001,62.349998,61.400002,62.25,747800,60.920568
2013-01-15,61.68,62.880001,61.669998,62.849998,752900,61.507752
2013-01-16,62.66,62.970001,62.099998,62.75,592600,61.409889
2013-01-17,63.0,63.099998,62.279999,62.959999,613200,61.615404
2013-01-18,63.029999,63.93,62.0,63.84,916400,62.476611
2013-01-22,63.720001,64.07,62.82,64.040001,793100,62.672341
2013-01-23,63.919998,64.25,62.830002,62.900002,610700,61.556687
2013-01-24,63.110001,63.66,62.880001,63.23,812200,61.879638
2013-01-25,63.400002,64.199997,63.029999,64.0,1123400,62.633194
2013-01-28,64.099998,64.120003,62.950001,64.010002,728200,62.642982
2013-01-29,63.889999,64.779999,63.639999,64.059998,851200,62.69191
2013-01-30,64.269997,64.519997,63.349998,63.75,662800,62.388533
2013-01-31,63.459999,64.18,62.52,63.860001,630200,62.496184
2013-02-01,64.5,64.629997,63.68,64.529999,596700,63.151874
2013-02-04,63.860001,64.059998,63.200001,63.77,379400,62.408106
2013-02-05,64.260002,65.25,64.089996,65.099998,533300,63.7097
2013-02-06,64.699997,66.389999,64.650002,66.300003,679400,64.884077
2013-02-07,66.470001,66.5,65.480003,65.959999,451200,64.551335
2013-02-08,66.139999,66.830002,65.970001,66.599998,659100,65.177666
2013-02-11,66.360001,66.809998,65.809998,66.75,477900,65.324464
2013-02-12,66.620003,67.370003,66.580002,67.0,525800,65.569125
2013-02-13,67.160004,67.879997,66.650002,67.75,732300,66.422073
2013-02-14,67.419998,68.139999,67.239998,67.25,827500,65.931874
2013-02-15,67.080002,67.120003,64.809998,64.949997,1198300,63.676952
2013-02-19,66.480003,67.089996,64.949997,66.949997,2306500,65.637751
2013-02-20,67.019997,68.589996,66.949997,67.330002,1752600,66.010307
2013-02-21,68.519997,68.900002,66.559998,68.809998,1917600,67.461295
2013-02-22,69.940002,70.360001,68.550003,68.839996,844600,67.490705
2013-02-25,69.339996,69.459999,66.519997,66.529999,934400,65.225985
2013-02-26,66.980003,67.18,65.470001,67.0,1299700,65.686774
2013-02-27,66.510002,68.599998,66.510002,68.099998,767700,66.765212
2013-02-28,68.110001,68.459999,66.949997,67.309998,826200,65.990695
2013-03-01,66.870003,67.040001,65.099998,65.470001,1057100,64.186764
2013-03-04,65.290001,65.440002,63.119999,63.669998,934200,62.422041
2013-03-05,64.279999,65.230003,64.160004,64.860001,837200,63.588719
2013-03-06,65.18,65.489998,64.650002,65.010002,842700,63.735781
2013-03-07,65.099998,67.57,65.0,67.489998,711400,66.167167
2013-03-08,67.879997,70.75,67.57,70.610001,1168200,69.226017
2013-03-11,70.25,71.709999,69.440002,71.650002,764600,70.245633
2013-03-12,71.470001,72.529999,71.150002,72.120003,861200,70.706422
2013-03-13,72.120003,74.709999,72.0,74.029999,1277200,72.578982
2013-03-14,74.169998,77.0,74.110001,76.860001,1138000,75.353515
2013-03-15,77.160004,79.230003,76.879997,78.099998,2035800,76.569208
