Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,96.849998,96.970001,94.900002,95.330002,3121600,44.757101
2011-07-28,94.889999,100.410004,94.330002,99.010002,5642800,46.484848
2011-07-29,97.580002,100.459999,96.160004,99.68,6035200,46.79941
2011-08-01,101.040001,101.269997,98.279999,99.620003,3240600,46.771241
2011-08-02,98.879997,100.199997,96.199997,96.230003,3364600,45.179649
2011-08-03,96.230003,96.809998,93.779999,96.07,3801000,45.104528
2011-08-04,94.470001,94.470001,88.589996,88.779999,5840000,41.777566
2011-08-05,90.279999,91.309998,85.470001,89.050003,6057800,41.904623
2011-08-08,86.580002,87.220001,82.190002,82.459999,5663000,38.803538
2011-08-09,84.099998,86.690002,80.779999,86.510002,5757800,40.709365
2011-08-10,84.440002,87.050003,82.519997,83.110001,4656400,39.109412
2011-08-11,84.389999,88.739998,82.919998,87.449997,4872600,41.151702
2011-08-12,88.660004,88.959999,86.690002,87.449997,2692400,41.151702
2011-08-15,88.139999,90.690002,88.139999,89.849998,2504200,42.28108
2011-08-16,88.610001,89.730003,86.739998,87.900002,2311600,41.363462
2011-08-17,88.589996,90.669998,87.489998,87.940002,2275400,41.382286
2011-08-18,85.730003,85.919998,81.769997,83.029999,5184600,39.071765
2011-08-19,81.910004,84.370003,81.099998,81.239998,3825200,38.229437
2011-08-22,83.0,83.870003,79.139999,79.5,3872400,37.410639
2011-08-23,80.150002,83.5,79.339996,83.449997,3390400,39.269406
2011-08-24,82.900002,83.970001,82.199997,83.830002,1967800,39.448226
2011-08-25,84.290001,85.150002,81.309998,81.779999,4544600,38.483548
2011-08-26,80.970001,82.82,79.0,82.459999,3691000,38.803538
2011-08-29,83.879997,85.059998,83.529999,84.989998,3083400,39.99409
2011-08-30,84.370003,87.449997,83.970001,86.849998,3806400,40.869358
2011-08-31,87.650002,89.150002,87.25,88.360001,4951400,41.579926
2011-09-01,88.989998,90.43,87.330002,87.57,3755400,41.208172
2011-09-02,85.32,86.610001,84.410004,85.970001,2778600,40.455254
2011-09-06,82.68,84.639999,81.32,84.5,3490600,39.76351
2011-09-07,85.830002,86.989998,85.290001,85.970001,3318800,40.455254
2011-09-08,85.379997,86.389999,83.699997,84.309998,5078000,39.6741
2011-09-09,83.339996,84.040001,81.059998,81.940002,3778400,38.558841
2011-09-12,80.730003,82.269997,78.050003,80.589996,5591400,37.923563
2011-09-13,80.959999,81.440002,79.589996,80.529999,3999000,37.89533
2011-09-14,80.940002,82.449997,79.25,81.209999,3677200,38.215321
2011-09-15,82.239998,82.620003,80.980003,82.480003,3090000,38.812952
2011-09-16,82.959999,83.050003,81.139999,81.870003,4457400,38.525901
2011-09-19,80.190002,80.459999,78.449997,79.480003,4934000,37.40123
2011-09-20,81.279999,83.839996,80.860001,81.349998,5608600,38.281201
2011-09-21,81.150002,81.150002,77.07,77.089996,6761200,36.276554
2011-09-22,73.959999,73.959999,69.25,71.120003,8533000,33.46723
2011-09-23,70.419998,72.269997,69.959999,70.25,4209600,33.057829
2011-09-26,70.559998,72.989998,69.980003,72.93,4361200,34.318968
2011-09-27,74.779999,76.440002,74.290001,74.730003,4925200,35.166003
2011-09-28,74.610001,74.970001,71.230003,71.389999,3161800,33.594283
2011-09-29,73.779999,73.800003,71.010002,72.779999,3514800,34.248381
2011-09-30,71.459999,72.650002,70.489998,70.800003,4280400,33.316646
2011-10-03,69.889999,71.339996,68.57,68.57,4485600,32.267265
2011-10-04,67.160004,72.610001,65.910004,72.459999,5800000,34.097797
2011-10-05,72.849998,74.459999,71.110001,74.080002,4411200,34.860129
2011-10-06,73.580002,77.300003,73.0,76.510002,3769600,36.003624
2011-10-07,76.699997,76.93,74.339996,75.279999,3837200,35.424816
2011-10-10,76.970001,78.730003,76.970001,78.730003,2626400,37.048299
2011-10-11,78.309998,81.190002,78.300003,80.540001,4467800,37.900037
2011-10-12,81.370003,83.050003,80.449997,81.410004,3716400,38.309438
2011-10-13,80.669998,81.43,78.919998,81.099998,2773200,38.163557
2011-10-14,82.849998,83.82,82.139999,83.639999,2666400,39.358816
2011-10-17,83.300003,83.669998,81.190002,81.489998,3928000,38.347081
2011-10-18,81.099998,84.120003,79.519997,83.660004,4207200,39.368229
2011-10-19,83.199997,86.120003,82.470001,84.139999,4966000,39.594103
2011-10-20,84.040001,87.260002,83.660004,86.809998,6229200,40.850535
2011-10-21,87.709999,90.110001,87.059998,90.07,5205000,42.384607
2011-10-24,91.0,91.339996,89.279999,90.330002,4185600,42.506958
2011-10-25,89.68,89.739998,86.669998,87.25,3191400,41.057589
2011-10-26,89.029999,89.360001,86.089996,88.790001,2587800,41.782273
2011-10-27,90.879997,94.879997,90.879997,93.730003,4707200,44.10691
2011-10-28,92.889999,94.360001,92.709999,93.709999,2364400,44.097497
2011-10-31,92.489998,92.489998,89.300003,89.339996,3181000,42.041087
2011-11-01,86.440002,86.580002,84.339996,84.989998,5217200,39.99409
2011-11-02,87.010002,88.620003,85.860001,88.449997,3411400,41.622276
2011-11-03,89.599998,91.599998,87.910004,91.32,2982400,43.079978
2011-11-04,90.529999,91.370003,89.209999,91.099998,2175600,42.976193
2011-11-07,90.989998,91.849998,89.599998,91.209999,1756000,43.028085
2011-11-08,91.769997,93.480003,91.019997,93.300003,2526000,44.014039
2011-11-09,90.440002,90.519997,88.510002,88.669998,3462800,41.829846
2011-11-10,90.160004,93.029999,89.25,92.709999,4263000,43.735706
2011-11-11,93.720001,95.5,93.540001,94.75,2834200,44.698072
2011-11-14,94.279999,95.5,93.910004,94.839996,3108600,44.740527
2011-11-15,94.809998,95.660004,92.739998,94.449997,3877000,44.556546
2011-11-16,93.970001,96.790001,93.599998,94.660004,4009000,44.655616
2011-11-17,94.139999,95.849998,91.919998,92.860001,4241400,43.806469
2011-11-18,93.919998,94.660004,91.610001,92.540001,2628400,43.65551
2011-11-21,91.260002,91.610001,87.419998,89.879997,3532400,42.40066
2011-11-22,89.459999,91.690002,88.370003,90.370003,3506800,42.631819
2011-11-23,88.82,89.110001,86.410004,86.989998,3021400,41.03731
2011-11-25,86.970001,87.800003,86.120003,86.199997,730800,40.664629
2011-11-28,89.650002,92.440002,89.599998,91.449997,3147800,43.141304
2011-11-29,92.199997,93.860001,91.0,91.989998,4308000,43.396048
2011-11-30,95.989998,98.540001,94.989998,98.389999,4864000,46.415232
2011-12-01,97.919998,98.989998,97.309998,97.599998,2141600,46.042551
2011-12-02,98.870003,99.099998,97.029999,97.330002,2612000,45.915181
2011-12-05,98.790001,99.040001,96.970001,98.010002,2682000,46.235969
2011-12-06,98.129997,99.169998,97.300003,98.379997,2277000,46.410514
2011-12-07,97.830002,97.949997,95.019997,96.080002,3594400,45.325497
2011-12-08,95.610001,96.099998,92.870003,93.169998,2170800,43.95271
2011-12-09,94.099998,95.800003,94.099998,95.529999,2554000,45.066034
2011-12-12,94.260002,94.389999,91.129997,92.269997,2389800,43.528136
2011-12-13,92.830002,94.279999,90.5,91.459999,2443400,43.146022
2011-12-14,90.389999,90.580002,87.730003,88.510002,3025600,41.754369
2011-12-15,90.019997,90.629997,88.540001,89.059998,2741000,42.013827
2011-12-16,89.900002,91.150002,89.18,90.059998,2820200,42.485575
2011-12-19,90.599998,90.599998,87.519997,87.779999,1944000,41.409991
2011-12-20,90.139999,92.959999,90.110001,92.809998,2717000,43.78288
2011-12-21,93.57,95.449997,92.660004,94.559998,2996200,44.608438
2011-12-22,94.589996,95.389999,93.43,94.809998,2261200,44.726375
2011-12-23,95.279999,96.139999,94.300003,95.379997,1288400,44.995271
2011-12-27,95.150002,96.199997,94.769997,95.639999,1037800,45.117927
2011-12-28,96.769997,96.989998,93.860001,94.019997,3850800,44.353694
2011-12-29,94.470001,96.580002,94.360001,96.029999,2553400,45.301908
2011-12-30,95.699997,95.989998,94.230003,94.389999,2015200,44.528242
2012-01-03,96.870003,98.379997,96.5,97.760002,2494400,46.118032
2012-01-04,97.360001,98.699997,96.349998,98.580002,2322200,46.504865
2012-01-05,97.540001,98.190002,97.0,97.5,2637400,45.995377
2012-01-06,97.550003,97.550003,96.099998,96.720001,1468000,45.627415
2012-01-09,97.0,98.699997,96.730003,98.330002,1923000,46.386928
2012-01-10,99.830002,99.980003,97.709999,98.730003,2553800,46.575628
2012-01-11,98.050003,98.220001,96.940002,97.489998,2448200,45.990659
2012-01-12,97.410004,97.5,95.080002,95.230003,2422600,44.924512
2012-01-13,94.489998,95.970001,94.040001,95.910004,2287400,45.2453
2012-01-17,97.160004,97.410004,94.720001,95.860001,2526200,45.221712
2012-01-18,96.080002,97.419998,95.480003,97.389999,1727800,45.943485
2012-01-19,97.629997,99.019997,97.199997,97.489998,2593000,45.990659
2012-01-20,97.32,97.610001,95.529999,96.32,1951000,45.438715
2012-01-23,96.5,102.57,96.5,102.209999,5663800,48.217307
2012-01-24,101.190002,101.75,99.959999,100.459999,2372000,47.391749
2012-01-25,100.0,102.5,98.82,102.110001,2885800,48.170133
2012-01-26,102.580002,103.160004,99.43,100.089996,2521600,47.217201
2012-01-27,99.980003,101.589996,99.419998,100.5,2459800,47.41062
2012-01-30,99.57,101.360001,98.900002,101.230003,2277800,47.754997
2012-01-31,101.980003,102.470001,100.410004,100.669998,2538600,47.490816
2012-02-01,101.75,102.199997,100.300003,101.82,1927600,48.033326
2012-02-02,101.800003,103.199997,100.959999,102.269997,1972800,48.35008
2012-02-03,103.5,103.900002,102.019997,102.959999,2835000,48.676292
2012-02-06,102.57,103.949997,102.0,103.769997,2004600,49.059234
2012-02-07,103.650002,104.419998,100.470001,103.669998,4616800,49.011957
2012-02-08,103.589996,105.0,103.379997,104.360001,3418400,49.338169
2012-02-09,101.650002,105.0,101.489998,103.529999,6153400,48.94577
2012-02-10,102.139999,102.32,100.269997,101.150002,4259600,47.820581
2012-02-13,102.75,103.769997,100.93,103.75,3870200,49.04978
2012-02-14,103.349998,104.220001,102.889999,103.989998,2808600,49.163243
2012-02-15,104.160004,105.080002,102.839996,103.309998,3065600,48.84176
2012-02-16,103.300003,104.139999,102.099998,103.660004,2256600,49.007232
2012-02-17,104.330002,105.459999,103.050003,104.010002,2494800,49.172701
2012-02-21,104.870003,105.160004,102.099998,103.18,2558800,48.780302
2012-02-22,102.980003,104.730003,102.839996,103.480003,2141800,48.922134
2012-02-23,103.419998,104.599998,102.220001,104.480003,2174800,49.394903
2012-02-24,104.629997,105.089996,104.059998,104.57,2015000,49.43745
2012-02-27,103.860001,104.370003,102.639999,102.660004,2235800,48.534463
2012-02-28,102.93,104.089996,102.050003,102.480003,2302400,48.449365
2012-02-29,102.529999,102.699997,97.5,97.650002,5784200,46.16589
2012-03-01,97.919998,98.080002,94.290001,95.93,7980600,45.352727
2012-03-02,95.580002,96.779999,94.029999,94.480003,4220600,44.667213
2012-03-05,93.800003,96.75,93.57,96.550003,3818200,45.645845
2012-03-06,94.660004,95.300003,93.900002,94.75,2699400,44.794859
2012-03-07,94.540001,95.75,94.220001,95.400002,1564200,45.10216
2012-03-08,96.260002,96.5,94.690002,95.449997,1805800,45.125796
2012-03-09,95.860001,97.610001,95.699997,96.529999,2827400,45.636387
2012-03-12,96.459999,96.459999,95.019997,96.07,2013600,45.418914
2012-03-13,96.449997,97.690002,95.629997,97.550003,3140600,46.118614
2012-03-14,97.699997,99.690002,97.57,98.220001,3433200,46.435368
2012-03-15,100.269997,100.900002,98.870003,99.059998,3675800,46.832492
2012-03-16,99.269997,100.519997,99.209999,99.690002,3643200,47.130339
2012-03-19,100.040001,100.529999,98.690002,100.139999,1666800,47.343084
2012-03-20,98.989998,99.209999,98.0,98.699997,2352400,46.662295
2012-03-21,99.309998,99.540001,97.599998,99.269997,3433000,46.931773
2012-03-22,98.040001,98.040001,94.940002,95.290001,2833400,45.050155
2012-03-23,95.300003,96.849998,94.82,96.360001,2023600,45.556018
2012-03-26,97.529999,99.489998,97.489998,99.050003,3412600,46.827767
2012-03-27,99.220001,99.5,98.019997,98.459999,2015200,46.548832
2012-03-28,97.860001,98.169998,97.080002,97.839996,2380400,46.255714
2012-03-29,96.830002,98.339996,96.5,98.169998,2199200,46.411728
2012-03-30,98.699997,99.489998,97.629997,97.779999,2166400,46.227349
2012-04-02,97.68,100.980003,97.330002,100.260002,2497800,47.399817
2012-04-03,99.860001,99.970001,98.089996,98.910004,2624000,46.76158
2012-04-04,97.629997,98.099998,95.940002,97.099998,1969200,45.905866
2012-04-05,96.720001,97.75,96.010002,96.510002,1693400,45.626934
2012-04-09,94.879997,96.239998,94.580002,95.75,1541000,45.267628
2012-04-10,95.68,95.68,92.809998,93.160004,2701600,44.043158
2012-04-11,94.059998,94.800003,92.260002,92.449997,2407000,43.707489
2012-04-12,92.669998,95.0,92.459999,94.82,1993400,44.827953
2012-04-13,94.75,95.379997,93.989998,94.459999,2193600,44.657756
2012-04-16,94.730003,95.18,92.730003,93.709999,1711000,44.303179
2012-04-17,94.879997,95.610001,94.290001,94.75,1850800,44.794859
2012-04-18,93.93,94.610001,93.379997,93.900002,1748800,44.393006
2012-04-19,94.220001,94.879997,93.120003,93.730003,1582000,44.312636
2012-04-20,93.940002,94.779999,93.150002,93.629997,2867400,44.265357
2012-04-23,92.080002,93.989998,91.760002,93.839996,2197000,44.364638
2012-04-24,94.050003,94.57,93.230003,93.980003,2106400,44.430829
2012-04-25,95.07,96.18,94.510002,95.730003,2891000,45.258174
2012-04-26,95.870003,99.75,95.300003,99.269997,3365600,46.931773
2012-04-27,99.529999,100.330002,98.839996,100.050003,2099800,47.300536
2012-04-30,100.099998,100.099998,98.440002,99.32,2200000,46.955413
2012-05-01,99.830002,100.75,98.639999,99.889999,2320000,47.224891
2012-05-02,99.050003,99.290001,97.900002,98.470001,1994800,46.55356
2012-05-03,98.849998,99.199997,96.459999,96.910004,2782400,45.918632
2012-05-04,96.110001,96.279999,94.110001,95.029999,2490400,45.027833
2012-05-07,94.589996,95.050003,93.550003,94.019997,2119000,44.549267
2012-05-08,93.440002,93.580002,90.120003,91.730003,4489600,43.464205
2012-05-09,90.269997,91.400002,89.309998,90.129997,3665000,42.706078
2012-05-10,91.150002,91.870003,89.949997,90.169998,3127000,42.725031
2012-05-11,90.089996,90.639999,88.970001,89.190002,1791800,42.260682
2012-05-14,87.860001,88.019997,86.699997,86.860001,2282200,41.156663
2012-05-15,86.860001,87.5,84.68,85.0,2555600,40.275344
2012-05-16,85.32,86.690002,83.760002,83.82,2372000,39.716227
2012-05-17,83.709999,84.279999,82.459999,82.459999,2398000,39.071821
2012-05-18,82.849998,83.669998,81.5,81.849998,2507800,38.782786
2012-05-21,82.220001,84.809998,82.029999,84.760002,2555200,40.161626
2012-05-22,84.669998,85.610001,83.879997,84.5,3050200,40.03843
2012-05-23,83.589996,84.949997,81.889999,84.709999,2309000,40.137933
2012-05-24,85.099998,85.150002,83.089996,84.349998,1644000,39.967355
2012-05-25,84.540001,85.110001,83.650002,83.940002,1762800,39.773087
2012-05-29,84.709999,86.510002,84.629997,86.209999,2454400,40.848674
2012-05-30,84.940002,84.949997,83.18,84.040001,2388000,39.820469
2012-05-31,84.160004,85.059998,81.599998,84.459999,3209400,40.019476
2012-06-01,82.639999,82.660004,80.25,80.949997,3912800,38.35634
2012-06-04,81.360001,81.690002,79.959999,81.32,3386400,38.531658
2012-06-05,81.0,82.790001,80.800003,82.489998,2489200,39.086035
2012-06-06,83.959999,85.480003,83.449997,85.449997,2616200,40.488564
2012-06-07,86.669998,87.139999,84.379997,84.629997,2876000,40.100026
2012-06-08,83.650002,85.040001,82.830002,84.879997,1779200,40.218483
2012-06-11,85.599998,85.82,83.07,83.190002,1997000,39.417717
2012-06-12,83.879997,84.599998,82.720001,84.160004,1992200,39.87733
2012-06-13,83.660004,84.370003,81.830002,82.419998,2552400,39.052868
2012-06-14,82.529999,83.489998,81.540001,82.980003,2734400,39.318213
2012-06-15,83.25,84.309998,82.440002,84.239998,3057800,39.915234
2012-06-18,83.650002,83.650002,82.470001,82.82,2369200,39.242399
2012-06-19,83.300003,84.879997,82.989998,84.330002,1373200,39.95788
2012-06-20,84.150002,84.779999,81.970001,82.650002,2360600,39.161849
2012-06-21,82.919998,82.919998,79.290001,79.389999,3390000,37.617171
2012-06-22,80.050003,80.339996,78.790001,79.75,2815200,37.787749
2012-06-25,78.5,78.779999,76.830002,77.589996,2675800,36.764279
2012-06-26,77.599998,78.800003,77.059998,78.510002,2342600,37.200204
2012-06-27,78.75,80.919998,78.580002,80.68,2777000,38.228409
2012-06-28,79.629997,81.639999,79.5,81.260002,2800000,38.503229
2012-06-29,83.239998,84.82,82.779999,84.82,3971000,40.190054
2012-07-02,85.0,85.120003,83.150002,84.120003,2096600,39.858377
2012-07-03,84.860001,88.150002,84.660004,88.099998,1827600,41.744208
2012-07-05,87.25,87.529999,85.660004,86.25,2454200,40.867628
2012-07-06,84.910004,85.75,84.330002,85.099998,1906800,40.322726
2012-07-09,84.779999,85.650002,84.269997,84.879997,1442200,40.218483
2012-07-10,85.75,85.870003,82.559998,83.059998,2054000,39.356117
2012-07-11,83.360001,85.300003,83.099998,84.870003,2079400,40.213747
2012-07-12,83.970001,84.379997,82.330002,83.449997,1988800,39.540909
2012-07-13,83.809998,84.949997,83.690002,84.800003,1805200,40.180579
2012-07-16,84.5,86.18,84.190002,85.489998,2589200,40.507518
2012-07-17,85.860001,86.5,83.730003,85.470001,2230000,40.498043
2012-07-18,85.099998,86.669998,85.0,86.190002,2894600,40.839199
2012-07-19,86.830002,88.669998,86.370003,88.5,2957000,41.93374
2012-07-20,87.800003,88.75,86.940002,88.120003,3205800,41.753687
2012-07-23,85.769997,86.620003,85.400002,85.959999,2027400,40.730218
2012-07-24,86.07,86.639999,82.980003,84.230003,2285400,39.910498
2012-07-25,84.599998,85.059998,83.370003,84.910004,1780000,40.232701
2012-07-26,85.419998,88.0,84.970001,86.989998,3604800,41.218259
2012-07-27,87.150002,90.050003,85.839996,89.550003,3698800,42.43126
2012-07-30,89.879997,91.230003,88.730003,89.099998,3028600,42.218036
2012-07-31,89.089996,90.580002,87.080002,87.43,2865200,41.426745
2012-08-01,87.959999,89.050003,86.669998,88.519997,2485600,41.943215
2012-08-02,86.43,87.269997,85.199997,86.150002,1652400,40.921951
2012-08-03,88.080002,88.559998,87.25,87.699997,1715400,41.658212
2012-08-06,88.0,88.760002,86.919998,87.370003,2180200,41.501462
2012-08-07,88.199997,89.800003,88.199997,89.0,2195200,42.275724
2012-08-08,88.860001,90.040001,88.07,89.889999,2912800,42.698481
2012-08-09,89.370003,90.699997,88.980003,89.800003,1600200,42.655732
2012-08-10,89.199997,91.019997,88.68,90.910004,2136400,43.182991
2012-08-13,90.660004,90.849998,89.870003,90.050003,1818800,42.774484
2012-08-14,90.269997,90.830002,89.290001,89.550003,1293400,42.536979
2012-08-15,89.07,89.870003,88.779999,89.410004,2570400,42.470479
2012-08-16,89.610001,90.82,89.449997,90.699997,1427200,43.083236
2012-08-17,90.82,90.82,89.57,89.879997,1424400,42.693729
2012-08-20,89.769997,89.949997,88.059998,88.650002,1367600,42.109471
2012-08-21,89.18,89.480003,87.809998,87.949997,1561600,41.776964
2012-08-22,87.910004,88.709999,87.580002,88.459999,1767400,42.019219
2012-08-23,88.32,88.599998,86.480003,86.599998,1482200,41.135703
2012-08-24,86.209999,87.580002,86.0,87.269997,1655800,41.453958
2012-08-27,87.510002,87.779999,86.620003,87.059998,1633400,41.354207
2012-08-28,86.970001,87.470001,86.5,87.309998,2117400,41.472959
2012-08-29,87.510002,87.910004,86.709999,87.260002,1388400,41.44921
2012-08-30,86.519997,87.760002,86.300003,86.989998,1785200,41.320956
2012-08-31,87.860001,88.389999,86.949997,87.900002,1623800,41.753215
2012-09-04,87.120003,87.529999,86.339996,86.730003,1907600,41.197457
2012-09-05,86.730003,87.080002,85.949997,86.199997,1670200,40.945699
2012-09-06,87.190002,90.050003,87.089996,89.370003,2204800,42.451478
2012-09-07,89.07,91.589996,88.949997,91.5,2132800,43.463244
2012-09-10,91.599998,94.099998,91.269997,93.110001,4480200,44.228007
2012-09-11,93.260002,94.18,93.110001,93.940002,2437000,44.622265
2012-09-12,94.459999,94.75,93.550003,93.830002,1421200,44.570014
2012-09-13,93.730003,96.470001,93.260002,95.699997,1336600,45.458277
2012-09-14,96.059998,97.599998,96.040001,96.769997,2544800,45.966535
2012-09-17,96.470001,96.550003,94.660004,95.050003,2170600,45.149524
2012-09-18,94.800003,95.120003,93.510002,94.300003,1965800,44.793268
2012-09-19,94.220001,94.449997,93.120003,93.379997,1610600,44.356258
2012-09-20,92.769997,93.68,91.620003,93.220001,2034600,44.280258
2012-09-21,94.010002,94.290001,92.830002,93.269997,2403000,44.304007
2012-09-24,92.75,93.220001,92.440002,92.75,1431200,44.057004
2012-09-25,93.160004,93.809998,91.919998,91.940002,1503800,43.672249
2012-09-26,91.690002,92.099998,90.879997,91.18,1665600,43.311241
2012-09-27,91.809998,93.389999,91.629997,93.110001,1427400,44.228007
2012-09-28,92.410004,93.18,92.040001,92.709999,1656600,44.038003
2012-10-01,91.059998,93.599998,91.059998,92.230003,2284600,43.810001
2012-10-02,93.120003,94.010002,92.050003,93.879997,2280200,44.593762
2012-10-03,93.949997,94.150002,92.209999,92.790001,1795800,44.076005
2012-10-04,93.169998,93.889999,92.440002,92.849998,1702400,44.104504
2012-10-05,93.239998,93.639999,92.489998,93.379997,2937000,44.356258
2012-10-08,92.669998,94.400002,92.510002,94.300003,2172600,44.793268
2012-10-09,94.550003,95.169998,93.839996,94.370003,1808200,44.826519
2012-10-10,94.300003,95.5,93.900002,94.110001,2149200,44.703015
2012-10-11,94.529999,94.75,93.010002,93.290001,2661400,44.313509
2012-10-12,93.18,94.0,92.730003,93.779999,1941400,44.546262
2012-10-15,94.0,94.0,92.5,93.769997,1428200,44.541511
2012-10-16,94.0,95.410004,93.769997,94.690002,1408000,44.978521
2012-10-17,95.110001,96.389999,94.760002,96.139999,1436200,45.667281
2012-10-18,95.82,96.760002,95.540001,96.5,1700000,45.838285
2012-10-19,96.25,96.449997,94.089996,94.239998,1607600,44.764765
2012-10-22,93.459999,96.239998,93.040001,94.269997,2539600,44.779015
2012-10-23,92.449997,92.660004,91.010002,91.510002,1928400,43.467995
2012-10-24,92.279999,92.279999,90.0,90.18,2251600,42.836233
2012-10-25,90.5,92.940002,90.019997,92.870003,3072200,44.114006
2012-10-26,92.730003,95.400002,92.529999,94.449997,2640600,44.864516
2012-10-31,93.32,95.349998,93.32,95.010002,2931600,45.130523
2012-11-01,95.0,95.459999,93.620003,95.400002,1937400,45.43533
2012-11-02,95.610001,96.160004,94.709999,95.0,1790000,45.244825
2012-11-05,95.010002,95.860001,94.089996,95.68,1411800,45.568683
2012-11-06,96.199997,97.099998,95.510002,96.709999,2437600,46.059232
2012-11-07,95.419998,95.529999,94.199997,95.0,1958800,45.244825
2012-11-08,95.0,95.709999,94.589996,94.730003,3182200,45.116236
2012-11-09,94.580002,95.949997,94.480003,95.010002,1729200,45.249589
2012-11-12,95.25,95.300003,94.480003,95.0,1261800,45.244825
2012-11-13,94.029999,95.730003,93.949997,95.0,1584200,45.244825
2012-11-14,95.290001,95.290001,93.599998,94.5,2196400,45.006695
2012-11-15,94.589996,95.209999,91.860001,92.580002,4447200,44.092274
2012-11-16,93.129997,93.519997,91.209999,91.879997,4724800,43.758889
2012-11-19,93.089996,94.5,93.050003,93.830002,2353000,44.6876
2012-11-20,94.230003,95.849998,93.75,94.800003,2835000,45.149574
2012-11-21,95.25,95.809998,94.510002,95.309998,2042400,45.392465
2012-11-23,95.599998,96.620003,95.139999,96.550003,1006400,45.983032
2012-11-26,96.190002,96.739998,95.050003,96.650002,2769200,46.030657
2012-11-27,96.089996,96.830002,95.279999,96.190002,2018200,45.811577
2012-11-28,95.0,97.040001,94.470001,96.959999,1631800,46.178297
2012-11-29,97.5,98.57,97.309998,97.800003,2375800,46.578358
2012-11-30,97.989998,98.519997,97.239998,97.75,2150800,46.554544
2012-12-03,98.830002,99.0,96.150002,96.269997,2710200,45.849675
2012-12-04,96.0,96.610001,95.510002,95.949997,1340000,45.697272
2012-12-05,96.440002,97.260002,95.529999,96.040001,2715200,45.740137
2012-12-06,96.519997,99.370003,96.519997,99.330002,4513600,47.307038
2012-12-07,99.580002,101.690002,98.889999,101.449997,3007400,48.316709
2012-12-10,102.559998,102.559998,100.129997,100.400002,2142200,47.816637
2012-12-11,100.68,101.349998,100.589996,101.080002,1623600,48.140495
2012-12-12,101.410004,102.290001,100.529999,101.82,1959600,48.492927
2012-12-13,101.440002,101.75,99.040001,99.300003,1907000,47.29275
2012-12-14,99.43,100.059998,98.760002,100.019997,2413200,47.635655
2012-12-17,100.260002,101.419998,99.639999,100.599998,2136000,47.911888
2012-12-18,100.510002,103.080002,100.110001,102.809998,2011600,48.964425
2012-12-19,102.629997,102.809998,101.440002,101.709999,1431000,48.440538
2012-12-20,101.620003,102.699997,101.139999,102.699997,1626400,48.912036
2012-12-21,101.410004,102.93,101.169998,102.57,2558800,48.850123
2012-12-24,102.110001,102.57,101.540001,101.639999,504200,48.4072
2012-12-26,102.040001,102.800003,100.709999,100.959999,939800,48.083342
2012-12-27,100.959999,101.379997,99.830002,100.690002,999000,47.954753
2012-12-28,100.489998,100.900002,98.830002,98.910004,1652400,47.107009
2012-12-31,98.779999,101.879997,98.660004,101.739998,1693000,48.454825
2013-01-02,103.43,103.82,101.860001,103.25,1560200,49.173981
2013-01-03,102.93,104.239998,102.330002,103.239998,1424800,49.169217
2013-01-04,103.220001,104.970001,103.220001,104.900002,1511800,49.959813
2013-01-07,104.440002,105.209999,103.830002,105.089996,1605000,50.0503
2013-01-08,104.160004,104.160004,102.849998,104.059998,2363400,49.559752
2013-01-09,104.650002,104.720001,103.290001,103.839996,1713400,49.454973
2013-01-10,104.620003,104.830002,103.779999,104.589996,1789000,49.812169
2013-01-11,104.489998,105.580002,104.059998,105.57,1995400,50.278907
2013-01-14,105.309998,105.900002,105.129997,105.43,1074800,50.212231
2013-01-15,104.849998,105.400002,104.169998,105.309998,1121000,50.155078
2013-01-16,105.07,106.07,104.800003,105.75,863800,50.364634
2013-01-17,106.510002,107.279999,106.050003,106.970001,2209000,50.945674
2013-01-18,107.0,107.0,105.059998,106.620003,2075600,50.778983
2013-01-22,106.720001,109.040001,106.349998,109.040001,2059600,51.931535
2013-01-23,108.660004,108.660004,107.129997,107.309998,1016200,51.107601
2013-01-24,107.349998,108.760002,106.870003,107.599998,1254400,51.245717
2013-01-25,107.830002,108.650002,107.160004,108.300003,1094800,51.579102
2013-01-28,108.629997,108.629997,106.889999,107.559998,1113400,51.226666
2013-01-29,107.720001,109.419998,107.419998,109.260002,1239800,52.036313
2013-01-30,109.32,110.080002,108.040001,108.230003,1475000,51.545764
2013-01-31,107.900002,108.660004,107.120003,107.790001,1580400,51.336208
2013-02-01,108.510002,109.379997,107.870003,109.190002,1651400,52.002974
2013-02-04,108.260002,109.089996,107.720001,108.769997,1312400,51.802942
2013-02-05,109.5,112.019997,109.389999,111.919998,2702600,53.303166
2013-02-06,110.989998,113.669998,110.889999,113.57,2381800,54.088998
2013-02-07,112.839996,114.379997,111.959999,113.650002,2090800,54.246509
2013-02-08,113.989998,115.589996,113.400002,115.360001,1981000,55.062712
2013-02-11,114.949997,115.019997,112.150002,112.75,2435400,53.816928
2013-02-12,112.199997,112.730003,111.5,112.220001,1759600,53.563953
2013-02-13,112.43,113.370003,112.120003,112.269997,1612400,53.587816
2013-02-14,112.0,112.739998,111.730003,112.150002,1665600,53.530541
2013-02-15,112.309998,112.459999,111.080002,112.019997,2486800,53.468488
2013-02-19,112.510002,114.07,112.510002,113.900002,3757000,54.365837
2013-02-20,114.0,114.18,111.25,111.339996,1984800,53.143916
