Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,91.919998,92.5,89.559998,89.93,11432000,78.762046
2011-07-27,89.690002,89.720001,87.75,88.080002,6658400,77.14179
2011-07-28,88.190002,88.720001,87.410004,87.57,4285900,76.695122
2011-07-29,86.940002,87.709999,86.599998,87.139999,4883800,76.318522
2011-08-01,87.980003,88.169998,85.540001,86.769997,5997600,75.994468
2011-08-02,85.669998,87.25,85.25,85.269997,6406300,74.680745
2011-08-03,85.559998,86.449997,84.82,86.18,6277000,75.47774
2011-08-04,85.07,85.07,82.110001,82.230003,9061600,72.018273
2011-08-05,83.440002,84.220001,81.239998,82.75,8453100,72.473694
2011-08-08,80.75,81.370003,78.529999,78.589996,11496200,68.8303
2011-08-09,80.230003,82.860001,78.059998,82.690002,12008400,72.421147
2011-08-10,81.0,81.220001,78.010002,78.230003,9377400,68.515013
2011-08-11,78.690002,82.360001,78.290001,81.220001,7142300,71.133698
2011-08-12,81.889999,82.760002,80.800003,82.540001,5718100,72.289774
2011-08-15,82.660004,83.660004,81.970001,83.309998,4157200,72.964148
2011-08-16,82.529999,82.68,81.050003,82.129997,5078200,71.930686
2011-08-17,82.190002,83.029999,80.580002,80.93,5429400,71.357571
2011-08-18,79.830002,80.019997,76.739998,77.419998,8546300,68.262734
2011-08-19,76.650002,78.82,76.599998,76.870003,6151600,67.777792
2011-08-22,78.339996,78.519997,76.5,76.949997,4434200,67.848324
2011-08-23,77.169998,79.809998,76.870003,79.669998,5819100,70.246603
2011-08-24,79.400002,80.449997,78.849998,80.290001,5176800,70.793271
2011-08-25,80.449997,80.650002,77.790001,78.190002,6604500,68.941661
2011-08-26,77.730003,80.260002,76.5,80.010002,5390000,70.546391
2011-08-29,81.300003,82.230003,80.900002,82.099998,3467000,72.389182
2011-08-30,81.68,82.610001,80.709999,82.07,3734200,72.362731
2011-08-31,82.699997,83.370003,82.199997,82.980003,4737700,73.165099
2011-09-01,83.019997,83.949997,81.279999,81.610001,4535400,71.957141
2011-09-02,80.019997,80.330002,78.919998,79.349998,4391300,69.964453
2011-09-06,77.440002,78.260002,76.699997,78.080002,5271200,68.844672
2011-09-07,79.360001,80.639999,78.660004,80.57,5213800,71.040152
2011-09-08,79.879997,80.650002,78.779999,79.260002,4722200,69.885101
2011-09-09,78.059998,78.18,76.0,76.650002,7423400,67.583812
2011-09-12,76.209999,78.279999,76.0,78.220001,5848900,68.968112
2011-09-13,78.279999,78.790001,77.190002,77.809998,6469100,68.606604
2011-09-14,77.959999,80.389999,76.910004,79.440002,5402500,70.043811
2011-09-15,80.18,81.029999,79.480003,80.629997,4222300,71.093053
2011-09-16,81.43,81.650002,80.010002,80.529999,6027600,71.004882
2011-09-19,79.57,79.57,77.879997,79.209999,4552700,69.841013
2011-09-20,79.440002,79.919998,78.459999,79.209999,3914800,69.841013
2011-09-21,79.330002,79.760002,76.269997,76.339996,4957800,67.310475
2011-09-22,74.82,74.900002,72.0,72.900002,10108500,64.277364
2011-09-23,72.639999,74.330002,72.339996,73.989998,4583800,65.238435
2011-09-26,74.389999,75.260002,73.449997,75.190002,5033400,66.296503
2011-09-27,76.370003,77.769997,75.82,76.279999,4875300,67.257574
2011-09-28,76.419998,77.199997,73.5,73.599998,5932100,64.894565
2011-09-29,74.970001,75.68,73.5,74.529999,5633500,65.714564
2011-09-30,73.910004,73.940002,71.709999,71.790001,7184500,63.298654
2011-10-03,71.129997,73.239998,70.93,70.93,7619300,62.540375
2011-10-04,70.129997,72.18,68.629997,72.010002,8700000,63.492634
2011-10-05,71.739998,72.839996,71.010002,72.529999,5467000,63.951125
2011-10-06,72.720001,74.690002,72.0,74.650002,4835800,65.820373
2011-10-07,75.199997,75.449997,73.07,73.82,5291800,65.088544
2011-10-10,75.120003,76.739998,75.089996,76.720001,3855600,67.645533
2011-10-11,76.550003,76.870003,75.889999,76.419998,3320200,67.381014
2011-10-12,76.730003,79.339996,76.730003,78.360001,5663300,69.091552
2011-10-13,78.269997,78.400002,76.669998,77.800003,3726900,68.597791
2011-10-14,78.940002,79.230003,78.120003,78.889999,2840800,69.558863
2011-10-17,78.629997,79.050003,75.660004,75.879997,4359500,66.904885
2011-10-18,76.18,79.150002,75.709999,78.360001,4167200,69.091552
2011-10-19,78.260002,78.860001,77.269997,77.699997,3865000,68.509614
2011-10-20,77.769997,79.059998,77.110001,78.68,4087300,69.373702
2011-10-21,79.379997,80.559998,78.980003,80.480003,5125200,70.9608
2011-10-24,80.32,82.400002,80.230003,82.18,5428700,72.459721
2011-10-25,76.879997,79.019997,76.279999,77.040001,12651800,67.927683
2011-10-26,77.980003,78.400002,75.970001,77.019997,5788900,67.910044
2011-10-27,79.510002,82.330002,78.919998,81.410004,7413700,71.7808
2011-10-28,81.529999,81.839996,80.5,81.0,5252000,71.419292
2011-10-31,79.879997,80.589996,78.93,79.019997,4022500,69.673484
2011-11-01,77.889999,78.220001,76.260002,76.529999,5772100,67.478004
2011-11-02,77.389999,78.639999,77.349998,78.059998,3559600,68.827034
2011-11-03,78.860001,79.82,77.889999,79.639999,4337800,70.220152
2011-11-04,78.970001,79.540001,78.120003,79.300003,3771900,69.920371
2011-11-07,79.269997,80.190002,78.300003,79.690002,4311700,70.264241
2011-11-08,80.290001,82.0,80.0,81.830002,4230500,72.15112
2011-11-09,80.129997,80.309998,78.470001,79.0,6393500,69.655852
2011-11-10,80.309998,81.160004,79.650002,80.32,4646300,70.819722
2011-11-11,81.300003,82.660004,81.300003,82.290001,3645800,72.556711
2011-11-14,81.559998,82.489998,81.379997,81.870003,3168600,72.18639
2011-11-15,81.440002,82.379997,81.059998,81.870003,3602400,72.18639
2011-11-16,81.290001,83.099998,80.860001,81.870003,5097100,72.18639
2011-11-17,81.529999,81.669998,79.669998,80.43,5077900,70.916712
2011-11-18,80.699997,81.019997,79.980003,80.540001,3928300,71.013701
2011-11-21,79.279999,79.639999,77.540001,78.389999,5438800,69.118003
2011-11-22,77.629997,78.940002,77.449997,77.830002,4170600,69.109123
2011-11-23,77.080002,77.160004,75.489998,75.540001,4149900,67.075717
2011-11-25,75.550003,76.860001,75.550003,76.129997,2094000,67.599604
2011-11-28,77.199997,78.010002,77.050003,77.720001,4923100,69.011448
2011-11-29,78.0,78.18,77.029999,77.239998,3853300,68.585229
2011-11-30,79.709999,81.050003,79.43,81.040001,8721000,71.95944
2011-12-01,81.25,81.309998,80.25,80.300003,3867100,71.302359
2011-12-02,81.389999,81.459999,79.050003,79.760002,5578000,70.822866
2011-12-05,81.330002,81.599998,80.339996,80.93,5910500,71.861765
2011-12-06,82.129997,82.800003,81.610001,82.129997,6011800,72.927302
2011-12-07,82.029999,82.730003,80.779999,82.389999,4306100,73.158171
2011-12-08,81.830002,82.139999,80.260002,80.459999,3980600,71.444428
2011-12-09,80.919998,82.419998,80.769997,82.199997,4075500,72.989458
2011-12-12,81.900002,81.989998,80.029999,80.589996,3338000,71.559859
2011-12-13,81.0,81.220001,78.910004,79.410004,3975800,70.512085
2011-12-14,79.18,79.449997,78.260002,78.510002,4203000,69.712929
2011-12-15,79.43,79.779999,78.599998,78.860001,3247000,70.02371
2011-12-16,79.519997,80.019997,78.419998,78.870003,6492600,70.032591
2011-12-19,79.019997,79.5,77.510002,77.82,3485400,69.100241
2011-12-20,79.190002,80.400002,78.870003,80.309998,4660200,71.311234
2011-12-21,80.43,80.470001,78.970001,80.0,3611800,71.035972
2011-12-22,80.269997,81.18,79.93,80.970001,3164200,71.897284
2011-12-23,81.239998,82.209999,80.779999,82.199997,2042200,72.989458
2011-12-27,81.910004,82.639999,81.620003,82.279999,1722600,73.060496
2011-12-28,82.220001,82.440002,80.940002,81.150002,2613300,72.057115
2011-12-29,81.370003,82.199997,81.190002,82.110001,1935200,72.909546
2011-12-30,82.230003,82.449997,81.599998,81.730003,1706500,72.572128
2012-01-03,83.760002,84.440002,83.360001,83.489998,3380100,74.134914
2012-01-04,83.129997,84.260002,83.110001,84.18,3007400,74.747601
2012-01-05,83.529999,83.870003,82.699997,83.800003,3116400,74.410183
2012-01-06,83.779999,84.239998,83.32,83.370003,2839200,74.028364
2012-01-09,83.580002,84.059998,83.260002,83.870003,2796600,74.472339
2012-01-10,84.589996,85.190002,84.040001,84.300003,3438400,74.854158
2012-01-11,83.239998,83.889999,83.080002,83.769997,4465300,74.383539
2012-01-12,84.370003,84.639999,83.760002,84.279999,3649900,74.836395
2012-01-13,83.75,84.120003,83.07,83.599998,3092900,74.232589
2012-01-17,84.849998,85.360001,84.129997,84.230003,2694900,74.792002
2012-01-18,84.139999,85.120003,84.019997,85.07,3721100,75.537876
2012-01-19,85.099998,86.230003,84.919998,85.800003,3413700,76.186082
2012-01-20,85.449997,85.699997,84.959999,85.650002,3522600,76.052888
2012-01-23,85.699997,86.059998,85.309998,85.610001,3494800,76.01737
2012-01-24,85.260002,85.940002,84.629997,85.93,3895600,76.301513
2012-01-25,85.300003,86.660004,85.0,86.480003,4412000,76.789888
2012-01-26,87.510002,87.989998,87.0,87.580002,4898900,77.766632
2012-01-27,87.150002,87.800003,86.669998,87.459999,3747200,77.660075
2012-01-30,86.5,87.589996,86.419998,87.339996,3148400,77.553519
2012-01-31,87.879997,87.879997,85.790001,86.709999,3552100,76.994113
2012-02-01,87.519997,87.980003,87.230003,87.349998,3005500,77.5624
2012-02-02,87.25,87.769997,87.059998,87.43,2288000,77.633438
2012-02-03,88.080002,88.290001,87.470001,87.730003,3195500,77.899825
2012-02-06,87.150002,87.940002,87.150002,87.559998,2189300,77.748869
2012-02-07,87.32,88.220001,86.690002,87.889999,2959100,78.041894
2012-02-08,88.120003,88.290001,87.68,87.970001,2522800,78.112931
2012-02-09,87.540001,88.18,87.459999,88.019997,3031600,78.157325
2012-02-10,87.199997,87.559998,86.75,87.139999,3085700,77.375932
2012-02-13,87.57,88.089996,87.160004,88.029999,2530600,78.166206
2012-02-14,87.599998,88.0,87.220001,87.989998,2850300,78.130687
2012-02-15,87.419998,87.720001,86.75,87.010002,3647000,77.782056
2012-02-16,86.989998,87.760002,86.959999,87.650002,2548800,78.354179
2012-02-17,87.989998,88.150002,87.480003,87.559998,2834600,78.273721
2012-02-21,87.739998,88.050003,87.400002,87.599998,2406700,78.30948
2012-02-22,87.650002,88.089996,87.449997,87.760002,2650000,78.452514
2012-02-23,87.879997,88.18,87.269997,87.900002,3531300,78.577665
2012-02-24,88.040001,88.459999,87.879997,88.199997,2524800,78.845845
2012-02-27,87.410004,88.32,87.099998,88.07,3012900,78.729634
2012-02-28,87.830002,88.199997,87.230003,87.769997,2497700,78.461448
2012-02-29,88.139999,88.32,87.25,87.599998,3277700,78.30948
2012-03-01,87.720001,88.220001,87.169998,87.489998,2525200,78.211145
2012-03-02,87.470001,87.57,87.040001,87.519997,2820500,78.237962
2012-03-05,87.400002,87.449997,86.379997,87.059998,2701900,77.826749
2012-03-06,85.720001,85.860001,84.830002,84.949997,3547900,75.940527
2012-03-07,85.239998,85.669998,84.879997,85.470001,3150800,76.405382
2012-03-08,86.059998,86.93,85.980003,86.709999,2603200,77.51387
2012-03-09,86.809998,87.269997,86.650002,86.800003,1958300,77.594329
2012-03-12,87.099998,87.75,86.959999,87.540001,2049300,78.255845
2012-03-13,87.760002,88.769997,87.510002,88.75,3107100,79.337516
2012-03-14,88.599998,89.25,88.599998,88.870003,2960900,79.444792
2012-03-15,89.0,90.0,88.82,90.0,3252200,80.454946
2012-03-16,89.879997,90.0,89.370003,89.559998,5007100,80.061609
2012-03-19,89.519997,89.900002,89.199997,89.739998,2585400,80.222519
2012-03-20,89.169998,89.730003,88.75,89.349998,2485300,79.873881
2012-03-21,89.419998,89.639999,88.800003,88.910004,2433800,79.480551
2012-03-22,88.5,88.779999,87.720001,88.57,3064200,79.176606
2012-03-23,88.629997,88.669998,88.019997,88.459999,2326100,79.078272
2012-03-26,88.919998,89.349998,88.599998,89.120003,2572500,79.668278
2012-03-27,89.379997,89.419998,88.93,89.139999,2308400,79.686154
2012-03-28,89.290001,89.610001,88.040001,88.449997,2289600,79.06933
2012-03-29,87.879997,88.82,87.720001,88.769997,2207100,79.355392
2012-03-30,89.220001,89.290001,88.760002,89.209999,2471800,79.74873
2012-04-02,88.790001,89.360001,88.050003,89.230003,2640900,79.766612
2012-04-03,89.220001,89.220001,88.199997,88.790001,2298400,79.373275
2012-04-04,87.980003,88.050003,87.150002,87.839996,2392700,78.524024
2012-04-05,87.360001,87.790001,86.970001,87.269997,2048400,78.014476
2012-04-09,86.239998,86.769997,85.900002,86.330002,1932700,77.174174
2012-04-10,86.190002,86.400002,84.440002,84.580002,3651000,75.609772
2012-04-11,85.360001,85.690002,85.120003,85.349998,2527700,76.298106
2012-04-12,85.709999,86.93,85.080002,86.860001,2476000,77.647963
2012-04-13,86.489998,86.589996,85.57,85.690002,2609700,76.60205
2012-04-16,86.040001,86.93,85.919998,86.400002,3060200,77.23675
2012-04-17,86.699997,87.669998,86.660004,87.449997,2354200,78.175387
2012-04-18,86.900002,87.629997,86.690002,87.129997,1781600,77.889325
2012-04-19,87.190002,87.550003,86.129997,86.800003,2565000,77.594329
2012-04-20,86.989998,87.800003,86.910004,87.480003,3177200,78.202211
2012-04-23,86.519997,87.239998,86.019997,87.129997,2769900,77.889325
2012-04-24,89.330002,89.75,88.379997,88.489998,5701200,79.105089
2012-04-25,88.980003,89.260002,88.5,88.800003,2962900,79.382216
2012-04-26,88.599998,89.559998,88.510002,89.32,2750900,79.847064
2012-04-27,89.410004,89.540001,88.75,89.360001,2618000,79.882823
2012-04-30,89.25,89.459999,88.720001,89.360001,2072900,79.882823
2012-05-01,89.129997,89.949997,88.739998,89.599998,2294200,80.097367
2012-05-02,89.160004,89.589996,88.889999,89.519997,2100200,80.02585
2012-05-03,89.5,89.849998,89.110001,89.389999,2343600,79.90964
2012-05-04,89.169998,89.239998,88.300003,88.669998,2823800,79.265999
2012-05-07,87.699997,88.620003,87.699997,88.010002,2753500,78.676
2012-05-08,87.120003,87.879997,86.300003,87.559998,2710400,78.273721
2012-05-09,86.639999,87.839996,85.980003,87.269997,3192800,78.014476
2012-05-10,87.139999,87.690002,86.879997,87.129997,2828500,77.889325
2012-05-11,86.470001,87.480003,86.239998,86.730003,2601800,77.531753
2012-05-14,85.459999,86.550003,85.239998,85.830002,2631900,76.727202
2012-05-15,85.949997,86.459999,85.5,85.779999,2611300,76.682502
2012-05-16,85.910004,86.269997,85.260002,85.349998,2770600,76.826524
2012-05-17,85.559998,85.639999,84.25,84.339996,2777200,75.917386
2012-05-18,84.779999,84.779999,83.269997,83.510002,3602900,75.170279
2012-05-21,83.879997,84.629997,83.75,84.459999,2450000,76.025405
2012-05-22,84.690002,84.989998,83.68,84.129997,3000900,75.728358
2012-05-23,83.370003,84.879997,82.949997,84.800003,3200000,76.331454
2012-05-24,84.959999,85.0,84.029999,84.980003,2322100,76.493479
2012-05-25,84.870003,85.199997,84.400002,84.779999,2346000,76.313448
2012-05-29,85.379997,86.0,85.129997,85.730003,2142200,77.16858
2012-05-30,85.059998,85.120003,84.099998,84.449997,2697100,76.016401
2012-05-31,84.449997,85.050003,83.870003,84.410004,3683200,75.980402
2012-06-01,83.050003,83.980003,82.720001,82.849998,3539200,74.576187
2012-06-04,82.790001,82.989998,81.989998,82.620003,2899900,74.36916
2012-06-05,82.589996,82.860001,82.25,82.510002,3268700,74.270144
2012-06-06,83.220001,84.639999,83.029999,84.629997,2776300,76.178426
2012-06-07,85.589996,86.190002,85.330002,85.5,3032400,76.961546
2012-06-08,85.18,86.089996,84.989998,86.0,2146200,77.411613
2012-06-11,86.540001,86.540001,85.080002,85.18,2098200,76.673503
2012-06-12,85.669998,86.739998,85.220001,86.730003,2570900,78.068715
2012-06-13,86.300003,86.800003,85.720001,86.129997,2661900,77.528629
2012-06-14,86.309998,87.230003,86.059998,86.860001,3334900,78.18573
2012-06-15,87.57,87.910004,87.010002,87.440002,4696100,78.70781
2012-06-18,87.07,87.610001,86.669998,87.309998,2950600,78.590788
2012-06-19,87.82,88.169998,87.519997,87.82,3212500,79.049859
2012-06-20,87.93,88.279999,87.349998,87.540001,3446800,78.797822
2012-06-21,88.040001,88.379997,86.620003,86.730003,3722800,78.068715
2012-06-22,87.110001,87.139999,86.379997,86.830002,3026000,78.158727
2012-06-25,85.870003,86.309998,85.459999,85.849998,2908900,77.276592
2012-06-26,85.910004,86.470001,85.290001,86.18,2389100,77.573638
2012-06-27,86.389999,87.599998,86.239998,87.160004,2887800,78.455773
2012-06-28,86.360001,87.25,85.980003,87.160004,3267100,78.455773
2012-06-29,88.620003,89.599998,88.349998,89.599998,4629400,80.652098
2012-07-02,89.290001,89.690002,88.279999,89.279999,2289700,80.364055
2012-07-03,89.110001,89.75,89.080002,89.699997,1410400,80.74211
2012-07-05,89.199997,89.949997,88.860001,89.57,1924800,80.625095
2012-07-06,88.809998,89.379997,88.349998,88.989998,2192900,80.103015
2012-07-09,88.860001,89.080002,88.309998,88.959999,2600900,80.076012
2012-07-10,89.080002,89.82,87.959999,88.25,3356800,79.436917
2012-07-11,88.379997,88.760002,87.010002,87.849998,4208600,79.076862
2012-07-12,86.599998,86.970001,85.339996,86.410004,4938300,77.780672
2012-07-13,86.32,87.830002,86.32,87.589996,2599300,78.842825
2012-07-16,88.120003,88.650002,87.769997,88.099998,2848100,79.301896
2012-07-17,88.25,89.349998,87.550003,88.980003,3078500,80.094019
2012-07-18,88.75,90.989998,88.559998,90.870003,4273300,81.795274
2012-07-19,90.870003,91.199997,90.400002,90.830002,3355100,81.759267
2012-07-20,90.18,90.489998,89.839996,89.989998,3024800,81.00315
2012-07-23,88.440002,89.559998,87.779999,89.360001,2434800,80.436068
2012-07-24,89.279999,89.510002,87.580002,88.239998,2850400,79.427914
2012-07-25,88.690002,89.160004,87.959999,88.75,3541200,79.886985
2012-07-26,90.0,92.0,89.529999,90.589996,4759400,81.54323
2012-07-27,90.940002,92.080002,90.660004,91.709999,3915400,82.551384
2012-07-30,91.410004,91.949997,90.910004,91.279999,2714900,82.164325
2012-07-31,91.0,91.660004,90.870003,91.230003,2720200,82.119323
2012-08-01,91.650002,91.800003,90.610001,91.199997,2149700,82.092313
2012-08-02,90.110001,90.730003,89.230003,90.080002,2949800,81.084166
2012-08-03,91.029999,91.790001,91.010002,91.699997,2713500,82.54238
2012-08-06,92.0,92.339996,91.410004,91.410004,1858500,82.281347
2012-08-07,91.699997,92.309998,91.620003,91.699997,1764800,82.54238
2012-08-08,91.480003,92.080002,91.25,91.629997,2022300,82.479371
2012-08-09,91.5,92.07,91.330002,91.589996,1834900,82.443365
2012-08-10,91.370003,92.300003,90.949997,92.290001,1755100,83.073464
2012-08-13,92.290001,92.589996,91.739998,92.400002,2075400,83.172479
2012-08-14,92.360001,92.5,92.010002,92.300003,1843500,83.082467
2012-08-15,92.0,92.739998,91.940002,92.540001,1983400,83.298497
2012-08-16,92.75,93.870003,92.209999,93.739998,3395200,84.378657
2012-08-17,93.93,94.300003,93.589996,94.239998,3069600,84.828724
2012-08-20,94.0,94.169998,93.550003,93.889999,1639500,84.513678
2012-08-21,93.980003,94.099998,92.989998,93.209999,2302800,83.901586
2012-08-22,92.559998,93.360001,92.43,92.68,2464000,83.95594
2012-08-23,92.650002,92.68,91.790001,91.980003,1823500,83.321834
2012-08-24,92.029999,92.970001,91.940002,92.830002,1945800,84.091822
2012-08-27,92.919998,92.970001,92.400002,92.589996,1880000,83.874408
2012-08-28,92.360001,92.769997,92.199997,92.300003,1913000,83.611712
2012-08-29,92.5,92.800003,92.300003,92.43,1736000,83.729473
2012-08-30,92.050003,92.150002,91.300003,91.760002,1729600,83.122542
2012-08-31,92.440002,93.0,91.900002,92.599998,1917300,83.883469
2012-09-04,92.029999,92.330002,91.099998,91.68,2532300,83.050071
2012-09-05,91.919998,91.989998,91.110001,91.75,2985500,83.113481
2012-09-06,92.370003,93.379997,92.059998,93.279999,3223400,84.49946
2012-09-07,93.379997,93.650002,92.699997,92.82,3215400,84.082761
2012-09-10,92.269997,92.309998,90.610001,90.669998,6356100,82.135141
2012-09-11,90.730003,91.589996,90.650002,91.169998,2403400,82.588076
2012-09-12,91.599998,91.660004,90.459999,90.809998,2409600,82.261962
2012-09-13,90.919998,92.43,90.459999,92.059998,2729300,83.394299
2012-09-14,92.860001,93.980003,92.559998,93.980003,4993000,85.133572
2012-09-17,93.660004,94.089996,93.489998,93.779999,3290300,84.952394
2012-09-18,93.779999,93.989998,93.220001,93.43,2477500,84.635342
2012-09-19,92.879997,94.059998,92.730003,93.629997,2723500,84.816513
2012-09-20,93.199997,93.629997,92.910004,93.580002,2075600,84.771223
2012-09-21,94.059998,94.07,92.940002,93.209999,9547000,84.436049
2012-09-24,92.849998,94.089996,92.760002,93.730003,3037400,84.907105
2012-09-25,93.949997,94.099998,92.720001,92.830002,3800400,84.091822
2012-09-26,92.879997,93.400002,92.540001,92.589996,2612900,83.874408
2012-09-27,92.889999,93.209999,91.959999,92.82,2081400,84.082761
2012-09-28,92.470001,92.860001,91.699997,92.419998,2559500,83.720412
2012-10-01,92.900002,94.269997,92.209999,93.290001,3900600,84.508521
2012-10-02,94.230003,94.290001,93.099998,93.540001,3602300,84.734988
2012-10-03,93.809998,94.0,93.0,93.779999,2610300,84.952394
2012-10-04,94.050003,94.529999,93.660004,94.43,2531400,85.541211
2012-10-05,94.739998,95.199997,94.449997,94.959999,3663600,86.02132
2012-10-08,94.550003,95.459999,94.5,95.370003,2607600,86.39273
2012-10-09,95.290001,95.290001,93.900002,93.940002,2989500,85.097337
2012-10-10,93.949997,94.0,93.150002,93.279999,2561600,84.49946
2012-10-11,93.860001,93.870003,92.779999,92.830002,2429200,84.091822
2012-10-12,92.949997,93.339996,92.400002,92.75,2566100,84.01935
2012-10-15,92.709999,93.059998,92.370003,92.790001,2916300,84.055586
2012-10-16,94.019997,94.339996,93.290001,94.230003,2857500,85.36004
2012-10-17,94.940002,95.099998,94.550003,94.809998,3191800,85.885438
2012-10-18,94.68,95.0,94.169998,94.739998,2538800,85.822028
2012-10-19,94.610001,94.610001,92.690002,92.940002,3804100,84.191468
2012-10-22,92.410004,93.059998,91.5,92.529999,3130800,83.820058
2012-10-23,89.669998,90.519997,88.580002,88.730003,5866000,80.37776
2012-10-24,89.029999,89.540001,88.150002,88.389999,3321300,80.069761
2012-10-25,88.57,88.839996,87.410004,87.809998,4613900,79.544355
2012-10-26,87.900002,88.540001,87.589996,88.029999,3592600,79.743648
2012-10-31,88.029999,88.690002,87.489998,87.599998,3360400,79.354124
2012-11-01,87.940002,89.400002,87.839996,89.25,3306600,80.848809
2012-11-02,89.610001,89.970001,88.779999,88.970001,3051900,80.595167
2012-11-05,88.080002,89.839996,88.080002,89.599998,2387800,81.165862
2012-11-06,89.949997,91.230003,89.870003,90.860001,2806100,82.307259
2012-11-07,90.339996,90.339996,88.709999,89.379997,4593100,80.966569
2012-11-08,89.110001,89.830002,88.459999,88.550003,3005900,80.214703
2012-11-09,88.599998,89.559998,88.099998,88.809998,3176400,80.450224
2012-11-12,88.959999,89.669998,88.5,89.18,2220100,80.785398
2012-11-13,88.599998,90.190002,88.360001,89.080002,2985900,80.694813
2012-11-14,89.169998,89.379997,87.07,87.309998,2882700,79.091421
2012-11-15,86.739998,88.290001,86.739998,88.019997,3291600,79.734587
2012-11-16,88.120003,89.379997,87.75,88.5,5237100,80.169407
2012-11-19,89.25,89.699997,88.769997,89.57,2688600,81.138687
2012-11-20,89.080002,89.68,88.400002,89.019997,2035100,81.175158
2012-11-21,89.080002,89.150002,88.660004,88.940002,2011300,81.102213
2012-11-23,89.290001,90.330002,89.150002,90.279999,1101100,82.324123
2012-11-26,89.540001,90.25,89.540001,90.089996,1910200,82.150865
2012-11-27,90.190002,90.959999,90.120003,90.309998,2504200,82.351478
2012-11-28,90.099998,91.0,89.480003,90.93,2426200,82.916844
2012-11-29,91.349998,91.970001,90.510002,90.650002,2364000,82.66152
2012-11-30,90.68,91.190002,90.489998,90.949997,2284900,82.935078
2012-12-03,91.410004,91.68,90.120003,90.300003,1929200,82.342365
2012-12-04,90.309998,90.690002,90.0,90.120003,1969800,82.178227
2012-12-05,90.300003,91.199997,89.599998,90.760002,2996600,82.761827
2012-12-06,90.800003,91.089996,90.309998,90.949997,2027700,82.935078
2012-12-07,91.239998,91.669998,90.68,91.510002,2476400,83.445733
2012-12-10,91.370003,92.480003,91.349998,91.870003,2847700,83.774009
2012-12-11,92.650002,93.900002,92.5,93.68,3821600,85.424501
2012-12-12,93.720001,94.0,92.519997,93.120003,4064900,84.913853
2012-12-13,92.949997,93.449997,92.160004,92.5,2621400,84.348488
2012-12-14,92.0,92.580002,92.0,92.279999,2709000,84.147874
2012-12-17,92.389999,93.110001,92.129997,93.029999,2750700,84.831781
2012-12-18,93.129997,94.0,93.0,93.849998,2800000,85.579519
2012-12-19,93.919998,93.980003,92.970001,93.019997,3254800,84.82266
2012-12-20,93.349998,94.139999,93.209999,94.129997,3289800,85.834843
2012-12-21,92.779999,93.660004,91.940002,93.099998,5975500,84.895612
2012-12-24,92.699997,93.720001,92.690002,93.190002,953400,84.977684
2012-12-26,93.349998,93.730003,92.75,93.07,1542900,84.868257
2012-12-27,93.110001,93.169998,91.669998,92.639999,2360900,84.47615
2012-12-28,91.980003,92.800003,91.610001,91.779999,1877300,83.691936
2012-12-31,91.550003,92.919998,91.400002,92.849998,2580600,84.667643
2013-01-02,94.190002,94.790001,93.959999,94.779999,3206700,86.427563
2013-01-03,94.339996,94.93,94.129997,94.669998,2704600,86.327256
2013-01-04,94.790001,95.480003,94.540001,95.370003,2704900,86.965573
2013-01-07,95.019997,95.730003,94.760002,95.489998,2745800,87.074994
2013-01-08,95.169998,95.75,95.099998,95.5,2655500,87.084115
2013-01-09,95.870003,96.739998,95.709999,96.410004,2359700,87.913925
2013-01-10,96.709999,96.989998,96.330002,96.889999,2600600,88.351621
2013-01-11,95.839996,96.660004,95.209999,96.279999,2923900,87.795376
2013-01-14,96.400002,97.389999,96.099998,97.080002,2592500,88.52488
2013-01-15,96.830002,97.400002,96.57,97.290001,2106400,88.716373
2013-01-16,97.0,97.699997,96.919998,97.599998,2092300,88.999052
2013-01-17,97.790001,98.5,97.510002,98.080002,2803900,89.436755
2013-01-18,98.419998,98.800003,98.040001,98.739998,3187900,90.038589
2013-01-22,98.389999,99.330002,98.099998,99.330002,3215200,90.5766
2013-01-23,98.970001,99.699997,98.809998,99.489998,3579300,90.722496
2013-01-24,99.379997,99.82,98.800003,99.669998,3816300,90.886634
2013-01-25,99.790001,100.870003,99.580002,100.589996,4237800,91.725558
2013-01-28,100.980003,100.980003,100.269997,100.650002,2964900,91.780275
2013-01-29,100.330002,101.870003,100.059998,101.809998,3530700,92.838047
2013-01-30,101.800003,101.949997,100.690002,100.800003,2822800,91.917058
2013-01-31,100.690002,100.949997,100.07,100.550003,3763100,91.689089
2013-02-01,101.440002,101.989998,101.160004,101.559998,3853600,92.610078
2013-02-04,100.769997,101.209999,100.580002,100.769997,1987600,91.889696
2013-02-05,101.309998,101.919998,101.25,101.489998,2833100,92.546247
2013-02-06,101.129997,102.989998,101.080002,102.690002,3510600,93.640502
2013-02-07,102.650002,102.739998,101.459999,102.220001,2277600,93.211919
2013-02-08,102.339996,103.330002,102.040001,102.660004,1937800,93.613147
2013-02-11,102.389999,102.879997,102.040001,102.620003,1715500,93.576671
2013-02-12,102.660004,103.589996,102.629997,103.459999,1928000,94.342643
2013-02-13,103.029999,103.389999,102.580002,102.860001,1699900,94.374758
2013-02-14,102.43,103.139999,102.220001,102.779999,2217500,94.301355
2013-02-15,103.059998,103.379997,102.620003,103.230003,2326200,94.714238
2013-02-19,103.419998,104.389999,103.32,104.18,2988500,95.585866
