Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,77.550003,79.0,77.550003,78.769997,656600,72.971516
2013-03-14,78.889999,79.739998,78.720001,79.699997,614800,73.833056
2013-03-15,79.82,81.129997,79.489998,81.129997,1621200,75.15779
2013-03-18,80.540001,81.010002,80.260002,80.669998,465400,74.731653
2013-03-19,81.059998,81.230003,80.5,81.029999,510200,75.065153
2013-03-20,81.32,81.599998,81.099998,81.209999,384500,75.231903
2013-03-21,80.730003,81.330002,80.089996,80.290001,411300,74.379628
2013-03-22,80.349998,80.75,80.169998,80.43,267900,74.509322
2013-03-25,80.75,81.050003,79.699997,79.82,427000,73.944225
2013-03-26,80.129997,80.190002,79.790001,80.089996,341000,74.194347
2013-03-27,79.699997,80.290001,79.5,80.160004,366900,74.259201
2013-03-28,80.290001,80.959999,79.93,80.919998,792600,74.96325
2013-04-01,80.919998,81.0,80.269997,80.449997,407600,74.527847
2013-04-02,80.82,80.82,79.720001,80.029999,599500,74.138766
2013-04-03,80.110001,81.5,80.0,81.089996,796400,75.120734
2013-04-04,81.099998,82.360001,81.040001,81.209999,644200,75.231903
2013-04-05,80.550003,82.440002,80.209999,82.400002,1088100,76.334306
2013-04-08,81.760002,81.830002,80.849998,81.830002,623700,75.806266
2013-04-09,82.0,82.32,81.540001,81.839996,482400,75.815524
2013-04-10,82.0,83.419998,81.760002,83.370003,569500,77.232903
2013-04-11,83.5,83.989998,83.230003,83.300003,824300,77.168056
2013-04-12,82.949997,82.949997,81.779999,82.449997,692600,76.380621
2013-04-15,82.120003,82.610001,81.300003,81.580002,730800,75.574669
2013-04-16,82.139999,82.739998,81.910004,82.68,828300,76.593693
2013-04-17,82.050003,82.400002,80.209999,80.309998,835000,74.398153
2013-04-18,80.360001,80.559998,79.75,80.190002,534100,74.286991
2013-04-19,80.489998,81.489998,80.43,81.379997,619300,75.389387
2013-04-22,81.5,81.5,80.57,81.269997,435400,75.287484
2013-04-23,81.639999,81.949997,80.540001,81.349998,508300,75.361597
2013-04-24,81.690002,83.0,81.690002,82.599998,850600,76.519581
2013-04-25,83.0,83.0,81.0,82.309998,866800,76.250927
2013-04-26,82.480003,82.480003,79.629997,81.389999,483800,75.398653
2013-04-29,81.370003,81.459999,80.610001,81.080002,539400,75.111475
2013-04-30,80.989998,81.339996,80.800003,81.25,494700,75.268959
2013-05-01,80.980003,81.75,80.809998,81.0,550200,75.037362
2013-05-02,81.199997,82.379997,81.010002,82.309998,504000,76.250927
2013-05-03,82.599998,83.699997,82.5,83.419998,517700,77.279218
2013-05-06,82.540001,83.949997,82.540001,83.540001,454300,77.390387
2013-05-07,83.660004,84.0,83.239998,83.860001,352700,77.68683
2013-05-08,83.849998,84.43,83.760002,84.419998,417400,78.205605
2013-05-09,84.419998,84.980003,83.900002,84.080002,494500,77.890637
2013-05-10,83.989998,84.339996,83.400002,83.779999,444600,77.612718
2013-05-13,83.739998,83.989998,83.519997,83.82,324400,77.649774
2013-05-14,83.849998,84.449997,83.739998,84.269997,514500,78.066645
2013-05-15,83.709999,85.290001,83.279999,85.089996,587600,79.34413
2013-05-16,84.889999,85.690002,84.639999,84.769997,384400,79.045738
2013-05-17,84.769997,85.760002,84.769997,85.550003,660600,79.773073
2013-05-20,85.440002,86.959999,85.209999,86.760002,571800,80.901365
2013-05-21,86.849998,87.379997,86.459999,87.370003,659100,81.470174
2013-05-22,87.419998,87.959999,85.669998,85.809998,860200,80.015511
2013-05-23,85.110001,86.019997,85.0,85.07,531600,79.325483
2013-05-24,84.690002,85.32,84.5,85.190002,291000,79.437383
2013-05-28,85.910004,86.18,85.220001,85.540001,420800,79.763747
2013-05-29,84.93,85.199997,84.129997,84.610001,466400,78.896546
2013-05-30,85.07,87.230003,85.07,86.599998,481200,80.752166
2013-05-31,86.5,86.690002,85.07,85.089996,563700,79.34413
2013-06-03,85.290001,86.580002,84.93,86.529999,622300,80.686893
2013-06-04,86.379997,86.839996,85.260002,85.709999,506600,79.922265
2013-06-05,85.059998,85.389999,84.330002,84.400002,446000,78.700728
2013-06-06,84.459999,85.239998,84.050003,85.220001,399500,79.465356
2013-06-07,85.260002,86.879997,85.260002,86.809998,306100,80.947984
2013-06-10,86.809998,86.949997,86.220001,86.559998,344800,80.714866
2013-06-11,85.589996,86.620003,85.5,86.059998,338700,80.24863
2013-06-12,86.709999,87.379997,85.910004,85.959999,419100,80.155384
2013-06-13,85.980003,86.559998,85.599998,85.800003,754800,80.006192
2013-06-14,85.870003,86.449997,85.5,86.040001,318400,80.229983
2013-06-17,86.5,87.040001,86.099998,86.449997,335200,80.612293
2013-06-18,86.610001,87.0,86.379997,86.800003,421600,80.938665
2013-06-19,86.870003,86.970001,85.279999,85.279999,363300,79.521302
2013-06-20,84.720001,85.279999,84.07,84.129997,486000,78.448956
2013-06-21,84.660004,84.919998,83.779999,84.169998,553200,78.486256
2013-06-24,83.510002,83.800003,82.599998,82.889999,517600,77.292692
2013-06-25,83.559998,83.559998,82.629997,83.199997,1045000,77.581756
2013-06-26,83.879997,84.980003,83.470001,84.639999,320300,78.92452
2013-06-27,85.220001,86.400002,84.93,86.029999,355100,80.220657
2013-06-28,85.989998,86.529999,85.5,85.739998,486200,79.950238
2013-07-01,86.580002,87.220001,86.089996,86.739998,392800,80.882712
2013-07-02,86.400002,86.75,84.650002,85.059998,560000,79.316157
2013-07-03,84.5,85.959999,84.5,85.599998,211600,79.819693
2013-07-05,85.919998,87.110001,85.919998,87.089996,219800,81.209076
2013-07-08,87.440002,88.150002,86.949997,86.980003,1159100,81.10651
2013-07-09,87.620003,88.760002,87.0,88.57,668100,82.589139
2013-07-10,88.330002,89.970001,88.290001,89.830002,795500,83.764057
2013-07-11,90.360001,90.709999,89.919998,90.199997,560600,84.109067
2013-07-12,90.019997,90.459999,89.18,90.220001,794000,84.127721
2013-07-15,90.349998,90.940002,90.050003,90.860001,413100,84.724503
2013-07-16,91.010002,91.349998,90.220001,90.25,752800,84.155694
2013-07-17,90.440002,91.18,90.440002,91.139999,485800,84.985594
2013-07-18,91.150002,92.07,91.019997,91.839996,380400,85.638323
2013-07-19,91.870003,92.419998,91.68,92.370003,523400,86.132539
2013-07-22,92.330002,92.5,92.040001,92.389999,425900,86.151186
2013-07-23,92.699997,93.260002,92.199997,93.0,965300,86.719995
2013-07-24,93.339996,93.75,92.529999,92.589996,663400,86.337678
2013-07-25,92.5,92.900002,91.269997,92.040001,924000,85.824822
2013-07-26,92.0,92.220001,91.550003,92.150002,819600,85.927394
2013-07-29,91.400002,92.470001,90.800003,91.949997,781900,85.740895
2013-07-30,92.5,92.82,91.68,92.540001,526400,86.291058
2013-07-31,92.839996,93.910004,92.690002,93.150002,593000,86.859867
2013-08-01,94.0,94.169998,93.279999,93.529999,707100,87.214204
2013-08-02,93.589996,94.32,93.220001,94.32,467200,87.950859
2013-08-05,94.089996,94.139999,93.059998,93.550003,689400,87.232858
2013-08-06,93.540001,93.699997,92.809998,93.029999,657000,86.747968
2013-08-07,92.959999,93.550003,92.650002,93.190002,557200,86.897167
2013-08-08,92.550003,93.949997,92.550003,93.519997,416800,87.204878
2013-08-09,93.5,93.709999,92.379997,92.889999,480200,86.617422
2013-08-12,92.800003,93.190002,92.5,92.949997,446700,86.673368
2013-08-13,93.099998,93.309998,92.290001,93.309998,626600,87.009059
2013-08-14,93.25,93.419998,92.529999,92.599998,545500,86.347004
2013-08-15,91.769997,92.040001,91.089996,91.43,474800,85.765419
2013-08-16,91.260002,92.050003,91.150002,91.199997,654800,85.549665
2013-08-19,91.050003,92.190002,91.040001,91.5,394800,85.831082
2013-08-20,91.489998,92.739998,91.489998,92.099998,415200,86.393907
2013-08-21,92.0,92.059998,91.309998,91.370003,393900,85.709138
2013-08-22,91.489998,92.489998,91.489998,92.300003,235100,86.58152
2013-08-23,92.449997,92.739998,92.089996,92.650002,386000,86.909834
2013-08-26,92.589996,93.169998,92.199997,92.269997,251000,86.553373
2013-08-27,91.699997,92.349998,90.550003,90.720001,557300,85.099408
2013-08-28,90.709999,91.410004,90.389999,91.089996,371300,85.44648
2013-08-29,90.889999,91.5,90.690002,90.980003,287500,85.343302
2013-08-30,91.260002,91.260002,90.07,90.330002,311200,84.733571
2013-09-03,91.0,91.879997,90.230003,90.559998,477100,84.949317
2013-09-04,90.620003,91.5,90.519997,91.25,381900,85.59657
2013-09-05,91.160004,91.669998,90.800003,91.470001,337400,85.802941
2013-09-06,91.599998,91.629997,90.160004,91.190002,519500,85.54029
2013-09-09,91.300003,92.139999,91.269997,92.120003,397900,86.412672
2013-09-10,92.440002,93.239998,92.120003,92.879997,372100,87.125581
2013-09-11,92.919998,94.18,92.690002,94.169998,478900,88.335659
2013-09-12,94.169998,94.75,93.779999,93.959999,430800,88.13867
2013-09-13,93.910004,94.339996,93.290001,94.25,205800,88.410704
2013-09-16,95.269997,95.980003,94.629997,95.760002,430200,89.827154
2013-09-17,95.75,96.059998,95.410004,95.989998,302100,90.0429
2013-09-18,96.07,96.32,94.709999,96.089996,427000,90.136703
2013-09-19,96.099998,96.589996,96.0,96.07,306600,90.117945
2013-09-20,96.260002,96.279999,94.879997,95.220001,710400,89.320609
2013-09-23,94.760002,95.150002,94.059998,94.510002,436700,88.654598
2013-09-24,94.650002,95.889999,94.510002,95.519997,427800,89.602018
2013-09-25,95.449997,96.709999,95.260002,95.93,766900,89.986619
2013-09-26,95.900002,96.290001,95.510002,95.910004,432400,89.967862
2013-09-27,95.25,95.739998,95.010002,95.43,244800,89.517597
2013-09-30,94.809998,94.889999,94.209999,94.5,416400,88.645215
2013-10-01,94.5,95.389999,94.400002,95.330002,377100,89.423794
2013-10-02,94.739998,94.860001,93.239998,93.93,406800,88.11053
2013-10-03,93.639999,93.93,91.75,92.669998,652400,86.928592
2013-10-04,92.690002,93.040001,92.230003,92.879997,239300,87.125581
2013-10-07,92.879997,93.290001,92.260002,92.650002,336800,86.909834
2013-10-08,92.830002,93.440002,91.959999,91.989998,331400,86.290721
2013-10-09,92.129997,92.449997,91.480003,91.940002,346000,86.243824
2013-10-10,92.559998,93.559998,92.559998,93.559998,790400,87.763451
2013-10-11,93.349998,93.970001,93.349998,93.940002,550300,88.119913
2013-10-14,93.650002,95.160004,93.139999,94.980003,383800,89.09548
2013-10-15,94.669998,95.5,93.699997,93.709999,498900,87.904159
2013-10-16,94.220001,94.440002,93.720001,94.059998,469100,88.232474
2013-10-17,93.970001,94.550003,93.720001,94.379997,586300,88.532647
2013-10-18,95.5,95.5,94.410004,94.769997,404900,88.898484
2013-10-21,94.900002,94.970001,94.150002,94.400002,321000,88.551412
2013-10-22,94.739998,95.57,94.449997,95.0,546100,89.114238
2013-10-23,95.129997,96.0,94.559998,95.980003,574600,90.033525
2013-10-24,96.050003,96.419998,95.370003,96.290001,362000,90.324316
2013-10-25,96.25,97.669998,95.629997,97.529999,681400,91.487489
2013-10-28,97.18,97.580002,96.739998,97.099998,720600,91.08413
2013-10-29,97.260002,98.050003,95.589996,97.980003,1067200,91.909614
2013-10-30,98.309998,100.5,98.099998,99.449997,1392400,93.288533
2013-10-31,99.330002,100.889999,98.889999,100.449997,956500,94.226578
2013-11-01,100.589996,101.449997,100.099998,100.760002,720400,94.517377
2013-11-04,101.0,101.239998,100.459999,100.839996,533400,94.592415
2013-11-05,100.730003,101.32,100.260002,101.050003,676200,94.78941
2013-11-06,101.129997,102.32,101.129997,102.279999,620800,95.943201
2013-11-07,102.279999,102.730003,100.790001,100.860001,600800,94.61118
2013-11-08,100.860001,101.629997,100.779999,101.5,607100,95.211528
2013-11-11,101.5,101.639999,101.150002,101.349998,394800,95.07082
2013-11-12,101.410004,101.75,101.0,101.239998,401500,94.967634
2013-11-13,101.019997,101.93,100.580002,101.870003,349100,95.558607
2013-11-14,101.529999,102.220001,100.790001,101.959999,348400,96.16221
2013-11-15,101.940002,102.040001,101.110001,101.949997,391600,96.152777
2013-11-18,102.309998,103.410004,102.309998,102.860001,465900,97.011035
2013-11-19,102.629997,102.919998,101.550003,101.779999,668200,95.992445
2013-11-20,101.779999,102.550003,101.089996,101.360001,568900,95.59633
2013-11-21,101.779999,102.25,101.18,101.860001,545200,96.067898
2013-11-22,101.870003,102.449997,101.860001,102.339996,741300,96.5206
2013-11-25,102.449997,102.449997,101.860001,102.370003,603300,96.5489
2013-11-26,102.5,103.449997,102.260002,103.010002,576100,97.152507
2013-11-27,103.269997,103.870003,102.769997,103.480003,441400,97.595782
2013-11-29,103.5,103.849998,103.220001,103.459999,276900,97.576915
2013-12-02,103.459999,103.769997,102.980003,103.190002,695500,97.322271
2013-12-03,102.900002,103.529999,102.269997,102.68,487300,96.84127
2013-12-04,102.400002,102.650002,100.629997,101.580002,764400,95.803821
2013-12-05,101.580002,101.669998,100.580002,100.809998,582500,95.077602
2013-12-06,101.470001,101.959999,101.389999,101.800003,582200,96.011312
2013-12-09,101.980003,102.230003,101.720001,101.949997,655800,96.152777
2013-12-10,101.720001,102.459999,101.25,102.379997,722500,96.558326
2013-12-11,102.470001,102.75,100.669998,100.879997,568200,95.143621
2013-12-12,100.610001,101.5,100.610001,101.300003,511500,95.539744
2013-12-13,101.610001,102.349998,101.150002,102.230003,436600,96.416861
2013-12-16,102.190002,103.400002,102.019997,103.019997,909200,97.161933
2013-12-17,103.269997,103.459999,102.050003,102.389999,469600,96.567759
2013-12-18,102.419998,104.900002,102.169998,104.779999,830900,98.821855
2013-12-19,104.550003,104.900002,103.800003,104.57,633600,98.623797
2013-12-20,105.089996,106.129997,104.800003,105.489998,1014600,99.491481
2013-12-23,105.650002,106.239998,105.610001,106.029999,353200,100.000776
2013-12-24,105.82,106.949997,105.82,106.730003,175100,100.660976
2013-12-26,106.839996,107.620003,106.730003,107.129997,453200,101.038225
2013-12-27,108.599998,108.690002,107.07,107.120003,254000,101.028799
2013-12-30,107.389999,107.529999,106.379997,106.779999,371300,100.708128
2013-12-31,106.870003,107.129997,106.660004,106.860001,323400,100.783581
2014-01-02,106.07,106.279999,104.940002,105.080002,720100,99.104799
2014-01-03,105.129997,105.849998,105.029999,105.379997,369000,99.387736
2014-01-06,105.660004,106.110001,105.010002,105.580002,564400,99.576367
2014-01-07,104.220001,105.559998,103.989998,104.739998,717200,98.784129
2014-01-08,104.639999,105.709999,104.040001,105.459999,615300,99.463188
2014-01-09,106.910004,107.400002,106.050003,106.290001,660900,100.245994
2014-01-10,106.400002,106.690002,105.849998,106.32,551800,100.274286
2014-01-13,106.559998,106.940002,105.480003,105.660004,460300,99.65182
2014-01-14,105.910004,106.379997,105.459999,106.139999,403300,100.104522
2014-01-15,106.400002,107.699997,106.339996,107.279999,438600,101.179697
2014-01-16,106.669998,107.279999,106.5,107.0,304800,100.91562
2014-01-17,107.040001,107.610001,106.910004,107.57,418200,101.453207
2014-01-21,107.580002,108.830002,107.57,108.339996,533700,102.179419
2014-01-22,108.690002,108.940002,107.790001,108.620003,569200,102.443504
2014-01-23,108.489998,108.57,107.209999,107.709999,611700,101.585246
2014-01-24,106.790001,106.900002,104.160004,104.169998,773500,98.246541
2014-01-27,104.410004,104.410004,102.839996,103.709999,648200,97.812699
2014-01-28,103.790001,104.639999,103.739998,104.470001,570800,98.529485
2014-01-29,103.489998,104.18,102.940002,103.720001,628800,97.822133
2014-01-30,104.510002,105.43,103.419998,105.410004,1234100,99.416036
2014-01-31,104.599998,111.589996,104.330002,111.07,1910700,104.754185
2014-02-03,110.25,111.889999,108.330002,108.620003,1879600,102.443504
2014-02-04,108.669998,108.989998,106.669998,108.330002,1085300,102.169993
2014-02-05,107.699997,109.470001,106.900002,108.959999,825500,102.764167
2014-02-06,108.959999,109.989998,108.910004,109.610001,484700,103.377207
2014-02-07,111.830002,113.949997,110.739998,113.019997,1279700,106.593299
2014-02-10,112.830002,113.040001,111.669998,112.400002,697100,106.008559
2014-02-11,112.75,113.239998,112.370003,112.540001,1475300,106.140597
2014-02-12,112.449997,113.830002,112.449997,113.120003,680700,106.687618
2014-02-13,112.730003,113.599998,112.360001,113.080002,901900,106.649892
2014-02-14,113.190002,113.629997,112.339996,113.5,581100,107.046008
2014-02-18,113.769997,114.949997,113.230003,114.82,862900,108.290948
2014-02-19,114.0,115.190002,113.400002,113.669998,1279100,107.206339
2014-02-20,113.839996,115.900002,113.339996,115.650002,581300,109.073753
2014-02-21,115.699997,116.489998,114.879997,115.580002,760200,109.007734
2014-02-24,115.239998,117.470001,115.199997,116.300003,1016300,109.686793
2014-02-25,115.529999,116.0,113.629997,113.839996,1450800,107.366671
2014-02-26,114.0,114.410004,113.209999,113.980003,715200,107.498717
2014-02-27,112.410004,113.870003,112.410004,113.82,653600,107.915893
2014-02-28,113.419998,115.900002,113.419998,115.400002,777200,109.413937
2014-03-03,114.889999,116.459999,114.589996,116.010002,748500,109.992295
2014-03-04,116.540001,118.160004,116.540001,117.489998,948400,111.39552
2014-03-05,117.489998,118.470001,116.779999,117.160004,1442800,111.082643
2014-03-06,117.360001,117.669998,116.879997,117.120003,1241700,111.044717
2014-03-07,117.779999,118.230003,116.82,117.25,1084100,111.167971
2014-03-10,116.5,116.68,115.459999,116.190002,1035400,110.162958
2014-03-11,116.519997,116.519997,114.830002,115.07,622800,109.101053
2014-03-12,114.809998,115.540001,114.260002,115.459999,847900,109.470822
2014-03-13,115.910004,116.230003,113.949997,114.339996,702800,108.408916
2014-03-14,114.209999,115.989998,113.779999,115.300003,776100,109.319125
2014-03-17,115.699997,117.410004,115.610001,117.059998,469700,110.987825
2014-03-18,118.0,118.800003,117.440002,117.699997,507400,111.594626
2014-03-19,117.970001,117.989998,115.470001,116.43,531500,110.390507
2014-03-20,115.889999,117.110001,115.889999,116.059998,501800,110.039697
2014-03-21,117.089996,117.089996,115.690002,116.010002,1367200,109.992295
2014-03-24,116.010002,116.379997,114.769997,115.82,433200,109.812148
2014-03-25,116.25,116.900002,115.449997,116.18,811600,110.153475
2014-03-26,117.07,118.610001,117.07,117.269997,1540000,111.186931
2014-03-27,117.419998,117.43,116.160004,116.510002,777200,110.466359
2014-03-28,116.730003,118.019997,116.669998,117.410004,353900,111.319675
2014-03-31,117.57,118.699997,117.519997,118.150002,1409300,112.021288
2014-04-01,118.5,119.160004,118.040001,118.790001,991400,112.628089
2014-04-02,119.220001,120.260002,119.050003,120.199997,1298800,113.964945
2014-04-03,119.949997,120.150002,119.410004,119.910004,675500,113.689994
2014-04-04,120.309998,120.669998,116.190002,116.339996,1286500,110.305172
2014-04-07,116.5,117.300003,114.410004,114.959999,854300,108.996758
2014-04-08,114.919998,115.080002,113.389999,114.730003,717400,108.778693
2014-04-09,115.309998,116.839996,114.959999,116.639999,1327100,110.589613
2014-04-10,116.769997,116.980003,114.019997,114.230003,713800,108.304629
2014-04-11,113.980003,114.959999,113.540001,113.660004,681300,107.764196
2014-04-14,114.260002,115.120003,113.400002,114.269997,602400,108.342548
2014-04-15,114.669998,116.68,114.150002,116.529999,754400,110.485318
2014-04-16,117.0,117.300003,115.879997,117.029999,574700,110.959382
2014-04-17,116.900002,118.07,116.900002,117.730003,447900,111.623076
2014-04-21,118.139999,118.309998,117.379997,117.839996,857500,111.727363
2014-04-22,117.910004,118.480003,116.739998,116.75,639600,110.693907
2014-04-23,116.989998,117.839996,116.349998,117.5,594300,111.405003
2014-04-24,117.790001,118.239998,115.419998,116.459999,693800,110.41895
2014-04-25,116.290001,116.290001,114.900002,115.269997,464900,109.290675
2014-04-28,116.010002,116.160004,113.580002,114.690002,923500,108.740767
2014-04-29,115.669998,116.220001,114.919998,115.589996,720400,109.594076
2014-04-30,115.470001,116.160004,114.650002,115.370003,829500,109.385494
2014-05-01,115.0,115.839996,113.010002,114.68,991700,108.731283
2014-05-02,114.440002,114.870003,113.160004,113.379997,1297900,107.498715
2014-05-05,113.839996,114.830002,113.279999,114.330002,960400,108.39944
2014-05-06,114.150002,114.43,113.620003,113.800003,627500,107.896934
2014-05-07,114.199997,115.529999,113.550003,115.410004,580900,109.42342
2014-05-08,115.580002,116.309998,114.739998,114.889999,586100,108.930389
2014-05-09,114.629997,115.169998,113.959999,114.550003,687000,108.608029
2014-05-12,115.150002,116.07,114.940002,115.849998,409600,109.840591
2014-05-13,115.970001,121.43,115.970001,121.059998,4684100,114.780335
2014-05-14,120.160004,120.949997,117.699997,117.949997,2843400,111.831658
2014-05-15,116.989998,117.43,115.559998,116.349998,1960900,110.878685
2014-05-16,117.300003,117.580002,114.75,114.870003,1955800,109.468286
2014-05-19,114.510002,115.150002,113.699997,114.800003,1116800,109.401578
2014-05-20,114.75,115.199997,114.080002,114.510002,1006800,109.125214
2014-05-21,115.279999,115.730003,114.199997,115.010002,830500,109.601702
2014-05-22,115.0,116.25,114.580002,116.190002,813700,110.726213
2014-05-23,116.169998,117.769997,116.010002,117.739998,949200,112.203321
2014-05-27,117.910004,118.449997,117.32,118.43,804600,112.860876
2014-05-28,118.639999,119.440002,118.540001,118.970001,866700,113.375484
2014-05-29,118.989998,120.419998,118.720001,120.410004,928600,114.74777
2014-05-30,120.040001,121.239998,119.720001,121.169998,1061100,115.472027
2014-06-02,121.089996,121.75,120.529999,121.629997,1066900,115.910394
2014-06-03,121.330002,122.459999,121.07,122.349998,1124100,116.596538
2014-06-04,122.110001,123.120003,121.849998,123.040001,1041800,117.254093
2014-06-05,123.43,125.050003,123.050003,124.879997,909700,119.007564
2014-06-06,125.0,125.839996,124.989998,125.580002,842600,119.674652
2014-06-09,125.419998,127.269997,125.019997,126.760002,1022200,120.799163
2014-06-10,126.279999,127.0,125.389999,126.129997,1054700,120.198784
2014-06-11,126.0,126.18,125.32,125.82,864900,119.903364
2014-06-12,125.449997,126.300003,124.620003,125.209999,789100,119.322048
2014-06-13,125.199997,125.839996,124.760002,125.559998,796100,119.655588
2014-06-16,125.330002,125.800003,124.620003,125.029999,920300,119.150512
2014-06-17,125.150002,125.150002,123.400002,124.120003,936300,118.283308
2014-06-18,124.370003,124.419998,122.93,123.860001,922300,118.035533
2014-06-19,123.860001,124.43,122.300003,124.239998,716000,118.397661
2014-06-20,124.040001,124.800003,123.650002,123.699997,1145200,117.883053
2014-06-23,123.239998,123.849998,122.309998,122.889999,493300,117.111145
2014-06-24,122.830002,123.32,121.279999,121.360001,569000,115.653094
2014-06-25,120.809998,121.75,120.809998,121.660004,439300,115.93899
2014-06-26,121.699997,121.699997,120.839996,121.25,416300,115.548266
2014-06-27,120.989998,121.410004,120.629997,121.190002,734000,115.49109
2014-06-30,121.650002,121.650002,120.519997,120.75,547500,115.071779
2014-07-01,120.889999,121.519997,119.779999,121.18,570800,115.481558
2014-07-02,120.720001,121.650002,120.019997,120.150002,433200,114.499995
2014-07-03,120.440002,121.120003,120.269997,120.629997,352800,114.957419
2014-07-07,120.559998,120.599998,119.230003,119.370003,592000,113.756675
2014-07-08,119.190002,119.650002,118.339996,118.550003,570400,112.975236
2014-07-09,119.099998,119.709999,118.449997,119.239998,520600,113.632784
2014-07-10,118.019997,119.709999,117.910004,119.029999,468500,113.43266
2014-07-11,119.059998,120.379997,118.730003,120.220001,454400,114.566703
2014-07-14,120.900002,121.080002,120.230003,120.620003,443700,114.947894
2014-07-15,120.620003,121.730003,120.379997,120.82,567500,115.138487
2014-07-16,121.129997,121.589996,120.639999,121.349998,552700,115.643562
2014-07-17,120.699997,122.089996,120.589996,120.610001,519800,114.938363
2014-07-18,120.889999,122.0,120.739998,121.959999,405200,116.224878
2014-07-21,121.580002,122.610001,121.220001,122.43,381700,116.672778
2014-07-22,123.029999,123.059998,122.239998,122.849998,450700,117.073025
2014-07-23,122.769997,122.989998,121.809998,122.379997,333400,116.625126
2014-07-24,122.489998,122.489998,121.32,121.989998,337700,116.253466
2014-07-25,121.510002,121.849998,120.629997,120.849998,296100,115.167075
2014-07-28,120.870003,121.489998,119.720001,120.779999,397500,115.100367
2014-07-29,120.940002,121.0,119.269997,119.279999,592700,113.670904
2014-07-30,119.970001,120.260002,118.610001,119.639999,694700,114.013975
2014-07-31,110.0,112.0,99.330002,104.959999,5484400,100.024296
2014-08-01,104.959999,108.970001,104.610001,107.410004,2346000,102.35909
2014-08-04,107.400002,107.400002,104.230003,104.550003,1635100,99.63358
2014-08-05,103.839996,105.419998,103.599998,104.830002,1711100,99.900412
2014-08-06,104.440002,104.489998,101.190002,101.389999,1318600,96.622174
2014-08-07,102.129997,102.57,101.339996,101.589996,1140600,96.812767
2014-08-08,102.019997,104.849998,102.010002,104.75,1024900,99.824172
2014-08-11,105.059998,105.43,104.019997,104.120003,768400,99.2238
2014-08-12,104.0,104.889999,103.639999,104.230003,1268600,99.328628
2014-08-13,104.379997,105.660004,104.190002,105.550003,645100,100.586556
2014-08-14,104.900002,106.099998,104.800003,105.5,775100,101.113685
2014-08-15,105.610001,106.639999,104.790001,105.739998,1546900,101.343705
2014-08-18,106.480003,108.480003,106.449997,108.339996,1032100,103.835604
2014-08-19,108.949997,109.160004,107.57,107.75,744100,103.270138
2014-08-20,107.669998,109.379997,107.25,109.279999,947100,104.736525
2014-08-21,109.669998,110.599998,109.279999,110.400002,733700,105.809962
2014-08-22,110.300003,110.620003,109.57,109.769997,459400,105.20615
2014-08-25,110.150002,110.300003,109.360001,109.650002,515300,105.091144
2014-08-26,109.879997,110.339996,109.360001,109.43,468400,104.88029
2014-08-27,109.720001,110.029999,109.150002,109.540001,563400,104.985717
2014-08-28,109.0,109.68,108.849998,109.519997,491100,104.966545
2014-08-29,109.629997,110.120003,109.339996,109.949997,531100,105.378667
2014-09-02,110.199997,110.529999,109.620003,110.190002,518100,105.608694
2014-09-03,110.669998,111.139999,109.989998,110.150002,690100,105.570356
2014-09-04,111.919998,113.019997,110.730003,110.970001,1553700,106.356263
2014-09-05,111.080002,112.110001,110.440002,112.059998,593000,107.400941
2014-09-08,113.410004,114.230003,112.870003,112.959999,714600,108.263524
2014-09-09,112.989998,113.379997,112.089996,112.269997,854700,107.602209
2014-09-10,111.989998,113.660004,111.849998,113.580002,1014100,108.857749
2014-09-11,113.370003,114.830002,112.870003,114.809998,1005400,110.036606
2014-09-12,114.5,115.010002,113.75,114.779999,678800,110.007854
2014-09-15,114.57,116.050003,113.980003,115.82,716900,111.004616
2014-09-16,115.800003,116.459999,115.349998,116.129997,789500,111.301725
2014-09-17,116.580002,116.959999,115.419998,115.989998,728300,111.167546
2014-09-18,116.480003,116.82,115.260002,115.489998,744900,110.688334
2014-09-19,116.050003,116.290001,114.019997,114.239998,1169800,109.490305
2014-09-22,114.209999,114.529999,112.550003,112.610001,775600,107.928077
2014-09-23,111.970001,112.410004,110.57,110.629997,994000,106.030395
2014-09-24,110.769997,111.309998,110.139999,111.129997,708300,106.509607
2014-09-25,111.209999,111.360001,109.629997,109.730003,708400,105.16782
2014-09-26,109.879997,114.830002,109.839996,114.75,1384700,109.979103
2014-09-29,113.470001,115.419998,112.980003,115.260002,1108900,110.467901
2014-09-30,115.419998,119.529999,114.919998,118.919998,2031700,113.975727
2014-10-01,118.400002,118.400002,115.230003,115.230003,1191200,110.439149
2014-10-02,115.110001,115.489998,111.959999,113.610001,974500,108.886501
2014-10-03,114.110001,115.529999,113.580002,115.089996,1071500,110.304963
2014-10-06,115.669998,116.010002,112.980003,113.080002,1206000,108.378537
2014-10-07,112.519997,113.599998,110.760002,110.800003,1297700,106.193333
2014-10-08,110.769997,112.18,109.099998,112.059998,1313000,107.400941
2014-10-09,111.849998,112.269997,107.919998,108.110001,1166300,103.615171
2014-10-10,107.720001,122.68,106.459999,115.150002,5234600,110.362474
2014-10-13,116.0,117.709999,109.139999,109.25,2911100,104.707773
2014-10-14,108.739998,110.5,107.589996,108.269997,1305900,103.768515
2014-10-15,106.730003,110.040001,105.139999,109.089996,1595600,104.554422
