Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,73.089996,73.959999,72.730003,73.550003,449800,71.288728
2011-08-16,72.760002,73.139999,70.879997,71.059998,644000,68.875277
2011-08-17,71.639999,72.129997,70.129997,70.629997,388100,68.458497
2011-08-18,68.440002,68.580002,66.849998,67.529999,1196100,65.453807
2011-08-19,66.510002,68.459999,65.839996,65.970001,591000,63.941771
2011-08-22,67.43,67.610001,65.629997,65.910004,565200,63.883618
2011-08-23,66.18,68.650002,65.690002,68.650002,781500,66.539376
2011-08-24,68.529999,70.779999,68.220001,70.660004,670200,68.487581
2011-08-25,70.980003,71.82,69.18,70.650002,1225500,68.477886
2011-08-26,70.400002,72.669998,68.870003,72.260002,540800,70.038388
2011-08-29,72.349998,75.019997,72.209999,74.860001,575100,72.55845
2011-08-30,74.370003,76.080002,73.980003,75.529999,434600,73.207849
2011-08-31,76.010002,77.75,76.010002,76.949997,1317300,74.58419
2011-09-01,76.949997,77.849998,75.309998,75.529999,1058000,73.207849
2011-09-02,73.739998,74.209999,73.0,73.459999,805400,71.201491
2011-09-06,71.120003,72.620003,70.449997,72.339996,605400,70.115923
2011-09-07,73.510002,74.900002,73.139999,74.860001,392300,72.55845
2011-09-08,74.389999,75.160004,73.349998,73.410004,542100,71.153033
2011-09-09,72.580002,73.18,70.389999,70.900002,851100,68.7202
2011-09-12,70.019997,71.029999,69.290001,71.010002,605000,68.826819
2011-09-13,71.07,73.610001,70.830002,72.889999,803800,70.649016
2011-09-14,73.400002,73.790001,71.519997,72.93,978600,70.687787
2011-09-15,73.690002,76.110001,73.160004,76.080002,854400,73.740943
2011-09-16,76.720001,76.790001,75.279999,75.970001,999600,73.634324
2011-09-19,74.459999,75.120003,73.739998,74.589996,555900,72.296747
2011-09-20,75.089996,75.43,73.300003,73.370003,399100,71.114262
2011-09-21,73.269997,73.769997,70.93,70.93,583400,68.749276
2011-09-22,68.650002,69.099998,66.760002,67.57,656400,65.492578
2011-09-23,67.110001,70.529999,67.110001,69.949997,831900,67.799403
2011-09-26,70.449997,70.769997,68.519997,70.440002,780100,68.274343
2011-09-27,71.889999,72.889999,71.230003,71.790001,885100,69.582837
2011-09-28,71.900002,72.690002,70.849998,71.360001,856400,69.166057
2011-09-29,73.050003,73.779999,70.699997,72.120003,750300,69.902693
2011-09-30,71.019997,72.099998,68.900002,68.910004,904400,66.791384
2011-10-03,68.5,69.029999,65.959999,66.400002,840700,64.358551
2011-10-04,65.309998,70.110001,64.900002,70.010002,1000000,67.857563
2011-10-05,69.940002,72.110001,69.18,72.019997,963300,69.915616
2011-10-06,72.019997,73.519997,71.230003,73.5,798000,71.352375
2011-10-07,73.82,74.239998,72.349998,73.120003,526900,70.983481
2011-10-10,74.529999,75.949997,74.150002,75.809998,413200,73.594876
2011-10-11,75.43,76.580002,75.07,76.150002,344100,73.924945
2011-10-12,76.470001,78.459999,76.25,77.489998,519500,75.225787
2011-10-13,76.519997,76.830002,75.120003,75.529999,573500,73.323058
2011-10-14,77.610001,78.5,77.080002,77.959999,669200,75.682056
2011-10-17,77.540001,77.809998,74.980003,75.110001,508600,72.915332
2011-10-18,75.190002,77.900002,74.980003,77.220001,689600,74.96368
2011-10-19,76.93,77.900002,76.370003,76.57,620900,74.332671
2011-10-20,76.639999,77.239998,75.610001,76.32,643800,74.089976
2011-10-21,77.540001,77.879997,76.260002,77.690002,1071500,75.419948
2011-10-24,69.800003,79.459999,69.800003,78.849998,1215700,76.54605
2011-10-25,78.510002,79.279999,76.709999,78.5,844100,76.206278
2011-10-26,79.580002,79.919998,77.940002,79.540001,643600,77.215891
2011-10-27,82.029999,82.800003,81.419998,82.43,960700,80.021446
2011-10-28,81.93,83.330002,81.709999,82.889999,527900,80.468004
2011-10-31,81.480003,82.669998,80.709999,81.099998,578300,78.730306
2011-11-01,78.650002,80.099998,77.980003,78.919998,713400,76.614004
2011-11-02,80.330002,81.489998,79.790001,81.010002,415400,78.642939
2011-11-03,82.089996,84.489998,80.889999,84.239998,528000,81.778557
2011-11-04,83.800003,83.800003,82.440002,83.300003,480200,80.866028
2011-11-07,82.919998,84.199997,82.089996,84.169998,522500,81.710602
2011-11-08,84.660004,85.25,83.480003,84.809998,434000,82.331901
2011-11-09,82.639999,83.190002,81.059998,81.589996,510500,79.205986
2011-11-10,82.669998,83.349998,81.870003,82.550003,443800,80.137942
2011-11-11,83.75,85.669998,83.75,85.410004,452600,82.914376
2011-11-14,85.010002,85.949997,85.010002,85.529999,515400,83.030864
2011-11-15,85.209999,87.080002,85.160004,86.699997,492300,84.166676
2011-11-16,85.709999,86.400002,84.739998,84.900002,547900,82.419275
2011-11-17,84.459999,84.860001,81.949997,82.730003,718000,80.312683
2011-11-18,83.720001,84.160004,82.510002,83.279999,503900,80.846608
2011-11-21,81.769997,82.349998,80.660004,81.459999,417200,79.079788
2011-11-22,81.43,81.980003,80.769997,81.559998,417800,79.176864
2011-11-23,80.669998,80.800003,79.25,79.5,366800,77.177059
2011-11-25,79.32,80.660004,78.949997,79.43,178000,77.109104
2011-11-28,81.839996,83.290001,81.610001,82.599998,381300,80.186477
2011-11-29,82.769997,83.580002,82.550003,82.830002,480900,80.40976
2011-11-30,85.860001,86.18,84.239998,85.190002,1075800,82.700803
2011-12-01,84.860001,85.760002,84.639999,84.669998,471300,82.195993
2011-12-02,85.440002,86.129997,84.470001,84.529999,373200,82.060084
2011-12-05,85.519997,85.790001,84.559998,85.169998,487300,82.681383
2011-12-06,85.150002,85.400002,84.360001,84.669998,358300,82.195993
2011-12-07,84.239998,84.57,82.910004,84.220001,406300,81.759144
2011-12-08,84.089996,84.660004,82.919998,83.160004,512400,80.730119
2011-12-09,83.589996,84.830002,83.059998,84.57,348000,82.098916
2011-12-12,83.809998,83.809998,81.900002,82.949997,482000,80.526249
2011-12-13,83.290001,84.110001,82.349998,82.709999,920400,80.293263
2011-12-14,82.199997,82.290001,81.160004,81.419998,655500,79.040956
2011-12-15,82.400002,82.540001,81.470001,81.989998,462400,79.5943
2011-12-16,82.800003,84.080002,82.400002,83.080002,733400,80.652455
2011-12-19,83.470001,84.260002,82.739998,82.970001,662400,80.545668
2011-12-20,84.690002,87.089996,84.550003,86.949997,550100,84.409371
2011-12-21,86.830002,87.160004,85.260002,86.099998,552700,83.584209
2011-12-22,86.519997,87.800003,86.230003,87.489998,422800,84.933594
2011-12-23,87.720001,88.5,87.209999,88.199997,241400,85.622847
2011-12-27,88.120003,88.919998,87.290001,88.419998,200700,85.83642
2011-12-28,88.419998,88.669998,85.959999,86.480003,358300,83.953111
2011-12-29,86.839996,87.480003,86.519997,86.989998,619100,84.448203
2011-12-30,87.139999,87.589996,86.660004,86.870003,266800,84.331714
2012-01-03,88.690002,89.129997,87.330002,88.209999,559700,85.632557
2012-01-04,87.769997,88.419998,87.110001,88.019997,281000,85.581994
2012-01-05,87.610001,89.599998,86.68,89.470001,527100,86.991836
2012-01-06,89.410004,90.290001,89.349998,89.839996,478400,87.351583
2012-01-09,89.879997,90.540001,88.949997,90.400002,308700,87.896077
2012-01-10,91.440002,91.980003,91.32,91.650002,557300,89.111454
2012-01-11,91.43,92.440002,91.160004,92.059998,304400,89.510094
2012-01-12,91.879997,92.839996,91.5,92.620003,405400,90.054588
2012-01-13,91.849998,92.82,91.809998,92.82,347400,90.249045
2012-01-17,93.139999,93.769997,92.709999,92.940002,538300,90.365724
2012-01-18,92.739998,93.620003,91.889999,93.620003,544700,91.02689
2012-01-19,94.0,95.099998,93.82,94.779999,530800,92.154756
2012-01-20,94.660004,95.089996,93.839996,94.080002,346200,91.474148
2012-01-23,94.339996,95.230003,93.5,94.150002,423400,91.542209
2012-01-24,93.43,95.050003,93.43,95.0,234100,92.368664
2012-01-25,94.800003,95.5,94.010002,95.300003,471400,92.660357
2012-01-26,95.400002,96.0,93.919998,94.25,499300,91.639437
2012-01-27,93.980003,95.059998,93.57,94.370003,372900,91.756116
2012-01-30,93.589996,94.519997,93.209999,94.339996,422700,91.726941
2012-01-31,94.779999,95.220001,93.169998,93.389999,864300,90.803257
2012-02-01,93.629997,96.910004,93.629997,96.480003,939200,93.807673
2012-02-02,94.870003,95.879997,90.980003,93.43,1730800,90.84215
2012-02-03,95.25,95.25,93.480003,93.860001,1108700,91.26024
2012-02-06,93.419998,94.559998,93.199997,94.309998,738700,91.697773
2012-02-07,93.849998,94.75,93.519997,94.599998,419100,91.979741
2012-02-08,94.540001,94.989998,93.57,94.43,436800,91.814452
2012-02-09,94.190002,94.529999,93.370003,94.419998,264500,91.804727
2012-02-10,93.07,93.309998,92.25,93.209999,443700,90.628243
2012-02-13,93.650002,94.300003,93.059998,94.290001,420600,91.67833
2012-02-14,93.769997,94.220001,93.309998,94.209999,326300,91.600544
2012-02-15,94.400002,94.610001,92.800003,93.349998,328500,90.764364
2012-02-16,93.419998,94.589996,93.349998,94.519997,253000,91.901955
2012-02-17,95.040001,95.160004,94.129997,94.660004,342800,92.038085
2012-02-21,94.989998,95.529999,94.720001,95.290001,322900,92.650632
2012-02-22,95.110001,95.730003,94.480003,95.0,380600,92.368664
2012-02-23,94.860001,95.209999,94.239998,94.330002,394400,91.717223
2012-02-24,94.580002,95.349998,93.849998,94.580002,439500,91.960299
2012-02-27,93.809998,94.910004,92.889999,94.5,658900,91.882513
2012-02-28,94.489998,94.489998,92.730003,93.190002,675400,90.6088
2012-02-29,93.419998,93.970001,91.519997,91.519997,1579200,88.98505
2012-03-01,91.690002,93.610001,91.690002,93.400002,697900,90.812982
2012-03-02,93.330002,93.870003,92.919998,93.529999,569700,90.939379
2012-03-05,93.25,93.82,92.690002,93.550003,500400,90.958829
2012-03-06,92.18,92.459999,91.309998,91.650002,581000,89.111454
2012-03-07,91.910004,93.330002,91.669998,93.0,601600,90.42406
2012-03-08,93.610001,94.440002,93.0,94.239998,457700,91.629712
2012-03-09,94.370003,95.739998,94.360001,95.050003,618900,92.417282
2012-03-12,94.919998,95.830002,94.919998,95.550003,540900,92.903432
2012-03-13,95.860001,98.0,95.860001,97.870003,734100,95.159172
2012-03-14,98.279999,99.519997,97.879997,99.150002,1144300,96.403717
2012-03-15,98.989998,99.379997,98.389999,99.080002,639600,96.335656
2012-03-16,99.5,99.790001,98.870003,99.400002,768200,96.646793
2012-03-19,99.559998,99.589996,98.650002,99.440002,362200,96.685686
2012-03-20,98.959999,99.809998,98.150002,99.779999,623900,97.016265
2012-03-21,99.5,99.989998,99.190002,99.830002,339100,97.064883
2012-03-22,99.080002,99.300003,98.410004,99.300003,503800,96.549564
2012-03-23,99.440002,99.889999,98.769997,99.699997,392300,96.938479
2012-03-26,100.370003,101.059998,100.370003,100.489998,561500,97.706598
2012-03-27,100.57,101.019997,100.389999,100.709999,357000,97.920505
2012-03-28,100.489998,100.489998,98.199997,99.150002,586700,96.403717
2012-03-29,98.480003,99.099998,98.089996,98.779999,782200,96.043963
2012-03-30,99.470001,99.809998,98.550003,99.160004,968200,96.413442
2012-04-02,99.18,99.809998,98.529999,99.260002,612700,96.510671
2012-04-03,99.209999,99.330002,98.57,99.110001,645900,96.364824
2012-04-04,98.370003,98.599998,97.57,98.260002,366700,95.538369
2012-04-05,97.970001,98.410004,97.68,98.07,239700,95.35363
2012-04-09,96.550003,97.379997,95.730003,96.940002,417200,94.254931
2012-04-10,96.709999,96.940002,95.050003,95.239998,644400,92.602014
2012-04-11,96.160004,97.660004,95.32,96.360001,446400,93.826943
2012-04-12,96.470001,98.739998,96.400002,98.599998,312000,96.008057
2012-04-13,98.470001,98.709999,97.440002,97.690002,385400,95.121983
2012-04-16,98.290001,98.709999,97.5,97.949997,437700,95.375143
2012-04-17,98.709999,100.660004,98.459999,99.900002,609900,97.273887
2012-04-18,99.410004,99.839996,98.790001,98.839996,536800,96.241746
2012-04-19,99.019997,99.080002,96.260002,96.949997,1009400,94.40143
2012-04-20,97.25,99.690002,97.209999,98.139999,671600,95.56015
2012-04-23,97.029999,99.809998,97.0,98.849998,913000,96.251485
2012-04-24,98.239998,99.410004,97.709999,98.800003,511900,96.202804
2012-04-25,99.650002,101.449997,99.330002,101.239998,664800,98.578658
2012-04-26,100.580002,102.120003,100.580002,102.120003,818300,99.43553
2012-04-27,102.410004,102.970001,102.120003,102.690002,556500,99.990546
2012-04-30,102.489998,102.540001,101.290001,101.900002,558900,99.221312
2012-05-01,102.0,103.5,100.690002,102.790001,530000,100.087915
2012-05-02,102.059998,103.18,101.650002,102.989998,450600,100.282655
2012-05-03,103.040001,103.470001,101.93,102.220001,311200,99.532899
2012-05-04,101.730003,101.779999,99.440002,100.730003,557900,98.08207
2012-05-07,100.760002,101.300003,100.470001,100.959999,420000,98.30602
2012-05-08,100.480003,101.489998,99.629997,101.129997,480400,98.471549
2012-05-09,99.830002,101.779999,99.809998,100.830002,483600,98.17944
2012-05-10,101.860001,101.980003,100.839996,101.660004,430700,98.987623
2012-05-11,101.209999,102.160004,100.93,101.860001,428500,99.182362
2012-05-14,100.93,102.050003,100.459999,101.0,465000,98.344969
2012-05-15,101.080002,101.830002,100.440002,100.949997,430400,98.29628
2012-05-16,101.480003,101.849998,100.25,100.440002,412400,97.799692
2012-05-17,100.639999,100.889999,96.559998,96.860001,890100,94.313799
2012-05-18,96.650002,97.43,95.309998,95.580002,834800,93.067449
2012-05-21,96.529999,98.809998,95.870003,98.760002,440000,96.163855
2012-05-22,99.309998,99.790001,98.379997,99.360001,644300,96.748081
2012-05-23,98.510002,100.349998,97.230003,100.199997,520000,97.565996
2012-05-24,100.57,100.949997,99.489998,100.360001,383000,97.721793
2012-05-25,100.550003,100.919998,99.769997,100.339996,309900,97.702315
2012-05-29,101.459999,102.589996,101.029999,102.580002,326700,99.883437
2012-05-30,101.339996,102.400002,100.879997,101.690002,488400,99.016833
2012-05-31,101.449997,101.940002,100.220001,101.220001,490600,98.559187
2012-06-01,100.129997,100.129997,97.440002,97.5,591300,94.936975
2012-06-04,97.43,97.839996,95.080002,95.910004,692900,93.388776
2012-06-05,95.559998,97.089996,95.470001,96.839996,603900,94.294321
2012-06-06,97.82,99.379997,97.339996,99.379997,389300,96.767552
2012-06-07,101.230003,103.330002,98.720001,99.050003,462100,96.446232
2012-06-08,99.050003,100.519997,98.419998,100.160004,404400,97.527054
2012-06-11,101.160004,101.160004,98.43,98.519997,366600,95.930158
2012-06-12,98.93,100.790001,98.589996,100.699997,342400,98.052852
2012-06-13,100.330002,101.169998,98.879997,99.309998,326800,96.699392
2012-06-14,99.5,100.620003,99.010002,99.980003,355100,97.351785
2012-06-15,100.739998,101.07,99.849998,100.779999,559300,98.130751
2012-06-18,100.629997,101.610001,99.849998,101.43,478700,98.763666
2012-06-19,101.779999,103.470001,101.440002,102.889999,383400,100.185285
2012-06-20,102.879997,103.050003,100.889999,101.790001,350700,99.114203
2012-06-21,102.019997,102.160004,98.879997,99.110001,323200,96.504653
2012-06-22,99.330002,99.809998,98.269997,99.209999,383900,96.602023
2012-06-25,98.349998,98.349998,95.459999,96.139999,497400,93.612725
2012-06-26,96.309998,96.449997,94.830002,95.599998,541200,93.08692
2012-06-27,96.349998,96.459999,95.730003,96.220001,360400,93.690624
2012-06-28,95.050003,96.080002,94.339996,95.379997,634300,92.872702
2012-06-29,97.349998,98.809998,97.349998,98.580002,780600,95.988586
2012-07-02,97.199997,98.449997,96.669998,97.519997,509700,94.956446
2012-07-03,97.760002,98.900002,97.360001,98.75,229600,96.154116
2012-07-05,98.330002,99.650002,98.080002,99.07,276600,96.465703
2012-07-06,98.139999,98.839996,96.330002,97.120003,288000,94.566967
2012-07-09,97.959999,97.959999,96.339996,97.050003,244500,94.498807
2012-07-10,97.480003,97.900002,95.610001,96.300003,422600,93.768523
2012-07-11,96.169998,96.68,94.32,94.82,880500,92.459924
2012-07-12,94.059998,95.0,92.529999,94.440002,552000,92.089385
2012-07-13,94.599998,96.559998,94.510002,96.190002,259000,93.795827
2012-07-16,95.720001,95.779999,94.440002,94.68,433000,92.323409
2012-07-17,94.940002,95.519997,93.75,94.580002,460900,92.225899
2012-07-18,94.25,97.260002,94.169998,96.279999,594500,93.883583
2012-07-19,96.629997,97.379997,96.5,96.610001,391800,94.205371
2012-07-20,95.910004,97.68,95.620003,97.029999,575700,94.614916
2012-07-23,95.150002,96.190002,94.620003,95.809998,378100,93.42528
2012-07-24,95.660004,95.879997,92.879997,93.730003,483900,91.397057
2012-07-25,94.209999,94.629997,93.190002,93.82,363200,91.484814
2012-07-26,95.629997,96.099998,94.449997,95.870003,579400,93.483792
2012-07-27,96.099998,98.900002,96.099998,98.589996,605000,96.136085
2012-07-30,102.82,108.889999,99.339996,99.639999,2458600,97.159953
2012-07-31,99.940002,101.07,98.769997,99.449997,1108700,96.97468
2012-08-01,99.699997,102.620003,99.470001,101.440002,934000,98.915154
2012-08-02,100.529999,102.139999,100.07,102.059998,463400,99.519718
2012-08-03,103.639999,104.190002,103.129997,103.540001,415600,100.962884
2012-08-06,103.57,104.800003,103.160004,103.269997,609900,100.6996
2012-08-07,103.629997,104.129997,102.919998,103.339996,733000,100.767857
2012-08-08,103.360001,104.220001,102.970001,104.139999,472700,101.547948
2012-08-09,104.089996,104.32,103.639999,103.879997,251600,101.294417
2012-08-10,103.43,104.769997,103.160004,104.760002,286700,102.152519
2012-08-13,104.330002,105.169998,103.400002,104.980003,470300,102.367044
2012-08-14,105.129997,105.449997,104.43,104.769997,432500,102.162265
2012-08-15,104.410004,105.400002,104.269997,105.0,400300,102.386543
2012-08-16,104.940002,106.449997,104.699997,105.800003,544000,103.166634
2012-08-17,106.199997,106.75,105.879997,106.080002,457000,103.439664
2012-08-20,105.620003,106.099998,104.650002,105.150002,261800,102.532811
2012-08-21,105.459999,105.800003,104.169998,104.190002,358200,101.596706
2012-08-22,103.75,104.400002,103.269997,103.959999,365400,101.372428
2012-08-23,103.93,104.839996,103.540001,104.510002,382400,101.908741
2012-08-24,104.139999,105.0,103.639999,104.18,346100,101.586953
2012-08-27,104.220001,104.610001,103.730003,103.830002,324500,101.245666
2012-08-28,103.510002,103.839996,103.0,103.209999,192500,100.641095
2012-08-29,103.43,103.480003,102.440002,103.169998,274100,100.60209
2012-08-30,102.400002,102.959999,101.989998,102.519997,288700,99.968267
2012-08-31,103.339996,103.660004,102.050003,102.790001,386600,100.231551
2012-09-04,102.709999,103.0,101.209999,102.489998,299600,99.939015
2012-09-05,102.699997,102.760002,101.330002,102.019997,203200,99.480712
2012-09-06,103.019997,104.949997,102.849998,104.910004,299100,102.298787
2012-09-07,105.019997,105.639999,104.339996,104.849998,247100,102.240275
2012-09-10,104.800003,105.459999,104.519997,104.650002,308400,102.045256
2012-09-11,104.580002,104.809998,104.220001,104.459999,285400,101.859983
2012-09-12,103.580002,104.510002,103.580002,104.07,308500,101.479691
2012-09-13,104.370003,105.199997,103.470001,105.050003,411700,102.435302
2012-09-14,105.019997,105.93,104.660004,105.199997,319000,102.581562
2012-09-17,105.059998,105.120003,104.360001,104.849998,232700,102.240275
2012-09-18,104.839996,106.300003,104.5,106.290001,617500,103.644436
2012-09-19,106.43,109.330002,106.300003,109.0,729900,106.286983
2012-09-20,108.720001,109.330002,107.919998,108.790001,933100,106.082211
2012-09-21,109.209999,109.470001,108.480003,109.209999,651100,106.491755
2012-09-24,109.209999,111.32,108.440002,111.080002,819000,108.315213
2012-09-25,111.129997,111.400002,110.0,110.139999,589900,107.398608
2012-09-26,110.269997,110.5,108.639999,109.470001,344900,106.745286
2012-09-27,109.949997,110.400002,109.160004,110.120003,315000,107.379109
2012-09-28,109.82,110.160004,109.169998,109.889999,531400,107.15483
2012-10-01,110.190002,110.809998,108.660004,109.230003,517300,106.511261
2012-10-02,109.720001,110.0,108.75,109.480003,264500,106.755039
2012-10-03,109.709999,109.739998,108.75,109.260002,259800,106.540514
2012-10-04,109.690002,110.400002,109.360001,110.139999,205500,107.398608
2012-10-05,110.620003,111.519997,110.349998,111.220001,423300,108.451728
2012-10-08,110.589996,111.029999,109.919998,111.029999,526800,108.266455
2012-10-09,110.989998,110.989998,108.599998,108.739998,628000,106.033452
2012-10-10,108.790001,109.089996,107.739998,108.519997,570900,105.95339
2012-10-11,109.440002,110.239998,108.839996,109.699997,546700,107.105482
2012-10-12,110.019997,110.019997,109.220001,109.550003,340400,106.959036
2012-10-15,109.699997,110.209999,108.910004,110.089996,289000,107.486257
2012-10-16,110.440002,111.419998,110.440002,110.830002,381400,108.208761
2012-10-17,111.110001,111.660004,110.349998,110.849998,389100,108.228285
2012-10-18,110.860001,110.870003,109.809998,110.059998,380600,107.456968
2012-10-19,109.57,109.57,107.43,107.809998,651400,105.260183
2012-10-22,107.720001,108.230003,106.68,107.599998,325900,105.05515
2012-10-23,106.5,107.050003,105.459999,106.75,329800,104.225255
2012-10-24,107.529999,107.989998,106.18,106.309998,643100,103.795659
2012-10-25,107.410004,109.510002,106.349998,108.839996,518400,106.265821
2012-10-26,109.040001,109.5,107.360001,108.800003,426900,106.226774
2012-10-31,108.779999,109.970001,107.82,109.169998,382800,106.588018
2012-11-01,109.160004,110.379997,108.919998,109.830002,435800,107.232412
2012-11-02,110.620003,111.519997,110.199997,110.43,724800,107.81822
2012-11-05,110.309998,110.660004,109.910004,110.379997,246700,107.7694
2012-11-06,110.690002,111.75,109.839996,111.470001,316300,108.833624
2012-11-07,110.089996,110.760002,109.050003,109.230003,219800,106.646604
2012-11-08,109.150002,109.57,107.809998,108.25,279700,105.689779
2012-11-09,107.940002,109.720001,107.940002,108.599998,252800,106.031499
2012-11-12,108.599998,109.300003,108.269997,108.849998,159800,106.275587
2012-11-13,103.610001,109.349998,102.849998,108.0,172000,105.445692
2012-11-14,108.099998,108.449997,106.919998,107.0,590500,104.469343
2012-11-15,107.290001,108.260002,106.580002,107.690002,645500,105.143026
2012-11-16,108.050003,108.650002,107.25,107.879997,966900,105.328527
2012-11-19,108.82,111.209999,108.519997,111.07,475700,108.443083
2012-11-20,110.980003,113.169998,110.82,112.980003,812200,110.307913
2012-11-21,112.82,113.089996,111.629997,111.860001,517600,109.214399
2012-11-23,112.360001,113.25,112.050003,113.139999,196100,110.464125
2012-11-26,112.660004,113.209999,111.309998,111.779999,482800,109.13629
2012-11-27,111.400002,112.279999,110.910004,111.07,426500,108.443083
2012-11-28,110.889999,111.449997,110.0,111.370003,512400,108.73599
2012-11-29,112.019997,112.120003,110.629997,111.230003,343700,108.599302
2012-11-30,111.370003,111.839996,109.879997,111.529999,712100,108.892202
2012-12-03,110.980003,112.970001,109.900002,110.150002,423400,107.544843
2012-12-04,109.949997,110.260002,108.260002,109.110001,525600,106.52944
2012-12-05,109.25,110.629997,108.790001,110.540001,597800,107.925619
2012-12-06,110.220001,111.580002,110.120003,111.459999,490600,108.823858
2012-12-07,111.720001,111.989998,111.07,111.769997,412900,109.126524
2012-12-10,111.830002,112.330002,111.529999,112.230003,365300,109.575651
2012-12-11,112.440002,113.239998,112.059998,112.760002,491000,110.093115
2012-12-12,113.029999,113.419998,112.019997,112.160004,290900,109.507307
2012-12-13,112.0,112.879997,111.209999,111.300003,319200,108.667646
2012-12-14,111.660004,111.660004,109.989998,110.0,494700,107.39839
2012-12-17,110.639999,110.639999,109.599998,110.129997,653000,107.525312
2012-12-18,110.389999,111.470001,110.080002,111.230003,868200,108.599302
2012-12-19,111.139999,111.419998,109.379997,109.449997,874300,107.02015
2012-12-20,109.43,110.760002,109.370003,110.75,474800,108.291292
2012-12-21,109.089996,111.5,108.970001,111.029999,884600,108.565075
2012-12-24,110.559998,110.860001,110.379997,110.760002,113300,108.301072
2012-12-26,110.809998,110.970001,109.480003,109.720001,268100,107.28416
2012-12-27,109.610001,110.370003,109.010002,110.07,222800,107.626388
2012-12-28,109.269997,110.129997,108.940002,108.949997,252600,106.53125
2012-12-31,108.449997,111.5,108.029999,111.480003,391700,109.005089
2013-01-02,113.360001,114.669998,113.190002,114.480003,494500,111.938487
2013-01-03,114.25,115.730003,114.0,114.610001,428300,112.065598
2013-01-04,114.959999,115.879997,114.43,115.519997,280200,112.955392
2013-01-07,115.029999,115.699997,114.790001,115.040001,350300,112.486053
2013-01-08,114.620003,115.879997,114.449997,114.790001,641100,112.241603
2013-01-09,115.080002,115.440002,114.940002,115.199997,793500,112.642497
2013-01-10,115.699997,115.699997,113.82,114.470001,709200,111.928707
2013-01-11,114.730003,115.110001,114.18,114.379997,463000,111.840701
2013-01-14,114.419998,114.790001,113.43,114.279999,320600,111.742923
2013-01-15,113.830002,114.379997,113.309998,114.32,205200,111.782036
2013-01-16,113.800003,114.449997,113.260002,114.139999,347800,111.606032
2013-01-17,114.269997,115.5,114.269997,115.220001,306900,112.662057
2013-01-18,115.57,116.669998,115.57,116.360001,1075800,113.776748
2013-01-22,116.379997,118.120003,116.220001,118.07,435000,115.448784
2013-01-23,117.720001,118.129997,117.129997,117.699997,239900,115.086995
2013-01-24,117.800003,119.0,117.669998,118.599998,409900,115.967016
2013-01-25,119.089996,119.18,117.849998,118.830002,291600,116.191913
2013-01-28,117.260002,120.669998,117.260002,118.5,419200,115.869238
2013-01-29,118.580002,119.940002,118.290001,119.199997,349700,116.553694
2013-01-30,118.57,118.879997,117.480003,117.709999,432900,115.096775
2013-01-31,117.510002,118.059998,116.449997,117.449997,620500,114.842545
2013-02-01,118.580002,119.870003,117.949997,119.290001,418600,116.6417
2013-02-04,118.489998,118.5,117.279999,117.480003,343100,114.871886
2013-02-05,118.150002,119.120003,117.959999,118.709999,335000,116.074575
2013-02-06,118.379997,119.529999,118.290001,119.339996,277200,116.690586
2013-02-07,119.349998,119.5,117.82,118.419998,365800,115.791012
2013-02-08,118.639999,119.699997,118.480003,119.339996,215800,116.690586
2013-02-11,119.190002,119.510002,118.279999,119.120003,215400,116.475476
2013-02-12,119.150002,120.080002,119.150002,119.57,209100,116.915483
2013-02-13,119.989998,120.360001,119.309998,119.779999,245900,117.12082
2013-02-14,119.120003,120.279999,119.120003,119.860001,243400,117.199046
2013-02-15,119.989998,120.260002,119.620003,120.040001,311500,117.37505
2013-02-19,120.019997,122.160004,120.019997,121.660004,582600,118.959088
2013-02-20,121.489998,122.769997,120.889999,121.599998,755500,118.900415
2013-02-21,121.099998,122.290001,120.949997,122.0,832700,119.291536
2013-02-22,122.43,124.660004,122.279999,124.309998,744300,121.55025
2013-02-25,124.809998,125.360001,121.300003,121.300003,470300,118.607079
2013-02-26,121.93,122.709999,121.230003,122.260002,406400,119.545766
2013-02-27,122.120003,124.660004,122.110001,124.389999,303200,121.628476
2013-02-28,124.440002,125.279999,124.040001,124.610001,315600,121.843593
2013-03-01,124.209999,125.099998,122.620003,124.940002,434600,122.166269
2013-03-04,124.599998,125.080002,122.68,125.040001,404300,122.264047
2013-03-05,125.68,126.669998,125.459999,125.75,410300,122.958284
2013-03-06,126.239998,126.449997,124.980003,124.980003,343700,122.205382
2013-03-07,125.120003,125.82,124.870003,125.57,377000,122.78228
2013-03-08,126.25,126.419998,125.160004,125.860001,443600,123.065843
2013-03-11,125.870003,126.32,125.5,126.239998,404600,123.437404
2013-03-12,126.129997,126.139999,123.980003,124.620003,464300,121.853373
2013-03-13,124.519997,124.949997,124.029999,124.660004,415200,121.892486
2013-03-14,125.0,126.889999,124.599998,125.910004,443000,123.114736
2013-03-15,125.529999,125.529999,124.660004,124.739998,543700,121.970704
2013-03-18,123.910004,125.169998,123.510002,124.480003,308200,121.716482
2013-03-19,124.790001,125.559998,123.879997,125.32,392100,122.53783
2013-03-20,126.330002,127.339996,125.620003,126.07,435600,123.27118
2013-03-21,124.879997,125.760002,124.400002,124.419998,382300,121.657809
2013-03-22,124.82,125.709999,124.709999,125.650002,319500,122.860506
2013-03-25,125.959999,126.25,123.589996,124.889999,338100,122.117376
