Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,85.330002,86.379997,84.419998,84.550003,2436000,38.516732
2011-07-29,83.400002,84.910004,83.050003,84.199997,2502400,38.357287
2011-08-01,85.419998,85.709999,82.809998,83.900002,3004200,38.220624
2011-08-02,83.379997,84.18,81.699997,81.720001,3657200,37.227526
2011-08-03,82.050003,82.760002,79.650002,82.639999,5202400,37.646631
2011-08-04,81.510002,81.510002,77.620003,77.68,5494200,35.387104
2011-08-05,79.150002,79.589996,76.239998,77.879997,6098200,35.478213
2011-08-08,75.699997,76.610001,72.0,72.949997,6841400,33.477374
2011-08-09,74.089996,77.519997,72.760002,77.309998,5494200,35.478215
2011-08-10,75.349998,75.879997,72.910004,73.059998,5031400,33.527854
2011-08-11,73.370003,75.75,72.949997,74.910004,6495000,34.376837
2011-08-12,76.150002,76.279999,74.75,75.059998,5024600,34.445671
2011-08-15,75.639999,76.669998,75.139999,76.620003,3972200,35.16157
2011-08-16,75.75,76.019997,74.419998,75.199997,2853200,34.509918
2011-08-17,75.669998,76.779999,74.779999,75.300003,2539000,34.555811
2011-08-18,73.139999,73.25,69.860001,70.410004,4565200,32.311749
2011-08-19,69.389999,71.230003,68.800003,68.879997,4102000,31.609616
2011-08-22,70.330002,70.800003,68.699997,68.940002,2695200,31.637153
2011-08-23,69.239998,71.139999,68.860001,71.139999,2898200,32.64675
2011-08-24,70.809998,72.0,70.300003,71.889999,2250200,32.990932
2011-08-25,72.349998,72.739998,70.690002,71.080002,1811200,32.619217
2011-08-26,71.330002,72.68,69.139999,72.339996,2721000,33.197439
2011-08-29,73.339996,75.519997,73.279999,75.489998,2654800,34.643002
2011-08-30,75.160004,76.940002,74.919998,76.480003,3296200,35.097323
2011-08-31,77.040001,77.639999,76.07,76.589996,3230800,35.1478
2011-09-01,76.699997,77.150002,74.949997,75.029999,3396800,34.431904
2011-09-02,73.5,74.010002,73.339996,73.57,4484400,33.761898
2011-09-06,71.529999,73.260002,71.300003,73.199997,4522800,33.592101
2011-09-07,74.339996,75.029999,74.300003,75.010002,4785000,34.422727
2011-09-08,74.540001,75.419998,74.349998,74.839996,4882800,34.34471
2011-09-09,73.910004,73.970001,72.650002,73.099998,4372800,33.546211
2011-09-12,72.279999,73.449997,71.529999,73.120003,3634200,33.555391
2011-09-13,73.599998,74.910004,73.110001,74.690002,2617000,34.275877
2011-09-14,75.18,76.93,73.809998,76.0,3188800,34.877046
2011-09-15,76.779999,77.720001,76.489998,77.419998,1939000,35.528695
2011-09-16,77.879997,78.769997,77.529999,78.639999,3665800,36.088564
2011-09-19,76.980003,78.0,76.0,77.720001,3521800,35.666369
2011-09-20,78.129997,79.129997,77.019997,77.519997,3230600,35.574585
2011-09-21,77.389999,77.629997,73.5,73.540001,3403000,33.748131
2011-09-22,71.120003,71.230003,68.910004,70.099998,4302400,32.169485
2011-09-23,69.5,70.589996,68.269997,68.82,4296600,31.582083
2011-09-26,69.559998,72.5,68.489998,72.440002,4231800,33.243333
2011-09-27,74.459999,76.160004,73.580002,74.519997,4353000,34.19786
2011-09-28,74.699997,74.849998,71.449997,71.5,3150400,32.811958
2011-09-29,74.139999,74.139999,70.989998,72.349998,3277800,33.202029
2011-09-30,71.07,72.190002,70.5,70.660004,3580000,32.426476
2011-10-03,70.0,71.559998,68.580002,68.68,4649600,31.517836
2011-10-04,67.660004,70.769997,66.43,70.669998,3800000,32.431063
2011-10-05,71.160004,73.099998,70.209999,72.760002,2834600,33.390183
2011-10-06,72.400002,73.809998,71.199997,73.709999,3156000,33.826145
2011-10-07,73.849998,74.650002,72.43,73.480003,2431800,33.720598
2011-10-10,74.989998,76.650002,74.959999,76.440002,1773000,35.078967
2011-10-11,76.110001,76.82,75.660004,76.209999,1768200,34.973416
2011-10-12,76.919998,78.440002,76.919998,77.760002,2265200,35.684726
2011-10-13,76.760002,77.919998,76.169998,77.669998,2230600,35.643422
2011-10-14,78.839996,79.830002,78.129997,79.709999,1723800,36.579596
2011-10-17,79.580002,79.889999,77.529999,77.839996,2406600,35.721436
2011-10-18,77.690002,81.190002,77.279999,80.730003,2569400,37.047685
2011-10-19,80.5,81.0,78.300003,78.839996,3214200,36.180344
2011-10-20,80.169998,80.940002,78.290001,80.68,3083600,37.024738
2011-10-21,81.970001,83.760002,81.709999,83.68,3253000,38.401463
2011-10-24,83.970001,84.849998,83.599998,84.400002,4141200,38.731878
2011-10-25,84.099998,84.650002,82.419998,82.529999,2437200,37.873718
2011-10-26,84.07,85.400002,82.75,84.860001,2575600,38.942975
2011-10-27,87.139999,89.959999,86.459999,88.93,3321400,40.810733
2011-10-28,88.209999,90.0,87.790001,89.370003,2747600,41.012654
2011-10-31,87.779999,88.080002,86.349998,86.410004,2570200,39.654285
2011-11-01,83.080002,86.639999,83.080002,84.599998,2919000,38.823658
2011-11-02,85.639999,87.339996,85.349998,86.699997,1528000,39.787365
2011-11-03,88.0,88.959999,86.769997,88.660004,1808200,40.686829
2011-11-04,88.099998,88.790001,86.550003,88.510002,1379400,40.617992
2011-11-07,88.730003,89.360001,87.099998,88.900002,1545400,40.796966
2011-11-08,88.769997,89.589996,87.529999,89.379997,1592800,41.281927
2011-11-09,86.800003,87.209999,84.800003,85.419998,2782400,39.452923
2011-11-10,86.309998,86.970001,85.07,86.220001,2048000,39.82242
2011-11-11,87.639999,88.580002,87.599998,88.110001,1770600,40.695354
2011-11-14,87.779999,88.089996,86.620003,87.290001,2215400,40.316621
2011-11-15,86.849998,87.989998,86.309998,87.349998,1856000,40.344332
2011-11-16,85.860001,86.809998,84.809998,84.93,3101800,39.226608
2011-11-17,84.699997,85.529999,81.970001,82.709999,3370400,38.201256
2011-11-18,83.330002,84.25,82.599998,83.599998,1875000,38.61232
2011-11-21,82.379997,82.449997,81.110001,81.830002,2667000,37.794812
2011-11-22,81.510002,82.610001,80.639999,81.269997,3696000,37.536162
2011-11-23,80.300003,80.660004,79.389999,79.57,1838200,36.750985
2011-11-25,79.220001,80.400002,79.07,79.449997,648800,36.695559
2011-11-28,82.290001,83.25,81.949997,82.550003,1879200,38.127359
2011-11-29,83.93,84.059998,82.629997,83.139999,2540400,38.39986
2011-11-30,86.339996,87.790001,85.910004,87.75,2561600,40.529081
2011-12-01,87.190002,87.779999,86.160004,86.550003,1896600,39.974838
2011-12-02,86.519997,86.980003,84.589996,84.870003,3056800,39.198897
2011-12-05,86.410004,87.050003,84.629997,85.169998,2882600,39.337456
2011-12-06,85.120003,86.25,84.5,85.440002,1924800,39.462162
2011-12-07,85.160004,85.449997,84.120003,84.669998,2954000,39.106521
2011-12-08,84.379997,84.529999,82.43,82.629997,2837200,38.164306
2011-12-09,81.589996,84.349998,81.199997,83.940002,2948400,38.769358
2011-12-12,82.790001,82.949997,81.889999,82.519997,1896200,38.1135
2011-12-13,83.209999,84.07,80.739998,81.360001,2925200,37.577733
2011-12-14,80.839996,81.349998,79.870003,80.199997,2869000,37.041962
2011-12-15,81.410004,81.599998,79.639999,80.120003,2821400,37.005015
2011-12-16,80.900002,82.129997,80.199997,80.870003,2922600,37.351417
2011-12-19,81.0,81.440002,78.800003,79.129997,2262200,36.547761
2011-12-20,80.040001,81.370003,79.949997,80.779999,4068400,37.309847
2011-12-21,81.160004,82.230003,80.540001,82.160004,2117000,37.94723
2011-12-22,82.269997,82.650002,81.709999,82.360001,2810800,38.039602
2011-12-23,82.540001,83.550003,82.360001,83.510002,1213800,38.570753
2011-12-27,83.300003,84.440002,83.18,83.959999,1048600,38.778593
2011-12-28,84.120003,84.239998,82.639999,82.790001,1399200,38.238207
2011-12-29,82.849998,84.059998,82.449997,83.989998,1251000,38.792449
2011-12-30,84.120003,84.230003,83.489998,83.489998,1114000,38.561514
2012-01-03,85.300003,86.279999,84.959999,85.120003,1474400,39.314364
2012-01-04,85.099998,85.68,84.580002,85.300003,1453800,39.397501
2012-01-05,84.489998,84.639999,83.269997,84.540001,2289200,39.046479
2012-01-06,84.480003,84.940002,84.239998,84.760002,1253400,39.148091
2012-01-09,84.800003,84.970001,83.919998,84.330002,1711600,38.949487
2012-01-10,85.410004,86.660004,85.309998,86.139999,1536000,39.78547
2012-01-11,85.900002,86.599998,85.82,86.599998,1591000,39.99793
2012-01-12,86.75,88.089996,86.449997,88.0,1364200,40.644548
2012-01-13,87.699997,88.019997,86.410004,87.519997,1440200,40.422849
2012-01-17,88.739998,89.040001,87.599998,88.040001,1382200,40.663023
2012-01-18,88.269997,89.980003,88.080002,89.900002,2100000,41.522102
2012-01-19,89.400002,89.400002,86.739998,87.760002,4021200,40.5337
2012-01-20,87.690002,89.199997,87.690002,88.919998,2433200,41.069468
2012-01-23,88.849998,89.0,88.019997,88.330002,1358000,40.796966
2012-01-24,87.5,88.610001,87.239998,88.5,1800800,40.875483
2012-01-25,88.080002,89.690002,87.650002,89.419998,1366400,41.300403
2012-01-26,89.949997,90.889999,88.510002,88.830002,1910000,41.027901
2012-01-27,88.739998,89.519997,88.07,89.059998,1581200,41.134129
2012-01-30,88.029999,89.589996,87.610001,89.470001,1609600,41.323497
2012-01-31,89.800003,90.0,88.529999,89.580002,2158600,41.374303
2012-02-01,90.720001,91.629997,90.300003,90.860001,2308600,41.965496
2012-02-02,90.980003,90.980003,89.699997,89.800003,1325800,41.475915
2012-02-03,90.970001,91.559998,90.699997,91.220001,2186800,42.13177
2012-02-06,90.669998,90.949997,90.43,90.879997,972800,41.974732
2012-02-07,90.57,91.400002,89.989998,91.269997,1378400,42.154861
2012-02-08,91.230003,91.699997,90.370003,91.610001,1224000,42.311899
2012-02-09,91.610001,92.089996,91.160004,92.029999,1846400,42.505883
2012-02-10,91.160004,91.160004,90.18,90.830002,1490000,41.951641
2012-02-13,91.410004,91.830002,90.830002,91.080002,1035200,42.067108
2012-02-14,91.040001,91.379997,89.68,90.519997,1943200,41.808459
2012-02-15,90.620003,90.620003,89.349998,89.940002,1619600,41.803813
2012-02-16,90.07,91.519997,89.900002,91.400002,1404800,42.482416
2012-02-17,91.860001,92.449997,91.540001,92.120003,1616800,42.81707
2012-02-21,91.32,92.300003,90.900002,91.970001,2848400,42.74735
2012-02-22,91.980003,93.160004,91.730003,91.800003,2048600,42.668335
2012-02-23,91.690002,92.5,91.480003,92.199997,1010200,42.854251
2012-02-24,92.0,92.559998,91.489998,91.669998,1290600,42.607909
2012-02-27,91.190002,93.18,90.699997,92.940002,1776400,43.198203
2012-02-28,92.790001,93.669998,92.349998,92.93,2121400,43.193554
2012-02-29,92.919998,93.139999,90.940002,91.25,2340400,42.412695
2012-03-01,91.489998,92.980003,91.489998,92.660004,1628400,43.06806
2012-03-02,92.949997,93.400002,92.110001,92.5,1115800,42.993691
2012-03-05,92.160004,92.300003,91.199997,91.620003,1310200,42.584671
2012-03-06,90.230003,90.959999,90.040001,90.410004,1556200,42.022268
2012-03-07,90.629997,90.93,90.050003,90.550003,1958200,42.087339
2012-03-08,91.510002,93.389999,91.400002,92.940002,2057400,43.198203
2012-03-09,93.0,93.639999,92.599998,92.769997,1498600,43.119185
2012-03-12,92.959999,93.629997,92.68,93.089996,1302800,43.26792
2012-03-13,93.709999,94.410004,93.370003,94.309998,1717600,43.834972
2012-03-14,94.18,94.589996,93.25,93.68,1530600,43.542151
2012-03-15,93.900002,93.970001,93.260002,93.639999,2040600,43.523559
2012-03-16,94.07,94.519997,93.339996,93.589996,2810400,43.500318
2012-03-19,93.349998,94.769997,93.349998,94.459999,3569800,43.904692
2012-03-20,93.760002,94.190002,93.32,93.93,2414800,43.658351
2012-03-21,93.889999,94.650002,93.379997,94.139999,1573200,43.755958
2012-03-22,93.599998,93.620003,92.57,92.959999,1403600,43.207497
2012-03-23,93.080002,94.169998,92.370003,93.650002,1505000,43.528208
2012-03-26,94.330002,95.419998,93.830002,95.410004,1606400,44.346251
2012-03-27,95.57,96.330002,95.440002,95.739998,1613400,44.499631
2012-03-28,95.760002,96.400002,94.370003,94.779999,2311200,44.053427
2012-03-29,94.0,95.82,94.0,95.690002,2069600,44.476394
2012-03-30,96.400002,96.400002,95.410004,95.800003,1379800,44.527522
2012-04-02,95.639999,97.800003,95.589996,97.68,3147400,45.401338
2012-04-03,97.220001,97.370003,94.510002,95.68,4339800,44.471745
2012-04-04,94.980003,95.040001,93.730003,93.919998,4387600,43.653702
2012-04-05,97.699997,98.550003,95.300003,96.290001,10618200,44.755271
2012-04-09,94.980003,95.639999,94.199997,94.25,5608400,43.807085
2012-04-10,94.089996,94.379997,91.849998,92.089996,6467600,42.803123
2012-04-11,93.32,94.879997,93.120003,94.540001,3005000,43.941877
2012-04-12,94.760002,97.120003,94.440002,96.830002,3351600,45.006262
2012-04-13,96.32,96.610001,95.599998,95.720001,2812000,44.490337
2012-04-16,97.230003,97.489998,95.510002,96.900002,2475000,45.038797
2012-04-17,97.57,98.739998,97.260002,98.339996,2452200,45.708102
2012-04-18,97.639999,98.889999,97.160004,98.470001,3161200,45.768528
2012-04-19,98.970001,101.900002,97.389999,101.0,7325800,46.944463
2012-04-20,101.300003,102.18,100.290001,101.290001,4019000,47.079254
2012-04-23,100.589996,101.040001,99.400002,101.010002,3354000,46.949112
2012-04-24,101.220001,102.160004,101.099998,102.0,3629600,47.40926
2012-04-25,102.669998,104.269997,102.389999,104.169998,2344400,48.417867
2012-04-26,103.690002,105.82,103.400002,105.220001,2474200,48.905905
2012-04-27,105.720001,106.110001,105.07,105.660004,1886000,49.110417
2012-04-30,105.889999,106.400002,104.910004,105.239998,2057600,48.9152
2012-05-01,105.07,107.669998,104.980003,107.040001,3296000,49.751835
2012-05-02,106.239998,107.309998,106.089996,107.190002,2404400,49.821555
2012-05-03,107.0,107.949997,106.550003,107.199997,2159200,49.826201
2012-05-04,106.599998,106.75,105.419998,105.669998,2346400,49.115062
2012-05-07,105.010002,107.040001,104.949997,106.900002,2005200,49.686764
2012-05-08,106.0,106.739998,104.949997,106.510002,2474400,49.78024
2012-05-09,104.889999,106.699997,104.269997,105.940002,3002800,49.513836
2012-05-10,106.989998,107.010002,105.480003,105.730003,1949800,49.415687
2012-05-11,105.190002,106.379997,104.919998,105.190002,2072600,49.163304
2012-05-14,104.0,104.510002,102.980003,103.120003,2829800,48.195835
2012-05-15,102.809998,103.610001,101.879997,102.18,2805000,47.7565
2012-05-16,102.43,103.459999,101.620003,101.75,1595000,47.555529
2012-05-17,102.0,102.139999,98.769997,98.849998,2631800,46.200137
2012-05-18,99.669998,99.75,97.089996,97.559998,2702000,45.597221
2012-05-21,98.129997,99.720001,97.620003,99.540001,1885200,46.522628
2012-05-22,100.0,100.720001,98.739998,99.260002,1652200,46.391763
2012-05-23,98.360001,101.25,97.870003,100.800003,3235000,47.111523
2012-05-24,103.870003,104.589996,102.239998,104.199997,4060600,48.700599
2012-05-25,103.519997,104.650002,102.650002,103.18,1927600,48.223877
2012-05-29,104.610001,105.949997,104.269997,105.099998,1975200,49.121238
2012-05-30,104.080002,104.209999,101.720001,102.260002,2990600,47.793891
2012-05-31,102.410004,104.129997,101.309998,103.440002,2496000,48.345396
2012-06-01,100.379997,101.5,98.720001,98.959999,2962200,46.251549
2012-06-04,98.910004,99.0,96.739998,97.769997,2805400,45.69537
2012-06-05,97.339996,99.160004,97.300003,98.989998,1931000,46.265569
2012-06-06,99.900002,101.809998,99.870003,101.809998,1831200,47.58357
2012-06-07,103.559998,104.459999,102.389999,102.580002,3591000,47.943452
2012-06-08,102.410004,103.82,101.769997,103.68,1161200,48.457565
2012-06-11,104.790001,104.919998,101.790001,101.959999,2061400,47.653677
2012-06-12,102.459999,104.25,101.830002,104.150002,1430800,48.677232
2012-06-13,103.370003,103.629997,101.580002,101.910004,1292800,47.63031
2012-06-14,102.040001,102.449997,100.620003,101.760002,2165000,47.560203
2012-06-15,102.480003,104.260002,102.199997,104.139999,2017200,48.672557
2012-06-18,103.540001,104.889999,103.32,104.779999,1156400,48.971678
2012-06-19,105.239998,106.690002,105.209999,106.18,1549400,49.626005
2012-06-20,106.029999,106.889999,105.330002,106.040001,1381200,49.560573
2012-06-21,106.099998,106.43,102.25,102.419998,1698200,47.86867
2012-06-22,103.82,104.730003,102.360001,104.190002,3313000,48.695928
2012-06-25,103.230003,103.230003,101.18,101.330002,2720000,47.359231
2012-06-26,101.809998,103.459999,101.150002,102.839996,2111800,48.064967
2012-06-27,102.339996,103.919998,102.339996,103.480003,1488400,48.364091
2012-06-28,103.010002,103.690002,101.650002,103.5,2177200,48.373437
2012-06-29,105.220001,106.169998,104.830002,106.120003,1540600,49.597964
2012-07-02,106.309998,106.309998,103.779999,104.699997,1776400,48.934287
2012-07-03,104.480003,105.239998,103.93,104.879997,1090200,49.018415
2012-07-05,104.400002,106.120003,104.019997,105.489998,1239200,49.303515
2012-07-06,104.190002,105.889999,103.860001,105.57,1773400,49.340906
2012-07-09,105.379997,105.57,103.0,103.370003,2057000,48.312679
2012-07-10,103.489998,104.440002,101.620003,102.139999,1250200,47.737805
2012-07-11,102.160004,102.199997,99.830002,100.879997,2796000,47.14891
2012-07-12,99.889999,101.260002,99.120003,100.660004,1505400,47.04609
2012-07-13,101.279999,103.449997,101.279999,103.339996,2042600,48.298655
2012-07-16,102.900002,103.389999,101.599998,102.129997,1320200,47.73313
2012-07-17,102.589996,104.32,101.919998,104.129997,1810400,48.667883
2012-07-18,103.480003,104.860001,103.480003,104.190002,1674800,48.695928
2012-07-19,109.25,112.18,106.849998,111.959999,8464000,52.327439
2012-07-20,110.559998,114.620003,109.459999,113.849998,5981800,53.21078
2012-07-23,110.900002,112.489998,110.160004,110.75,4179800,51.761914
2012-07-24,111.029999,111.029999,107.639999,108.559998,2908000,50.738359
2012-07-25,109.080002,109.650002,107.300003,107.489998,2652600,50.238267
2012-07-26,109.790001,109.790001,107.919998,108.230003,2406200,50.584128
2012-07-27,109.0,110.68,108.790001,110.419998,2467400,51.607679
2012-07-30,110.260002,111.860001,110.099998,110.989998,1442600,51.874084
2012-07-31,110.830002,111.139999,109.379997,109.459999,2165200,51.158999
2012-08-01,109.93,111.089996,108.059998,108.059998,1861200,50.504671
2012-08-02,107.25,108.040001,105.870003,107.639999,2126400,50.308374
2012-08-03,109.489998,109.68,108.440002,109.199997,2135800,51.03748
2012-08-06,109.110001,110.540001,108.830002,109.900002,2053800,51.364645
2012-08-07,110.639999,111.769997,109.709999,111.519997,2094600,52.121793
2012-08-08,110.410004,111.5,108.639999,111.110001,1953200,52.206369
2012-08-09,110.75,111.870003,110.449997,111.370003,1057400,52.328534
2012-08-10,110.739998,110.82,109.82,110.82,1301200,52.070108
2012-08-13,110.839996,110.989998,109.150002,110.139999,919800,51.750602
2012-08-14,110.230003,110.82,108.139999,108.480003,1705600,50.970633
2012-08-15,108.309998,109.550003,107.959999,109.43,986600,51.417
2012-08-16,109.760002,110.290001,108.849998,110.040001,901600,51.703616
2012-08-17,110.559998,110.650002,110.050003,110.25,1243800,51.802287
2012-08-20,109.839996,110.199997,108.800003,109.160004,1397600,51.290139
2012-08-21,109.160004,109.540001,107.160004,107.470001,1883000,50.496071
2012-08-22,106.900002,111.07,106.860001,111.050003,2452600,52.178178
2012-08-23,110.550003,110.699997,108.739998,108.989998,2025400,51.21026
2012-08-24,108.959999,109.480003,108.169998,109.150002,1521800,51.28544
2012-08-27,109.5,109.809998,108.559998,109.379997,1852800,51.393506
2012-08-28,108.959999,109.339996,108.650002,108.889999,1355400,51.163274
2012-08-29,109.050003,109.900002,108.260002,109.709999,1431000,51.548561
2012-08-30,109.239998,109.57,108.290001,108.489998,1632000,50.975329
2012-08-31,109.419998,110.269997,108.610001,110.019997,1298200,51.694217
2012-09-04,109.699997,109.989998,107.639999,108.169998,1607600,50.824973
2012-09-05,108.400002,108.970001,107.43,108.769997,1455200,51.10689
2012-09-06,109.589996,113.010002,109.349998,113.0,2598000,53.094408
2012-09-07,113.0,113.699997,111.029999,113.139999,2659600,53.160188
2012-09-10,114.730003,116.790001,114.349998,115.790001,3120000,54.405323
2012-09-11,115.93,116.480003,114.790001,115.870003,1966600,54.442913
2012-09-12,116.230003,116.849998,115.269997,115.769997,2183200,54.395924
2012-09-13,115.959999,119.639999,115.800003,118.580002,2454000,55.716238
2012-09-14,118.790001,119.860001,118.139999,118.839996,2532000,55.8384
2012-09-17,118.199997,119.029999,117.779999,118.5,1369800,55.678649
2012-09-18,118.5,118.5,116.800003,117.449997,1491200,55.185292
2012-09-19,117.419998,117.949997,116.239998,117.239998,1683800,55.086622
2012-09-20,116.360001,118.459999,116.010002,118.370003,2218200,55.617568
2012-09-21,119.290001,119.300003,117.379997,117.589996,2510600,55.251073
2012-09-24,117.0,117.349998,116.080002,116.809998,1231800,54.884581
2012-09-25,117.230003,117.449997,115.0,115.029999,1412400,54.048227
2012-09-26,115.050003,115.800003,114.080002,114.599998,1253400,53.846186
2012-09-27,115.019997,116.040001,114.300003,115.230003,1011400,54.142201
2012-09-28,114.260002,115.209999,113.190002,114.839996,1058400,53.958952
2012-10-01,115.279999,116.309998,114.739998,115.550003,1563200,54.292557
2012-10-02,115.779999,115.910004,114.0,114.629997,897200,53.860281
2012-10-03,114.389999,116.639999,114.169998,116.610001,1887600,54.79061
2012-10-04,117.050003,117.650002,116.160004,117.019997,1485800,54.983251
2012-10-05,118.220001,118.410004,117.029999,117.940002,1723600,55.415527
2012-10-08,117.529999,118.029999,116.379997,117.720001,1269600,55.312157
2012-10-09,117.639999,117.639999,115.57,115.709999,1067000,54.367733
2012-10-10,115.099998,115.970001,114.410004,115.360001,1537800,54.203282
2012-10-11,116.470001,117.07,115.459999,115.459999,1022800,54.250268
2012-10-12,115.589996,116.150002,113.389999,114.230003,1450000,53.672339
2012-10-15,114.370003,116.25,113.760002,116.139999,1237000,54.569774
2012-10-16,116.980003,118.900002,115.940002,117.82,1788600,55.359142
2012-10-17,118.050003,120.0,117.440002,118.970001,2254400,55.899484
2012-10-18,118.870003,120.0,117.599998,119.089996,2065600,55.955866
2012-10-19,119.440002,119.639999,116.93,117.730003,1844200,55.316856
2012-10-22,117.330002,118.330002,116.330002,117.699997,768800,55.302758
2012-10-23,114.57,116.309998,113.699997,115.540001,1471800,54.287858
2012-10-24,116.300003,117.730003,115.940002,117.169998,1768600,55.053731
2012-10-25,117.970001,118.0,115.5,116.019997,1274400,54.513389
2012-10-26,116.019997,116.629997,115.139999,116.120003,1049600,54.560378
2012-10-31,116.440002,117.480003,115.949997,117.080002,1499400,55.011445
2012-11-01,118.68,121.940002,117.379997,121.800003,1877800,57.229195
2012-11-02,122.93,128.419998,119.870003,119.919998,1355600,56.345852
2012-11-05,119.839996,121.889999,119.269997,121.779999,994400,57.219795
2012-11-06,122.080002,123.75,121.720001,123.190002,2455200,57.882303
2012-11-07,122.540001,122.589996,119.690002,120.639999,1317200,56.95694
2012-11-08,120.660004,121.360001,117.580002,117.610001,1652400,55.526407
2012-11-09,117.370003,118.550003,116.769997,117.379997,1338600,55.417817
2012-11-12,117.839996,118.610001,116.75,117.470001,1865400,55.46031
2012-11-13,116.480003,118.510002,116.290001,117.449997,1074600,55.450866
2012-11-14,117.830002,118.120003,115.989998,116.309998,1789800,54.912645
2012-11-15,116.260002,117.059998,114.209999,115.25,1508000,54.412196
2012-11-16,115.370003,115.760002,113.809998,115.620003,1504600,54.586883
2012-11-19,117.279999,120.529999,117.279999,120.050003,1940600,56.678389
2012-11-20,119.830002,121.589996,119.050003,121.550003,1949800,57.386573
2012-11-21,121.529999,121.940002,120.889999,121.75,1234800,57.480997
2012-11-23,122.519997,123.449997,122.07,123.370003,430400,58.245838
2012-11-26,122.519997,123.199997,122.160004,123.010002,1428800,58.075873
2012-11-27,122.730003,123.110001,122.0,122.389999,2635600,57.783155
2012-11-28,121.169998,122.18,119.949997,121.900002,2857800,57.551816
2012-11-29,122.410004,123.099998,121.400002,122.639999,1920800,57.901186
2012-11-30,122.620003,124.870003,121.949997,124.269997,3122200,58.670745
2012-12-03,124.989998,125.0,120.769997,120.940002,3184000,57.098578
2012-12-04,121.0,121.839996,119.400002,120.309998,2586600,56.801138
2012-12-05,120.209999,121.199997,119.029999,119.459999,3033600,56.399834
2012-12-06,119.669998,123.349998,118.75,123.209999,2827000,58.170296
2012-12-07,122.550003,123.349998,120.120003,121.370003,3183000,57.301591
2012-12-10,121.169998,124.379997,121.029999,123.839996,2216200,58.467732
2012-12-11,124.25,125.699997,123.720001,125.040001,2718400,59.034282
2012-12-12,125.760002,125.760002,124.199997,124.550003,2763400,58.802943
2012-12-13,124.720001,125.849998,124.25,125.209999,2962800,59.114542
2012-12-14,129.050003,132.880005,128.100006,129.929993,6973600,61.342961
2012-12-17,130.559998,131.800003,128.720001,130.199997,4298000,61.470436
2012-12-18,130.770004,133.259995,130.229996,132.470001,4133600,62.542158
2012-12-19,132.369995,132.720001,131.149994,131.210007,2568000,61.947285
2012-12-20,132.009995,134.5,131.889999,134.389999,2605400,63.448633
2012-12-21,132.809998,134.25,132.330002,133.259995,6761000,62.915132
2012-12-24,132.899994,135.509995,132.399994,135.240005,1883600,63.849941
2012-12-26,136.199997,136.220001,134.720001,134.740005,2716400,63.613879
2012-12-27,134.449997,136.789993,131.449997,133.119995,6768600,62.849035
2012-12-28,132.179993,133.729996,131.0,132.699997,5229000,62.650744
2012-12-31,132.289993,135.889999,132.139999,135.350006,4479400,63.901875
2013-01-02,138.339996,140.410004,137.419998,138.550003,6377600,65.412667
2013-01-03,138.690002,138.970001,137.179993,137.75,5271400,65.034967
2013-01-04,138.0,139.610001,137.25,139.470001,3902400,65.84702
2013-01-07,139.139999,139.270004,137.080002,138.259995,5349000,65.275748
2013-01-08,138.289993,140.479996,136.199997,140.229996,9107000,66.205831
2013-01-09,140.690002,142.740005,140.479996,141.399994,6973400,66.758214
2013-01-10,142.259995,142.380005,139.990005,141.770004,6312400,66.932905
2013-01-11,141.830002,142.869995,140.919998,142.100006,5700400,67.088706
2013-01-14,140.5,142.75,140.0,141.029999,5870600,66.583531
2013-01-15,139.880005,141.5,139.300003,140.139999,4872800,66.163342
2013-01-16,139.440002,139.690002,137.0,139.130005,9656600,65.6865
2013-01-17,139.529999,142.75,139.119995,141.979996,8565000,67.032046
2013-01-18,141.470001,143.5,137.75,142.729996,11176800,67.386139
2013-01-22,142.789993,143.740005,141.039993,142.770004,11673200,67.405028
2013-01-23,142.360001,143.770004,141.860001,143.410004,23592400,67.707186
2013-01-24,143.0,146.110001,142.529999,143.979996,20920000,67.976293
2013-01-25,145.0,147.990005,142.669998,144.210007,26017800,68.084886
2013-01-28,138.699997,141.75,137.169998,140.0,16384600,66.097245
2013-01-29,140.0,141.300003,139.130005,141.059998,10351800,66.597694
2013-01-30,140.789993,142.910004,139.759995,140.229996,4009600,66.205831
2013-01-31,139.169998,140.199997,137.770004,137.869995,4834800,65.09162
2013-02-01,139.350006,140.919998,137.949997,140.559998,20167400,66.361632
2013-02-04,139.740005,140.289993,138.360001,138.940002,11622000,65.596795
2013-02-05,139.429993,140.440002,137.0,138.369995,12343000,65.327682
2013-02-06,137.929993,138.869995,136.860001,138.330002,9345000,65.3088
2013-02-07,138.770004,139.0,136.029999,137.970001,15494000,65.138835
2013-02-08,137.990005,139.279999,137.389999,138.880005,8719400,65.568469
2013-02-11,139.149994,139.699997,138.149994,139.350006,8051600,65.790367
2013-02-12,138.389999,138.389999,135.449997,136.449997,8948200,64.421206
2013-02-13,137.020004,139.770004,136.949997,139.110001,7626000,65.677055
2013-02-14,138.660004,139.360001,137.910004,139.0,4826200,65.625121
2013-02-15,139.779999,140.070007,138.5,139.389999,3477600,65.809249
2013-02-19,138.679993,139.25,135.529999,135.710007,5937200,64.071839
2013-02-20,135.279999,135.5,131.490005,131.509995,5181200,62.360026
2013-02-21,130.649994,130.649994,128.199997,130.080002,4398400,61.681946
