Date,Open,High,Low,Close,Volume,Adj Close
2011-08-09,68.199997,68.660004,62.630001,66.599998,1768600,61.616182
2011-08-10,65.040001,65.139999,62.470001,62.490002,1224900,57.813745
2011-08-11,62.84,65.669998,62.150002,65.43,970400,60.533737
2011-08-12,65.790001,66.419998,64.699997,64.989998,490300,60.126661
2011-08-15,65.599998,68.300003,65.599998,68.25,724900,63.14271
2011-08-16,67.550003,68.629997,67.470001,68.18,683500,63.077949
2011-08-17,68.459999,69.07,66.57,66.919998,389700,61.912235
2011-08-18,65.239998,65.25,61.549999,62.0,795000,57.360411
2011-08-19,61.080002,62.889999,60.919998,61.889999,523300,57.258642
2011-08-22,63.360001,63.52,61.369999,62.73,480000,58.035783
2011-08-23,63.0,65.849998,62.220001,65.849998,488800,60.922306
2011-08-24,65.410004,67.760002,65.32,67.489998,414100,62.439581
2011-08-25,67.699997,67.949997,65.57,65.730003,341400,60.81129
2011-08-26,65.25,67.059998,63.810001,66.480003,396900,61.505166
2011-08-29,67.330002,70.400002,67.330002,70.370003,533100,65.104069
2011-08-30,70.410004,71.68,68.900002,70.949997,545800,66.015913
2011-08-31,71.519997,72.660004,70.309998,70.830002,574600,65.904262
2011-09-01,70.800003,71.949997,69.480003,69.639999,432300,64.797016
2011-09-02,68.309998,68.629997,65.720001,66.139999,440100,61.540417
2011-09-06,64.540001,70.970001,64.419998,69.589996,1456500,64.750491
2011-09-07,70.459999,71.120003,68.93,70.529999,1026200,65.625122
2011-09-08,70.080002,70.550003,68.870003,69.379997,553200,64.555096
2011-09-09,68.720001,68.720001,65.559998,66.099998,707700,61.503198
2011-09-12,65.190002,66.839996,64.949997,66.769997,506000,62.126603
2011-09-13,66.059998,68.199997,66.029999,67.910004,596700,63.18733
2011-09-14,68.120003,69.139999,66.32,67.940002,662000,63.215242
2011-09-15,68.870003,69.330002,68.089996,68.830002,328100,64.043349
2011-09-16,68.900002,69.860001,67.669998,68.239998,398000,63.494375
2011-09-19,67.190002,67.290001,65.239998,66.099998,442400,61.503198
2011-09-20,66.5,67.089996,64.32,64.400002,433800,59.921424
2011-09-21,64.099998,64.339996,62.939999,62.939999,427200,58.562955
2011-09-22,61.419998,62.560001,60.799999,62.25,867000,57.920941
2011-09-23,62.139999,63.939999,61.869999,62.869999,617100,58.497823
2011-09-26,64.120003,65.860001,63.16,65.669998,539400,61.103101
2011-09-27,67.040001,68.449997,65.519997,65.830002,437800,61.251978
2011-09-28,66.239998,66.379997,64.32,64.660004,351900,60.163345
2011-09-29,66.279999,66.480003,64.849998,65.82,610400,61.242671
2011-09-30,64.629997,64.790001,62.880001,63.220001,443600,58.823485
2011-10-03,62.889999,63.779999,60.330002,61.619999,923000,57.334752
2011-10-04,61.07,63.790001,59.93,63.68,631700,59.251494
2011-10-05,63.990002,65.019997,63.110001,64.989998,579500,60.47039
2011-10-06,65.0,67.360001,64.040001,67.230003,391500,62.554619
2011-10-07,67.989998,68.220001,64.199997,65.300003,307900,60.758837
2011-10-10,66.57,68.440002,66.449997,68.440002,310400,63.680471
2011-10-11,67.629997,68.989998,67.199997,68.68,291400,63.903779
2011-10-12,69.160004,70.639999,68.339996,69.309998,809400,64.489964
2011-10-13,69.910004,70.239998,67.650002,69.519997,482800,64.685359
2011-10-14,70.910004,70.910004,68.809998,70.349998,229600,65.45764
2011-10-17,69.779999,70.080002,67.580002,67.93,223400,63.205936
2011-10-18,67.75,71.080002,67.129997,70.339996,369000,65.448333
2011-10-19,68.599998,69.889999,67.639999,68.919998,735300,64.127086
2011-10-20,69.370003,69.93,68.220001,69.739998,434300,64.890061
2011-10-21,70.059998,71.080002,69.839996,70.910004,415500,65.978701
2011-10-24,70.919998,73.290001,70.900002,72.550003,835800,67.504649
2011-10-25,72.010002,72.980003,70.599998,70.779999,294400,65.857737
2011-10-26,71.75,72.849998,69.959999,72.389999,344900,67.355773
2011-10-27,75.0,76.830002,74.300003,75.870003,501700,70.593766
2011-10-28,75.68,76.18,73.650002,74.129997,321200,68.974766
2011-10-31,73.360001,74.0,72.160004,72.169998,346000,67.151071
2011-11-01,68.980003,72.580002,67.239998,71.360001,713500,66.397403
2011-11-02,72.029999,73.669998,70.970001,71.550003,566900,66.574192
2011-11-03,72.459999,74.949997,71.290001,74.489998,401800,69.309731
2011-11-04,73.690002,74.480003,72.309998,73.889999,299100,68.751458
2011-11-07,73.559998,74.370003,71.860001,73.68,153300,68.556063
2011-11-08,74.550003,76.629997,74.040001,75.93,568100,70.649591
2011-11-09,74.129997,74.699997,72.480003,72.660004,528100,67.607
2011-11-10,73.940002,75.269997,73.339996,74.629997,299000,69.439994
2011-11-11,75.419998,76.220001,75.099998,75.459999,236900,70.212275
2011-11-14,75.190002,76.050003,74.949997,75.790001,366300,70.519328
2011-11-15,75.330002,76.43,75.139999,76.010002,508600,70.724029
2011-11-16,75.519997,77.139999,74.959999,75.120003,251300,69.895923
2011-11-17,74.849998,76.860001,74.620003,75.110001,326700,69.886617
2011-11-18,75.400002,76.18,74.709999,75.620003,215400,70.361152
2011-11-21,74.379997,75.519997,73.449997,74.199997,320900,69.039897
2011-11-22,73.919998,75.160004,73.120003,73.290001,384600,68.193185
2011-11-23,72.809998,72.919998,70.129997,70.480003,440200,65.578604
2011-11-25,70.18,72.029999,70.18,71.650002,149000,66.667237
2011-11-28,73.25,73.830002,71.989998,72.540001,513200,67.495343
2011-11-29,72.18,73.900002,71.940002,72.809998,342700,68.1222
2011-11-30,74.989998,78.309998,74.629997,78.260002,540500,73.221311
2011-12-01,77.849998,80.239998,76.959999,77.110001,544800,72.145352
2011-12-02,77.440002,77.839996,75.519997,75.639999,499600,70.769995
2011-12-05,76.809998,77.989998,75.339996,75.440002,450000,70.582875
2011-12-06,76.400002,76.800003,75.519997,75.839996,414300,70.957115
2011-12-07,75.18,76.309998,74.209999,75.760002,275900,70.882271
2011-12-08,74.260002,74.839996,71.5,72.199997,690100,67.551474
2011-12-09,72.309998,74.099998,72.0,73.370003,308400,68.64615
2011-12-12,72.269997,79.480003,70.0,74.610001,4140400,69.806312
2011-12-13,74.82,76.32,74.160004,74.650002,1033300,69.843737
2011-12-14,73.730003,73.959999,70.949997,71.43,865200,66.831052
2011-12-15,72.779999,73.870003,72.190002,73.519997,761900,68.786486
2011-12-16,73.82,75.459999,73.769997,74.440002,849200,69.647259
2011-12-19,77.290001,77.290001,73.5,73.849998,569300,69.095241
2011-12-20,75.709999,76.75,75.050003,75.919998,523300,71.031966
2011-12-21,76.419998,76.779999,75.739998,76.400002,460300,71.481065
2011-12-22,77.099998,77.720001,75.510002,75.790001,388600,70.910339
2011-12-23,75.790001,76.110001,75.300003,75.989998,269400,71.097459
2011-12-27,76.089996,76.330002,75.790001,75.879997,183000,70.994541
2011-12-28,75.610001,75.919998,72.68,72.879997,404600,68.187693
2011-12-29,73.550003,75.18,73.150002,75.0,398200,70.171201
2011-12-30,74.910004,75.830002,74.910004,75.410004,302900,70.554807
2012-01-03,79.489998,79.489998,75.620003,75.739998,372200,70.863555
2012-01-04,75.559998,76.150002,74.709999,75.709999,210500,70.835488
2012-01-05,75.709999,77.519997,74.050003,75.889999,405000,71.003899
2012-01-06,75.75,75.849998,74.099998,74.190002,512200,69.413355
2012-01-09,74.699997,76.040001,74.669998,74.860001,385800,70.040216
2012-01-10,75.82,76.190002,74.410004,74.769997,553000,69.956006
2012-01-11,74.540001,76.059998,74.519997,75.639999,623700,70.769995
2012-01-12,76.160004,78.160004,75.900002,77.82,1038500,72.809638
2012-01-13,78.019997,78.970001,76.669998,78.970001,464600,73.885598
2012-01-17,79.489998,79.489998,77.529999,78.160004,420500,73.127751
2012-01-18,77.970001,80.580002,77.5,79.790001,468000,74.652803
2012-01-19,79.949997,81.120003,79.650002,80.650002,514700,75.457433
2012-01-20,80.769997,81.660004,79.110001,80.900002,773800,75.691337
2012-01-23,81.129997,81.139999,79.470001,80.019997,585100,74.86799
2012-01-24,79.699997,80.309998,79.190002,80.18,562700,75.017692
2012-01-25,79.870003,81.82,79.519997,81.669998,747500,76.411758
2012-01-26,81.949997,82.410004,80.540001,81.410004,320800,76.168503
2012-01-27,81.330002,82.089996,80.910004,81.620003,380800,76.364982
2012-01-30,80.809998,82.559998,80.580002,82.419998,645100,77.11347
2012-01-31,82.699997,83.279999,81.849998,82.510002,876400,77.19768
2012-02-01,82.790001,84.089996,82.110001,82.860001,1391200,77.525144
2012-02-02,83.360001,84.300003,82.830002,83.25,785100,77.890033
2012-02-03,84.18,84.919998,83.949997,84.290001,776400,78.863075
2012-02-06,84.080002,85.82,83.940002,85.580002,1298200,80.07002
2012-02-07,85.690002,88.019997,85.089996,86.239998,1239100,80.687523
2012-02-08,85.800003,87.080002,83.449997,86.419998,899900,80.855934
2012-02-09,86.699997,88.360001,86.459999,88.290001,826300,82.605539
2012-02-10,87.550003,88.050003,86.510002,87.199997,407800,81.585714
2012-02-13,87.879997,88.190002,87.059998,87.980003,694900,82.3155
2012-02-14,87.199997,88.540001,87.029999,88.360001,579800,82.671032
2012-02-15,88.82,89.379997,87.5,88.970001,1052700,83.241758
2012-02-16,88.900002,89.82,88.660004,89.5,945000,83.737633
2012-02-17,89.75,90.57,89.230003,89.370003,639400,83.616006
2012-02-21,89.370003,89.800003,87.589996,87.940002,590200,82.278075
2012-02-22,87.650002,88.18,86.449997,86.760002,424600,81.174048
2012-02-23,86.760002,88.349998,86.400002,87.870003,493900,82.212582
2012-02-24,88.199997,88.730003,87.529999,87.730003,384100,82.081596
2012-02-27,86.959999,88.379997,85.889999,87.760002,385300,82.109664
2012-02-28,87.349998,87.529999,86.230003,86.860001,305200,81.639713
2012-02-29,86.900002,87.730003,85.839996,85.870003,482400,80.709214
2012-03-01,86.589996,87.849998,85.449997,85.800003,705400,80.643421
2012-03-02,85.959999,86.139999,84.760002,85.150002,419500,80.032485
2012-03-05,85.230003,86.400002,84.220001,86.019997,680800,80.850193
2012-03-06,85.230003,85.230003,83.620003,83.800003,419000,78.763621
2012-03-07,83.919998,84.790001,83.690002,84.480003,227400,79.402754
2012-03-08,85.110001,86.769997,84.769997,86.389999,282500,81.197959
2012-03-09,86.160004,87.599998,86.110001,87.290001,373100,82.04387
2012-03-12,87.540001,87.809998,86.57,86.839996,480000,81.620911
2012-03-13,87.300003,89.309998,87.290001,89.239998,459000,83.876672
2012-03-14,88.93,89.559998,88.099998,88.360001,438800,83.049563
2012-03-15,88.230003,89.839996,87.889999,89.519997,345300,84.139843
2012-03-16,89.449997,89.540001,88.370003,88.699997,594100,83.369125
2012-03-19,88.660004,89.610001,88.199997,88.989998,352500,83.641697
2012-03-20,88.150002,88.550003,87.589996,88.230003,342100,82.927378
2012-03-21,88.559998,89.129997,88.029999,88.580002,417400,83.256342
2012-03-22,87.699997,88.010002,86.230003,87.18,443900,81.940481
2012-03-23,86.970001,87.879997,85.879997,87.589996,289600,82.325836
2012-03-26,88.550003,88.690002,87.5,88.059998,260000,82.76759
2012-03-27,87.959999,88.589996,87.459999,87.57,609700,82.307041
2012-03-28,87.769997,87.889999,85.43,86.300003,636500,81.113371
2012-03-29,85.779999,86.019997,84.139999,85.660004,370800,80.511836
2012-03-30,86.43,86.720001,85.43,85.629997,301100,80.483633
2012-04-02,85.629997,86.089996,84.730003,85.720001,382900,80.568228
2012-04-03,85.550003,85.940002,84.949997,85.389999,346600,80.258059
2012-04-04,84.849998,85.220001,84.400002,84.980003,407200,79.872704
2012-04-05,84.599998,85.660004,84.599998,85.089996,264600,79.976086
2012-04-09,83.32,84.470001,82.199997,83.830002,616900,78.791817
2012-04-10,83.690002,83.830002,82.010002,82.120003,611400,77.184589
2012-04-11,82.870003,83.349998,82.419998,82.790001,629700,77.81432
2012-04-12,82.690002,84.93,82.669998,83.82,461800,78.782416
2012-04-13,83.82,83.82,82.5,82.68,424400,77.710931
2012-04-16,83.620003,83.860001,82.779999,83.080002,489300,78.086892
2012-04-17,83.860001,85.370003,83.860001,84.330002,601700,79.261767
2012-04-18,83.75,83.75,82.379997,82.599998,584700,77.635737
2012-04-19,82.410004,82.730003,81.5,81.889999,635500,76.968409
2012-04-20,82.739998,82.75,81.870003,82.07,450600,77.137591
2012-04-23,81.0,81.970001,80.519997,81.559998,341600,76.65824
2012-04-24,81.75,81.839996,81.099998,81.580002,408100,76.677042
2012-04-25,83.190002,83.379997,82.150002,82.919998,449300,77.936505
2012-04-26,82.580002,83.120003,82.419998,82.75,508300,77.776723
2012-04-27,83.459999,83.75,82.739998,83.400002,641400,78.38766
2012-04-30,83.360001,83.660004,82.480003,82.879997,389100,77.898908
2012-05-01,81.589996,83.550003,80.510002,81.82,725100,76.902616
2012-05-02,81.489998,82.389999,81.010002,82.129997,483700,77.193983
2012-05-03,82.220001,82.220001,80.379997,81.080002,481900,76.207092
2012-05-04,80.300003,80.330002,78.940002,79.43,373900,74.656256
2012-05-07,79.050003,81.150002,78.800003,79.800003,961900,75.004021
2012-05-08,79.43,79.660004,77.800003,78.910004,497400,74.167511
2012-05-09,77.860001,78.769997,77.540001,77.620003,715800,72.955039
2012-05-10,78.309998,78.709999,76.919998,76.989998,597900,72.362898
2012-05-11,76.669998,77.730003,76.550003,76.720001,614900,72.109128
2012-05-14,75.849998,76.449997,75.5,75.889999,474500,71.329009
2012-05-15,75.75,76.300003,74.540001,74.720001,376500,70.229328
2012-05-16,65.110001,75.419998,63.639999,68.599998,3416300,64.477137
2012-05-17,68.809998,69.550003,66.43,66.550003,2177600,62.550347
2012-05-18,66.959999,69.620003,66.800003,68.389999,1175900,64.279759
2012-05-21,68.800003,69.93,67.589996,69.089996,695500,64.937686
2012-05-22,69.260002,69.279999,67.860001,68.239998,586000,64.138773
2012-05-23,67.769997,69.0,67.360001,68.82,320000,64.683916
2012-05-24,68.739998,69.160004,67.940002,69.120003,365600,64.965889
2012-05-25,68.860001,69.459999,68.160004,68.440002,193300,64.326757
2012-05-29,68.610001,70.110001,68.610001,69.620003,276100,65.435839
2012-05-30,68.82,68.82,67.589996,67.690002,282100,63.989484
2012-05-31,67.760002,67.900002,66.269997,67.470001,324800,63.78151
2012-06-01,66.959999,67.230003,65.730003,65.849998,513300,62.250071
2012-06-04,65.830002,66.029999,64.75,65.169998,564600,61.607245
2012-06-05,64.830002,65.57,64.540001,64.559998,575700,61.030593
2012-06-06,66.550003,66.970001,65.019997,66.690002,269900,63.044153
2012-06-07,67.489998,68.370003,66.580002,66.650002,254700,63.006339
2012-06-08,66.68,67.720001,65.93,67.529999,172600,63.838228
2012-06-11,68.279999,68.860001,66.830002,66.879997,501600,63.223761
2012-06-12,67.0,67.519997,65.980003,66.790001,377800,63.138685
2012-06-13,65.75,66.760002,65.059998,65.480003,410600,61.900303
2012-06-14,65.690002,66.480003,65.349998,66.220001,219100,62.599846
2012-06-15,66.519997,68.089996,66.470001,67.959999,403700,64.244721
2012-06-18,67.540001,68.940002,66.849998,68.410004,270000,64.670124
2012-06-19,68.550003,70.43,68.550003,70.290001,603100,66.447345
2012-06-20,70.099998,70.290001,69.139999,69.830002,327600,66.012493
2012-06-21,69.760002,70.300003,68.239998,68.459999,395600,64.717386
2012-06-22,68.730003,70.050003,68.330002,69.639999,383300,65.832878
2012-06-25,68.5,69.610001,67.559998,69.57,503600,65.766705
2012-06-26,69.739998,73.050003,69.459999,72.669998,887800,68.697231
2012-06-27,72.959999,75.709999,72.730003,74.510002,1267400,70.436644
2012-06-28,73.900002,77.629997,73.900002,77.440002,912700,73.206466
2012-06-29,78.849998,79.540001,78.300003,78.82,737400,74.51102
2012-07-02,79.449997,79.449997,77.860001,78.699997,408500,74.397578
2012-07-03,78.949997,79.68,78.610001,78.989998,251900,74.671725
2012-07-05,80.190002,80.43,78.160004,79.029999,393900,74.709539
2012-07-06,78.389999,79.910004,78.389999,79.739998,339300,75.380723
2012-07-09,79.400002,79.589996,78.790001,79.120003,413400,74.794623
2012-07-10,79.550003,80.0,77.379997,77.900002,338900,73.641317
2012-07-11,78.290001,78.550003,77.529999,78.160004,330200,73.887105
2012-07-12,77.889999,81.290001,77.889999,81.110001,677800,76.67583
2012-07-13,80.790001,81.790001,80.589996,81.660004,400500,77.195765
2012-07-16,81.339996,82.18,81.139999,81.690002,451000,77.224124
2012-07-17,81.699997,82.25,80.419998,81.940002,322400,77.460457
2012-07-18,81.389999,83.360001,81.389999,83.050003,431200,78.509775
2012-07-19,83.300003,83.790001,82.900002,83.660004,340500,79.086428
2012-07-20,83.190002,84.300003,83.029999,83.449997,345500,78.887902
2012-07-23,82.0,83.150002,81.68,82.639999,518600,78.122186
2012-07-24,83.160004,83.32,81.050003,81.910004,321800,77.432098
2012-07-25,82.459999,82.629997,80.660004,81.550003,369500,77.091778
2012-07-26,82.059998,82.790001,76.919998,78.269997,967900,73.991085
2012-07-27,78.860001,79.800003,78.029999,79.419998,464100,75.078218
2012-07-30,79.419998,79.959999,77.690002,78.0,576400,73.735849
2012-07-31,77.059998,78.300003,74.419998,75.139999,1039300,71.0322
2012-08-01,74.989998,75.870003,74.050003,74.510002,645400,70.436644
2012-08-02,74.410004,74.410004,71.93,73.330002,568500,69.321153
2012-08-03,74.230003,74.989998,73.459999,74.800003,307000,70.710791
2012-08-06,74.660004,75.849998,74.150002,75.199997,381700,71.088918
2012-08-07,75.5,77.169998,75.400002,76.720001,306000,72.525826
2012-08-08,76.940002,77.75,75.769997,76.769997,286000,72.573088
2012-08-09,76.839996,78.529999,76.839996,77.669998,362000,73.423888
2012-08-10,77.290001,78.860001,77.290001,78.589996,401500,74.293591
2012-08-13,78.25,78.860001,77.0,78.07,313300,73.802022
2012-08-14,78.559998,78.879997,76.519997,76.75,287300,72.554185
2012-08-15,76.639999,76.739998,75.349998,75.900002,234800,71.750654
2012-08-16,77.809998,78.809998,76.449997,78.080002,362100,73.811477
2012-08-17,78.980003,78.980003,78.010002,78.440002,227500,74.151797
2012-08-20,78.160004,78.470001,76.809998,77.900002,271000,73.641317
2012-08-21,77.980003,78.300003,76.480003,76.620003,236100,72.431294
2012-08-22,76.669998,77.599998,76.019997,77.360001,228100,73.130837
2012-08-23,77.230003,77.480003,75.940002,76.660004,293800,72.469108
2012-08-24,76.769997,79.269997,76.629997,78.769997,306900,74.463751
2012-08-27,79.089996,79.230003,77.550003,77.730003,364900,73.480612
2012-08-28,77.580002,78.720001,77.239998,77.919998,509200,73.660221
2012-08-29,78.379997,78.389999,75.949997,76.800003,483600,72.601454
2012-08-30,76.129997,76.269997,74.410004,74.779999,458600,71.061992
2012-08-31,75.370003,76.580002,73.93,76.379997,397200,72.582439
2012-09-04,76.239998,76.830002,74.230003,75.230003,283400,71.489622
2012-09-05,75.389999,76.43,74.279999,74.989998,175200,71.26155
2012-09-06,75.559998,77.550003,75.559998,77.419998,302800,73.570732
2012-09-07,77.440002,81.980003,77.440002,81.129997,677600,77.096273
2012-09-10,83.199997,85.980003,80.050003,84.18,1288000,79.994632
2012-09-11,84.169998,84.470001,83.510002,84.099998,376900,79.918608
2012-09-12,83.650002,87.940002,83.540001,86.889999,621900,82.569892
2012-09-13,85.980003,88.510002,85.510002,88.129997,709100,83.748238
2012-09-14,88.209999,93.709999,88.209999,90.93,1149500,86.409027
2012-09-17,90.529999,90.860001,87.32,87.419998,489500,83.073539
2012-09-18,87.010002,88.0,86.669998,87.529999,348000,83.178071
2012-09-19,87.949997,90.480003,87.400002,89.980003,389700,85.506263
2012-09-20,89.830002,89.830002,87.209999,88.160004,529600,83.776752
2012-09-21,88.800003,89.43,87.610001,87.959999,574200,83.586692
2012-09-24,87.470001,88.580002,87.260002,88.120003,329400,83.73874
2012-09-25,85.470001,87.489998,84.900002,85.160004,744700,80.92591
2012-09-26,85.110001,85.800003,82.43,83.220001,508600,79.082363
2012-09-27,83.349998,85.839996,83.25,85.150002,876500,80.916405
2012-09-28,84.980003,85.239998,82.529999,82.870003,778800,78.749766
2012-10-01,83.279999,84.529999,81.830002,82.080002,772900,77.999044
2012-10-02,82.599998,83.529999,82.150002,83.459999,435900,79.310429
2012-10-03,83.68,84.589996,82.919998,84.360001,410800,80.165683
2012-10-04,84.690002,85.82,84.559998,85.089996,452400,80.859383
2012-10-05,86.120003,87.080002,84.449997,84.889999,449300,80.66933
2012-10-08,84.480003,85.190002,84.019997,84.449997,265400,80.251204
2012-10-09,83.889999,84.330002,82.379997,82.620003,370400,78.512196
2012-10-10,82.730003,83.389999,82.18,83.029999,248600,78.901808
2012-10-11,84.110001,84.199997,82.550003,82.68,231100,78.569211
2012-10-12,83.040001,83.139999,81.980003,82.309998,249600,78.217604
2012-10-15,82.760002,83.080002,81.190002,82.769997,238200,78.654732
2012-10-16,83.279999,84.169998,82.860001,83.900002,250700,79.728554
2012-10-17,84.379997,87.339996,84.080002,86.019997,526300,81.743145
2012-10-18,85.589996,85.959999,84.75,85.309998,233600,81.068446
2012-10-19,85.330002,85.330002,82.769997,83.029999,442900,78.901808
2012-10-22,82.959999,83.639999,82.0,82.699997,188800,78.588213
2012-10-23,81.5,82.269997,80.440002,81.879997,308900,77.808983
2012-10-24,82.379997,82.75,81.529999,82.25,200200,78.16059
2012-10-25,83.010002,83.160004,81.949997,82.389999,187200,78.293628
2012-10-26,82.43,82.699997,80.910004,82.0,189200,77.92302
2012-10-31,82.290001,84.849998,82.040001,82.309998,316200,78.217604
2012-11-01,82.0,84.300003,80.419998,84.209999,347500,80.023139
2012-11-02,85.230003,85.970001,83.769997,83.830002,270200,79.662035
2012-11-05,83.400002,85.309998,83.160004,85.010002,448900,80.783367
2012-11-06,85.68,90.419998,85.519997,86.980003,1227900,82.655421
2012-11-07,85.959999,87.330002,83.769997,86.889999,756700,82.569892
2012-11-08,86.639999,87.260002,85.919998,86.260002,371600,81.971217
2012-11-09,86.809998,87.720001,85.730003,86.129997,352100,81.847676
2012-11-12,86.0,86.120003,85.230003,85.410004,218900,81.16348
2012-11-13,85.309998,86.309998,85.010002,85.510002,440800,81.258507
2012-11-14,85.5,85.699997,83.400002,83.800003,266700,79.633528
2012-11-15,83.540001,84.199997,82.110001,82.559998,432400,78.455174
2012-11-16,82.699997,83.279999,81.190002,82.400002,399100,78.303133
2012-11-19,83.330002,85.470001,82.370003,85.410004,519500,81.16348
2012-11-20,85.779999,85.889999,84.660004,85.459999,136000,81.21099
2012-11-21,85.339996,85.910004,85.129997,85.459999,135600,81.21099
2012-11-23,85.900002,86.0,85.129997,86.0,134500,81.724142
2012-11-26,85.300003,86.959999,84.980003,86.779999,774000,82.46536
2012-11-27,86.32,87.209999,85.790001,85.82,343000,81.553092
2012-11-28,84.25,87.32,83.360001,86.800003,855600,82.870627
2012-11-29,87.440002,92.269997,87.370003,90.790001,1278700,86.68
2012-11-30,90.629997,91.529999,89.82,90.0,586400,85.925762
2012-12-03,91.010002,91.389999,88.839996,90.449997,578400,86.355388
2012-12-04,90.650002,91.260002,90.169998,90.940002,319600,86.823211
2012-12-05,90.93,91.239998,89.160004,90.300003,425400,86.212184
2012-12-06,89.769997,90.900002,89.580002,90.489998,221800,86.393578
2012-12-07,90.830002,91.269997,89.93,90.900002,277300,86.785021
2012-12-10,90.459999,91.860001,90.459999,91.529999,270500,87.386499
2012-12-11,91.730003,94.050003,91.730003,92.389999,569300,88.207568
2012-12-12,92.879997,93.510002,92.089996,92.5,369500,88.312589
2012-12-13,92.480003,93.379997,92.269997,92.730003,326100,88.53218
2012-12-14,92.43,93.239998,92.190002,93.150002,397000,88.933165
2012-12-17,93.160004,95.440002,91.43,95.32,471300,91.004929
2012-12-18,95.269997,95.669998,94.849998,95.190002,296000,90.880817
2012-12-19,95.699997,95.699997,94.510002,95.160004,574400,90.852176
2012-12-20,95.279999,95.93,94.93,95.589996,562300,91.262703
2012-12-21,94.370003,95.290001,94.349998,95.010002,387400,90.708965
2012-12-24,95.169998,95.529999,94.529999,95.400002,84900,91.081309
2012-12-26,95.739998,95.739998,95.0,95.220001,180100,90.909457
2012-12-27,95.199997,95.389999,92.879997,94.720001,288700,90.432092
2012-12-28,94.0,94.43,93.0,93.339996,381600,89.114559
2012-12-31,93.239998,94.879997,93.010002,94.279999,326600,90.012008
2013-01-02,98.110001,98.110001,96.769997,96.989998,466300,92.599328
2013-01-03,97.360001,97.580002,96.75,96.949997,415700,92.561137
2013-01-04,97.18,97.889999,96.879997,97.639999,358800,93.219904
2013-01-07,100.029999,100.029999,97.370003,97.769997,239600,93.344016
2013-01-08,97.769997,98.389999,96.769997,97.459999,423100,93.048052
2013-01-09,98.139999,98.32,97.449997,98.040001,312900,93.601798
2013-01-10,98.389999,98.540001,97.75,98.419998,353600,93.964593
2013-01-11,98.089996,98.400002,97.559998,98.25,232300,93.80229
2013-01-14,98.239998,98.419998,97.419998,98.080002,149500,93.639988
2013-01-15,97.610001,98.980003,97.360001,98.949997,214900,94.470599
2013-01-16,98.769997,98.769997,97.339996,97.699997,242300,93.277185
2013-01-17,98.0,99.019997,97.730003,97.949997,331300,93.515868
2013-01-18,98.0,98.779999,97.629997,98.0,276600,93.563608
2013-01-22,98.0,99.610001,97.970001,98.660004,241700,94.193733
2013-01-23,98.379997,99.349998,98.059998,98.400002,385700,93.945501
2013-01-24,98.629997,100.370003,98.57,99.230003,202200,94.73793
2013-01-25,99.32,99.830002,99.029999,99.349998,445400,94.852493
2013-01-28,99.489998,99.769997,98.529999,99.269997,176100,94.776112
2013-01-29,99.330002,101.849998,99.089996,101.57,307800,96.971996
2013-01-30,101.510002,101.860001,99.910004,100.07,299100,95.5399
2013-01-31,99.580002,100.110001,98.580002,98.730003,351200,94.260564
2013-02-01,99.510002,100.080002,98.309998,98.360001,245300,93.907311
2013-02-04,97.889999,98.830002,97.339996,97.559998,208500,93.143524
2013-02-05,97.650002,98.279999,96.760002,98.089996,423300,93.64953
2013-02-06,97.480003,99.349998,96.730003,99.199997,275300,94.709281
2013-02-07,98.879997,99.110001,96.330002,97.370003,232700,92.96213
2013-02-08,97.949997,98.519997,97.470001,98.269997,125500,93.821382
2013-02-11,102.470001,102.470001,96.470001,98.07,408200,93.630438
2013-02-12,97.900002,99.169998,96.529999,98.43,418900,93.974142
2013-02-13,98.75,100.0,98.410004,99.529999,429500,95.024344
2013-02-14,99.650002,100.449997,99.209999,100.349998,488800,95.807223
2013-02-15,100.089996,101.959999,100.010002,101.089996,283600,96.513722
2013-02-19,101.529999,102.93,101.410004,102.040001,523800,97.42072
2013-02-20,101.93,101.970001,98.220001,98.620003,413900,94.155543
2013-02-21,98.269997,98.620003,96.949997,97.889999,443100,93.458587
2013-02-22,98.699997,100.230003,97.68,98.089996,435900,93.64953
2013-02-25,98.489998,98.489998,94.519997,94.629997,374700,90.346163
2013-02-26,95.849998,96.25,93.989998,95.419998,554100,91.100401
2013-02-27,95.07,96.970001,95.07,96.190002,334400,92.222143
2013-02-28,96.580002,98.339996,96.209999,97.129997,408600,93.123363
2013-03-01,96.150002,99.290001,95.980003,98.419998,377800,94.360151
2013-03-04,98.089996,99.160004,98.089996,98.910004,262400,94.829943
2013-03-05,99.550003,102.110001,99.260002,101.480003,281900,97.29393
2013-03-06,101.830002,102.940002,101.480003,102.110001,301000,97.89794
2013-03-07,101.959999,103.589996,101.599998,103.410004,470700,99.144317
2013-03-08,104.139999,104.980003,103.660004,104.879997,1041900,100.553673
2013-03-11,104.629997,105.75,103.779999,104.709999,621000,100.390688
2013-03-12,104.779999,104.900002,103.75,103.93,437500,99.642864
2013-03-13,104.059998,105.260002,103.82,104.800003,416600,100.476979
2013-03-14,105.160004,106.220001,104.309998,104.709999,623700,100.390688
2013-03-15,104.449997,105.160004,103.0,103.57,1005100,99.297714
2013-03-18,102.779999,104.989998,102.779999,103.900002,424200,99.614103
2013-03-19,104.160004,105.040001,102.730003,102.989998,358400,98.741637
