Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,61.790001,62.360003,60.250002,60.410004,2684000,44.744324
2011-07-29,59.970003,61.670004,59.550001,60.470001,3137300,44.788762
2011-08-01,61.330004,61.640001,59.630002,60.77,2755800,45.010965
2011-08-02,60.190001,60.760003,58.370003,58.400001,2815700,43.25556
2011-08-03,58.300004,59.500003,57.310001,59.220003,2999200,43.862918
2011-08-04,57.940003,58.240003,55.050001,55.170003,3730400,40.863174
2011-08-05,56.020004,56.59,53.780004,55.300002,4950800,40.959461
2011-08-08,53.280001,54.31,50.590002,50.610002,4010900,37.485684
2011-08-09,51.680001,54.01,50.010002,53.980002,5422800,39.981767
2011-08-10,52.550002,53.910003,51.390004,51.58,4068300,38.20414
2011-08-11,51.850001,55.430002,51.75,54.620002,2557700,40.4558
2011-08-12,55.030001,55.490003,54.400003,55.050001,2189800,40.774291
2011-08-15,55.61,56.880002,55.580002,56.540002,2070300,41.877901
2011-08-16,55.560002,56.070002,54.570003,55.060004,2135200,40.7817
2011-08-17,55.450002,55.740004,53.640002,54.35,1806100,40.255816
2011-08-18,52.790001,52.790001,50.330002,50.94,3351800,37.730106
2011-08-19,50.19,51.850001,49.910001,50.02,2721300,37.048683
2011-08-22,51.490001,51.62,50.570001,51.060001,2542400,37.818989
2011-08-23,51.3,53.510002,50.930002,53.500004,2094400,39.626243
2011-08-24,53.410001,54.750001,53.05,54.660002,2093500,40.485428
2011-08-25,54.890003,55.550004,52.620001,52.840004,1814800,39.137396
2011-08-26,52.54,54.780004,51.490001,54.390001,1850300,40.285444
2011-08-29,55.12,56.370002,54.97,56.280003,1437600,41.92815
2011-08-30,56.060004,57.670002,55.470003,57.240003,1661300,42.643343
2011-08-31,57.740001,58.81,56.830004,57.520002,1653100,42.85194
2011-09-01,57.630001,58.400001,56.210004,56.560002,2036200,42.136748
2011-09-02,55.200001,56.060004,54.360003,55.020003,1986900,40.989461
2011-09-06,53.130001,54.03,52.56,53.870003,2637000,40.13272
2011-09-07,54.140004,54.360003,52.770001,53.930003,4848600,40.17742
2011-09-08,53.770001,54.550003,52.740002,52.990004,4320600,39.477128
2011-09-09,52.41,52.850002,51.15,51.670003,2706400,38.493738
2011-09-12,51.010003,51.310003,49.050002,50.200003,4005200,37.398599
2011-09-13,50.420001,51.800003,50.040001,51.200003,2741000,38.143592
2011-09-14,51.610002,52.960001,50.330002,52.160003,3241500,38.858784
2011-09-15,52.850002,52.990004,52.020001,52.910003,1929200,39.417527
2011-09-16,53.230003,53.600001,51.890002,52.340001,2275700,38.992881
2011-09-19,51.030003,52.190001,50.650002,51.820003,1532100,38.605486
2011-09-20,51.840003,52.500004,50.730004,50.800002,1630400,37.845594
2011-09-21,50.66,51.120002,49.250001,49.280003,2778600,36.713207
2011-09-22,47.660003,47.840001,45.420003,46.070001,4142900,34.321781
2011-09-23,45.930004,47.390002,45.65,46.280002,3185100,34.47823
2011-09-26,46.830003,48.540002,45.580001,48.42,2867900,36.072512
2011-09-27,49.970002,50.590002,48.470003,48.790003,2873300,36.348161
2011-09-28,48.680004,49.320004,46.78,46.870003,3454300,34.917776
2011-09-29,47.840001,48.320003,46.400003,47.750002,2814800,35.573368
2011-09-30,46.119999,47.170003,46.020003,46.600002,3399700,34.716627
2011-10-03,46.14,47.000003,44.630003,44.640001,3189000,33.256443
2011-10-04,43.980001,47.59,43.640001,47.480001,2892000,35.372219
2011-10-05,47.690001,49.23,46.960002,49.000004,2663700,36.50461
2011-10-06,48.87,50.710003,48.760001,50.64,1852600,37.726394
2011-10-07,50.930002,51.000001,49.590001,50.040001,2365200,37.279399
2011-10-10,51.26,52.510001,51.26,52.500004,1427000,39.112081
2011-10-11,52.11,53.040002,51.92,52.810001,1944500,39.343027
2011-10-12,53.170002,54.760004,53.170002,54.100004,1961200,40.304069
2011-10-13,53.460004,53.500004,52.09,53.000002,1890100,39.484576
2011-10-14,53.930003,54.100004,52.810001,53.830002,2236800,40.10292
2011-10-17,53.480004,53.810002,51.370004,51.79,2166200,38.583135
2011-10-18,52.050004,54.97,51.870001,54.370001,1921300,40.505214
2011-10-19,54.420004,54.760004,52.550002,52.800003,1798300,39.335579
2011-10-20,52.960001,53.800004,51.890002,53.550003,2956400,39.894322
2011-10-21,54.680003,54.680003,50.750004,52.71,5085800,39.268527
2011-10-24,52.670004,54.040003,52.500004,53.740003,2961600,40.035871
2011-10-25,53.570003,55.810003,52.270003,54.660002,3160400,40.721263
2011-10-26,55.340003,56.190004,53.970004,55.650001,2798800,41.458804
2011-10-27,57.840002,58.670002,57.050002,57.950001,2757400,43.172286
2011-10-28,57.670002,58.890001,57.560003,58.670002,1943000,43.708681
2011-10-31,57.560003,57.630001,55.530003,55.530003,3357600,41.369407
2011-11-01,53.310004,55.210003,52.780003,54.150002,2829900,40.341317
2011-11-02,55.180001,55.650001,54.240001,55.000003,1927000,40.974561
2011-11-03,55.540001,57.240003,54.940002,57.120001,1934700,42.553942
2011-11-04,56.480001,57.150004,55.880002,56.89,1664800,42.382593
2011-11-07,56.91,57.04,54.900001,56.090002,2159900,41.786602
2011-11-08,56.390002,56.790003,55.27,56.310001,1886000,41.950499
2011-11-09,54.960002,54.960002,53.260001,53.810002,3000000,40.088019
2011-11-10,54.460004,54.65,53.480004,53.850002,2013700,40.11782
2011-11-11,54.830003,56.57,54.770002,56.27,1572500,41.920699
2011-11-14,56.060004,56.800001,55.570004,55.960003,1322700,41.689753
2011-11-15,55.620002,56.74,55.44,56.380004,1248300,42.002651
2011-11-16,55.63,56.300003,55.12,55.200001,2051700,41.123558
2011-11-17,55.000003,55.280002,52.990004,53.430001,2610600,39.804922
2011-11-18,54.060003,54.16,53.03,53.110001,2165500,39.566524
2011-11-21,52.290003,52.420002,50.34,51.26,3041200,38.188288
2011-11-22,51.32,52.010003,50.850001,51.870001,2150800,38.642735
2011-11-23,51.340001,51.360001,50.290002,50.400001,1826000,37.547596
2011-11-25,50.240003,51.13,50.140002,50.260004,611600,37.443299
2011-11-28,51.47,52.470001,51.43,52.010003,1556400,38.991411
2011-11-29,52.22,53.490002,52.190001,53.000002,2445000,39.733603
2011-11-30,55.150003,56.160001,53.430001,54.97,7312000,41.210492
2011-12-01,54.700003,55.580002,54.620002,54.760004,2242000,41.05306
2011-12-02,55.520001,56.480001,55.46,55.880002,2570000,41.892712
2011-12-05,56.830004,57.760001,56.190004,57.510004,2911500,43.11471
2011-12-06,57.340004,58.090003,56.980004,57.580003,2207000,43.167187
2011-12-07,57.21,58.480002,56.600003,58.220003,2618400,43.646989
2011-12-08,57.580003,57.900003,55.570004,55.730002,1999800,41.780259
2011-12-09,56.180001,57.460001,55.740004,57.200002,1680000,42.882304
2011-12-12,56.460001,56.560002,55.110002,55.830003,1573400,41.855229
2011-12-13,56.370002,56.830004,54.930004,55.530003,2037100,41.630322
2011-12-14,55.060004,55.370001,54.67,55.100004,1723500,41.307955
2011-12-15,55.880002,56.08,55.190003,55.960003,2105000,41.952688
2011-12-16,56.410002,57.410003,55.850003,56.140001,3331700,42.087631
2011-12-19,56.330001,56.750003,55.010001,55.170003,1204500,41.360433
2011-12-20,56.390002,58.110004,56.340004,57.900003,1354000,43.407088
2011-12-21,57.89,58.430004,56.580002,57.480001,2222600,43.092217
2011-12-22,57.840002,58.030002,57.38,57.590001,1495000,43.174682
2011-12-23,57.970002,58.770004,57.85,58.740001,1010700,44.036827
2011-12-27,58.390003,59.270002,58.380001,58.920004,1022400,44.171773
2011-12-28,58.690003,59.0,57.560003,57.610001,973700,43.189676
2011-12-29,57.910001,58.590001,57.790004,58.420001,1228900,43.796926
2011-12-30,58.500002,58.900003,58.050003,58.050003,829500,43.519542
2012-01-03,59.570002,59.870001,59.040001,59.090004,1667200,44.299221
2012-01-04,58.66,58.860003,57.57,58.17,2434500,43.609502
2012-01-05,57.430003,58.750004,56.810003,58.68,1712500,43.991845
2012-01-06,58.480002,58.560003,57.520002,57.660004,1633200,43.227163
2012-01-09,57.940003,57.940003,57.200002,57.460001,1670800,43.077223
2012-01-10,58.280004,59.270002,58.130004,59.180003,2418100,44.366692
2012-01-11,58.920004,59.460002,58.770004,59.050003,1265800,44.269233
2012-01-12,59.230001,60.100002,58.920004,59.920004,1833700,44.921464
2012-01-13,59.340001,60.320001,58.720001,60.220004,1426400,45.146371
2012-01-17,61.000001,61.280001,60.190001,60.250002,1218700,45.16886
2012-01-18,60.290003,61.160004,59.890002,60.6,1804700,45.431251
2012-01-19,60.880004,61.040002,60.380002,60.850002,1451300,45.618674
2012-01-20,60.690004,60.690004,58.880003,59.330003,2535500,44.479145
2012-01-23,59.15,60.040001,58.950002,59.920004,1604400,44.921464
2012-01-24,59.3,61.200004,59.110004,60.470001,2142200,45.333791
2012-01-25,61.71,62.000002,59.96,60.860004,2321900,45.626173
2012-01-26,62.390001,63.210003,62.190002,62.930004,2704300,47.178032
2012-01-27,62.740003,63.95,62.530003,63.690001,2019700,47.747795
2012-01-30,63.290004,63.450002,62.460004,63.240001,1179200,47.410435
2012-01-31,63.670001,63.980003,62.84,63.410001,2066800,47.537882
2012-02-01,64.200001,64.810003,63.550004,64.430002,1767400,48.302567
2012-02-02,64.580002,64.750002,64.280002,64.520001,1018200,48.370039
2012-02-03,65.170004,65.910001,65.170004,65.630001,1401700,49.202195
2012-02-06,65.130003,65.410003,64.870004,65.060004,1021800,48.774874
2012-02-07,64.700004,65.000004,64.230004,64.890004,837500,48.647426
2012-02-08,65.090003,65.360004,64.680004,65.180002,1056400,48.864835
2012-02-09,65.390002,65.490004,64.93,65.380004,874700,49.014775
2012-02-10,64.580002,64.630001,63.920002,64.510003,606700,48.362543
2012-02-13,65.180002,66.04,64.890004,66.04,1260600,49.509567
2012-02-14,65.970001,66.130004,65.450003,66.000004,1139800,49.479583
2012-02-15,66.500002,66.53,65.260003,65.630001,1421200,49.202195
2012-02-16,65.800001,66.810004,65.490004,66.610001,1183400,49.936892
2012-02-17,67.02,67.200003,65.640004,66.090003,1070600,49.547054
2012-02-21,66.38,66.740001,65.660004,66.520002,1316500,49.869421
2012-02-22,65.710002,66.720001,65.710002,65.820002,962500,49.344637
2012-02-23,65.590001,65.670002,64.940003,65.580003,930100,49.164712
2012-02-24,65.72,66.310002,65.440001,65.670002,1005000,49.232183
2012-02-27,64.920002,65.480001,64.350001,65.010001,1378200,48.972293
2012-02-28,65.120001,65.180002,64.14,64.61,1291200,48.67097
2012-02-29,64.640003,64.840001,63.700003,64.020003,1234200,48.226523
2012-03-01,64.170003,64.900002,63.690001,64.050001,1293200,48.249121
2012-03-02,63.780005,63.830003,63.100004,63.280002,1391200,47.669077
2012-03-05,63.220001,63.580002,62.5,63.440004,1757800,47.789608
2012-03-06,62.600001,62.600001,60.670004,60.75,2106200,45.763217
2012-03-07,60.650003,61.600001,60.650003,61.39,3054900,46.245331
2012-03-08,61.800004,62.570003,61.600001,62.340002,1361200,46.960972
2012-03-09,62.460004,63.400004,62.330004,63.140005,2048200,47.563617
2012-03-12,63.000003,63.340003,62.800004,63.090002,1269900,47.525949
2012-03-13,63.530003,64.600002,63.530003,64.59,1168300,48.655904
2012-03-14,64.410002,64.550004,63.660003,63.930004,1238800,48.158727
2012-03-15,64.060004,64.27,63.48,64.170003,1133500,48.339519
2012-03-16,64.310001,64.400004,64.020003,64.14,1331500,48.316918
2012-03-19,64.080004,64.550004,63.780005,64.210004,1097700,48.369651
2012-03-20,63.670001,63.930004,63.120004,63.230004,1647400,47.631413
2012-03-21,63.170003,63.170003,62.130002,62.620002,1618600,47.171896
2012-03-22,61.980002,62.080003,60.780003,61.630004,1482100,46.426127
2012-03-23,61.700002,62.570003,61.640001,62.530003,2741800,47.1041
2012-03-26,63.250004,63.470002,63.000003,63.430002,1820800,47.782073
2012-03-27,63.620002,63.65,62.800004,62.980002,2064000,47.443086
2012-03-28,63.140005,63.410001,61.400003,61.570003,2892800,46.380928
2012-03-29,61.180004,62.310004,61.010004,62.220001,2468500,46.870574
2012-03-30,62.530003,63.000003,62.300002,62.940002,2432400,47.412954
2012-04-02,62.810002,64.360004,62.460004,64.040004,1808100,48.24159
2012-04-03,64.030001,64.170003,62.980002,63.390001,1534400,47.75194
2012-04-04,62.580001,63.120004,62.550003,63.01,1402300,47.465684
2012-04-05,62.69,62.69,61.290003,61.39,4419500,46.245331
2012-04-09,60.370004,61.09,60.310003,60.810001,1711400,45.808416
2012-04-10,60.540004,60.840004,59.710004,59.930002,3042100,45.145509
2012-04-11,60.700002,60.780003,60.000001,60.150001,1627200,45.311235
2012-04-12,60.240004,61.000001,60.240004,60.860004,2423000,45.846083
2012-04-13,61.690004,61.810002,60.77,60.92,3237700,45.891279
2012-04-16,61.300001,61.590003,60.75,61.000001,2046200,45.951544
2012-04-17,62.000002,62.810002,61.400003,62.430001,3108200,47.028768
2012-04-18,62.600001,63.100004,60.730004,61.040002,3133100,45.981676
2012-04-19,61.080003,61.150001,59.430004,59.880004,2169000,45.107845
2012-04-20,60.11,60.550002,59.760002,60.120003,2165900,45.288637
2012-04-23,59.250002,60.370004,59.040001,60.310003,2233900,45.431765
2012-04-24,60.510001,61.160004,60.390004,60.870002,1940100,45.853615
2012-04-25,61.790001,62.000002,61.22,61.510002,1640900,46.335729
2012-04-26,61.41,62.550003,60.880004,62.310004,1466800,46.938374
2012-04-27,62.430001,63.680003,62.380003,63.5,2193200,47.834803
2012-04-30,63.290004,63.410001,62.190002,62.660002,1410800,47.202029
2012-05-01,62.540001,63.250004,61.870002,62.720003,1565500,47.247228
2012-05-02,62.540001,62.69,61.920001,62.170002,2035200,46.83291
2012-05-03,62.130002,62.300002,60.890002,61.280001,1420300,46.162468
2012-05-04,61.09,61.09,59.530001,60.030004,1410400,45.220841
2012-05-07,59.850001,60.010003,58.950002,59.010003,2316900,44.45247
2012-05-08,58.540003,58.83,57.87,58.720001,3556000,44.23401
2012-05-09,57.980004,59.090004,57.740001,58.290002,3433600,43.91009
2012-05-10,58.870001,59.910002,58.81,58.910001,2001300,44.377138
2012-05-11,58.51,59.500003,58.470004,58.800002,1725300,44.294275
2012-05-14,57.950001,58.820002,57.460001,58.34,1446000,43.947754
2012-05-15,58.280004,58.280004,57.120001,57.25,2079800,43.126653
2012-05-16,57.560003,57.650002,56.750003,56.900002,1424900,42.862998
2012-05-17,56.89,56.950001,55.080004,55.080004,2004600,41.491986
2012-05-18,55.530003,55.990001,54.870003,55.070001,1597100,41.484451
2012-05-21,55.340003,57.260003,55.340003,57.180002,2269700,43.073923
2012-05-22,57.280003,57.450003,56.430003,56.790003,1823500,42.780135
2012-05-23,56.220002,57.85,55.850003,57.780001,1589200,43.525905
2012-05-24,58.17,58.250001,57.270001,58.250001,1457800,43.879958
2012-05-25,58.280004,58.650002,57.540002,57.780001,1138200,43.525905
2012-05-29,57.800001,58.98,57.650002,58.550001,1546400,44.347719
2012-05-30,57.820002,57.910001,57.120001,57.630001,1548300,43.65088
2012-05-31,57.490004,57.560003,55.230004,56.560002,3095200,42.840427
2012-06-01,54.920002,55.31,54.410001,54.680003,3494700,41.416453
2012-06-04,54.560001,54.84,53.140004,53.590003,3038000,40.590851
2012-06-05,53.330004,54.590004,53.110001,54.460004,2024500,41.249819
2012-06-06,55.030001,55.790003,54.880001,55.740004,1528700,42.219334
2012-06-07,56.59,57.4,56.140001,56.430003,2814800,42.741961
2012-06-08,56.340004,56.840002,55.95,56.680004,1270000,42.931321
2012-06-11,57.420001,57.420001,55.580002,55.680003,1258600,42.173887
2012-06-12,55.890004,56.300003,55.020003,56.290001,1261100,42.635919
2012-06-13,56.010001,56.160001,55.080004,55.29,1330900,41.878485
2012-06-14,55.27,55.390001,54.440004,55.000003,2103600,41.658832
2012-06-15,55.260002,55.540001,54.980002,55.31,2453000,41.893634
2012-06-18,54.99,55.76,54.440004,55.670001,1061800,42.166311
2012-06-19,55.820001,56.550004,55.820001,56.130003,1198900,42.514732
2012-06-20,56.200002,56.580002,55.600002,56.110003,1769900,42.499583
2012-06-21,55.980003,56.360004,54.290004,54.420004,1504600,41.219521
2012-06-22,54.67,54.750001,53.400003,53.570003,4781100,40.575702
2012-06-25,52.88,53.000002,52.080002,52.320001,1978600,39.628909
2012-06-26,52.370004,52.370004,51.250002,51.860004,2182200,39.280492
2012-06-27,51.92,52.210002,51.210001,51.840003,2440700,39.265343
2012-06-28,51.350003,51.9,50.880003,51.570002,2370100,39.060835
2012-06-29,52.790001,53.620001,52.790001,53.610003,2358500,40.606
2012-07-02,53.910003,54.03,52.830001,53.180004,1599800,40.280304
2012-07-03,53.150001,54.230003,52.990004,54.230003,959300,41.075609
2012-07-05,54.070001,54.490002,53.71,54.03,966700,40.92412
2012-07-06,53.420003,53.450001,52.24,52.440003,1367900,39.719803
2012-07-09,51.930002,52.450001,51.390004,52.380002,2323700,39.674356
2012-07-10,52.530002,52.930003,51.420002,51.79,2387400,39.227469
2012-07-11,51.79,51.820003,50.550001,51.060001,2741400,38.674544
2012-07-12,50.750004,51.490001,50.380001,51.250002,2254700,38.818456
2012-07-13,51.420002,52.75,51.32,52.640001,1873000,39.871288
2012-07-16,52.350004,52.43,51.13,51.200003,1745300,38.780586
2012-07-17,51.43,51.840003,50.780002,51.58,3121500,39.068408
2012-07-18,51.270002,53.740003,50.270002,52.530002,3031400,39.787971
2012-07-19,53.010004,54.31,52.810001,53.970004,3874300,40.878677
2012-07-20,53.510002,53.800004,53.000002,53.420003,2173600,40.462088
2012-07-23,52.250002,52.71,51.510001,52.230002,1807500,39.560741
2012-07-24,52.250002,52.300001,50.630002,51.000001,2351300,38.629097
2012-07-25,51.180003,51.32,50.47,50.94,2376800,38.583651
2012-07-26,51.780002,52.690004,51.500003,52.07,1911900,39.43955
2012-07-27,52.500004,54.52,52.41,54.16,2083900,41.022586
2012-07-30,54.2,55.040003,54.070001,54.33,1922600,41.15135
2012-07-31,54.210003,55.070001,54.040003,54.470002,2329600,41.257392
2012-08-01,54.760004,55.090002,53.920001,53.950004,1368500,40.863528
2012-08-02,53.590003,54.120004,52.590003,53.570003,1499500,40.575702
2012-08-03,54.570003,54.900001,54.090001,54.560001,1110700,41.32556
2012-08-06,54.910004,55.560002,54.8,55.050001,1419600,41.696702
2012-08-07,55.44,56.360004,55.360003,56.000003,1685500,42.416266
2012-08-08,56.010001,56.57,55.640003,56.530004,1171200,42.817706
2012-08-09,56.550004,56.930001,56.4,56.730002,1721300,42.969191
2012-08-10,56.500001,57.480001,56.500001,57.36,1425500,43.446372
2012-08-13,57.110003,57.300004,56.430003,57.000004,1214000,43.173699
2012-08-14,57.370002,57.540002,56.730002,56.990001,1261800,43.166123
2012-08-15,56.76,57.130003,56.650001,57.030002,1572000,43.196421
2012-08-16,57.090003,58.380001,56.790003,58.19,1210300,44.075042
2012-08-17,58.200003,58.440001,58.04,58.310002,1163100,44.165935
2012-08-20,58.080001,58.240003,57.510004,57.800001,1154300,43.779644
2012-08-21,58.010002,58.350002,57.330002,57.470004,2132200,43.529693
2012-08-22,57.200002,57.72,56.980004,57.510004,1776600,43.559991
2012-08-23,57.320004,58.010002,57.070003,57.770003,1506000,43.756923
2012-08-24,57.57,58.180002,57.170004,57.830004,1162300,43.802369
2012-08-27,57.930001,58.21,57.640004,57.760001,1173700,43.749346
2012-08-28,57.500002,57.940003,57.370002,57.760001,1482900,43.749346
2012-08-29,57.72,57.950001,57.21,57.55,1168100,43.856036
2012-08-30,57.020004,57.510004,57.000004,57.350002,1451300,43.703628
2012-08-31,57.780001,58.050003,57.290001,57.810004,1489300,44.054173
2012-09-04,57.68,58.160002,57.23,57.820002,1440900,44.061791
2012-09-05,57.89,57.980004,56.730002,56.960003,3055600,43.406429
2012-09-06,57.430003,57.810004,56.960003,57.7,2560300,43.970344
2012-09-07,57.990002,59.200003,57.990002,58.790004,1379900,44.800983
2012-09-10,59.420002,59.420002,58.730003,58.800002,1516800,44.808602
2012-09-11,58.950002,59.290002,58.750004,59.010003,1119800,44.968633
2012-09-12,59.280004,59.350003,58.620004,58.710003,1973500,44.740018
2012-09-13,59.0,60.09,58.300004,59.79,1576900,45.563031
2012-09-14,59.760002,61.640001,59.760002,61.640001,2576100,46.972826
2012-09-17,61.41,61.41,60.11,60.400002,1886600,46.027883
2012-09-18,59.900004,60.610003,59.590002,60.6,2020500,46.180292
2012-09-19,60.820003,61.360002,60.320001,60.58,2361800,46.165051
2012-09-20,60.290003,61.080003,59.77,61.030004,1812000,46.507977
2012-09-21,61.320001,61.480004,60.700002,61.040002,2072900,46.515596
2012-09-24,60.160003,60.26,59.650003,60.120003,2123600,45.814509
2012-09-25,60.200004,60.200004,59.080001,59.120002,2053000,45.052458
2012-09-26,59.17,59.260004,58.120001,58.870001,1752700,44.861944
2012-09-27,59.210001,59.970003,58.85,59.700001,1541700,45.494447
2012-09-28,59.330003,59.840003,58.66,59.49,2029900,45.334416
2012-10-01,59.530001,60.320001,59.160003,59.550001,1497400,45.380139
2012-10-02,59.77,59.830001,58.160002,58.470004,2646900,44.557126
2012-10-03,58.550001,58.700001,57.940003,58.390003,1747900,44.496162
2012-10-04,58.840003,59.380001,58.450004,59.210001,2022300,45.121042
2012-10-05,59.590002,59.870001,58.53,58.83,1596500,44.831462
2012-10-08,57.180002,58.910001,57.180002,57.970002,2409200,44.176099
2012-10-09,57.950001,58.150004,56.210004,56.390002,5996600,42.972059
2012-10-10,56.08,56.360004,54.900001,55.220001,4591500,42.080458
2012-10-11,55.8,56.150003,55.230004,55.250004,1726500,42.103322
2012-10-12,55.040003,55.750002,54.920002,55.330001,1618000,42.164283
2012-10-15,55.390001,56.190004,55.240002,56.110003,2322800,42.758685
2012-10-16,55.680003,57.320004,55.680003,57.180002,2014600,43.574079
2012-10-17,56.190004,58.370003,55.660003,56.010001,4422200,42.682479
2012-10-18,56.980004,58.080001,55.700004,57.940003,3333500,44.153239
2012-10-19,57.4,58.160002,56.690002,58.080001,3691200,44.259924
2012-10-22,57.780001,58.53,57.090003,57.630001,1795800,43.917001
2012-10-23,56.710002,57.36,56.340004,57.160002,1715100,43.558838
2012-10-24,57.540002,57.860002,57.030002,57.520002,2269900,43.833176
2012-10-25,57.840002,58.230001,57.500002,58.19,1680400,44.343749
2012-10-26,58.130004,58.19,57.260003,57.770003,1262900,44.02369
2012-10-31,57.89,59.090004,57.840002,58.220003,1324700,44.366613
2012-11-01,58.310002,59.550001,58.240003,59.550001,1267700,45.380139
2012-11-02,60.080002,60.080002,58.540003,58.580003,1427500,44.640952
2012-11-05,60.140003,61.380002,59.650003,60.820003,2388000,46.347946
2012-11-06,61.510002,62.230003,61.170002,61.650004,2094800,46.980448
2012-11-07,60.860004,61.190002,59.370003,60.160003,2078300,45.844992
2012-11-08,60.070004,60.240004,59.45,59.610002,1392400,45.425863
2012-11-09,59.600004,61.810002,59.180003,60.460003,2731100,46.073607
2012-11-12,60.340001,60.700002,60.050004,60.43,1535200,46.050743
2012-11-13,60.26,61.980002,59.760002,60.75,2786500,46.2946
2012-11-14,61.040002,61.900001,60.480003,60.6,3618300,46.180292
2012-11-15,60.500003,61.150001,60.150001,60.700002,2102600,46.256498
2012-11-16,60.850002,61.690004,60.28,61.570003,2419700,46.919483
2012-11-19,61.780003,63.030001,61.780003,62.980002,1970100,47.993975
2012-11-20,62.980002,63.400004,62.630004,63.120004,1184500,48.100664
2012-11-21,63.190003,63.48,62.970004,63.120004,726300,48.100664
2012-11-23,63.420004,63.900002,63.150002,63.880001,332900,48.67982
2012-11-26,63.620002,63.97,63.280002,63.680003,964200,48.527411
2012-11-27,63.570004,63.960002,62.630004,62.69,1890600,47.772979
2012-11-28,62.310004,63.580002,62.310004,63.290004,1276600,48.500997
2012-11-29,63.5,64.130003,62.950004,64.010001,1404400,49.052752
2012-11-30,64.030001,64.210004,63.450002,63.590004,2641800,48.730896
2012-12-03,64.080004,64.250004,63.050001,63.060003,954100,48.324741
2012-12-04,62.920001,63.570004,62.920001,63.390001,929800,48.577628
2012-12-05,63.340003,63.890004,62.720003,63.5,1066500,48.661924
2012-12-06,63.230004,63.600002,63.01,63.430002,897000,48.608281
2012-12-07,63.8,63.8,63.340003,63.730001,1024300,48.83818
2012-12-10,63.670001,64.320003,62.980002,63.790002,3406500,48.88416
2012-12-11,64.480001,65.050002,63.640002,63.890004,1918700,48.960795
2012-12-12,64.200001,64.740004,63.580002,64.170003,2022400,49.175366
2012-12-13,64.070002,64.580002,63.930004,64.090002,1590800,49.114059
2012-12-14,63.990001,64.370001,63.780005,63.850003,1724100,48.930141
2012-12-17,63.910004,64.580002,63.810003,64.250004,2079800,49.236674
2012-12-18,64.240002,65.4,63.900002,65.340004,1732000,50.071972
2012-12-19,65.550005,65.620003,64.91,64.920002,1243500,49.750113
2012-12-20,65.000004,65.090003,64.420004,64.700004,1554900,49.581522
2012-12-21,63.840001,64.640003,63.790002,64.540002,2479700,49.458907
2012-12-24,64.200001,65.160001,64.200001,64.870004,638100,49.711798
2012-12-26,64.870004,65.25,64.580002,64.990001,1214700,49.803755
2012-12-27,65.030002,65.210004,64.420004,65.140001,1258600,49.918704
2012-12-28,64.670001,65.230005,64.59,64.78,1065400,49.642825
2012-12-31,64.500001,65.800001,64.29,65.710002,882100,50.355513
2013-01-02,66.970002,67.430004,66.780002,67.240004,1639200,51.527998
2013-01-03,67.270002,67.920004,66.920004,67.130004,1029600,51.443702
2013-01-04,67.410004,67.700001,67.080001,67.300004,907200,51.573979
2013-01-07,67.0,67.260004,66.68,66.860003,762000,51.236792
2013-01-08,67.49,67.770004,66.610001,66.740001,1648400,51.144831
2013-01-09,66.870001,67.360001,66.320004,67.230001,1309700,51.520333
2013-01-10,67.670003,67.770004,67.02,67.410004,1269200,51.658274
2013-01-11,67.270002,67.390003,66.990002,67.070003,827500,51.397722
2013-01-14,66.890001,67.120002,66.280004,66.600004,1448500,51.037547
2013-01-15,66.250001,66.980004,66.240003,66.610001,1544900,51.045209
2013-01-16,66.53,66.970002,66.230001,66.890001,988700,51.259781
2013-01-17,67.190001,68.540004,67.190001,68.240004,1374400,52.294328
2013-01-18,68.440002,68.550002,67.120002,68.030003,2244700,52.133398
2013-01-22,68.080002,68.400002,67.66,68.240004,1243600,52.294328
2013-01-23,68.050004,68.460003,67.740002,68.160003,1320900,52.233021
2013-01-24,68.200004,68.240004,65.4,67.060001,3160800,51.390057
2013-01-25,67.280004,67.550001,66.53,66.780002,2183400,51.175485
2013-01-28,66.980004,67.710003,66.860003,67.540003,1952900,51.757897
2013-01-29,67.600004,69.710005,67.550001,69.650004,1948300,53.374852
2013-01-30,69.700002,69.720002,68.990003,69.130001,1399400,52.976359
2013-01-31,69.11,69.400002,68.520004,69.180004,2065000,53.014678
2013-02-01,69.620001,70.530002,69.11,70.340002,1672500,53.903618
2013-02-04,69.570002,70.270003,69.570002,69.940001,1888700,53.597086
2013-02-05,70.200005,70.980002,70.010004,70.810002,1508600,54.263793
2013-02-06,70.430001,71.380003,70.430001,71.310004,1507200,54.64696
2013-02-07,71.540001,71.770002,70.570003,70.900001,1558700,54.332762
2013-02-08,70.900001,71.35,70.770001,71.130002,1110100,54.509019
2013-02-11,71.100004,71.560001,71.010005,71.060003,1300700,54.455377
2013-02-12,71.160005,71.700003,71.040003,71.460004,1351800,54.761909
2013-02-13,71.460004,71.830003,71.230003,71.610004,1140200,54.876859
2013-02-14,71.480005,71.890004,71.290004,71.860001,1264200,55.068438
2013-02-15,71.910004,72.820001,71.870003,72.560002,1861400,55.60487
2013-02-19,72.800001,73.250005,72.330001,72.860001,1302900,55.834768
2013-02-20,72.970001,73.130003,72.160001,72.220001,2125900,55.344317
2013-02-21,71.850003,72.040003,71.300002,71.620002,1876500,54.88452
2013-02-22,71.930004,73.450003,71.900001,73.120001,2995700,56.034013
