Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,90.620003,91.839996,87.949997,88.610001,10414200,41.79675
2008-01-17,88.720001,90.669998,83.989998,83.989998,7025000,39.617525
2008-01-18,84.440002,86.379997,83.220001,85.129997,7699400,40.155255
2008-01-22,82.110001,85.099998,79.5,83.459999,7500200,39.367528
2008-01-23,81.419998,82.940002,77.18,82.660004,8238800,38.990175
2008-01-24,83.989998,86.150002,82.739998,85.589996,6353200,40.372234
2008-01-25,86.25,87.419998,83.360001,83.980003,5707400,39.612811
2008-01-28,83.93,85.410004,82.529999,85.410004,4067800,40.287332
2008-01-29,85.75,86.25,84.120003,85.019997,3731400,40.103368
2008-01-30,84.480003,88.970001,84.480003,86.559998,5721000,40.829777
2008-01-31,84.889999,88.120003,83.68,87.330002,5017000,41.192983
2008-02-01,87.419998,89.449997,86.870003,89.449997,5501800,42.19297
2008-02-04,89.120003,91.029999,88.860001,90.660004,3821000,42.763722
2008-02-05,88.169998,90.040001,87.5,87.5,5634600,41.27317
2008-02-06,88.839996,89.699997,87.190002,87.82,6161800,41.424111
2008-02-07,87.120003,91.0,87.120003,90.089996,7087000,42.494854
2008-02-08,91.379997,95.309998,91.25,94.120003,8510400,44.395781
2008-02-11,93.699997,98.540001,93.139999,98.43,10868000,46.428778
2008-02-12,98.839996,100.5,96.779999,97.93,8002000,46.192932
2008-02-13,98.870003,100.75,98.610001,100.150002,7314800,47.240091
2008-02-14,98.870003,100.480003,97.620003,97.620003,7077000,46.046708
2008-02-15,97.059998,98.790001,93.800003,96.029999,6757400,45.296713
2008-02-19,98.279999,100.949997,96.639999,98.410004,7992000,46.419346
2008-02-20,97.050003,100.980003,97.050003,100.519997,5369800,47.414616
2008-02-21,100.900002,100.900002,97.459999,97.669998,5600800,46.07029
2008-02-22,97.879997,99.559998,96.970001,99.349998,4145000,46.862735
2008-02-25,100.019997,104.669998,100.019997,104.129997,9753400,49.117429
2008-02-26,103.839996,108.919998,102.370003,108.230003,13196000,51.051375
2008-02-27,106.510002,108.139999,105.470001,105.68,6534800,49.848555
2008-02-28,112.739998,129.899994,112.550003,124.730003,32843600,58.834315
2008-02-29,123.129997,123.889999,117.93,118.989998,10887000,56.126793
2008-03-03,119.07,123.470001,118.040001,122.169998,10478200,57.626778
2008-03-04,120.0,122.470001,116.599998,119.900002,10105600,56.556035
2008-03-05,120.989998,121.629997,119.18,120.610001,9227600,56.890937
2008-03-06,119.779999,120.739998,117.330002,117.610001,7266000,55.475857
2008-03-07,116.449997,118.43,114.959999,116.459999,8168200,54.933409
2008-03-10,116.459999,116.459999,113.540001,114.559998,7074600,54.037191
2008-03-11,116.769997,122.220001,116.080002,121.900002,7937600,57.499422
2008-03-12,121.75,122.190002,117.32,118.93,5773800,56.098492
2008-03-13,117.480003,128.149994,117.480003,126.959999,10660200,59.886189
2008-03-14,126.230003,126.980003,123.040001,126.099998,8327400,59.480533
2008-03-17,123.349998,124.169998,117.199997,120.410004,7852400,56.7966
2008-03-18,123.43,123.5,120.82,123.470001,6946000,58.239981
2008-03-19,122.860001,125.150002,112.940002,113.120003,10194200,53.357955
2008-03-20,110.0,113.120003,105.900002,112.269997,12264200,52.957013
2008-03-24,112.949997,115.910004,111.419998,114.010002,5960000,53.777762
2008-03-25,114.779999,117.75,113.449997,116.220001,5086000,54.820204
2008-03-26,115.760002,121.559998,115.760002,120.410004,6711000,56.7966
2008-03-27,120.370003,122.879997,117.860001,117.919998,4897000,55.622081
2008-03-28,119.0,120.830002,117.519997,118.879997,3796800,56.074906
2008-03-31,120.540001,121.940002,117.5,120.0,4462000,56.603204
2008-04-01,121.220001,121.730003,117.760002,120.870003,4579800,57.013579
2008-04-02,121.290001,123.68,118.739998,121.360001,4716800,57.244707
2008-04-03,120.400002,123.599998,120.400002,121.440002,4706400,57.282444
2008-04-04,122.669998,125.300003,122.110001,123.779999,3856200,58.386204
2008-04-07,124.940002,128.570007,124.290001,126.18,6066600,59.518269
2008-04-08,125.25,129.440002,125.25,128.759995,4850800,60.735235
2008-04-09,127.769997,130.0,126.639999,127.690002,5523600,60.230527
2008-04-10,127.449997,130.470001,127.449997,129.820007,5323400,61.235236
2008-04-11,128.350006,129.190002,125.690002,126.32,4802600,59.584306
2008-04-14,126.489998,129.630005,126.489998,127.889999,4813200,60.382226
2008-04-15,130.100006,134.529999,128.889999,131.139999,4734800,61.916687
2008-04-16,132.949997,133.0,129.520004,133.0,4610600,62.794872
2008-04-17,133.0,134.919998,131.160004,131.960007,4820800,62.303847
2008-04-18,132.979996,134.509995,129.070007,134.169998,4208800,63.347277
2008-04-21,134.990005,138.550003,134.309998,137.410004,6487800,64.877019
2008-04-22,137.979996,140.490005,136.460007,137.25,3912000,64.801475
2008-04-23,137.0,138.0,134.789993,137.25,4503400,64.801475
2008-04-24,135.580002,136.240005,130.899994,131.75,4683200,62.204694
2008-04-25,132.699997,136.320007,130.899994,135.75,5411400,64.093262
2008-04-28,136.940002,137.139999,133.740005,134.039993,3865600,63.285896
2008-04-29,132.690002,132.690002,127.900002,128.360001,5658200,60.604134
2008-04-30,128.509995,130.970001,127.470001,130.479996,5297800,61.605072
2008-05-01,129.190002,129.369995,122.720001,126.849998,6962400,59.891198
2008-05-02,125.199997,130.0,123.919998,127.75,5951000,60.316127
2008-05-05,128.770004,133.600006,128.479996,132.539993,4265000,62.577683
2008-05-06,131.929993,138.149994,131.929993,137.880005,5217800,65.098926
2008-05-07,139.089996,139.350006,134.850006,135.020004,5714000,63.7486
2008-05-08,134.580002,140.179993,134.199997,139.789993,6648800,66.000712
2008-05-09,140.889999,140.889999,135.979996,138.5,5142800,65.391652
2008-05-12,137.899994,137.899994,135.100006,136.0,5652600,64.211297
2008-05-13,137.119995,139.100006,134.289993,138.550003,5588200,65.415261
2008-05-14,139.580002,139.860001,134.509995,134.869995,5093600,63.677775
2008-05-15,137.949997,138.399994,132.850006,135.970001,6917000,64.197134
2008-05-16,137.210007,141.880005,137.089996,140.990005,7097800,66.567288
2008-05-19,142.110001,142.110001,139.149994,139.899994,6753800,66.052648
2008-05-20,140.179993,144.279999,139.199997,143.410004,6687200,67.70987
2008-05-21,144.0,144.990005,138.779999,138.800003,9443600,65.533296
2008-05-22,138.970001,140.509995,135.449997,136.699997,5573600,64.541795
2008-05-23,137.990005,139.0,132.429993,134.970001,5563600,63.724992
2008-05-27,134.75,134.880005,132.059998,133.130005,4115600,62.856252
2008-05-28,131.470001,134.539993,130.050003,134.410004,6607600,63.460593
2008-05-29,133.570007,133.570007,127.379997,127.800003,8126200,60.339735
2008-05-30,128.070007,130.309998,125.739998,128.630005,10141200,60.731614
2008-06-02,127.900002,130.309998,125.910004,127.339996,8510800,60.122547
2008-06-03,126.720001,128.850006,123.739998,124.07,9217600,58.578644
2008-06-04,123.150002,126.599998,122.610001,124.089996,7362000,58.588086
2008-06-05,124.849998,131.289993,124.839996,131.289993,9276800,61.987506
2008-06-06,132.279999,137.25,128.809998,128.809998,8541800,60.816596
2008-06-09,129.75,133.710007,128.970001,131.889999,6195200,62.270794
2008-06-10,132.100006,132.479996,126.25,128.460007,6793400,60.651351
2008-06-11,129.800003,130.460007,126.559998,128.389999,5755400,60.618297
2008-06-12,130.5,130.990005,127.839996,128.580002,7605200,60.708005
2008-06-13,127.379997,130.960007,126.599998,130.309998,5475800,61.524809
2008-06-16,131.240005,132.860001,128.410004,129.429993,5533000,61.109322
2008-06-17,130.050003,132.630005,128.990005,132.009995,6102000,62.327449
2008-06-18,131.589996,133.380005,129.460007,133.029999,5273600,62.809035
2008-06-19,134.919998,135.100006,130.199997,130.300003,7175600,61.52009
2008-06-20,131.490005,133.279999,129.229996,130.410004,7226600,61.572026
2008-06-23,130.410004,135.570007,129.399994,135.539993,6867800,63.994109
2008-06-24,134.990005,134.990005,130.369995,130.449997,5647600,61.590908
2008-06-25,130.940002,130.949997,124.769997,127.839996,5142000,60.358618
2008-06-26,127.279999,129.839996,125.690002,126.190002,7803000,59.579586
2008-06-27,127.870003,130.929993,126.120003,130.190002,8619400,61.468154
2008-06-30,131.869995,133.990005,130.830002,131.199997,6402600,61.945015
2008-07-01,131.529999,133.050003,130.0,131.539993,6209400,62.105541
2008-07-02,132.25,133.889999,124.510002,124.57,6968800,58.814715
2008-07-03,124.510002,126.0,119.739998,120.709999,6923400,56.992247
2008-07-07,118.970001,120.510002,114.489998,115.459999,8925800,54.513502
2008-07-08,113.989998,117.879997,110.120003,117.339996,12393000,55.401128
2008-07-09,118.5,119.629997,111.169998,111.190002,7468600,52.497458
2008-07-10,111.43,116.669998,111.43,116.489998,6451200,54.999808
2008-07-11,117.25,119.379997,115.709999,118.559998,8638800,55.977142
2008-07-14,119.940002,120.550003,116.720001,119.040001,5798800,56.203771
2008-07-15,117.599998,119.970001,111.480003,111.480003,8590600,52.687491
2008-07-16,110.43,111.419998,105.830002,108.440002,10839200,51.250731
2008-07-17,109.370003,111.43,101.830002,104.620003,12262600,49.445329
2008-07-18,105.0,109.300003,104.07,106.389999,6814600,50.281862
2008-07-21,108.0,110.099998,105.360001,109.029999,6666400,51.529574
2008-07-22,107.93,109.260002,103.650002,106.43,10187400,50.300767
2008-07-23,106.25,107.669998,102.019997,103.019997,9418800,48.689137
2008-07-24,104.400002,106.019997,98.709999,101.18,11492400,47.819521
2008-07-25,102.720001,105.989998,100.919998,104.050003,7666400,49.175937
2008-07-28,104.360001,106.989998,101.870003,101.879997,6589000,48.150352
2008-07-29,100.760002,102.169998,98.120003,100.010002,10397600,47.266558
2008-07-30,98.32,105.330002,98.0,105.150002,10114400,49.695816
2008-07-31,107.639999,107.639999,100.160004,100.529999,8917600,47.512318
2008-08-01,101.629997,104.68,99.800003,100.489998,7621800,47.493413
2008-08-04,99.800003,100.209999,92.489998,93.279999,8485600,44.085836
2008-08-05,94.0,95.0,91.059998,94.800003,10808600,44.804217
2008-08-06,95.309998,98.25,94.160004,97.980003,8380400,46.307144
2008-08-07,98.080002,99.790001,95.389999,95.629997,10104000,45.196488
2008-08-08,93.309998,95.059998,92.730003,93.860001,7011200,44.359955
2008-08-11,95.330002,96.019997,92.050003,95.360001,6465000,45.068882
2008-08-12,96.040001,99.099998,95.199997,95.300003,8546800,45.040527
2008-08-13,95.089996,100.019997,95.059998,99.580002,5845200,47.063332
2008-08-14,100.470001,100.470001,95.849998,97.050003,7023400,45.867609
2008-08-15,95.639999,96.330002,93.93,95.599998,5758600,45.18231
2008-08-18,96.050003,97.5,94.339996,94.739998,6152400,44.775858
2008-08-19,94.370003,100.25,94.370003,99.879997,8332200,47.205116
2008-08-20,102.239998,105.989998,101.68,105.599998,10557800,49.908493
2008-08-21,108.809998,108.809998,104.470001,106.309998,6794600,50.244052
2008-08-22,106.18,106.18,101.599998,103.639999,5172000,48.982162
2008-08-25,103.389999,104.279999,100.830002,102.209999,4941800,48.306317
2008-08-26,104.889999,108.870003,104.889999,107.760002,9409800,50.92935
2008-08-27,109.690002,111.540001,108.040001,109.169998,5658800,51.59574
2008-08-28,111.459999,111.459999,103.089996,105.339996,7273400,49.785611
2008-08-29,106.989998,107.0,103.760002,104.419998,5687600,49.350803
2008-09-02,98.919998,102.220001,95.099998,95.910004,9066400,45.328824
2008-09-03,95.529999,97.190002,91.599998,94.110001,10270800,44.47811
2008-09-04,93.989998,95.849998,90.050003,93.449997,9738800,44.16618
2008-09-05,94.940002,96.370003,92.089996,95.779999,9791400,45.267381
2008-09-08,97.970001,97.989998,91.449997,92.290001,11080600,43.617944
2008-09-09,90.68,91.559998,84.349998,84.389999,11614000,39.884259
2008-09-10,85.019997,89.900002,85.019997,87.82,15704000,41.50534
2008-09-11,87.620003,89.360001,83.389999,88.57,11355400,41.859804
2008-09-12,88.010002,91.410004,88.010002,90.82,8002400,42.923195
2008-09-15,85.07,89.220001,84.18,85.349998,12568800,40.337972
2008-09-16,84.029999,87.260002,80.120003,87.080002,12354400,41.155603
2008-09-17,87.129997,91.720001,84.029999,88.809998,15636400,41.973231
2008-09-18,90.989998,94.849998,87.510002,92.510002,11436400,43.721921
2008-09-19,97.580002,101.5,94.0,97.0,11028400,45.843976
2008-09-22,97.239998,100.419998,95.220001,95.68,7158400,45.22012
2008-09-23,94.010002,99.860001,93.849998,95.150002,9694000,44.969633
2008-09-24,96.75,97.730003,94.269997,94.760002,5818400,44.785312
2008-09-25,94.010002,97.769997,92.889999,96.879997,5791400,45.787261
2008-09-26,94.07,95.800003,89.82,94.519997,5871400,44.671881
2008-09-29,91.0,91.0,79.800003,84.82,10754000,40.087485
2008-09-30,86.68,90.75,85.980003,89.459999,7051600,42.280434
2008-10-01,88.089996,90.800003,83.139999,89.739998,8002000,42.412766
2008-10-02,88.639999,88.639999,78.459999,78.610001,9799800,37.152526
2008-10-03,78.879997,86.25,78.029999,79.940002,8929600,37.781109
2008-10-06,75.0,76.440002,67.190002,75.75,16439600,35.800837
2008-10-07,76.970001,78.459999,71.160004,71.160004,12350400,33.631521
2008-10-08,67.949997,74.610001,65.910004,71.629997,14790200,33.853648
2008-10-09,73.080002,73.75,64.360001,64.360001,10513800,30.417715
2008-10-10,61.599998,64.690002,54.419998,59.59,17851600,28.163325
2008-10-13,62.029999,71.980003,61.790001,71.75,11410000,33.910364
2008-10-14,73.919998,78.239998,68.120003,70.940002,14933000,33.527544
2008-10-15,68.449997,68.449997,60.040001,61.169998,13485800,28.965184
2008-10-16,62.880001,70.209999,59.849998,69.099998,15549200,32.720193
2008-10-17,67.440002,77.050003,65.5,68.940002,14720800,32.644432
2008-10-20,71.660004,76.099998,70.459999,75.040001,12704000,35.5329
2008-10-21,72.860001,75.440002,69.5,72.360001,10182000,34.263867
2008-10-22,69.080002,69.470001,63.41,66.029999,7468400,31.266488
2008-10-23,67.360001,68.669998,60.610001,66.309998,9998800,31.399073
2008-10-24,61.259998,67.510002,57.560001,65.870003,9175400,31.190727
2008-10-27,64.150002,68.669998,62.279999,62.990002,7576800,29.826991
2008-10-28,64.57,68.089996,59.970001,67.529999,8810200,31.976768
2008-10-29,69.470001,76.470001,68.080002,72.580002,11876400,34.368042
2008-10-30,73.959999,77.629997,71.900002,76.970001,8625800,36.446792
2008-10-31,75.300003,82.629997,73.010002,80.919998,8335000,38.317193
2008-11-03,77.830002,79.660004,74.349998,75.779999,8118000,35.883303
2008-11-04,78.760002,85.5,77.559998,84.160004,9918200,39.851398
2008-11-05,82.129997,84.949997,80.269997,81.809998,7884800,38.738625
2008-11-06,78.860001,80.620003,75.040001,77.169998,8642800,36.541495
2008-11-07,78.040001,82.32,76.989998,79.879997,7001800,37.824732
2008-11-10,82.139999,84.970001,78.839996,81.099998,7057000,38.402426
2008-11-11,78.919998,81.150002,76.589996,78.82,7999600,37.322802
2008-11-12,77.0,78.68,75.290001,76.169998,11027000,36.067975
2008-11-13,76.580002,85.879997,72.730003,84.970001,16621000,40.234948
2008-11-14,83.269997,85.830002,79.959999,80.629997,11116200,38.179872
2008-11-17,80.18,84.440002,79.139999,80.449997,8694800,38.094638
2008-11-18,81.139999,84.080002,78.169998,82.529999,8401000,39.079559
2008-11-19,83.529999,84.160004,76.43,77.279999,9964200,36.593582
2008-11-20,75.220001,76.18,64.0,64.970001,13552400,30.764559
2008-11-21,66.879997,75.389999,65.190002,74.709999,14329200,35.376637
2008-11-24,77.540001,86.169998,75.57,83.639999,10860000,39.605166
2008-11-25,84.190002,85.43,81.339996,84.019997,9941400,39.785102
2008-11-26,81.279999,88.879997,80.849998,88.470001,10518800,41.892266
2008-11-28,86.410004,87.470001,82.150002,85.019997,3535000,40.258622
2008-12-01,81.510002,82.800003,75.629997,76.099998,10518400,36.034829
2008-12-02,78.5,80.32,75.769997,80.019997,9199600,37.891024
2008-12-03,78.190002,81.949997,77.580002,79.989998,7577800,37.876819
2008-12-04,77.82,78.519997,67.510002,68.790001,12841600,32.573403
2008-12-05,67.0,68.309998,62.810001,67.940002,11795200,32.170912
2008-12-08,70.580002,72.970001,67.32,69.07,11358600,32.705988
2008-12-09,68.099998,73.370003,66.290001,70.400002,8870800,33.33577
2008-12-10,71.879997,75.919998,71.550003,73.669998,9981600,34.884177
2008-12-11,74.980003,78.410004,71.419998,72.059998,8293200,34.12181
2008-12-12,68.730003,69.75,66.760002,67.970001,8444400,32.185117
2008-12-15,70.040001,71.650002,67.43,69.139999,7980400,32.739134
2008-12-16,70.68,71.339996,68.760002,71.010002,5659200,33.624617
2008-12-17,70.800003,72.68,69.32,69.599998,7371600,32.956953
2008-12-18,69.150002,69.860001,64.260002,64.839996,7795000,30.702999
2008-12-19,64.889999,66.739998,63.98,64.959999,9103000,30.759823
2008-12-22,64.730003,64.900002,59.889999,61.16,6016200,28.960449
2008-12-23,61.360001,64.589996,61.080002,63.330002,6431800,29.987987
2008-12-24,61.650002,63.0,61.290001,62.860001,2499400,29.765433
2008-12-26,63.029999,64.589996,63.02,64.269997,2414400,30.433093
2008-12-29,65.690002,66.5,64.339996,66.139999,4138400,31.318576
2008-12-30,65.860001,65.970001,63.849998,65.82,4941600,31.16705
2008-12-31,64.919998,67.760002,64.639999,66.580002,4564800,31.526925
2009-01-02,67.940002,70.900002,66.93,70.389999,5112600,33.331033
2009-01-05,70.18,72.830002,69.029999,70.669998,7711200,33.463618
2009-01-06,71.529999,72.389999,70.519997,71.120003,10830000,33.676704
2009-01-07,70.18,70.690002,66.550003,68.669998,6792200,32.516579
2009-01-08,69.650002,70.330002,67.739998,69.610001,6005000,32.961689
2009-01-09,69.550003,70.650002,66.169998,66.540001,6936000,31.507984
2009-01-12,65.459999,66.059998,62.540001,63.57,6922800,30.101631
2009-01-13,63.560001,67.730003,62.900002,67.080002,9307000,31.763685
2009-01-14,65.599998,66.309998,62.720001,63.389999,8783000,30.076926
2009-01-15,63.25,64.650002,61.450001,64.019997,9986800,30.375844
2009-01-16,65.089996,65.480003,62.0,63.73,7614800,30.238248
2009-01-20,62.66,64.879997,60.290001,60.73,8446800,28.814825
2009-01-21,61.119999,65.589996,60.919998,65.32,8017600,30.992662
2009-01-22,62.880001,65.379997,62.009998,63.720001,6760200,30.233504
2009-01-23,62.439999,67.629997,61.41,66.57,8248400,31.585755
2009-01-26,67.699997,69.940002,67.029999,68.0,7279600,32.264253
2009-01-27,67.589996,67.870003,66.040001,66.660004,6738400,31.628459
2009-01-28,68.0,70.169998,66.839996,69.959999,8281800,33.194222
2009-01-29,68.370003,69.849998,68.010002,68.57,8785000,32.534703
2009-01-30,70.0,70.760002,67.290001,67.769997,8403600,32.155122
2009-02-02,66.360001,67.949997,66.010002,66.739998,9816400,31.666414
2009-02-03,67.57,68.300003,66.290001,67.889999,8875000,32.212061
2009-02-04,68.68,70.059998,67.940002,68.580002,9603200,32.539449
2009-02-05,68.370003,70.129997,67.0,69.089996,9820400,32.781428
2009-02-06,67.620003,69.309998,66.440002,68.410004,8489000,32.458789
2009-02-09,69.260002,71.160004,68.25,70.739998,8033800,33.564312
2009-02-10,70.949997,71.720001,65.790001,66.400002,8097200,31.505095
2009-02-11,67.599998,67.709999,63.349998,64.360001,7816200,30.537167
2009-02-12,63.16,64.650002,62.349998,64.099998,6960000,30.413803
2009-02-13,64.599998,65.309998,63.310001,63.720001,6914000,30.233504
2009-02-17,61.990002,61.990002,56.060001,56.240002,12656000,26.684436
2009-02-18,56.84,57.07,55.0,56.619999,11810600,26.864735
2009-02-19,57.0,57.919998,55.18,55.82,10591400,26.485156
2009-02-20,54.610001,56.220001,54.169998,55.110001,9756200,26.14828
2009-02-23,55.990002,56.360001,50.849998,50.98,10596200,24.1887
2009-02-24,51.470001,53.41,50.950001,53.330002,8170000,25.303716
2009-02-25,53.23,53.540001,51.139999,52.029999,8820800,24.686898
2009-02-26,52.869999,53.560001,51.150002,51.41,6563200,24.392724
2009-02-27,50.060001,51.630001,48.860001,50.040001,7705600,23.742695
2009-03-02,48.27,49.689999,45.029999,45.59,11170600,21.631284
2009-03-03,46.509998,49.700001,45.529999,48.040001,15610000,22.793746
2009-03-04,49.459999,52.790001,49.240002,51.099998,15170800,24.245637
2009-03-05,50.330002,52.84,49.57,51.84,15736000,24.596748
2009-03-06,53.25,54.360001,50.220001,52.07,11733400,24.705877
2009-03-09,51.23,52.52,49.98,50.419998,8642200,23.922994
2009-03-10,51.57,54.0,51.279999,52.91,9070600,25.104436
2009-03-11,53.310001,54.709999,52.5,54.0,7700200,25.621613
2009-03-12,54.27,59.099998,53.66,58.810001,14070800,27.903835
2009-03-13,58.75,59.439999,57.75,58.990002,8986600,27.98924
2009-03-16,58.599998,62.970001,58.599998,61.52,9112000,29.18966
2009-03-17,61.459999,63.099998,60.369999,63.099998,10786400,29.939328
2009-03-18,62.450001,62.790001,58.509998,62.009998,12494400,29.422151
2009-03-19,63.630001,65.459999,63.099998,63.240002,8830200,30.005756
2009-03-20,64.209999,65.0,61.279999,61.950001,8493800,29.393684
2009-03-23,63.639999,66.650002,63.43,66.080002,7187600,31.353263
2009-03-24,64.900002,65.480003,63.279999,64.080002,4656200,30.404315
2009-03-25,63.799999,65.889999,61.5,63.439999,7771400,30.10065
2009-03-26,64.080002,65.190002,61.52,61.990002,7600800,29.412663
2009-03-27,60.939999,61.080002,58.830002,59.310001,5949000,28.141072
2009-03-30,57.669998,58.48,55.360001,56.66,6069800,26.883714
2009-03-31,57.189999,58.400002,54.610001,54.759998,8210200,25.982212
2009-04-01,53.759998,57.41,53.09,57.130001,7474600,27.106718
2009-04-02,58.669998,61.400002,58.66,60.330002,7326400,28.625036
2009-04-03,60.32,64.32,59.939999,63.139999,6802000,29.958308
2009-04-06,62.07,62.080002,59.630001,60.700001,5047600,28.800591
2009-04-07,59.34,59.77,57.580002,57.970001,3969400,27.505276
2009-04-08,57.290001,59.490002,55.779999,59.049999,5865200,28.017708
2009-04-09,61.02,62.049999,59.669998,61.349998,5287800,29.108998
2009-04-13,60.43,62.77,58.75,61.970001,6582800,29.403174
2009-04-14,61.84,62.59,60.25,60.52,7166800,28.782533
2009-04-15,60.0,61.549999,58.450001,59.240002,6477000,28.173782
2009-04-16,60.200001,60.299999,57.400002,58.580002,7110000,27.859895
2009-04-17,57.799999,60.669998,57.330002,60.080002,8545000,28.573276
2009-04-20,58.52,58.700001,55.849998,55.970001,6878800,26.618612
2009-04-21,55.599998,57.040001,54.860001,56.91,6935400,27.065663
2009-04-22,56.740002,57.799999,55.740002,56.360001,6562000,26.804091
2009-04-23,57.0,60.400002,56.740002,60.119999,9707600,28.592298
2009-04-24,62.599998,64.160004,61.68,63.169998,10178800,30.042838
2009-04-27,61.459999,63.009998,60.459999,62.419998,5578600,29.686148
2009-04-28,61.540001,64.0,61.130001,63.389999,7324600,30.147468
2009-04-29,63.360001,66.93,63.220001,65.739998,7498600,31.265097
2009-04-30,66.07,66.639999,62.48,63.48,8086200,30.190271
2009-05-01,63.509998,66.650002,63.279999,66.080002,7522000,31.426798
2009-05-04,66.309998,72.160004,66.279999,72.040001,9372200,34.261297
2009-05-05,71.699997,72.230003,69.010002,71.010002,7643600,33.771443
2009-05-06,72.860001,77.650002,72.279999,77.529999,13852800,36.87227
2009-05-07,77.830002,79.120003,72.459999,73.519997,13761800,34.965164
2009-05-08,74.889999,77.57,74.339996,76.870003,8698800,36.558384
2009-05-11,75.330002,75.489998,72.870003,73.730003,7374200,35.065041
2009-05-12,74.959999,74.970001,70.959999,73.25,8695800,34.836757
2009-05-13,71.300003,72.580002,69.18,70.32,6814000,33.443287
2009-05-14,70.32,71.93,69.18,71.360001,4898800,33.937898
2009-05-15,70.919998,71.809998,67.5,68.25,7274200,32.458822
2009-05-18,69.150002,71.970001,69.150002,71.050003,6765600,33.790467
2009-05-19,71.190002,73.110001,70.75,72.019997,5420800,34.251783
2009-05-20,72.760002,74.82,72.18,72.440002,5443400,34.451533
2009-05-21,71.279999,71.279999,68.830002,69.75,6644200,33.172202
2009-05-22,70.290001,70.730003,68.959999,69.190002,3597200,32.905875
2009-05-26,66.239998,69.480003,65.480003,69.269997,7306000,32.943919
2009-05-27,69.470001,70.349998,67.889999,68.269997,8435600,32.468332
2009-05-28,69.120003,73.57,68.779999,72.610001,9063200,34.532382
2009-05-29,73.470001,73.889999,72.150002,73.190002,5954600,34.808223
2009-06-01,74.739998,77.459999,74.730003,76.720001,6546200,36.487045
2009-06-02,76.0,76.550003,74.080002,76.209999,8430800,36.244495
2009-06-03,74.830002,74.830002,71.279999,72.57,7541000,34.513358
2009-06-04,73.5,74.239998,71.739998,73.209999,7055400,34.817733
2009-06-05,74.489998,74.839996,72.269997,73.510002,8279400,34.960411
2009-06-08,71.769997,74.099998,71.769997,73.699997,6744000,35.05077
2009-06-09,74.129997,75.540001,73.480003,74.650002,6586000,35.50258
2009-06-10,75.559998,75.699997,73.559998,75.25,7300000,35.787932
2009-06-11,75.489998,78.510002,75.150002,77.089996,8208200,36.66301
2009-06-12,76.529999,77.760002,75.589996,77.620003,5926800,36.915074
2009-06-15,76.230003,77.43,74.470001,76.25,8599400,36.263519
2009-06-16,76.82,77.0,73.239998,73.860001,6918000,35.126866
2009-06-17,74.080002,74.540001,71.699997,73.25,5639400,34.836757
2009-06-18,73.220001,74.099998,71.620003,72.099998,5251800,34.289831
2009-06-19,72.879997,72.879997,69.209999,69.919998,13339800,33.253051
2009-06-22,68.849998,68.849998,66.519997,67.480003,10640200,32.092621
2009-06-23,67.75,67.75,65.699997,67.290001,9419600,32.002258
2009-06-24,67.510002,68.269997,66.699997,67.32,8624200,32.016525
2009-06-25,67.620003,69.0,67.360001,68.629997,7332800,32.639543
2009-06-26,68.309998,69.190002,67.5,67.559998,11535000,32.130665
2009-06-29,67.910004,68.769997,66.730003,66.959999,8477600,31.845314
2009-06-30,66.769997,68.5,66.459999,67.919998,9122000,32.301877
2009-07-01,68.739998,69.75,66.949997,67.040001,7271800,31.883362
2009-07-02,65.650002,65.779999,63.830002,64.230003,7092800,30.546963
2009-07-06,62.099998,62.91,61.48,62.630001,8720200,29.786022
2009-07-07,62.790001,62.790001,60.450001,60.580002,9202400,28.811069
2009-07-08,60.639999,62.32,60.290001,61.77,10427800,29.377017
2009-07-09,62.290001,63.0,61.389999,62.619999,8203400,29.781266
2009-07-10,61.540001,62.950001,60.98,62.5,6375600,29.724196
2009-07-13,62.450001,63.84,61.360001,63.830002,6019200,30.356727
2009-07-14,64.529999,65.07,63.619999,64.669998,5728200,30.756219
2009-07-15,65.370003,66.800003,65.059998,66.480003,7921000,31.688084
2009-07-16,65.879997,69.720001,65.800003,69.25,7233400,33.008419
2009-07-17,68.639999,70.43,68.349998,69.589996,5798400,33.17048
2009-07-20,70.459999,72.459999,70.459999,72.300003,6352800,34.462221
2009-07-21,73.139999,73.370003,71.080002,72.589996,4380000,34.600448
2009-07-22,72.209999,72.5,71.029999,71.400002,5029000,34.03323
2009-07-23,71.400002,73.989998,71.209999,73.809998,5734400,35.181969
2009-07-24,73.510002,74.769997,73.309998,74.690002,4281200,35.601428
2009-07-27,74.849998,74.959999,74.0,74.300003,5069400,35.415533
2009-07-28,73.330002,74.150002,71.519997,73.440002,4418800,35.005608
2009-07-29,72.309998,72.309998,70.110001,70.900002,4426800,33.794902
2009-07-30,72.449997,73.660004,70.900002,72.900002,6087000,34.748214
2009-07-31,72.449997,74.949997,71.860001,74.029999,5011600,35.286834
2009-08-03,75.199997,77.690002,75.199997,76.650002,5601000,36.535673
2009-08-04,76.080002,77.510002,75.230003,77.449997,5036000,36.916996
2009-08-05,77.540001,78.129997,76.129997,78.019997,6135200,37.188689
2009-08-06,78.790001,79.610001,76.970001,78.220001,5700800,37.284023
2009-08-07,78.589996,79.650002,74.510002,74.730003,8959400,35.620495
2009-08-10,74.620003,76.980003,74.620003,76.199997,6453600,36.321176
