Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,121.059998,121.059998,117.610001,117.980003,1696800,46.160494
2005-10-21,118.300003,118.489998,116.110001,116.540001,2164000,45.597083
2005-10-24,117.099998,118.849998,116.529999,118.580002,1642200,46.395247
2005-10-25,118.0,118.110001,115.480003,116.419998,1688800,45.550131
2005-10-26,116.949997,117.559998,115.669998,115.669998,2484800,45.256688
2005-10-27,114.75,116.419998,114.300003,115.160004,1965600,45.057149
2005-10-28,116.0,116.790001,114.5,116.650002,1176200,45.640121
2005-10-31,116.489998,116.889999,115.660004,116.300003,1547400,45.503182
2005-11-01,115.849998,117.160004,115.699997,116.040001,1017000,45.401454
2005-11-02,116.0,116.800003,115.800003,116.300003,938800,45.503182
2005-11-03,116.900002,116.910004,115.75,116.150002,1628000,45.444493
2005-11-04,116.150002,116.75,115.57,116.379997,1194400,45.53448
2005-11-07,116.900002,116.900002,115.879997,116.5,1062800,45.581432
2005-11-08,115.900002,117.599998,115.900002,117.260002,1654000,45.878788
2005-11-09,117.160004,117.82,116.660004,117.199997,947000,45.855311
2005-11-10,117.599998,118.75,117.239998,117.5,1859600,45.972689
2005-11-11,117.0,117.57,115.75,116.349998,1739200,45.522743
2005-11-14,116.099998,116.68,115.720001,115.949997,1467600,45.36624
2005-11-15,116.190002,116.699997,115.480003,115.5,1532000,45.190175
2005-11-16,115.75,116.379997,115.209999,116.360001,1085600,45.526656
2005-11-17,116.75,118.220001,116.360001,118.099998,1507400,46.207443
2005-11-18,119.379997,119.379997,116.629997,117.209999,1557600,45.859224
2005-11-21,116.980003,117.949997,116.400002,117.0,1186000,45.777061
2005-11-22,117.0,117.360001,115.919998,116.139999,1848400,45.440579
2005-11-23,115.419998,116.610001,115.419998,116.160004,1426800,45.448406
2005-11-25,116.199997,116.25,115.769997,115.900002,529400,45.346679
2005-11-28,116.099998,116.300003,115.010002,115.040001,1030200,45.010197
2005-11-29,116.0,116.730003,115.239998,115.279999,1988000,45.104098
2005-11-30,115.75,115.949997,114.099998,114.300003,2409400,44.720668
2005-12-01,114.75,116.25,114.650002,115.75,2381800,45.287989
2005-12-02,115.5,115.5,112.75,113.550003,3380800,44.427225
2005-12-05,113.199997,113.389999,112.059998,113.0,3401000,44.212033
2005-12-06,113.040001,113.849998,112.470001,112.57,2061000,44.043792
2005-12-07,113.349998,113.349998,110.5,111.089996,2525200,43.464731
2005-12-08,111.339996,112.650002,110.900002,112.650002,3994800,44.075094
2005-12-09,112.650002,113.25,112.400002,112.779999,1925600,44.125956
2005-12-12,112.75,112.75,110.480003,110.669998,2081000,43.300404
2005-12-13,110.669998,113.040001,110.669998,112.089996,3264400,43.855988
2005-12-14,111.599998,112.209999,110.169998,111.68,2247600,43.695574
2005-12-15,111.779999,115.040001,111.779999,114.220001,3087800,44.689367
2005-12-16,115.0,115.660004,114.379997,114.43,2828400,44.77153
2005-12-19,114.279999,114.82,113.349998,113.629997,1645600,44.458524
2005-12-20,113.599998,114.839996,113.550003,114.190002,1394400,44.67763
2005-12-21,114.199997,114.849998,113.169998,113.379997,1438600,44.360709
2005-12-22,113.449997,115.099998,113.279999,115.0,1226200,44.994547
2005-12-23,115.199997,115.459999,114.5,114.949997,539400,44.974983
2005-12-27,114.940002,115.93,114.5,114.760002,990000,44.900646
2005-12-28,114.599998,114.900002,114.300003,114.75,537200,44.896733
2005-12-29,114.75,115.0,114.5,114.5,482400,44.798918
2005-12-30,113.900002,114.5,113.75,114.050003,546800,44.622854
2006-01-03,114.949997,115.0,113.68,115.0,1769000,44.994547
2006-01-04,115.0,115.389999,114.589996,115.010002,1106400,44.99846
2006-01-05,115.099998,115.449997,113.349998,113.599998,1679600,44.446786
2006-01-06,114.599998,116.739998,113.900002,116.169998,1435400,45.452317
2006-01-09,116.099998,116.470001,115.75,116.18,1033200,45.45623
2006-01-10,115.5,116.269997,115.019997,115.879997,1204000,45.338852
2006-01-11,115.760002,116.449997,115.190002,115.25,1432400,45.092361
2006-01-12,115.25,116.290001,114.330002,115.480003,920800,45.182351
2006-01-13,116.0,117.290001,115.610001,117.199997,1297800,45.855311
2006-01-17,117.0,117.330002,115.5,115.849998,1878600,45.327115
2006-01-18,115.449997,116.330002,115.43,116.129997,1095600,45.594091
2006-01-19,116.059998,116.099998,115.160004,116.040001,1083600,45.558757
2006-01-20,116.040001,116.040001,114.779999,115.089996,1320000,45.185773
2006-01-23,115.5,115.709999,114.150002,114.629997,1115000,45.005172
2006-01-24,115.050003,116.010002,114.800003,115.800003,2043600,45.464531
2006-01-25,115.75,115.75,113.540001,114.339996,2228200,44.891314
2006-01-26,116.050003,119.889999,116.0,118.870003,3835800,46.669851
2006-01-27,119.370003,119.370003,117.760002,118.5,1233600,46.524583
2006-01-30,117.5,118.110001,116.300003,117.290001,1669800,46.049522
2006-01-31,117.349998,117.699997,116.279999,116.360001,1940000,45.684393
2006-02-01,115.050003,117.099998,115.029999,116.199997,1354000,45.621573
2006-02-02,116.050003,116.400002,114.379997,116.309998,1926000,45.664761
2006-02-03,115.5,117.089996,115.300003,116.830002,1549400,45.868921
2006-02-06,116.0,117.5,115.650002,117.099998,1344600,45.974925
2006-02-07,117.699997,118.0,116.470001,116.900002,1995800,45.896404
2006-02-08,117.839996,117.839996,115.230003,116.410004,1893800,45.704025
2006-02-09,116.290001,117.839996,115.599998,117.599998,1631600,46.171231
2006-02-10,117.5,120.199997,117.370003,119.889999,2383600,47.070314
2006-02-13,119.690002,120.449997,119.230003,119.919998,1728000,47.082092
2006-02-14,120.739998,121.650002,119.639999,120.610001,1835600,47.352996
2006-02-15,120.860001,120.989998,119.540001,119.800003,1427000,47.034981
2006-02-16,119.800003,121.940002,119.410004,121.940002,2090600,47.875171
2006-02-17,121.550003,121.550003,120.410004,121.330002,1221600,47.635677
2006-02-21,122.0,122.120003,118.809998,119.0,1654000,46.72089
2006-02-22,119.790001,121.199997,119.419998,120.199997,2016000,47.192023
2006-02-23,122.599998,123.25,121.169998,121.220001,2290400,47.59249
2006-02-24,121.220001,122.25,121.0,121.900002,2200000,47.859466
2006-02-27,122.5,125.309998,122.400002,124.690002,2843000,48.954856
2006-02-28,124.0,124.43,122.650002,123.269997,2176600,48.397344
2006-03-01,125.75,125.75,123.660004,124.459999,1520600,48.864553
2006-03-02,125.400002,126.75,125.160004,126.440002,1765200,49.641928
2006-03-03,125.660004,128.240005,125.5,127.809998,2223800,50.179805
2006-03-06,127.139999,128.119995,126.860001,127.169998,2343800,49.928533
2006-03-07,126.0,127.610001,123.790001,126.760002,3940200,49.767563
2006-03-08,126.599998,127.120003,126.300003,126.919998,1968600,49.83038
2006-03-09,126.849998,127.940002,126.519997,126.910004,1938400,49.826456
2006-03-10,126.5,126.900002,125.599998,126.300003,2140200,49.586962
2006-03-13,126.0,127.690002,125.800003,127.370003,1385200,50.007057
2006-03-14,127.0,128.770004,127.0,128.089996,1212800,50.289736
2006-03-15,128.0,129.300003,127.720001,129.190002,1460800,50.721612
2006-03-16,129.190002,129.850006,128.690002,129.380005,1697600,50.796209
2006-03-17,129.990005,131.899994,129.839996,130.660004,2354000,51.298753
2006-03-20,131.0,131.880005,130.660004,131.160004,1314200,51.495059
2006-03-21,131.600006,131.899994,129.910004,130.100006,2470000,51.078891
2006-03-22,130.100006,130.949997,129.820007,130.550003,1443600,51.255565
2006-03-23,131.100006,131.800003,130.0,130.850006,2084800,51.37335
2006-03-24,130.429993,131.669998,130.270004,131.270004,1908200,51.538247
2006-03-27,65.379997,65.529999,64.459999,64.839996,2155900,50.913988
2006-03-28,65.010002,65.190002,63.849998,63.990002,1635300,50.246551
2006-03-29,63.990002,64.900002,63.990002,64.5,1086700,50.647015
2006-03-30,64.260002,64.790001,64.190002,64.260002,1600000,50.458562
2006-03-31,64.129997,64.57,63.889999,63.98,1325300,50.238697
2006-04-03,64.230003,64.949997,64.0,64.07,1405000,50.309368
2006-04-04,63.75,65.139999,63.279999,65.089996,2145900,51.110295
2006-04-05,64.650002,65.07,63.869999,64.5,1730200,50.826614
2006-04-06,64.660004,65.599998,64.449997,65.07,1552700,51.27578
2006-04-07,65.32,65.940002,64.529999,64.940002,1134100,51.17334
2006-04-10,65.080002,65.330002,64.849998,65.18,1421400,51.362461
2006-04-11,65.010002,65.580002,64.620003,64.830002,1144600,51.086659
2006-04-12,64.720001,65.150002,63.720001,63.93,1349900,50.377449
2006-04-13,63.560001,64.389999,63.560001,63.889999,948200,50.345928
2006-04-17,63.950001,64.599998,63.900002,64.25,611400,50.629612
2006-04-18,64.550003,66.650002,64.440002,66.449997,1825700,52.36323
2006-04-19,68.489998,69.620003,67.099998,69.410004,2931200,54.695744
2006-04-20,68.510002,69.019997,67.910004,68.330002,2382100,53.844692
2006-04-21,68.190002,68.550003,67.860001,67.879997,1488200,53.490084
2006-04-24,68.269997,68.839996,68.239998,68.529999,1776800,54.002292
2006-04-25,68.260002,68.559998,67.610001,68.309998,1370300,53.828929
2006-04-26,68.559998,68.75,67.389999,68.029999,1375700,53.608287
2006-04-27,68.029999,69.010002,67.760002,68.279999,1389500,53.805289
2006-04-28,67.639999,67.889999,65.43,65.620003,2377200,51.709187
2006-05-01,65.75,66.870003,65.68,66.32,1546100,52.260791
2006-05-02,66.800003,67.260002,66.300003,67.199997,1667600,52.954238
2006-05-03,67.0,67.5,66.629997,66.919998,1311900,52.733596
2006-05-04,66.900002,68.300003,66.870003,68.029999,1177200,53.608287
2006-05-05,68.760002,69.150002,68.5,68.650002,1066200,54.096855
2006-05-08,68.849998,69.209999,67.440002,67.790001,1215500,53.419166
2006-05-09,67.449997,67.879997,67.129997,67.879997,913500,53.490084
2006-05-10,67.25,68.0,66.849998,67.059998,1962900,52.843917
2006-05-11,66.800003,67.5,66.32,66.669998,902700,52.536594
2006-05-12,66.68,66.68,65.010002,65.199997,1156000,51.378219
2006-05-15,64.5,65.889999,63.349998,65.690002,1777700,51.764348
2006-05-16,65.690002,65.690002,64.370003,64.669998,1514700,50.960574
2006-05-17,64.0,64.400002,62.57,62.970001,2195600,49.620961
2006-05-18,62.970001,63.349998,62.619999,62.98,1770700,49.628839
2006-05-19,63.049999,64.849998,62.959999,64.470001,2439100,50.802975
2006-05-22,64.470001,65.449997,63.75,65.050003,1858500,51.260022
2006-05-23,64.800003,65.050003,62.84,63.0,1934200,49.6446
2006-05-24,63.0,63.0,61.689999,62.330002,2034200,49.116635
2006-05-25,62.830002,63.419998,62.330002,62.669998,1313400,49.384555
2006-05-26,63.25,63.25,62.509998,62.700001,779100,49.408198
2006-05-30,62.900002,63.669998,62.32,63.279999,1488900,49.865242
2006-05-31,63.48,63.700001,63.040001,63.639999,1595700,50.148926
2006-06-01,63.57,64.629997,63.380001,64.529999,1067100,50.850254
2006-06-02,64.449997,65.0,63.669998,64.07,1133900,50.48777
2006-06-05,63.830002,64.230003,63.5,63.75,1086000,50.235607
2006-06-06,63.75,63.950001,62.5,63.259998,1314400,49.849481
2006-06-07,63.799999,64.360001,63.369999,63.459999,1423600,50.007084
2006-06-08,63.349998,64.029999,62.689999,63.950001,2278000,50.39321
2006-06-09,63.950001,64.300003,63.34,63.369999,1636500,49.936163
2006-06-12,63.830002,63.830002,62.400002,62.419998,1160400,49.187553
2006-06-13,62.419998,63.52,62.400002,62.599998,2273000,49.329395
2006-06-14,62.25,64.099998,62.189999,63.990002,1420200,50.424731
2006-06-15,64.019997,64.910004,63.43,64.769997,1527500,51.039374
2006-06-16,64.279999,66.389999,64.269997,66.120003,2659100,52.103192
2006-06-19,66.480003,66.779999,65.209999,65.5,1300600,51.614624
2006-06-20,65.370003,65.699997,65.080002,65.209999,758700,51.3861
2006-06-21,65.400002,65.919998,65.099998,65.519997,1029500,51.630381
2006-06-22,65.669998,65.669998,65.059998,65.32,752400,51.472782
2006-06-23,64.900002,66.169998,64.800003,65.400002,882800,51.535824
2006-06-26,65.300003,65.389999,64.199997,64.580002,1482600,50.889657
2006-06-27,64.68,64.980003,64.120003,64.150002,1447700,50.550812
2006-06-28,64.050003,64.07,63.330002,64.059998,1255600,50.479888
2006-06-29,64.459999,65.339996,64.209999,65.330002,1442100,51.480664
2006-06-30,65.660004,65.800003,65.330002,65.459999,1316300,51.583103
2006-07-03,65.5,65.709999,64.970001,65.199997,746600,51.378219
2006-07-05,65.349998,65.480003,64.5,64.970001,1417700,51.378221
2006-07-06,65.5,67.550003,65.5,67.0,2095200,52.983542
2006-07-07,66.849998,67.139999,66.480003,66.519997,1603300,52.603956
2006-07-10,67.300003,67.300003,66.650002,66.900002,941600,52.904464
2006-07-11,66.75,68.790001,66.699997,68.660004,1775400,54.296272
2006-07-12,68.650002,69.239998,68.410004,69.0,2036100,54.565141
2006-07-13,68.849998,68.849998,68.010002,68.559998,2504500,54.217187
2006-07-14,68.5,68.800003,67.410004,68.610001,1448100,54.25673
2006-07-17,68.730003,68.889999,67.459999,67.839996,1476800,53.647811
2006-07-18,67.849998,68.68,67.190002,68.349998,1789600,54.05112
2006-07-19,68.5,69.550003,66.190002,67.989998,6291600,53.766432
2006-07-20,69.099998,69.870003,67.900002,67.93,3193500,53.718986
2006-07-21,68.0,68.150002,67.260002,67.440002,1482300,53.331496
2006-07-24,67.379997,68.370003,67.379997,68.010002,1123200,53.782251
2006-07-25,67.5,69.550003,67.110001,69.379997,1627500,54.865642
2006-07-26,69.379997,69.379997,67.919998,67.989998,1336000,53.766432
2006-07-27,68.019997,68.82,67.739998,68.120003,1316200,53.86924
2006-07-28,67.0,67.879997,66.510002,67.260002,1782700,53.189152
2006-07-31,67.410004,67.440002,66.629997,67.019997,1295900,52.999356
