Date,Open,High,Low,Close,Volume,Adj Close
2011-08-09,86.139999,90.559998,85.050003,90.480003,2133200,87.4747
2011-08-10,88.970001,89.360001,86.760002,87.110001,1471900,84.216633
2011-08-11,87.699997,91.739998,87.139999,90.940002,1127000,87.919421
2011-08-12,91.529999,92.089996,90.559998,91.720001,669300,88.673512
2011-08-15,92.339996,92.809998,91.300003,92.370003,598100,89.301923
2011-08-16,91.629997,91.809998,90.160004,90.800003,935400,87.784071
2011-08-17,91.330002,92.120003,89.559998,90.629997,878400,87.619712
2011-08-18,88.949997,89.389999,86.870003,87.629997,1079700,84.719358
2011-08-19,87.050003,89.260002,86.68,87.470001,1037500,84.564676
2011-08-22,88.900002,89.129997,86.650002,86.989998,774100,84.100616
2011-08-23,87.010002,89.889999,86.389999,89.839996,781000,86.855951
2011-08-24,89.470001,90.389999,88.199997,90.230003,1565600,87.233004
2011-08-25,90.489998,90.93,88.879997,89.459999,746600,86.488576
2011-08-26,89.330002,91.519997,87.699997,91.459999,475200,88.422146
2011-08-29,92.110001,93.589996,92.059998,93.389999,510000,90.288041
2011-08-30,92.769997,94.760002,92.059998,94.160004,681900,91.032469
2011-08-31,94.769997,95.790001,94.349998,95.260002,616000,92.095931
2011-09-01,95.279999,96.709999,94.5,94.790001,711500,91.641541
2011-09-02,93.540001,93.589996,91.540001,91.849998,803600,88.799191
2011-09-06,91.019997,92.139999,89.290001,91.760002,785400,88.712184
2011-09-07,93.150002,94.360001,92.68,94.209999,630500,91.080804
2011-09-08,93.730003,95.279999,93.07,93.57,870800,90.462062
2011-09-09,92.32,92.43,89.5,89.620003,1189400,86.643265
2011-09-12,89.129997,89.480003,87.529999,89.389999,954800,86.420901
2011-09-13,89.480003,90.559998,88.839996,89.889999,745900,86.904294
2011-09-14,89.989998,91.349998,88.620003,90.279999,1101800,87.281339
2011-09-15,91.150002,91.660004,89.580002,91.269997,829600,88.238454
2011-09-16,91.220001,92.32,91.07,91.639999,1196900,88.596167
2011-09-19,90.110001,90.82,88.980003,90.279999,668700,87.281339
2011-09-20,90.910004,93.260002,90.629997,91.669998,883400,88.62517
2011-09-21,91.610001,91.75,88.599998,88.599998,950000,85.65714
2011-09-22,86.419998,87.139999,85.550003,86.610001,1205100,83.73324
2011-09-23,85.959999,86.970001,84.800003,85.809998,1174300,82.959809
2011-09-26,86.459999,87.550003,85.919998,87.489998,1146600,84.584008
2011-09-27,88.540001,90.860001,87.879997,89.300003,772000,86.333894
2011-09-28,89.330002,89.82,87.760002,88.32,965000,85.386442
2011-09-29,89.510002,90.150002,87.57,88.889999,561100,85.937509
2011-09-30,88.080002,89.660004,87.449997,87.540001,609700,84.632351
2011-10-03,87.059998,87.730003,84.440002,84.660004,916400,81.848013
2011-10-04,83.790001,85.959999,83.169998,85.690002,1300000,82.8438
2011-10-05,85.529999,85.959999,84.540001,85.610001,1196300,82.766455
2011-10-06,85.809998,85.809998,84.150002,85.080002,1293400,82.254061
2011-10-07,85.410004,85.410004,83.790001,83.93,998800,81.142256
2011-10-10,85.129997,86.629997,85.129997,86.43,993700,83.559219
2011-10-11,86.160004,86.32,85.099998,85.730003,870300,82.882472
2011-10-12,86.040001,87.830002,85.709999,86.709999,1077500,83.829917
2011-10-13,86.190002,87.589996,85.489998,86.970001,727800,84.081283
2011-10-14,87.830002,87.870003,86.260002,86.57,669300,83.694568
2011-10-17,86.160004,86.25,84.080002,84.290001,1090500,81.4903
2011-10-18,84.370003,86.419998,83.449997,85.720001,987700,82.872802
2011-10-19,85.910004,87.57,85.760002,86.779999,846500,83.897592
2011-10-20,86.239998,86.610001,84.57,85.489998,858800,82.831796
2011-10-21,86.330002,87.68,86.220001,87.269997,569200,84.556448
2011-10-24,86.879997,89.32,86.68,88.699997,705000,85.941984
2011-10-25,89.029999,89.610001,87.470001,87.699997,676600,84.973078
2011-10-26,81.040001,85.459999,80.800003,83.400002,2556600,80.806786
2011-10-27,86.480003,87.190002,84.339996,86.419998,1580400,83.732879
2011-10-28,86.260002,88.059998,86.010002,87.809998,1097400,85.079658
2011-10-31,86.480003,86.919998,85.790001,85.949997,1164400,83.277492
2011-11-01,83.809998,85.419998,83.529999,83.940002,1278200,81.329996
2011-11-02,84.449997,85.639999,84.370003,85.57,915900,82.90931
2011-11-03,86.699997,87.559998,85.779999,87.440002,689100,84.721168
2011-11-04,87.120003,88.080002,86.279999,87.300003,768600,84.585521
2011-11-07,87.309998,88.160004,86.43,88.110001,592800,85.370333
2011-11-08,88.230003,89.389999,87.360001,89.330002,633300,86.5524
2011-11-09,87.809998,88.220001,86.709999,87.019997,870600,84.314222
2011-11-10,87.949997,88.220001,87.160004,87.5,712800,84.7793
2011-11-11,88.400002,89.290001,88.400002,88.889999,436800,86.126079
2011-11-14,88.669998,88.720001,87.540001,87.940002,498700,85.205621
2011-11-15,87.949997,88.519997,87.629997,87.949997,686800,85.215305
2011-11-16,87.089996,87.959999,86.550003,86.900002,753500,84.197958
2011-11-17,86.449997,86.709999,85.57,86.07,645100,83.393764
2011-11-18,86.660004,86.699997,85.139999,85.25,641100,82.599261
2011-11-21,84.529999,84.769997,83.580002,84.230003,603800,81.61098
2011-11-22,83.900002,84.379997,83.029999,83.900002,499200,81.291239
2011-11-23,83.440002,83.610001,82.389999,82.389999,668100,79.828188
2011-11-25,81.910004,83.370003,81.860001,83.370003,480500,80.77772
2011-11-28,85.07,85.449997,84.129997,84.690002,561500,82.056676
2011-11-29,84.989998,85.260002,83.470001,83.769997,655000,81.165276
2011-11-30,85.959999,87.199997,85.860001,87.190002,779300,84.478941
2011-12-01,87.209999,88.309998,86.879997,87.25,500100,84.537073
2011-12-02,87.75,88.120003,85.440002,85.709999,600900,83.044957
2011-12-05,86.68,87.5,86.0,86.510002,493600,83.820085
2011-12-06,86.769997,86.93,85.610001,85.889999,483500,83.21936
2011-12-07,85.620003,86.589996,84.910004,86.120003,357900,83.442212
2011-12-08,85.699997,85.860001,84.019997,84.120003,539500,81.504399
2011-12-09,84.120003,85.959999,84.120003,85.699997,267600,83.035266
2011-12-12,85.239998,85.370003,84.129997,84.580002,482100,81.950095
2011-12-13,85.040001,85.260002,83.980003,84.440002,684100,81.814449
2011-12-14,84.089996,85.099998,84.050003,84.610001,998700,81.979161
2011-12-15,85.669998,87.150002,85.18,86.709999,846800,84.013863
2011-12-16,87.010002,87.349998,85.82,86.160004,947200,83.480969
2011-12-19,86.25,87.089996,85.260002,85.279999,585500,82.628327
2011-12-20,86.459999,87.879997,86.449997,87.779999,759600,85.050592
2011-12-21,82.449997,84.040001,82.220001,84.040001,1943200,81.426885
2011-12-22,84.300003,84.900002,83.650002,84.230003,945000,81.61098
2011-12-23,84.43,85.129997,83.989998,85.120003,686200,82.473306
2011-12-27,85.150002,85.849998,84.809998,85.599998,580000,82.938376
2011-12-28,85.739998,85.739998,84.43,84.489998,402800,81.86289
2011-12-29,84.599998,85.959999,84.599998,85.779999,337300,83.11278
2011-12-30,85.739998,86.32,85.410004,85.5,280000,82.841487
2012-01-03,86.82,87.800003,86.269997,86.370003,763500,83.684438
2012-01-04,86.389999,86.629997,84.419998,86.080002,1311800,83.403455
2012-01-05,86.019997,86.269997,85.669998,85.940002,626100,83.267808
2012-01-06,85.940002,86.190002,84.970001,85.68,663400,83.015891
2012-01-09,85.800003,86.129997,84.620003,85.449997,390100,82.793039
2012-01-10,85.849998,86.379997,85.639999,85.75,529400,83.083714
2012-01-11,85.650002,86.010002,85.32,85.830002,481100,83.161228
2012-01-12,85.910004,86.260002,84.559998,86.050003,437900,83.374389
2012-01-13,85.599998,86.019997,85.269997,85.449997,523300,82.793039
2012-01-17,86.139999,86.919998,85.489998,85.870003,608200,83.199985
2012-01-18,85.940002,86.519997,85.459999,86.279999,565400,83.597233
2012-01-19,86.43,89.989998,86.160004,89.360001,1085800,86.772551
2012-01-20,89.360001,90.169998,89.050003,90.010002,774600,87.403732
2012-01-23,89.900002,90.300003,89.459999,90.029999,409500,87.42315
2012-01-24,89.949997,92.650002,89.75,91.849998,695000,89.190451
2012-01-25,91.870003,93.830002,91.739998,93.510002,742300,90.802388
2012-01-26,93.760002,94.120003,92.580002,93.239998,687600,90.540202
2012-01-27,93.120003,93.839996,92.949997,93.32,385600,90.617887
2012-01-30,92.669998,92.690002,91.690002,92.129997,550800,89.462342
2012-01-31,93.459999,93.580002,92.5,92.519997,685600,89.841049
2012-02-01,93.510002,95.389999,93.510002,93.790001,946000,91.07428
2012-02-02,93.779999,94.099998,92.690002,92.699997,711400,90.015837
2012-02-03,93.580002,93.82,93.0,93.480003,845700,90.773258
2012-02-06,93.160004,93.75,93.029999,93.230003,490300,90.530497
2012-02-07,92.779999,93.309998,92.620003,93.040001,604700,90.345996
2012-02-08,93.050003,93.690002,92.529999,92.75,649300,90.064392
2012-02-09,92.739998,92.769997,92.0,92.309998,651700,89.63713
2012-02-10,91.720001,95.699997,91.410004,95.669998,3082000,92.899841
2012-02-13,95.959999,97.209999,94.699997,95.370003,1148600,92.608532
2012-02-14,95.43,95.790001,95.040001,95.620003,1055600,92.851293
2012-02-15,95.620003,95.720001,94.800003,95.260002,552700,92.501716
2012-02-16,95.110001,95.480003,94.709999,95.440002,447800,92.676505
2012-02-17,95.849998,97.269997,95.260002,95.529999,557400,92.763895
2012-02-21,95.440002,95.779999,93.349998,94.050003,676400,91.326753
2012-02-22,93.980003,94.599998,93.559998,94.050003,476200,91.326753
2012-02-23,93.849998,94.360001,93.559998,93.75,604100,91.035437
2012-02-24,93.769997,94.419998,93.760002,94.07,550100,91.346171
2012-02-27,93.57,94.32,93.160004,94.040001,403600,91.317041
2012-02-28,93.989998,94.870003,93.57,94.150002,425300,91.423856
2012-02-29,94.370003,94.370003,93.589996,93.620003,534600,90.909204
2012-03-01,93.370003,94.18,92.620003,93.470001,924400,90.763546
2012-03-02,93.400002,93.910004,93.129997,93.300003,481100,90.59847
2012-03-05,93.169998,93.300003,92.519997,93.110001,471200,90.413969
2012-03-06,92.269997,92.870003,91.910004,92.0,810800,89.336109
2012-03-07,92.050003,92.519997,91.919998,92.300003,511700,89.627425
2012-03-08,92.730003,94.209999,92.610001,94.0,405200,91.278198
2012-03-09,94.050003,94.739998,93.860001,94.07,257700,91.346171
2012-03-12,94.150002,94.599998,94.080002,94.300003,291800,91.569514
2012-03-13,94.959999,95.839996,94.5,95.720001,477600,92.948396
2012-03-14,95.389999,95.699997,94.730003,95.07,543400,92.317215
2012-03-15,95.019997,96.220001,94.580002,96.209999,361200,93.424206
2012-03-16,96.480003,97.300003,95.980003,97.279999,947200,94.463223
2012-03-19,96.790001,96.970001,96.110001,96.440002,584400,93.647549
2012-03-20,95.900002,96.150002,95.419998,95.68,555200,92.909553
2012-03-21,95.889999,96.129997,95.290001,95.919998,564500,93.142602
2012-03-22,95.970001,96.919998,95.889999,96.279999,650800,93.492179
2012-03-23,96.610001,96.959999,96.389999,96.559998,461800,93.76407
2012-03-26,97.0,99.059998,96.989998,99.050003,457300,96.181976
2012-03-27,98.959999,99.379997,98.349998,98.790001,493300,95.929503
2012-03-28,98.839996,99.050003,98.400002,99.0,435200,96.133421
2012-03-29,98.510002,99.160004,98.07,98.940002,420600,96.075161
2012-03-30,99.199997,99.639999,98.699997,98.720001,509300,95.86153
2012-04-02,98.93,99.470001,98.480003,99.150002,448000,96.279079
2012-04-03,98.910004,99.290001,98.300003,98.580002,617000,95.725584
2012-04-04,97.93,98.639999,97.580002,97.610001,526300,94.78367
2012-04-05,97.279999,98.089996,97.18,98.010002,335000,95.172089
2012-04-09,96.779999,96.989998,96.489998,96.730003,452100,93.929153
2012-04-10,96.470001,96.550003,95.309998,95.309998,690800,92.550264
2012-04-11,95.959999,96.629997,95.389999,95.889999,292300,93.113472
2012-04-12,96.120003,97.040001,95.269997,96.57,756200,93.773782
2012-04-13,96.349998,97.0,95.989998,96.029999,522600,93.249417
2012-04-16,96.379997,96.379997,95.379997,95.870003,448900,93.094054
2012-04-17,97.0,98.75,96.400002,98.019997,1007000,95.181794
2012-04-18,97.349998,98.540001,97.349998,98.0,579600,95.162377
2012-04-19,98.029999,98.349998,97.029999,98.300003,533000,95.453693
2012-04-20,98.449997,98.809998,97.790001,98.07,455400,95.230349
2012-04-23,97.620003,97.860001,96.669998,97.830002,500900,94.997301
2012-04-24,97.370003,98.220001,97.260002,97.980003,548400,95.142959
2012-04-25,98.510002,98.510002,96.57,97.470001,1227500,94.647724
2012-04-26,97.230003,99.019997,96.07,98.769997,679200,96.097401
2012-04-27,99.050003,99.629997,98.139999,98.709999,467500,96.039027
2012-04-30,98.660004,99.480003,98.150002,98.959999,384800,96.282262
2012-05-01,98.860001,100.080002,98.139999,99.620003,504400,96.924407
2012-05-02,99.0,99.980003,98.709999,99.879997,561100,97.177366
2012-05-03,99.739998,100.129997,99.220001,99.720001,381100,97.0217
2012-05-04,99.43,99.690002,98.980003,99.379997,591300,96.690896
2012-05-07,99.160004,100.080002,98.900002,99.860001,451400,97.157911
2012-05-08,99.410004,100.910004,98.970001,100.709999,809300,97.984909
2012-05-09,99.739998,101.010002,99.300003,100.419998,983300,97.702756
2012-05-10,101.199997,102.699997,100.739998,101.699997,747000,98.948119
2012-05-11,101.25,101.849998,100.760002,101.18,609300,98.442193
2012-05-14,100.339996,100.910004,99.75,100.610001,546000,97.887617
2012-05-15,100.449997,101.82,100.400002,100.669998,693500,97.945991
2012-05-16,100.919998,100.970001,99.07,99.099998,735500,96.418473
2012-05-17,99.25,99.660004,98.0,98.040001,595000,95.387158
2012-05-18,98.559998,98.559998,96.480003,96.779999,553000,94.16125
2012-05-21,96.900002,99.099998,96.800003,99.099998,637400,96.418473
2012-05-22,99.129997,99.400002,98.260002,98.690002,467900,96.019571
2012-05-23,98.389999,99.239998,97.419998,99.099998,634000,96.418473
2012-05-24,99.050003,100.43,98.389999,99.989998,496300,97.28439
2012-05-25,99.690002,100.330002,99.559998,99.900002,264800,97.196829
2012-05-29,100.260002,100.889999,99.830002,100.309998,519000,97.595731
2012-05-30,99.860001,100.129997,98.120003,98.120003,526200,95.464995
2012-05-31,97.620003,98.089996,97.019997,97.190002,967500,94.56016
2012-06-01,96.309998,96.5,95.480003,95.599998,470300,93.013179
2012-06-04,95.269997,95.610001,94.910004,95.459999,517100,92.876968
2012-06-05,95.010002,96.540001,94.900002,96.410004,342300,93.801267
2012-06-06,96.57,97.68,96.150002,97.68,331100,95.036899
2012-06-07,98.589996,98.93,98.269997,98.550003,612700,95.88336
2012-06-08,98.239998,99.68,98.18,99.610001,374300,96.914675
2012-06-11,100.0,100.400002,98.410004,98.43,328500,95.766605
2012-06-12,98.709999,98.709999,97.610001,98.480003,447700,95.815255
2012-06-13,98.480003,99.970001,98.309998,99.440002,563900,96.749277
2012-06-14,100.080002,101.129997,97.279999,98.949997,1551600,96.272531
2012-06-15,99.440002,102.82,99.019997,102.419998,1147900,99.648638
2012-06-18,101.980003,103.480003,101.970001,103.199997,571600,100.407531
2012-06-19,103.589996,105.230003,103.540001,104.57,490600,101.740463
2012-06-20,104.550003,105.040001,103.980003,104.75,446300,101.915593
2012-06-21,102.870003,105.790001,102.870003,103.82,504100,101.010757
2012-06-22,103.849998,104.860001,103.279999,104.43,506600,101.604252
2012-06-25,104.379997,104.379997,103.089996,103.599998,464100,100.796709
2012-06-26,103.720001,103.949997,103.050003,103.660004,357300,100.85509
2012-06-27,102.349998,104.68,102.349998,103.870003,489300,101.059407
2012-06-28,103.769997,105.050003,103.169998,104.82,578400,101.983698
2012-06-29,106.0,107.910004,105.400002,107.440002,754300,104.532807
2012-07-02,107.040001,107.940002,106.949997,107.830002,757500,104.912254
2012-07-03,107.470001,107.849998,106.760002,107.849998,516600,104.931709
2012-07-05,107.510002,108.309998,107.309998,107.68,581600,104.766311
2012-07-06,107.230003,107.589996,105.980003,106.68,343500,103.79337
2012-07-09,106.690002,107.150002,106.610001,107.040001,363200,104.143629
2012-07-10,107.040001,107.43,105.449997,105.68,711600,102.820428
2012-07-11,105.709999,106.779999,105.57,106.449997,384900,103.56959
2012-07-12,106.0,106.040001,104.690002,105.610001,466600,102.752323
2012-07-13,105.970001,108.050003,105.970001,107.709999,697600,104.795498
2012-07-16,107.730003,108.07,106.269997,106.57,391800,103.686345
2012-07-17,106.779999,107.480003,105.610001,107.220001,620900,104.318759
2012-07-18,106.769997,107.129997,106.290001,106.68,705600,103.79337
2012-07-19,106.220001,107.989998,106.0,107.5,494800,104.787635
2012-07-20,106.980003,106.980003,105.239998,105.709999,993900,103.042798
2012-07-23,104.870003,104.989998,103.309998,103.970001,438400,101.346703
2012-07-24,103.919998,104.120003,102.300003,102.669998,387000,100.0795
2012-07-25,102.510002,104.18,102.239998,103.300003,654000,100.69361
2012-07-26,97.0,100.0,97.0,98.459999,1715100,95.975725
2012-07-27,98.769997,99.949997,97.470001,99.589996,1045200,97.077211
2012-07-30,99.440002,99.959999,97.870003,98.239998,917500,95.761275
2012-07-31,97.919998,98.239998,97.190002,97.260002,682500,94.806006
2012-08-01,97.760002,98.07,96.639999,97.449997,528100,94.991207
2012-08-02,95.190002,96.699997,93.690002,96.349998,762600,93.918963
2012-08-03,97.290001,98.379997,96.870003,97.459999,320300,95.000956
2012-08-06,97.400002,98.220001,97.0,97.849998,515800,95.381116
2012-08-07,98.190002,98.769997,97.639999,97.900002,474800,95.429857
2012-08-08,97.949997,98.25,97.410004,97.940002,439500,95.468849
2012-08-09,98.07,98.330002,97.290001,97.720001,352700,95.254398
2012-08-10,97.800003,98.610001,97.419998,98.57,286600,96.08295
2012-08-13,98.410004,98.669998,98.07,98.410004,312800,95.926991
2012-08-14,98.839996,99.239998,97.839996,98.040001,270000,95.566324
2012-08-15,98.029999,98.760002,97.540001,98.68,406900,96.190175
2012-08-16,98.779999,98.989998,98.279999,98.349998,330100,95.8685
2012-08-17,97.959999,98.620003,97.93,98.400002,937900,95.917241
2012-08-20,98.419998,98.419998,97.800003,98.010002,346500,95.537082
2012-08-21,98.169998,98.849998,97.760002,98.410004,458800,95.926991
2012-08-22,98.419998,98.419998,97.260002,97.410004,429000,94.952222
2012-08-23,97.419998,97.769997,97.029999,97.300003,382100,94.844997
2012-08-24,97.07,98.279999,97.019997,97.949997,212200,95.478591
2012-08-27,97.93,98.300003,97.610001,97.699997,294900,95.234899
2012-08-28,97.410004,97.93,97.309998,97.690002,305200,95.225157
2012-08-29,97.690002,98.639999,97.489998,97.970001,537500,95.498091
2012-08-30,97.620003,98.169998,97.169998,97.779999,293500,95.312882
2012-08-31,98.150002,98.489998,97.519997,98.110001,333800,95.634558
2012-09-04,98.029999,98.779999,97.550003,98.07,675800,95.595566
2012-09-05,98.309998,99.639999,98.099998,99.440002,995100,96.931002
2012-09-06,99.82,101.089996,99.620003,100.760002,854800,98.217696
2012-09-07,101.199997,101.400002,100.110001,100.800003,695200,98.256688
2012-09-10,100.510002,100.720001,99.389999,99.470001,1184800,96.960244
2012-09-11,99.489998,100.339996,99.25,99.720001,803300,97.203936
2012-09-12,99.830002,101.370003,99.75,100.949997,610300,98.402897
2012-09-13,100.889999,102.300003,100.370003,101.919998,469500,99.348424
2012-09-14,101.559998,102.629997,101.239998,102.230003,417300,99.650607
2012-09-17,101.720001,103.75,101.690002,103.129997,623700,100.527893
2012-09-18,102.860001,104.019997,102.860001,103.660004,430600,101.044527
2012-09-19,103.790001,104.209999,103.220001,103.75,423900,101.132252
2012-09-20,103.589996,104.459999,103.080002,104.419998,369700,101.785346
2012-09-21,104.800003,105.0,104.209999,104.739998,999800,102.097271
2012-09-24,105.0,105.889999,104.550003,105.480003,774900,102.818606
2012-09-25,105.699997,105.989998,104.809998,104.980003,404100,102.331221
2012-09-26,105.260002,105.309998,104.230003,104.269997,337700,101.639129
2012-09-27,104.57,105.050003,103.959999,104.610001,429300,101.970554
2012-09-28,104.080002,105.0,103.559998,104.650002,541900,102.009546
2012-10-01,105.0,105.540001,104.68,104.980003,575000,102.331221
2012-10-02,105.0,105.449997,104.589996,105.410004,469600,102.750372
2012-10-03,105.440002,105.730003,104.790001,105.510002,446100,102.847847
2012-10-04,105.989998,106.489998,105.480003,105.989998,320000,103.315732
2012-10-05,106.400002,106.410004,105.410004,105.599998,294000,102.935573
2012-10-08,105.309998,105.529999,105.07,105.370003,264700,102.71138
2012-10-09,105.110001,105.110001,102.230003,102.300003,634900,99.718841
2012-10-10,102.25,102.480003,101.800003,102.209999,381100,99.631108
2012-10-11,102.660004,103.260002,101.980003,101.980003,297300,99.406915
2012-10-12,102.209999,102.919998,100.790001,100.980003,362600,98.432146
2012-10-15,101.32,101.379997,100.650002,101.220001,291800,98.666089
2012-10-16,102.080002,102.260002,101.57,102.230003,386300,99.650607
2012-10-17,101.900002,102.709999,101.629997,102.620003,558100,100.030766
2012-10-18,101.910004,102.459999,100.989998,101.0,681700,98.643889
2012-10-19,100.699997,100.919998,99.360001,99.720001,824400,97.39375
2012-10-22,96.800003,99.57,96.800003,98.589996,835200,96.290106
2012-10-23,98.459999,100.459999,97.629997,98.699997,607700,96.39754
2012-10-24,97.190002,98.379997,95.739998,96.25,1248100,94.004697
2012-10-25,96.480003,97.760002,96.040001,96.93,855300,94.668834
2012-10-26,97.059998,97.360001,96.160004,96.440002,706300,94.190267
2012-10-31,96.870003,97.18,96.029999,96.190002,539300,93.946099
2012-11-01,96.260002,97.629997,95.510002,97.260002,360100,94.991138
2012-11-02,97.459999,97.699997,95.769997,96.07,484800,93.828895
2012-11-05,95.410004,97.220001,95.410004,96.900002,542800,94.639535
2012-11-06,97.0,98.260002,96.949997,97.709999,653600,95.430637
2012-11-07,97.290001,97.440002,95.410004,96.050003,432300,93.809365
2012-11-08,95.199997,95.980003,94.589996,94.82,380700,92.608055
2012-11-09,94.75,95.809998,94.209999,94.730003,635100,92.520158
2012-11-12,95.040001,95.129997,94.080002,94.699997,596100,92.490852
2012-11-13,94.019997,95.589996,93.790001,94.699997,288300,92.490852
2012-11-14,94.760002,95.470001,94.379997,95.389999,719200,93.164758
2012-11-15,95.400002,95.650002,94.660004,95.040001,491500,92.822924
2012-11-16,95.139999,96.0,94.949997,95.779999,547800,93.545659
2012-11-19,96.529999,97.279999,95.970001,97.279999,441500,95.010668
2012-11-20,97.18,97.5,96.290001,97.239998,530200,94.9716
2012-11-21,97.519997,97.860001,96.970001,97.540001,328700,95.264605
2012-11-23,97.790001,98.589996,97.199997,98.540001,150200,96.241277
2012-11-26,98.279999,98.559998,97.419998,98.209999,324400,95.918973
2012-11-27,98.239998,98.769997,97.730003,97.800003,554600,95.518541
2012-11-28,97.269997,97.93,96.519997,97.620003,492100,95.34274
2012-11-29,98.089996,99.190002,97.910004,98.739998,321100,96.436608
2012-11-30,98.779999,99.150002,98.290001,99.010002,550100,96.700314
2012-12-03,99.209999,99.889999,98.0,98.160004,315500,95.870144
2012-12-04,98.339996,98.589996,97.669998,98.209999,295300,95.918973
2012-12-05,98.169998,98.190002,97.279999,97.449997,354200,95.1767
2012-12-06,97.489998,97.540001,96.910004,97.389999,637400,95.118102
2012-12-07,97.599998,97.760002,96.809998,97.459999,376900,95.186469
2012-12-10,97.260002,98.129997,96.959999,97.809998,232600,95.528303
2012-12-11,98.150002,98.860001,97.120003,98.129997,416600,95.840838
2012-12-12,98.099998,98.5,96.870003,96.980003,613500,94.717671
2012-12-13,97.089996,97.440002,96.370003,96.489998,386100,94.239096
2012-12-14,96.099998,96.860001,95.93,96.220001,500700,93.975398
2012-12-17,96.449997,96.830002,96.010002,96.790001,565700,94.5321
2012-12-18,96.360001,97.809998,95.470001,97.629997,413500,95.352502
2012-12-19,97.900002,98.610001,96.860001,97.93,522500,95.645506
2012-12-20,97.849998,98.650002,97.349998,98.559998,343900,96.260807
2012-12-21,98.379997,100.589996,97.290001,98.18,1253600,95.889674
2012-12-24,97.660004,98.860001,96.330002,96.57,292100,94.317231
2012-12-26,96.57,97.0,96.459999,96.769997,582600,94.512563
2012-12-27,96.839996,97.470001,96.269997,97.139999,411800,94.873934
2012-12-28,96.769997,96.919998,95.989998,95.989998,372700,93.75076
2012-12-31,95.760002,97.760002,95.389999,97.739998,532000,95.459936
2013-01-02,99.389999,101.849998,99.389999,101.830002,1017300,99.454529
2013-01-03,100.300003,101.559998,99.970001,101.449997,918200,99.083389
2013-01-04,101.550003,101.690002,100.830002,100.93,459700,98.575523
2013-01-07,100.57,102.169998,100.57,101.849998,428200,99.474059
2013-01-08,101.699997,103.150002,101.410004,103.139999,636300,100.733967
2013-01-09,103.43,104.059998,102.709999,102.949997,563600,100.548397
2013-01-10,103.029999,103.589996,102.110001,102.779999,467200,100.382365
2013-01-11,102.650002,103.669998,102.019997,103.129997,654200,100.724198
2013-01-14,103.389999,104.629997,102.540001,102.68,932600,100.284699
2013-01-15,102.059998,102.279999,101.57,102.0,560900,99.620562
2013-01-16,101.93,102.010002,101.400002,101.68,378300,99.308027
2013-01-17,101.800003,102.360001,101.599998,101.620003,710500,99.445034
2013-01-18,101.550003,101.860001,100.360001,101.589996,603900,99.41567
2013-01-22,101.519997,101.75,101.150002,101.589996,1099500,99.41567
2013-01-23,105.540001,105.540001,101.330002,101.980003,743200,99.79733
2013-01-24,101.980003,103.550003,101.709999,103.510002,619200,101.294582
2013-01-25,103.839996,104.610001,102.160004,103.440002,636500,101.226081
2013-01-28,103.639999,103.730003,102.410004,103.339996,336200,101.128215
2013-01-29,103.25,103.330002,102.370003,102.720001,697100,100.52149
2013-01-30,102.739998,102.989998,101.809998,102.230003,634800,100.041979
2013-01-31,101.949997,102.529999,100.900002,102.07,997600,99.8854
2013-02-01,99.849998,100.769997,97.790001,99.349998,1833400,97.223615
2013-02-04,99.209999,99.5,98.080002,98.589996,795300,96.479879
2013-02-05,98.489998,99.980003,98.489998,99.889999,819000,97.752058
2013-02-06,99.660004,101.940002,99.470001,101.559998,1051700,99.386313
2013-02-07,101.400002,102.050003,101.0,101.080002,535900,98.916591
2013-02-08,101.199997,101.459999,100.940002,101.190002,278700,99.024237
2013-02-11,101.199997,101.400002,100.809998,100.93,351300,98.7698
2013-02-12,101.089996,101.489998,100.75,101.32,351300,99.151452
2013-02-13,101.07,101.839996,101.07,101.449997,317400,99.278667
2013-02-14,101.349998,101.43,100.669998,101.0,323700,98.838302
2013-02-15,100.959999,101.540001,100.330002,100.790001,444200,98.632797
2013-02-19,100.540001,100.879997,99.800003,100.300003,508200,98.153287
2013-02-20,100.059998,100.389999,99.470001,99.599998,466200,97.468264
2013-02-21,99.400002,100.010002,98.43,99.010002,598200,96.890896
2013-02-22,98.32,98.599998,97.360001,98.269997,722400,96.166728
2013-02-25,98.68,99.190002,98.010002,98.019997,434100,95.922079
2013-02-26,98.400002,98.510002,97.260002,97.870003,434400,95.775295
2013-02-27,97.5,99.440002,97.139999,98.830002,646500,96.714748
2013-02-28,98.970001,99.529999,98.669998,98.849998,759700,96.734316
2013-03-01,98.660004,99.389999,97.93,98.800003,532100,96.685391
2013-03-04,98.660004,98.870003,97.699997,98.870003,486200,96.753893
2013-03-05,99.129997,100.239998,98.970001,99.809998,418600,97.673769
2013-03-06,99.989998,100.370003,99.190002,99.32,370700,97.194258
2013-03-07,99.5,99.879997,99.349998,99.559998,479500,97.429119
2013-03-08,100.0,102.470001,100.0,100.669998,982500,98.515363
2013-03-11,100.720001,101.029999,100.269997,100.910004,440500,98.750231
2013-03-12,100.93,101.379997,100.75,101.199997,475600,99.034018
2013-03-13,101.260002,101.370003,100.660004,101.220001,385100,99.053594
2013-03-14,101.279999,102.019997,101.0,102.0,579900,99.816899
2013-03-15,101.989998,102.209999,101.360001,101.879997,703700,99.699464
2013-03-18,101.129997,101.610001,100.870003,101.379997,606900,99.210166
2013-03-19,101.650002,101.879997,100.580002,100.980003,536100,98.818733
