Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,77.5,80.779999,76.940002,80.489998,9925100,69.263393
2008-02-12,82.0,83.82,80.769997,81.489998,11288100,70.123914
2008-02-13,82.860001,85.650002,82.339996,84.889999,10109500,73.049689
2008-02-14,85.480003,86.43,83.980003,84.110001,7791900,72.378484
2008-02-15,83.620003,84.809998,82.230003,84.080002,9390900,72.533767
2008-02-19,86.199997,87.839996,85.610001,86.720001,10066700,74.81123
2008-02-20,86.139999,86.879997,85.480003,86.059998,8848600,74.241861
2008-02-21,86.25,86.730003,83.559998,83.910004,9729000,72.387113
2008-02-22,84.419998,85.629997,82.230003,85.449997,6165500,73.715628
2008-02-25,85.330002,87.800003,85.220001,87.540001,7430800,75.518623
2008-02-26,87.290001,89.379997,86.0,89.099998,7708800,76.864395
2008-02-27,88.739998,89.110001,87.589996,88.25,7237700,76.131122
2008-02-28,87.779999,90.360001,87.5,89.690002,8175600,77.373377
2008-02-29,88.910004,89.190002,85.93,86.449997,8606300,74.578304
2008-03-03,86.410004,89.0,85.230003,86.980003,9407100,75.035527
2008-03-04,86.339996,87.169998,82.669998,84.550003,10326600,72.939225
2008-03-05,85.010002,88.0,85.010002,87.849998,10181800,75.786051
2008-03-06,87.599998,89.5,87.0,87.660004,10236200,75.622147
2008-03-07,87.099998,87.699997,84.220001,85.610001,8947600,73.853659
2008-03-10,85.660004,85.949997,82.510002,82.800003,10124500,71.429543
2008-03-11,84.360001,86.610001,84.360001,86.610001,10591000,74.716335
2008-03-12,86.629997,87.489998,84.110001,84.339996,10058500,72.758058
2008-03-13,83.150002,85.760002,81.82,85.160004,9684500,73.465458
2008-03-14,85.68,85.68,81.839996,83.900002,10254200,72.378485
2008-03-17,81.739998,82.800003,79.879997,81.230003,11851700,70.075142
2008-03-18,83.080002,84.370003,81.860001,84.370003,9894900,72.783943
2008-03-19,83.040001,84.25,79.889999,80.169998,10977800,69.160702
2008-03-20,79.040001,82.040001,78.949997,80.639999,12296700,69.56616
2008-03-24,80.809998,82.779999,80.449997,81.269997,7505000,70.109644
2008-03-25,81.459999,83.339996,81.360001,82.639999,9753900,71.291512
2008-03-26,82.879997,86.760002,82.260002,86.519997,10408300,74.638691
2008-03-27,86.410004,87.730003,85.32,85.379997,8727900,73.655241
2008-03-28,85.629997,86.959999,84.18,85.660004,6754800,73.896796
2008-03-31,85.599998,88.669998,85.480003,87.0,9225900,75.052778
2008-04-01,87.0,89.239998,85.720001,89.239998,8595200,76.985169
2008-04-02,89.150002,91.360001,88.019997,90.800003,8613000,78.330948
2008-04-03,90.43,92.5,89.160004,91.300003,7287900,78.762286
2008-04-04,91.620003,92.889999,90.419998,91.370003,6935500,78.822673
2008-04-07,92.559998,95.0,90.5,90.580002,13870600,78.141158
2008-04-08,90.279999,92.190002,89.050003,89.620003,10757300,77.31299
2008-04-09,89.849998,91.290001,88.5,90.18,11534600,77.796087
2008-04-10,90.370003,93.18,90.370003,92.599998,11560700,79.88376
2008-04-11,92.230003,92.589996,90.5,90.610001,7155200,78.167037
2008-04-14,90.760002,91.589996,89.93,91.190002,7092900,78.667391
2008-04-15,91.589996,92.300003,90.110001,91.129997,7009600,78.615626
2008-04-16,91.989998,95.0,90.889999,94.800003,9444900,81.78165
2008-04-17,94.800003,95.300003,92.639999,95.300003,8257400,82.212988
2008-04-18,93.25,101.910004,92.68,101.849998,24207000,87.863509
2008-04-21,102.300003,107.220001,102.209999,106.910004,14142100,92.228652
2008-04-22,105.5,106.330002,104.019997,105.910004,10700300,91.365977
2008-04-23,105.410004,106.480003,103.790001,104.870003,10388400,90.468793
2008-04-24,103.900002,103.900002,100.519997,101.940002,8902600,87.941154
2008-04-25,102.650002,103.589996,100.519997,102.739998,6957800,88.63129
2008-04-28,103.260002,103.790001,101.470001,102.360001,5938800,88.303476
2008-04-29,101.309998,101.419998,98.739998,99.260002,7350800,85.629183
2008-04-30,100.230003,101.949997,99.019997,100.550003,9723500,86.742035
2008-05-01,98.889999,99.510002,95.809998,98.349998,10312600,84.844145
2008-05-02,99.099998,100.510002,98.169998,99.629997,7563100,85.948368
2008-05-05,100.25,102.660004,100.139999,101.559998,5565100,87.613333
2008-05-06,101.099998,104.199997,101.099998,103.580002,6791500,89.355941
2008-05-07,104.199997,104.5,102.0,102.010002,7986800,88.001541
2008-05-08,102.610001,105.75,102.07,105.559998,7322000,91.064035
2008-05-09,105.260002,105.949997,103.300003,105.010002,6093200,90.589567
2008-05-12,104.440002,104.440002,101.650002,103.449997,7138100,89.243789
2008-05-13,103.599998,105.0,101.089996,104.900002,7266800,90.494673
2008-05-14,104.300003,104.989998,102.82,103.059998,8291000,88.907346
2008-05-15,104.360001,104.699997,100.010002,103.449997,10962000,89.243789
2008-05-16,104.830002,105.75,103.849998,105.309998,9684300,90.848366
2008-05-19,105.669998,107.970001,104.260002,106.629997,7712500,91.987098
2008-05-20,107.0,107.519997,104.849998,105.919998,8424400,91.374599
2008-05-21,105.849998,108.529999,103.900002,104.260002,9357300,89.942561
2008-05-22,104.580002,104.580002,101.93,102.470001,9112600,88.398371
2008-05-23,103.32,103.510002,99.0,100.029999,8184500,86.29344
2008-05-27,99.5,101.889999,98.07,101.029999,7942200,87.156116
2008-05-28,100.07,103.0,98.849998,102.889999,6918200,88.760693
2008-05-29,102.349998,102.910004,100.559998,100.989998,7441300,87.121608
2008-05-30,101.139999,102.540001,100.669998,101.129997,8362100,87.242382
2008-06-02,100.540001,101.949997,99.050003,100.260002,6009400,86.671836
2008-06-03,99.669998,101.220001,98.790001,98.980003,8071200,85.565315
2008-06-04,98.510002,100.980003,98.480003,99.150002,8385300,85.712273
2008-06-05,99.370003,105.0,99.370003,104.989998,7773900,90.760779
2008-06-06,105.669998,108.580002,101.839996,101.940002,13101500,88.124147
2008-06-09,102.660004,105.400002,101.800003,104.809998,7057600,90.605174
2008-06-10,104.269997,104.900002,101.089996,102.339996,7799800,88.46993
2008-06-11,102.720001,103.129997,100.099998,101.300003,6748100,87.570887
2008-06-12,100.019997,100.43,98.209999,98.82,9059000,85.426996
2008-06-13,98.5,100.669998,98.260002,99.690002,5667500,86.179088
2008-06-16,100.440002,101.82,100.010002,100.870003,5617500,87.199164
2008-06-17,100.099998,103.870003,100.010002,103.470001,6875900,89.446786
2008-06-18,103.300003,105.589996,103.0,104.919998,9617400,90.700266
2008-06-19,106.160004,107.830002,104.690002,104.830002,11428300,90.622467
2008-06-20,105.879997,106.400002,103.669998,104.099998,8593100,89.991401
2008-06-23,104.0,108.489998,103.699997,108.419998,10519800,93.725914
2008-06-24,107.790001,110.110001,106.32,106.760002,10249200,92.290896
2008-06-25,107.370003,107.599998,102.129997,105.220001,10768200,90.95961
2008-06-26,105.330002,107.190002,102.75,105.010002,8327300,90.778072
2008-06-27,105.330002,107.330002,104.830002,105.900002,8627100,91.547451
2008-06-30,106.269997,108.650002,106.269997,107.43,8051500,92.87009
2008-07-01,107.139999,110.150002,105.699997,109.860001,11915100,94.970754
2008-07-02,110.360001,111.949997,103.230003,103.360001,11342400,89.351694
2008-07-03,104.0,104.889999,100.0,101.879997,8433400,88.072275
2008-07-07,100.959999,101.989998,98.25,99.510002,9728400,86.023483
2008-07-08,98.699997,98.779999,94.190002,96.190002,14244300,83.153441
2008-07-09,98.050003,100.860001,96.989998,97.230003,12030800,84.052491
2008-07-10,97.440002,99.410004,94.68,99.230003,10766700,85.781432
2008-07-11,98.779999,101.550003,97.849998,99.160004,9137700,85.72092
2008-07-14,98.699997,103.0,98.699997,101.790001,8544300,87.994475
2008-07-15,101.18,102.239998,96.790001,97.309998,11359100,84.121644
2008-07-16,96.949997,97.989998,93.139999,95.860001,13275400,82.868164
2008-07-17,97.769997,99.889999,94.559998,96.779999,19265400,83.663475
2008-07-18,99.860001,102.699997,98.800003,100.550003,19957500,86.922534
2008-07-21,101.489998,106.080002,101.199997,106.080002,12308100,91.703056
2008-07-22,106.169998,108.0,103.120003,104.089996,11349800,89.982754
2008-07-23,103.919998,104.099998,99.080002,100.540001,16185400,86.913887
2008-07-24,101.0,102.360001,97.510002,99.269997,17255900,85.816006
2008-07-25,99.959999,100.959999,97.720001,98.959999,9898500,85.548022
2008-07-28,99.0,99.800003,97.510002,97.639999,8029400,84.406921
2008-07-29,97.860001,98.129997,95.540001,96.230003,10652000,83.18802
2008-07-30,96.18,102.410004,95.5,102.410004,13150800,88.53045
2008-07-31,100.690002,103.0,100.139999,101.599998,11811200,87.830224
2008-08-01,100.900002,103.07,99.029999,100.199997,8657600,86.619964
2008-08-04,99.93,100.0,93.82,94.410004,11627300,81.614684
2008-08-05,94.419998,96.5,93.779999,95.910004,10407100,82.91139
2008-08-06,96.18,97.910004,94.75,97.449997,8535200,84.242669
2008-08-07,98.0,99.089996,95.599998,95.769997,7660600,82.790358
2008-08-08,95.110001,95.410004,91.019997,92.279999,11414300,79.773357
2008-08-11,93.669998,93.669998,90.050003,92.690002,9763100,80.127793
2008-08-12,93.5,94.989998,92.019997,92.650002,10076600,80.093214
2008-08-13,92.870003,96.370003,92.690002,95.910004,9984000,82.91139
2008-08-14,94.839996,95.5,92.220001,94.050003,7929400,81.303474
2008-08-15,93.290001,93.370003,90.099998,91.470001,11430900,79.073138
2008-08-18,92.050003,93.0,89.279999,89.370003,8870800,77.257751
2008-08-19,89.0,93.68,88.860001,92.879997,8571500,80.292038
2008-08-20,93.900002,96.099998,92.919998,95.620003,8891200,82.660693
2008-08-21,96.860001,100.0,96.849998,98.959999,11120300,85.548022
2008-08-22,98.099998,99.050003,96.709999,97.260002,5937400,84.078424
2008-08-25,96.989998,98.290001,95.720001,96.18,4987000,83.144794
2008-08-26,97.220001,98.809998,96.849998,98.0,5324400,84.718131
2008-08-27,98.889999,99.32,97.129997,98.519997,8770000,85.167652
2008-08-28,99.050003,99.239998,96.120003,96.68,6871500,83.57703
2008-08-29,97.389999,97.540001,94.220001,94.220001,7504100,81.627739
2008-09-02,92.080002,92.080002,90.080002,90.459999,11913200,78.370252
2008-09-03,89.949997,91.480003,86.220001,88.650002,12478800,76.802156
2008-09-04,88.599998,89.980003,85.75,86.739998,10907500,75.147419
2008-09-05,86.860001,87.449997,83.889999,85.790001,10966600,74.324387
2008-09-08,88.269997,89.0,84.900002,86.010002,13473800,74.514985
2008-09-09,85.230003,85.550003,80.68,80.900002,16508800,70.087923
2008-09-10,82.0,85.690002,81.730003,84.610001,15809400,73.30209
2008-09-11,84.220001,87.550003,83.400002,87.029999,13031500,75.398662
2008-09-12,87.040001,89.5,87.029999,88.68,10643400,76.828145
2008-09-15,84.860001,88.050003,82.949997,82.949997,12541600,71.863942
2008-09-16,80.0,86.860001,78.169998,86.849998,15430900,75.242718
2008-09-17,86.690002,88.209999,81.519997,82.019997,14184200,71.058234
2008-09-18,84.650002,85.07,79.209999,82.639999,17480700,71.595375
2008-09-19,85.5,90.709999,82.949997,90.709999,15728900,78.58684
2008-09-22,90.699997,93.690002,89.93,89.940002,9530100,77.919751
2008-09-23,89.370003,90.209999,85.849998,86.220001,12190800,74.696919
2008-09-24,87.93,87.93,84.919998,86.230003,9526700,74.705584
2008-09-25,86.459999,89.129997,86.230003,88.019997,9099600,76.256349
2008-09-26,85.599998,86.529999,83.610001,86.029999,7683700,74.53231
2008-09-29,83.360001,83.980003,73.529999,73.75,21839100,63.893501
2008-09-30,75.339996,80.0,75.190002,78.089996,16477900,67.653468
2008-10-01,77.010002,77.739998,73.25,76.870003,12592600,66.596524
2008-10-02,74.93,75.25,69.769997,72.059998,15950300,62.429363
2008-10-03,72.610001,78.0,71.809998,72.529999,16611200,62.83655
2008-10-06,70.690002,71.080002,61.299999,69.5,23617700,60.211503
2008-10-07,73.879997,75.360001,64.849998,65.489998,21212900,56.737427
2008-10-08,63.009998,69.959999,61.349998,66.139999,25344200,57.300558
2008-10-09,67.82,69.949997,60.549999,60.549999,18932100,52.457647
2008-10-10,56.060001,60.549999,51.25,60.5,32167700,52.41433
2008-10-13,63.32,66.0,60.43,65.550003,23010100,56.789413
2008-10-14,67.309998,68.489998,62.290001,66.669998,25178400,57.759723
2008-10-15,64.529999,64.809998,53.400002,54.400002,20941500,47.12958
2008-10-16,55.900002,57.299999,49.720001,53.200001,33140400,46.089957
2008-10-17,50.599998,52.900002,45.220001,49.990002,45550400,43.308966
2008-10-20,51.790001,55.959999,51.619999,55.740002,16204700,48.290493
2008-10-21,54.07,56.610001,52.880001,53.779999,14583400,46.59244
2008-10-22,51.5,51.68,49.220001,49.740002,19337500,43.092378
2008-10-23,50.689999,52.849998,47.66,52.040001,18181000,45.084988
2008-10-24,47.459999,49.490002,45.369999,47.52,18302100,41.169074
2008-10-27,46.369999,47.709999,43.080002,43.279999,15857400,37.495738
2008-10-28,45.009998,48.18,42.009998,48.0,18822700,41.584923
2008-10-29,49.0,54.5,48.619999,50.880001,18754200,44.080019
2008-10-30,53.470001,54.919998,50.630001,52.75,17682300,45.700097
2008-10-31,51.580002,53.099998,50.450001,51.650002,19069200,44.747111
2008-11-03,52.34,52.66,49.189999,49.73,17089400,43.083712
2008-11-04,51.41,52.34,50.240002,52.080002,24755100,45.119643
2008-11-05,50.790001,52.32,49.869999,50.240002,18512100,43.525554
2008-11-06,50.669998,50.990002,47.43,48.150002,18187300,41.714877
2008-11-07,48.540001,51.68,48.48,51.380001,11714100,44.513195
2008-11-10,53.029999,55.099998,49.540001,51.139999,12359500,44.305269
2008-11-11,50.549999,50.599998,47.73,48.639999,9797600,42.139388
2008-11-12,47.52,47.869999,44.959999,44.990002,17342700,38.977203
2008-11-13,45.240002,51.959999,44.0,51.700001,19589400,44.790428
2008-11-14,50.220001,52.400002,47.509998,48.759998,14553600,42.243349
2008-11-17,48.41,50.799999,47.259998,47.950001,11826700,41.541606
2008-11-18,48.360001,50.400002,47.439999,50.23,13231900,43.516889
2008-11-19,49.93,51.299999,46.990002,47.299999,16048700,40.978475
2008-11-20,45.98,46.470001,39.0,39.599998,27127700,34.30756
2008-11-21,41.130001,45.200001,39.360001,45.0,23663900,38.985865
2008-11-24,45.970001,46.939999,44.580002,46.389999,24195500,40.190095
2008-11-25,46.700001,47.07,44.25,46.700001,13147000,40.458665
2008-11-26,46.32,50.279999,45.669998,50.139999,10058500,43.438917
2008-11-28,49.349998,51.0,48.599998,50.740002,4869600,43.95873
2008-12-01,47.439999,47.48,41.860001,42.080002,17728500,36.607625
2008-12-02,43.389999,44.310001,41.650002,43.919998,14679900,38.208336
2008-12-03,41.25,42.669998,38.630001,42.529999,19822500,36.999102
2008-12-04,41.5,42.700001,38.77,40.0,15950300,34.798121
2008-12-05,39.189999,40.18,37.240002,39.080002,20954300,33.997766
2008-12-08,40.970001,42.349998,40.779999,41.310001,17022200,35.937761
2008-12-09,40.560001,43.98,40.200001,42.009998,12855900,36.546726
2008-12-10,43.23,44.34,42.73,43.630001,12757700,37.956052
2008-12-11,44.290001,44.490002,42.009998,42.349998,14060400,36.84251
2008-12-12,40.110001,41.299999,39.07,41.099998,12020700,35.755068
2008-12-15,41.98,43.959999,41.669998,42.810001,10855800,37.242691
2008-12-16,43.619999,43.900002,41.150002,42.880001,15860900,37.303587
2008-12-17,42.720001,43.68,41.32,42.540001,12607300,37.007803
2008-12-18,42.48,42.509998,39.290001,39.43,17634900,34.302248
2008-12-19,39.59,41.889999,39.360001,40.439999,16365500,35.1809
2008-12-22,40.68,41.700001,38.439999,38.91,11278500,33.849873
2008-12-23,39.830002,40.0,37.619999,37.740002,11669500,32.832029
2008-12-24,37.700001,38.5,37.07,38.220001,3733000,33.249606
2008-12-26,38.490002,39.5,38.259998,39.470001,4378600,34.337047
2008-12-29,40.400002,41.400002,39.5,40.91,8586500,35.589779
2008-12-30,41.09,42.150002,40.139999,42.119999,8826200,36.642421
2008-12-31,41.900002,43.369999,41.689999,42.330002,8537100,36.825114
2009-01-02,42.75,46.200001,42.349998,45.619999,10122900,39.687257
2009-01-05,45.119999,48.990002,44.810001,46.82,13666000,40.731201
2009-01-06,47.900002,49.25,47.220001,47.599998,13246000,41.409763
2009-01-07,46.450001,46.779999,44.529999,45.610001,10124000,39.678559
2009-01-08,45.25,46.130001,44.18,45.830002,11149900,39.869949
2009-01-09,45.66,45.66,42.639999,43.0,11239800,37.407981
2009-01-12,42.34,43.240002,40.849998,41.349998,11937500,35.972557
2009-01-13,41.400002,42.98,40.73,42.82,12121600,37.251389
2009-01-14,42.09,42.380001,40.0,40.43,11524000,35.172202
2009-01-15,40.470001,40.759998,37.84,40.18,15270500,34.954713
2009-01-16,40.84,41.0,38.630001,39.900002,14240300,34.711127
2009-01-20,38.619999,40.98,36.68,36.830002,12994700,32.040372
2009-01-21,37.549999,39.209999,36.380001,38.990002,14437200,33.91947
2009-01-22,37.790001,39.34,36.349998,37.27,14397800,32.42315
2009-01-23,36.110001,41.869999,36.110001,41.09,21970700,35.74637
2009-01-26,41.150002,43.349998,40.610001,42.0,12284100,36.538028
2009-01-27,41.959999,42.650002,40.75,41.970001,10242300,36.51193
2009-01-28,42.619999,44.540001,42.119999,44.16,11838900,38.417126
2009-01-29,43.099998,43.299999,41.59,41.93,9056900,36.477131
2009-01-30,42.990002,43.0,40.439999,40.810001,10075400,35.502785
2009-02-02,40.009998,41.310001,39.400002,40.790001,11262100,35.485385
2009-02-03,41.189999,41.330002,40.0,40.990002,10255200,35.659376
2009-02-04,41.5,43.290001,41.400002,42.279999,9644000,36.781613
2009-02-05,42.099998,44.810001,41.189999,44.549999,12637200,38.756407
2009-02-06,43.900002,45.740002,43.360001,45.290001,9513700,39.400174
2009-02-09,46.610001,47.880001,45.310001,46.119999,13357500,40.122233
2009-02-10,46.380001,47.099998,42.869999,43.360001,13227900,37.721164
2009-02-11,43.779999,44.18,41.360001,42.549999,12744000,37.016501
2009-02-12,41.889999,42.049999,40.77,41.970001,15066400,36.51193
2009-02-13,41.689999,42.950001,41.139999,41.52,10693500,36.302092
2009-02-17,40.040001,40.330002,38.130001,38.200001,14973500,33.399324
2009-02-18,38.639999,38.959999,37.419998,38.200001,11307500,33.399324
2009-02-19,38.959999,39.759998,38.290001,38.540001,10700400,33.696596
2009-02-20,37.77,38.419998,36.139999,36.880001,18951200,32.245212
2009-02-23,37.470001,37.68,35.049999,35.189999,14468800,30.767595
2009-02-24,35.720001,38.240002,35.259998,38.049999,15210700,33.268174
2009-02-25,38.009998,38.610001,36.66,37.23,18585200,32.551225
2009-02-26,37.990002,39.84,37.93,38.169998,13525900,33.373092
2009-02-27,37.110001,39.439999,36.68,38.060001,14399500,33.276919
2009-03-02,37.0,37.549999,35.52,35.84,17389800,31.33591
2009-03-03,36.459999,37.040001,35.299999,35.66,13935300,31.178531
2009-03-04,37.049999,39.959999,36.84,38.830002,15510000,33.950152
2009-03-05,37.560001,37.98,35.52,36.16,16269400,31.615695
2009-03-06,36.57,37.419998,35.330002,36.73,14843600,32.114061
2009-03-09,36.18,38.599998,35.919998,36.669998,13395300,32.0616
2009-03-10,37.5,40.610001,37.490002,39.52,22234000,34.553437
2009-03-11,39.27,39.549999,38.009998,38.799999,12061200,33.923919
2009-03-12,38.669998,40.009998,37.330002,39.959999,16604100,34.93814
2009-03-13,40.349998,40.349998,38.549999,39.299999,12218100,34.361083
2009-03-16,39.130001,42.68,39.130001,41.439999,16530800,36.232144
2009-03-17,41.439999,42.52,40.580002,42.110001,11775100,36.817946
2009-03-18,41.779999,43.529999,40.189999,42.91,14788300,37.517407
2009-03-19,44.25,46.200001,44.16,44.310001,19427400,38.741468
2009-03-20,44.59,44.77,41.240002,41.52,17382300,36.302092
2009-03-23,42.959999,46.799999,42.299999,46.75,18918400,40.874826
2009-03-24,45.41,47.259998,45.119999,46.16,15498000,40.358973
2009-03-25,45.939999,46.639999,43.709999,45.34,15614200,39.642024
2009-03-26,46.349998,46.970001,44.970001,45.540001,13728500,39.816891
2009-03-27,44.580002,44.869999,43.16,43.52,11021400,38.050748
2009-03-30,42.200001,42.57,40.48,41.119999,12934500,35.95236
2009-03-31,42.110001,42.110001,40.16,40.619999,15211900,35.515196
2009-04-01,39.82,41.279999,39.110001,41.099998,17581700,35.934873
2009-04-02,42.84,44.880001,42.700001,43.790001,16864600,38.286817
2009-04-03,43.740002,45.48,43.560001,45.07,13504300,39.405955
2009-04-06,44.040001,44.360001,43.049999,43.950001,10581900,38.426709
2009-04-07,43.110001,43.509998,42.25,42.990002,8334100,37.587355
2009-04-08,42.709999,44.07,41.98,43.540001,10649200,38.068235
2009-04-09,45.0,45.290001,43.599998,44.16,12769100,38.610317
2009-04-13,42.82,44.889999,42.299999,44.25,10236100,38.689007
2009-04-14,43.700001,45.5,43.23,44.110001,9373700,38.566601
2009-04-15,43.91,45.75,43.91,45.529999,10565000,39.808145
2009-04-16,46.220001,46.66,44.810001,46.0,11040300,40.219081
2009-04-17,46.110001,46.77,45.169998,46.57,14281500,40.717447
2009-04-20,45.009998,45.57,43.970001,44.099998,10772600,38.557856
2009-04-21,43.189999,46.830002,42.84,46.630001,12674500,40.769908
2009-04-22,45.650002,48.240002,45.240002,46.23,16060200,40.420176
2009-04-23,46.740002,46.849998,44.91,46.610001,12246900,40.752421
2009-04-24,49.82,50.919998,48.549999,49.73,20509100,43.480323
2009-04-27,47.939999,48.990002,47.5,48.380001,10676200,42.299982
2009-04-28,47.41,48.939999,47.41,48.040001,7835100,42.00271
2009-04-29,48.200001,50.459999,48.200001,50.029999,9555900,43.742621
2009-04-30,50.790001,50.790001,47.91,48.990002,13093000,42.833322
2009-05-01,49.220001,51.139999,48.639999,50.669998,10088400,44.30219
2009-05-04,52.189999,54.209999,51.91,54.080002,13270000,47.283651
2009-05-05,53.919998,54.419998,52.509998,54.200001,10112300,47.38857
2009-05-06,55.029999,56.400002,54.349998,56.049999,14222000,49.006075
2009-05-07,58.639999,58.639999,52.970001,54.099998,16014200,47.301135
2009-05-08,55.040001,56.990002,54.360001,56.529999,13007500,49.425752
2009-05-11,55.41,55.68,54.32,54.77,8934500,47.886936
2009-05-12,55.009998,56.200001,54.459999,55.75,11501100,48.743777
2009-05-13,54.779999,55.040001,52.73,53.540001,12672200,46.811513
2009-05-14,53.07,54.299999,52.630001,53.93,8997000,47.152501
2009-05-15,53.759998,54.34,51.560001,52.049999,10421500,45.508763
2009-05-18,52.759998,54.25,52.75,54.150002,10750200,47.344854
2009-05-19,54.009998,54.700001,52.650002,54.009998,8589300,47.222445
2009-05-20,55.080002,57.099998,54.82,55.040001,10318000,48.123005
2009-05-21,53.599998,53.709999,51.5,51.939999,11097800,45.412587
2009-05-22,52.84,53.330002,51.650002,51.75,8624000,45.246466
2009-05-26,51.25,54.080002,50.639999,53.919998,9912000,47.143755
2009-05-27,54.07,54.91,53.27,53.41,8407700,46.69785
2009-05-28,54.049999,56.880001,53.220001,56.349998,13384100,49.268372
2009-05-29,57.619999,57.68,56.349998,57.23,11172500,50.037782
2009-06-01,58.630001,59.490002,57.959999,59.169998,11568600,51.924505
2009-06-02,58.810001,59.66,58.119999,59.18,9630000,51.933283
2009-06-03,58.060001,58.400002,55.880001,56.889999,11786300,49.923697
2009-06-04,57.630001,58.779999,56.860001,58.310001,9228600,51.169817
2009-06-05,59.0,59.279999,56.639999,57.27,8592300,50.257166
2009-06-08,56.82,57.740002,55.669998,57.330002,8119400,50.30982
2009-06-09,58.07,59.389999,57.709999,58.849998,9068800,51.64369
2009-06-10,59.860001,60.150002,57.830002,59.27,10641800,52.012262
2009-06-11,59.799999,63.779999,59.16,62.18,17138500,54.565926
2009-06-12,60.959999,61.189999,59.209999,60.27,11039100,52.88981
2009-06-15,59.25,59.360001,57.299999,58.59,8322800,51.415529
2009-06-16,59.509998,59.790001,56.790001,56.970001,9050600,49.993903
2009-06-17,56.439999,56.66,55.34,55.98,11632500,49.125129
2009-06-18,55.849998,56.669998,55.25,55.75,6662200,48.923293
2009-06-19,56.369999,56.5,54.73,55.349998,11275400,48.572273
2009-06-22,54.34,54.34,51.779999,52.32,11026700,45.913304
2009-06-23,52.849998,53.720001,51.959999,53.299999,9143200,46.7733
2009-06-24,53.630001,54.400002,52.889999,53.459999,8024800,46.913708
2009-06-25,53.240002,55.57,53.200001,55.349998,9772300,48.572273
2009-06-26,54.900002,55.349998,54.259998,54.48,15785900,47.808807
2009-06-29,55.209999,55.48,54.23,54.970001,8459900,48.238807
2009-06-30,55.0,55.630001,53.049999,54.110001,10819200,47.484115
2009-07-01,55.09,55.73,54.169998,54.279999,7944000,47.633297
2009-07-02,52.959999,52.98,51.18,52.549999,9215200,46.115139
2009-07-06,50.700001,51.540001,50.349998,51.450001,11994700,45.149838
2009-07-07,51.349998,51.619999,49.029999,49.200001,11649600,43.175355
2009-07-08,49.419998,50.07,48.130001,49.84,12880900,43.736985
2009-07-09,50.16,51.18,49.279999,50.220001,10848900,44.070455
2009-07-10,49.48,50.849998,49.32,50.509998,8811500,44.324941
2009-07-13,50.310001,51.049999,49.18,50.990002,9034100,44.746167
2009-07-14,51.900002,52.450001,51.32,51.830002,7321000,45.483307
2009-07-15,52.799999,54.790001,52.779999,54.560001,11734400,47.879012
2009-07-16,54.389999,55.77,53.889999,55.48,8072500,48.686355
2009-07-17,55.400002,56.23,54.860001,56.009998,9769500,49.151454
2009-07-20,56.580002,57.32,55.41,56.880001,10116900,49.914923
2009-07-21,57.43,57.900002,56.0,57.0,10023500,50.020228
2009-07-22,56.48,56.599998,55.150002,55.299999,10328500,48.528396
2009-07-23,55.360001,58.189999,55.02,57.77,10792900,50.69594
2009-07-24,57.5,57.57,55.119999,57.34,12528300,50.318594
2009-07-27,57.369999,57.5,55.810001,56.490002,7146200,49.57268
2009-07-28,55.810001,55.810001,53.400002,54.599998,11000000,47.914112
2009-07-29,53.630001,53.880001,52.16,52.490002,12390200,46.062489
2009-07-30,53.639999,54.34,52.549999,53.43,11540100,46.887382
2009-07-31,52.849998,54.0,52.509998,53.5,9532600,46.948811
2009-08-03,54.860001,56.43,54.599998,55.950001,9836400,49.098803
2009-08-04,55.34,56.299999,54.740002,55.200001,9652000,48.440643
2009-08-05,54.959999,55.220001,53.860001,54.099998,8747900,47.475338
2009-08-06,54.299999,54.459999,53.080002,53.700001,6498600,47.124321
2009-08-07,54.360001,54.759998,52.419998,53.25,7546900,46.729424
2009-08-10,53.259998,53.830002,52.790001,53.509998,6268400,46.957585
2009-08-11,53.169998,53.400002,52.580002,52.880001,6766900,46.404732
2009-08-12,52.939999,54.490002,52.75,53.880001,7805400,47.28228
2009-08-13,54.52,55.25,53.610001,55.130001,6731200,48.379214
2009-08-14,55.09,55.150002,52.75,53.380001,8902800,46.843506
2009-08-17,52.0,52.150002,50.52,51.299999,9162100,45.018205
2009-08-18,51.48,52.299999,51.0,52.029999,6752400,45.658814
2009-08-19,51.200001,53.200001,51.02,52.869999,8508100,46.395954
2009-08-20,53.32,53.98,52.959999,53.799999,8664400,47.212074
2009-08-21,54.529999,56.68,54.02,56.560001,13368400,49.634108
2009-08-24,57.580002,58.299999,56.880001,57.34,9325700,50.318594
2009-08-25,57.93,58.080002,55.799999,56.130001,9613200,49.256762
2009-08-26,55.610001,56.759998,55.43,56.580002,7969800,49.65166
2009-08-27,56.52,57.299999,55.25,56.900002,9377200,49.932475
2009-08-28,57.509998,57.98,56.799999,57.360001,10755200,50.336146
2009-08-31,56.41,56.560001,55.529999,56.200001,8511800,49.499414
2009-09-01,55.610001,56.779999,54.669998,54.91,13465500,48.363216
2009-09-02,54.200001,54.919998,53.919998,54.060001,8877000,47.614561
2009-09-03,54.73,54.98,54.049999,54.419998,6623800,47.931636
2009-09-04,54.380001,56.029999,54.130001,55.869999,6220600,49.208757
2009-09-08,56.93,58.419998,56.630001,58.099998,10123700,51.172879
