Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,160.349998,161.32,157.180004,159.490004,5433500,28.532319
2011-07-27,158.030005,159.530001,155.019999,155.869999,7297000,27.88471
2011-07-28,157.150002,161.930008,156.499996,158.830004,6951000,28.414247
2011-07-29,154.01,157.9,152.290001,155.319996,9502500,27.786316
2011-08-01,158.170004,159.67,155.600004,157.250004,7532000,28.131589
2011-08-02,155.900002,159.6,152.860003,152.910004,11422500,27.355175
2011-08-03,154.540005,156.599998,147.889996,155.019999,13770500,27.732648
2011-08-04,153.140001,153.549995,141.260004,141.590004,17023000,25.330059
2011-08-05,149.849997,150.819998,138.319998,146.660004,22995000,26.237068
2011-08-08,139.460001,146.499996,134.399996,138.249998,27080500,24.732541
2011-08-09,141.169996,150.319996,140.760002,150.030003,25691500,26.839951
2011-08-10,148.380003,158.590002,146.000004,149.589996,21621000,26.761235
2011-08-11,155.679998,166.350002,154.049997,164.190006,24349500,29.45189
2011-08-12,163.309994,168.840008,162.339993,168.199997,15688000,30.17119
2011-08-15,169.330006,169.990005,165.090008,169.640007,13287000,30.429495
2011-08-16,166.870003,169.939995,165.119991,167.810001,11805000,30.101234
2011-08-17,168.549995,172.919998,167.910004,171.91,13319500,30.836679
2011-08-18,166.800003,167.999992,162.630005,164.200001,15188500,29.453683
2011-08-19,162.019997,170.440006,161.159992,164.810009,17138000,29.563105
2011-08-22,170.259991,174.470005,168.439999,170.569992,15672000,30.596312
2011-08-23,171.720009,178.950005,171.019993,178.950005,16680500,32.099493
2011-08-24,178.330002,180.389996,171.739998,175.400009,15164000,31.462706
2011-08-25,175.599995,178.099995,172.049999,175.170002,12037500,31.421448
2011-08-26,173.530006,180.610008,172.299995,180.349998,11590500,32.350619
2011-08-29,182.409992,188.689995,182.029991,188.600006,14334000,33.83048
2011-08-30,186.779995,192.700005,186.779995,189.780006,12804500,34.042145
2011-08-31,191.830006,192.590008,179.599991,182.749996,14837000,32.781123
2011-09-01,183.530006,186.229992,180.960007,182.5,9861500,32.73628
2011-09-02,178.120003,183.029995,175.860004,181.889992,7868500,32.626859
2011-09-06,178.490009,186.000004,177.910004,185.690002,12049000,33.308493
2011-09-07,188.610001,188.610001,181.529999,183.239994,9982500,32.869018
2011-09-08,181.189995,187.000008,180.949993,185.100002,10410500,33.20266
2011-09-09,183.040009,186.329994,178.460007,180.090008,8345000,32.303983
2011-09-12,178.719997,182.269993,173.400002,177.040005,11432500,31.756883
2011-09-13,178.290005,180.230007,175.0,177.199993,9224000,31.785581
2011-09-14,179.160004,182.029991,173.859997,179.720001,10319500,32.237612
2011-09-15,180.219994,180.949993,173.649998,175.380001,10789000,31.459117
2011-09-16,175.830002,176.879997,172.539997,175.149994,9522500,31.417859
2011-09-19,173.029995,176.469994,171.270008,175.079994,8418500,31.405302
2011-09-20,175.949993,175.949993,162.740002,163.670006,19515500,29.358614
2011-09-21,163.600006,167.019997,152.919998,152.939997,17341500,27.433899
2011-09-22,146.84,150.290003,138.520002,146.890001,22442000,26.34867
2011-09-23,144.429998,148.950005,141.820002,145.690002,14399500,26.133418
2011-09-26,147.349997,152.57,138.09,152.089996,17566500,27.281428
2011-09-27,154.460001,159.6,152.5,154.949999,15953000,27.794447
2011-09-28,151.719999,153.339996,144.460001,144.980001,12303000,26.00606
2011-09-29,148.330002,150.509996,138.999996,140.939999,15941000,25.281377
2011-09-30,132.510004,133.999996,123.09,123.389997,25537000,22.133312
2011-10-03,121.009998,129.110003,119.499998,120.979996,19222500,21.701014
2011-10-04,118.739996,124.440002,115.340004,124.099998,22000000,22.26067
2011-10-05,125.500002,134.729996,124.060001,133.540001,16940000,23.953988
2011-10-06,132.700005,142.959995,132.620001,142.740002,18806000,25.604256
2011-10-07,143.719997,143.950005,131.999998,134.709997,14775500,24.163859
2011-10-10,138.809996,144.580002,138.000002,140.389996,9884000,25.182719
2011-10-11,139.74,148.000002,139.370003,146.809998,10778000,26.334319
2011-10-12,144.960003,146.370001,141.049995,144.6,16784500,25.937896
2011-10-13,145.159998,148.400002,142.189999,147.519999,8652500,26.461677
2011-10-14,151.040001,151.949997,146.58,150.500002,6466000,26.99622
2011-10-17,149.720001,149.759998,144.350004,145.240002,6719000,26.052698
2011-10-18,145.489998,149.969997,140.799999,148.610001,8868000,26.657198
2011-10-19,148.249998,149.130001,142.969999,143.520002,8612500,25.74417
2011-10-20,142.799997,147.76,140.109997,147.309999,10693500,26.424008
2011-10-21,150.550003,153.400002,149.960003,153.400002,8208000,27.516413
2011-10-24,154.490004,159.899998,154.490004,159.139996,8316000,28.546035
2011-10-25,158.49,163.09,155.500002,157.9,9391000,28.323609
2011-10-26,161.18,162.649994,154.429998,161.609993,9214500,28.989096
2011-10-27,167.310009,171.499996,162.840004,168.010006,8494500,30.13711
2011-10-28,168.770008,172.390003,166.280003,170.139999,8357500,30.519182
2011-10-31,167.999992,167.999992,162.169991,162.269993,6631000,29.107484
2011-11-01,155.0,163.869991,151.440001,158.629999,14968000,28.454554
2011-11-02,160.629997,170.639992,160.499992,169.309998,12178000,30.370298
2011-11-03,170.690002,175.909996,165.799999,174.319992,9584000,31.268976
2011-11-04,172.999992,176.970005,171.760006,173.82,6993500,31.179289
2011-11-07,172.390003,175.450001,171.539993,174.020004,5123000,31.215165
2011-11-08,175.079994,176.490002,170.380001,176.420002,6315000,31.645669
2011-11-09,170.499992,172.910004,165.52,166.079998,10594000,29.858611
2011-11-10,167.830009,170.0,163.719997,169.139996,8393000,30.408752
2011-11-11,170.779991,173.589993,169.990005,172.619991,5386500,31.034401
2011-11-14,172.390003,173.740005,168.700008,170.970001,6025500,30.737758
2011-11-15,170.699997,173.080006,169.500008,169.510002,6412000,30.475273
2011-11-16,169.200001,171.219997,166.590004,166.98,12391000,30.020418
2011-11-17,163.299999,163.339996,146.569996,148.190002,30245000,26.642267
2011-11-18,152.639999,156.999998,150.279999,151.680002,20740500,27.269715
2011-11-21,147.489996,151.529999,146.000004,149.350004,10776500,26.850818
2011-11-22,149.180002,153.909998,147.810001,151.020002,7523000,27.151058
2011-11-23,149.110003,150.600004,143.710003,144.799995,9100000,26.032797
2011-11-25,144.48,145.279999,139.099998,139.750004,4914500,25.124886
2011-11-28,146.440001,147.709999,145.109997,146.040001,9130500,26.25573
2011-11-29,145.66,147.449999,143.330002,143.760004,7687500,25.845822
2011-11-30,147.489996,147.790003,138.109999,139.799995,18310000,25.133874
2011-12-01,141.709995,148.249998,140.010004,146.98,14084500,26.424728
2011-12-02,149.020004,149.040003,138.900003,140.73,13760500,25.301074
2011-12-05,142.690001,143.529997,137.860003,140.790005,11911000,25.311862
2011-12-06,144.329996,148.400002,143.879995,146.820002,12614500,26.395962
2011-12-07,146.110001,149.890003,145.500002,146.969995,9680500,26.422929
2011-12-08,145.59,145.939999,141.020002,141.929998,8100500,25.516816
2011-12-09,141.540003,142.889996,138.839998,141.560001,9790500,25.450296
2011-12-12,139.359999,140.310001,137.229996,139.350004,8776000,25.052973
2011-12-13,140.380001,141.379995,132.76,134.720001,11453500,24.22057
2011-12-14,134.27,134.569998,129.379997,129.969997,10325000,23.366593
2011-12-15,132.320004,132.469997,128.030005,130.159998,8423000,23.400752
2011-12-16,130.790005,132.250004,129.41,129.890003,10744000,23.352211
2011-12-19,129.93,131.999998,128.509998,129.870005,8103000,23.348615
2011-12-20,133.079996,138.479996,132.770004,137.930002,8440000,24.797678
2011-12-21,137.270002,138.920002,136.149998,138.23,7507000,24.851613
2011-12-22,139.08,143.75,139.01,142.740002,7461000,25.662442
2011-12-23,143.290005,145.500002,142.740002,144.15,4522000,25.915937
2011-12-27,144.300003,146.540003,142.010002,145.810003,5382000,26.21438
2011-12-28,145.880003,146.490002,141.289997,142.250004,5157500,25.574348
2011-12-29,139.280005,144.689999,138.999996,143.990002,6649000,25.887172
2011-12-30,144.630003,147.290001,143.699999,144.980001,5118000,26.065159
2012-01-03,149.580002,154.460001,149.580002,153.809996,9244500,27.652655
2012-01-04,156.560001,158.75,155.450001,157.989998,12630500,28.404155
2012-01-05,157.480001,161.389999,156.829996,159.659996,11741000,28.704395
2012-01-06,161.170006,161.170006,156.470003,157.989998,9818000,28.404155
2012-01-09,159.289999,160.249996,158.009996,159.799995,7495000,28.729564
2012-01-10,164.009991,166.690006,164.009991,166.210003,10012000,29.881984
2012-01-11,165.429993,167.670002,162.259998,167.159996,9599500,30.052778
2012-01-12,162.399998,168.23,159.090004,166.289997,16276000,29.896366
2012-01-13,164.820004,172.700005,163.740005,172.549992,13429000,31.021816
2012-01-17,171.989994,174.489994,170.419998,172.679996,11405500,31.045189
2012-01-18,172.220001,175.240002,166.499996,167.789993,15806500,30.166042
2012-01-19,168.969994,171.439991,167.360001,171.18,10312500,30.775513
2012-01-20,171.079998,177.639999,170.690002,175.489998,12434000,31.550384
2012-01-23,175.0,176.189995,172.250004,173.479996,8554000,31.189016
2012-01-24,171.790009,172.830009,167.999992,172.360001,7207500,30.987659
2012-01-25,172.220001,181.730003,171.280003,181.060009,14040000,32.551785
2012-01-26,180.750008,183.670006,173.390007,174.050007,13136000,31.291496
2012-01-27,172.819996,181.660004,172.819996,179.589996,9097000,32.2875
2012-01-30,176.350002,178.479996,173.099995,177.059994,7066000,31.832645
2012-01-31,179.979992,181.359997,174.540005,177.380009,8864500,31.890178
2012-02-01,179.850006,184.710007,179.130001,183.810005,11831000,33.046192
2012-02-02,183.999996,185.650005,182.099991,182.299995,6901000,32.774716
2012-02-03,185.030003,187.870007,183.619995,186.749992,12004000,33.574756
2012-02-06,186.350002,188.500004,184.500008,187.420006,8458500,33.695214
2012-02-07,187.159996,189.500008,183.659992,188.500004,8964000,33.889381
2012-02-08,190.030003,192.399998,187.040005,189.510002,8640500,34.070963
2012-02-09,190.319996,192.360001,185.389996,185.73,12162000,33.391377
2012-02-10,182.070007,182.530003,179.529991,180.149994,9082500,32.458082
2012-02-13,182.509995,184.419994,180.310001,182.310009,7692000,32.847257
2012-02-14,182.040005,182.220001,176.270008,177.900009,10221500,32.052696
2012-02-15,178.509998,180.830002,177.070007,179.179993,10935500,32.283314
2012-02-16,179.139996,180.779991,172.600002,175.890007,16774000,31.690549
2012-02-17,177.57,179.470005,175.0,178.840008,8556500,32.222058
2012-02-21,179.34,187.910004,179.260006,184.300003,10964000,33.205799
2012-02-22,183.789997,188.250008,183.789997,186.040001,6795000,33.519299
2012-02-23,185.580006,189.459991,182.000008,187.320004,9543500,33.749921
2012-02-24,187.280006,188.299999,183.589993,183.880005,5951000,33.130127
2012-02-27,182.849998,189.790001,181.25,189.130001,9697000,34.076032
2012-02-28,189.510002,195.480003,188.880005,191.560001,12929000,34.513852
2012-02-29,192.689991,193.460007,184.750004,186.000004,13543000,33.512093
2012-03-01,189.319992,189.710007,184.899998,189.230003,8942500,34.09405
2012-03-02,188.519993,192.000008,186.819992,188.250008,7566500,33.917482
2012-03-05,184.699993,185.799999,176.200008,177.980003,15667000,32.067109
2012-03-06,174.200001,174.750004,168.349991,168.969994,16498500,30.443753
2012-03-07,172.040005,177.600002,170.680008,175.839996,12469000,31.681539
2012-03-08,179.500008,183.500004,177.950001,182.999992,10796000,32.971573
2012-03-09,182.880001,184.160004,178.129997,178.729992,9707000,32.202236
2012-03-12,178.479996,182.509995,178.479996,180.0,7742000,32.431057
2012-03-13,182.099991,182.929993,178.080006,180.270004,8057000,32.479704
2012-03-14,179.589996,181.870003,178.369999,181.499996,6978500,32.701315
2012-03-15,182.240009,183.999996,180.100002,181.149998,6130500,32.638255
2012-03-16,182.329998,186.599998,182.000008,184.209995,10972500,33.189583
2012-03-19,185.109997,187.259998,182.950001,183.169994,7211000,33.002203
2012-03-20,184.610004,187.199993,181.700001,183.990002,9910500,33.149946
2012-03-21,184.599991,186.669998,183.029995,186.040001,6113500,33.519299
2012-03-22,183.999996,186.329994,180.799999,182.439995,7281000,32.870677
2012-03-23,184.909992,189.300003,183.850002,188.759995,10601500,34.009367
2012-03-26,190.049992,191.389999,185.59,188.029995,9769500,33.877842
2012-03-27,188.250008,191.389999,187.250004,187.530003,7263500,33.787757
2012-03-28,187.819996,187.910004,180.07,183.120003,8399000,32.993196
2012-03-29,181.429996,182.250004,175.179996,179.500008,13241000,32.340972
2012-03-30,182.929993,184.820004,180.259991,182.649994,9451000,32.908513
2012-04-02,183.199997,188.279991,181.650009,187.789993,7546500,33.8346
2012-04-03,187.929993,189.780006,186.170006,188.279991,7662500,33.922884
2012-04-04,185.930004,188.689995,185.119991,187.099991,7704000,33.71028
2012-04-05,187.320004,189.939995,185.07,186.639996,6170000,33.627402
2012-04-09,183.190002,185.639992,181.749992,182.740002,6197000,32.92473
2012-04-10,181.509991,183.75,178.190002,179.039993,8053000,32.25809
2012-04-11,181.669998,184.200001,181.380005,181.849995,6962500,32.764375
2012-04-12,182.789993,190.499992,182.339993,188.889999,8651500,34.032791
2012-04-13,188.850002,190.900002,185.550003,186.25,8254500,33.557135
2012-04-16,187.199993,188.969994,181.650009,182.779999,7831500,32.931936
2012-04-17,183.969994,187.749996,182.5,186.749992,5731500,33.64722
2012-04-18,185.300007,189.829998,184.589996,186.270008,8351000,33.56074
2012-04-19,186.779995,188.379993,184.130001,185.799999,4456000,33.476058
2012-04-20,186.450005,188.579998,186.040001,186.669998,4301500,33.632807
2012-04-23,183.999996,185.489998,179.710007,182.310009,7323000,32.847257
2012-04-24,182.129993,184.689999,180.510006,181.399994,6243000,32.683297
2012-04-25,186.130009,192.350006,185.130005,192.240009,10589500,34.636371
2012-04-26,191.25,195.289993,189.440002,192.989998,9908000,34.771498
2012-04-27,193.829994,199.389992,192.880001,197.970009,10014500,35.668759
2012-04-30,197.789993,198.68,192.730007,193.059998,7803500,34.78411
2012-05-01,193.080006,196.870003,190.860004,195.209999,8024000,35.171481
2012-05-02,197.509995,201.240005,196.240005,200.130005,11891000,36.057931
2012-05-03,201.009998,203.320007,194.799995,197.479992,11698000,35.580471
2012-05-04,194.239998,194.920006,181.609993,183.910007,19186500,33.135533
2012-05-07,180.809994,187.360001,180.330009,183.910007,9500000,33.135533
2012-05-08,182.290001,183.260002,177.469997,182.900009,10623000,32.953559
2012-05-09,175.289993,179.529991,173.500004,175.189991,11982500,31.564425
2012-05-10,177.57,177.730007,171.229992,172.169991,10419500,31.020304
2012-05-11,170.370007,174.449997,168.099995,172.180004,8198500,31.09435
2012-05-14,168.980007,169.619999,165.699997,165.779991,9742500,29.938558
2012-05-15,166.959991,168.500004,163.02,163.560009,7894000,29.537647
2012-05-16,164.440002,166.509991,159.549999,160.529995,8395500,28.99045
2012-05-17,161.809998,162.759991,154.169998,154.250002,12876000,27.856333
2012-05-18,155.670004,160.340004,155.270004,157.010002,10754500,28.354767
2012-05-21,156.619997,166.569996,156.619997,166.149998,9178000,30.005378
2012-05-22,167.129993,167.129993,160.419998,161.480007,10864500,29.162015
2012-05-23,159.799995,167.840004,158.920002,167.320004,8844500,30.216672
2012-05-24,168.379993,171.779995,165.209999,168.080006,9899000,30.353922
2012-05-25,167.999992,169.440002,165.189991,166.560001,6077500,30.079422
2012-05-29,168.490009,173.799992,168.439999,173.199997,7242000,31.278553
2012-05-30,170.849991,174.41,169.330006,172.579994,8409500,31.166585
2012-05-31,172.140007,172.819996,169.020004,170.960007,7319500,30.874028
2012-06-01,166.040001,167.600002,160.720005,162.089996,9137000,29.272174
2012-06-04,163.120003,163.670006,156.610003,159.750004,7351500,28.84959
2012-06-05,159.020004,167.600002,159.020004,166.84,6859000,30.129987
2012-06-06,169.099998,171.079998,168.430004,168.920002,6429000,30.505619
2012-06-07,172.420006,172.689991,165.799999,166.350002,7134000,30.041498
2012-06-08,166.18,170.52,164.200001,170.52,5424000,30.794566
2012-06-11,173.509998,173.789997,166.32,166.420002,5418000,30.054139
2012-06-12,168.180008,169.500008,165.799999,168.740005,4728000,30.473113
2012-06-13,168.339996,168.339996,162.819996,164.139996,6099500,29.642388
2012-06-14,164.290009,165.400009,161.879997,163.810005,4299000,29.582794
2012-06-15,164.519997,165.559998,162.140007,165.109997,4717500,29.817562
2012-06-18,164.120007,171.650009,164.120007,170.909996,5705500,30.864996
2012-06-19,172.800007,180.909996,172.779999,180.860004,11775500,32.661889
2012-06-20,180.979996,181.439991,176.889992,179.459991,7205000,32.409058
2012-06-21,179.619999,180.249996,174.400005,175.079994,4247500,31.618065
2012-06-22,176.119995,178.799992,175.559998,177.689991,8324500,32.08941
2012-06-25,180.039997,185.779991,179.510002,183.659992,9535500,33.167545
2012-06-26,185.52,190.750008,185.200005,188.929996,10385000,34.119266
2012-06-27,190.599995,193.999996,188.540001,190.389996,9526000,34.382931
2012-06-28,186.879997,190.310001,185.890007,190.039997,6864000,34.319724
2012-06-29,195.620003,195.799999,191.520004,193.740005,7836000,34.987916
2012-07-02,195.760002,196.709995,191.550007,193.439999,4511000,34.933737
2012-07-03,194.419994,199.950008,194.419994,199.349995,5408500,36.001036
2012-07-05,199.060001,202.329998,197.240009,199.759998,6126000,36.075079
2012-07-06,196.809998,197.700005,194.699993,196.170006,4816000,35.426755
2012-07-09,197.999992,199.260006,194.769993,195.650005,5185500,35.332847
2012-07-10,196.329994,196.84,190.100002,190.970001,5317500,34.487675
2012-07-11,196.000004,197.520008,191.539993,194.689999,9862000,35.159477
2012-07-12,193.110008,194.810009,190.160007,193.490009,6614000,34.942769
2012-07-13,194.169998,196.499996,192.549992,195.200005,5044500,35.25158
2012-07-16,194.330006,200.349998,192.999992,198.649998,7034000,35.874622
2012-07-17,199.880009,205.109997,199.880009,203.640003,9860000,36.775777
2012-07-18,205.680008,208.430004,204.349995,206.219997,8133500,37.241704
2012-07-19,205.970001,206.110001,202.250004,203.649998,5322000,36.777582
2012-07-20,201.490002,204.740009,198.999996,202.770004,6477000,36.618662
2012-07-23,198.129997,201.030006,196.18,197.940006,6257500,35.746403
2012-07-24,198.700008,200.0,191.369991,193.969994,8485000,35.02945
2012-07-25,195.699997,196.700001,191.170006,195.59,6127000,35.32201
2012-07-26,197.099991,198.600006,192.199993,194.619999,6254500,35.146836
2012-07-27,196.730003,201.200008,194.979992,200.289993,6388500,36.170792
2012-07-30,200.739994,200.879993,196.739998,197.5,4470000,35.666941
2012-07-31,198.220005,198.810005,194.93,195.760002,5781500,35.352711
2012-08-01,197.290001,198.369999,194.500008,194.619999,4405500,35.146836
2012-08-02,192.310009,196.599998,190.879993,194.389992,5628500,35.105298
2012-08-03,200.639992,205.109997,200.030003,202.019997,9359500,36.483217
2012-08-06,203.710003,204.489994,198.610001,203.460007,7447500,36.743271
2012-08-07,202.709999,207.660007,199.960003,206.070004,12021000,37.214616
2012-08-08,205.750008,211.25,204.880009,207.43,7572000,37.460221
2012-08-09,206.410007,215.179996,206.100006,212.859993,8576000,38.440835
2012-08-10,212.019997,212.600002,206.620007,207.950001,8698000,37.624831
2012-08-13,209.769993,210.279999,206.679993,208.719997,5535500,37.764148
2012-08-14,210.200005,211.200008,207.630005,208.110008,4484000,37.653782
2012-08-15,208.68,211.679993,207.719994,211.520004,4752500,38.27076
2012-08-16,211.490002,216.849995,210.580006,216.089993,6517500,39.097617
2012-08-17,216.359997,217.479992,215.419998,216.630001,4126500,39.195322
2012-08-20,216.499996,218.250008,212.950001,215.580006,5050500,39.005344
2012-08-21,215.039997,216.800003,210.499992,211.399994,4659000,38.249046
2012-08-22,211.270008,213.799992,209.060001,213.799992,3584000,38.683282
2012-08-23,212.549992,213.010006,206.280003,206.730003,5011000,37.404095
2012-08-24,207.080002,208.889999,205.66,207.590008,4541500,37.559697
2012-08-27,207.619991,207.619991,205.279999,205.939999,2724000,37.261157
2012-08-28,205.0,207.619991,204.379997,206.800003,3799000,37.41676
2012-08-29,207.679996,207.989998,204.810009,207.5,4152500,37.543412
2012-08-30,207.189999,207.189999,202.450008,203.560009,2829500,36.830541
2012-08-31,205.400009,208.269997,203.129997,207.010002,3456000,37.454755
2012-09-04,206.830006,209.139996,202.57,204.750004,4803500,37.045849
2012-09-05,206.940002,208.959999,203.16,208.260002,4859500,37.68092
2012-09-06,210.009995,213.349991,209.039993,212.880001,4576500,38.516827
2012-09-07,213.220005,216.329994,213.220005,214.969997,4164500,38.894974
2012-09-10,216.509991,216.509991,212.150002,212.150002,3828000,38.384746
2012-09-11,212.000008,214.880009,211.119995,211.289997,4228000,38.229144
2012-09-12,209.090004,217.099991,209.090004,214.589996,7160500,38.82622
2012-09-13,214.990005,221.760006,213.080006,220.450001,6150000,39.886483
2012-09-14,225.100002,227.989998,221.819992,223.689995,7374500,40.472702
2012-09-17,221.849995,221.849995,218.339996,220.410004,4473000,39.879246
2012-09-18,220.529995,222.999992,217.409992,219.810009,3919000,39.770688
2012-09-19,220.009995,224.069996,220.009995,222.819996,5435500,40.315291
2012-09-20,221.459999,221.77,216.110001,219.93,6714500,39.792398
2012-09-21,221.630001,222.000008,218.250008,218.700008,4856000,39.569853
2012-09-24,216.110001,218.500004,216.110001,216.779995,2839500,39.222461
2012-09-25,217.220001,218.75,213.990002,214.139996,4277500,38.7448
2012-09-26,214.349995,217.110004,213.099995,215.900002,3967500,39.063242
2012-09-27,217.880001,220.669994,216.590004,220.119991,3731000,39.826773
2012-09-28,220.349998,222.940006,220.100002,222.240009,6344000,40.210353
2012-10-01,223.040009,226.499996,222.900009,224.510002,4890000,40.621067
2012-10-02,223.129997,224.440002,219.829998,222.019997,5485500,40.170545
2012-10-03,220.540009,221.900005,218.309994,219.979992,5138000,39.801443
2012-10-04,220.769997,223.649998,220.119991,223.600006,3842000,40.45642
2012-10-05,225.160007,225.550003,220.66,221.919994,3586500,40.152452
2012-10-08,220.769997,221.149998,217.299995,218.169994,3769500,39.473956
2012-10-09,217.479992,220.52,216.539993,218.169994,3921000,39.473956
2012-10-10,217.189999,218.470001,213.169994,213.649998,5349000,38.656144
2012-10-11,215.750008,219.93,214.629993,214.780006,5940500,38.860599
2012-10-12,215.410004,215.529995,210.049992,210.510006,4557500,38.088018
2012-10-15,207.000008,210.090008,206.550007,209.769993,3792000,37.954126
2012-10-16,210.930004,215.310001,210.209999,213.260002,4847000,38.585581
2012-10-17,212.749996,216.879997,211.949997,215.960007,3227000,39.074099
2012-10-18,214.829998,215.300007,210.799999,211.599998,4021500,38.285233
2012-10-19,210.359993,211.170006,205.559998,206.679993,6944500,37.395046
2012-10-22,205.400009,209.890003,205.400009,209.820004,4184500,37.963175
2012-10-23,205.750008,206.529999,200.869999,205.550003,6074500,37.190595
2012-10-24,207.049999,207.700005,204.41,205.0,4314500,37.091081
2012-10-25,205.59,205.59,201.569996,203.610001,4154500,36.839586
2012-10-26,204.160004,206.019993,202.049999,204.820004,2930000,37.058514
2012-10-31,205.109997,207.159996,203.770008,205.189991,2908000,37.125457
2012-11-01,205.629997,211.000004,204.920006,210.879993,4021500,38.154961
2012-11-02,206.000004,210.279999,198.570004,199.029999,11445500,36.010917
2012-11-05,198.120003,206.480007,198.120003,205.480003,6241500,37.177929
2012-11-06,207.989998,208.799992,205.0,206.329994,6785000,37.33172
2012-11-07,202.900009,203.999996,200.130005,201.989994,4825000,36.546475
2012-11-08,202.539997,202.700005,191.900005,195.750008,8141500,35.417461
2012-11-09,193.920002,199.680004,192.819996,196.040001,4387000,35.46993
2012-11-12,196.879997,198.68,195.550003,197.199993,3561000,35.67981
2012-11-13,196.219997,199.939995,195.559998,197.269993,4918500,35.692475
2012-11-14,194.969997,199.619999,194.629993,195.240002,4256000,35.396958
2012-11-15,195.879993,198.339996,193.080006,194.799995,5145500,35.317185
2012-11-16,195.930004,197.520008,194.349995,195.580006,5038000,35.458601
2012-11-19,198.990002,203.910007,197.670002,203.649998,5539500,36.921688
2012-11-20,202.800007,207.199993,201.790009,205.820007,4277500,37.31511
2012-11-21,204.710007,207.639999,204.200001,207.250004,3092000,37.574368
2012-11-23,208.810005,210.170002,208.260002,210.119991,1976000,38.094696
2012-11-26,209.729996,209.790001,205.079994,208.379993,2945000,37.779235
2012-11-27,208.670006,210.410004,207.759991,208.290005,3350500,37.76292
2012-11-28,206.000004,208.920002,204.220009,208.540001,3465500,37.808244
2012-11-29,210.109997,214.750004,209.969997,213.299999,6061000,38.671231
2012-11-30,213.390007,214.559994,212.110004,214.029999,4628500,38.803579
2012-12-03,213.430004,215.0,208.999996,209.279995,5032500,37.942405
2012-12-04,208.899994,213.239994,208.589993,212.520008,5058000,38.529818
2012-12-05,213.150005,213.400002,210.450001,211.739998,3737500,38.388403
2012-12-06,211.889992,213.500004,209.209995,211.709995,2653000,38.382963
2012-12-07,213.880005,213.880005,211.299992,212.310009,2194000,38.491746
2012-12-10,212.169991,214.389992,211.84,213.689995,2455000,38.741937
2012-12-11,214.48,218.500004,213.850002,217.220001,3903500,39.381926
2012-12-12,215.919991,216.860008,208.770008,209.689999,7208000,38.016738
2012-12-13,209.34,209.920006,201.219997,202.509995,8679000,36.715006
2012-12-14,201.040001,206.949997,201.040001,205.990009,4317500,37.345931
2012-12-17,206.730003,206.760006,201.900005,205.259991,5433500,37.213579
2012-12-18,205.900002,207.380009,203.099995,205.480003,5285500,37.253468
2012-12-19,205.779991,208.379993,205.540009,205.66,3622000,37.286101
2012-12-20,205.0,205.259991,200.680008,204.279995,5220000,37.035906
2012-12-21,200.499992,202.929993,199.599991,199.799995,5537500,36.223684
2012-12-24,199.580002,201.860008,198.400002,201.210003,1713500,36.479318
2012-12-26,201.849995,203.899994,200.760002,202.169991,1787000,36.653363
2012-12-27,202.560005,203.619995,198.999996,201.410007,3223000,36.515578
2012-12-28,199.890003,201.490002,199.230003,199.640007,2297000,36.194678
2012-12-31,198.869991,203.980007,198.479996,203.16,4129500,36.832852
2013-01-02,208.939991,209.720001,205.020008,207.240009,5048500,37.572556
2013-01-03,207.059994,209.300003,205.489998,206.259995,4025500,37.39488
2013-01-04,207.420006,211.809998,207.420006,210.879993,4534000,38.232484
2013-01-07,210.07,210.699997,206.91,210.090008,3604000,38.08926
2013-01-08,209.430008,209.430008,206.229992,207.010002,5063000,37.530856
2013-01-09,207.000008,215.849991,207.000008,214.249992,8226500,38.843464
2013-01-10,216.030006,218.209991,213.209991,217.469997,9967500,39.42725
2013-01-11,217.619991,219.780006,215.779991,218.169994,9884500,39.554159
2013-01-14,218.23,219.540005,217.000008,218.689995,3598500,39.648435
2013-01-15,218.589993,218.82,216.000004,217.010002,3780500,39.343853
2013-01-16,216.359997,219.220009,215.340004,217.849998,3215500,39.496144
2013-01-17,218.899994,218.899994,216.809998,217.399998,3353000,39.414559
2013-01-18,218.490009,220.580006,216.350002,219.060001,4615000,39.715517
2013-01-22,220.100002,224.400005,219.589996,223.68,5348500,40.553122
2013-01-23,223.68,225.259991,222.919998,223.780003,3909500,40.571252
2013-01-24,224.230003,228.069992,223.840008,226.469994,5863500,41.058947
2013-01-25,230.009995,231.499996,226.739998,230.279999,5307000,41.7497
2013-01-28,230.66,230.66,226.84,228.190002,3861000,41.370784
2013-01-29,228.199997,229.799995,227.980003,229.080009,2386000,41.532142
2013-01-30,228.850002,233.430004,228.560009,230.489998,3845000,41.787773
2013-01-31,228.920002,231.329994,227.420006,229.169998,3785000,41.548457
2013-02-01,231.779995,231.779995,229.230003,229.960003,4059000,41.691685
2013-02-04,229.379997,230.119991,228.209991,228.910007,4546000,41.501321
2013-02-05,229.93,230.769997,227.250004,227.520008,3279500,41.249314
2013-02-06,225.900002,227.929993,225.300007,225.919991,2493000,40.959232
2013-02-07,227.310009,228.430004,224.179993,225.330009,3040500,40.852268
2013-02-08,225.400009,227.029991,223.999996,226.159992,2335500,41.002744
2013-02-11,226.210003,227.329998,224.300003,225.620003,1680000,40.904844
2013-02-12,226.720009,226.720009,220.109997,220.340004,5382000,39.947582
2013-02-13,220.709991,221.919994,216.110001,217.889996,5664000,39.503396
