Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,92.129997,93.599998,92.129997,93.599998,872400,88.382601
2007-11-26,93.419998,94.599998,91.400002,91.650002,2344000,86.541299
2007-11-27,92.309998,93.209999,91.099998,93.209999,2757300,88.014341
2007-11-28,93.25,97.580002,93.110001,97.120003,3489500,91.706395
2007-11-29,96.620003,96.970001,95.699997,96.190002,1956100,90.828234
2007-11-30,97.150002,98.900002,96.040001,98.470001,3192300,92.981143
2007-12-03,97.480003,98.809998,96.989998,97.25,2228200,91.829146
2007-12-04,96.860001,98.279999,96.57,97.209999,1856800,91.791375
2007-12-05,98.309998,98.309998,96.589996,97.379997,1771600,91.951897
2007-12-06,97.839996,98.559998,96.900002,98.489998,1165300,93.000025
2007-12-07,98.870003,100.699997,98.870003,100.220001,1784200,94.633595
2007-12-10,100.300003,101.529999,99.75,100.870003,1927000,95.342498
2007-12-11,100.82,101.209999,97.669998,97.669998,2238500,92.317848
2007-12-12,99.75,100.690002,96.709999,97.970001,2182300,92.601411
2007-12-13,95.400002,97.330002,95.260002,97.190002,2355700,91.864155
2007-12-14,95.830002,97.559998,95.809998,95.919998,2568500,90.663745
2007-12-17,95.309998,96.68,95.040001,95.900002,2390700,90.644844
2007-12-18,96.5,96.860001,95.75,96.760002,2071000,91.457718
2007-12-19,96.769997,96.769997,94.410004,94.629997,2020900,89.444434
2007-12-20,95.120003,95.120003,92.870003,93.629997,2781800,88.499232
2007-12-21,92.610001,95.480003,92.610001,94.290001,3756800,89.123069
2007-12-24,93.209999,94.0,91.769997,92.129997,2206100,87.08143
2007-12-26,92.0,93.199997,91.849998,92.910004,2841200,87.818693
2007-12-27,92.709999,92.860001,91.650002,91.900002,2679300,86.864037
2007-12-28,91.610001,92.599998,89.470001,90.620003,2736700,85.65418
2007-12-31,90.139999,90.220001,89.010002,89.169998,2865100,84.283633
2008-01-02,88.57,88.57,85.059998,86.160004,6514400,81.438581
2008-01-03,86.620003,87.690002,86.32,87.309998,2623000,82.525558
2008-01-04,86.75,86.760002,83.18,84.099998,4317400,79.491461
2008-01-07,84.790001,85.330002,82.650002,83.489998,3991900,78.914887
2008-01-08,84.07,84.699997,82.660004,82.779999,4566100,78.243795
2008-01-09,82.589996,82.910004,81.169998,82.779999,3818100,78.243795
2008-01-10,82.010002,85.860001,82.010002,85.019997,4717200,80.361045
2008-01-11,84.419998,84.760002,83.440002,84.040001,3546800,79.434751
2008-01-14,84.889999,85.389999,83.919998,84.639999,1889700,80.001871
2008-01-15,83.760002,84.400002,83.220001,83.269997,3182500,78.706942
2008-01-16,82.730003,85.120003,82.32,84.410004,4747700,79.784479
2008-01-17,84.480003,85.339996,82.540001,82.779999,3386400,78.243795
2008-01-18,83.190002,84.449997,82.32,84.010002,3553900,79.406396
2008-01-22,80.949997,84.730003,80.0,84.169998,4534700,79.557625
2008-01-23,81.559998,89.510002,81.040001,88.989998,7978800,84.113497
2008-01-24,89.610001,89.889999,86.900002,88.510002,4091800,83.659804
2008-01-25,89.18,91.449997,88.93,89.959999,5212300,85.030344
2008-01-28,90.010002,92.019997,89.010002,91.949997,3518200,86.911293
2008-01-29,92.339996,93.839996,92.080002,92.830002,3317900,87.743075
2008-01-30,91.699997,93.489998,91.589996,92.040001,4069700,86.996365
2008-01-31,90.75,94.300003,90.160004,93.32,2965000,88.206222
2008-02-01,93.690002,93.900002,91.900002,93.419998,2749200,88.300741
2008-02-04,93.449997,94.129997,91.5,91.75,1932500,86.722256
2008-02-05,91.150002,91.150002,88.849998,89.0,3149000,84.122951
2008-02-06,89.620003,91.580002,88.660004,89.57,1952600,84.661716
2008-02-07,89.489998,90.879997,89.169998,90.160004,2505200,85.219388
2008-02-08,89.510002,90.220001,87.629997,88.0,2450900,83.177749
2008-02-11,87.800003,89.0,86.440002,88.449997,1762700,83.603087
2008-02-12,88.82,89.639999,87.559998,88.099998,1971000,83.272268
2008-02-13,90.5,90.5,87.650002,89.18,1880700,84.293087
2008-02-14,89.029999,89.989998,87.970001,88.010002,1928300,83.187203
2008-02-15,87.510002,88.449997,86.949997,87.919998,2091500,83.102131
2008-02-19,88.75,89.93,88.059998,89.25,3426800,84.359251
2008-02-20,88.650002,90.459999,88.290001,89.940002,2354200,85.011443
2008-02-21,89.989998,90.68,88.959999,89.32,2227900,84.425415
2008-02-22,89.839996,89.839996,87.139999,89.089996,2204500,84.208016
2008-02-25,89.07,89.949997,87.889999,89.720001,2074200,84.803497
2008-02-26,89.459999,91.690002,89.330002,90.970001,1989300,85.984999
2008-02-27,90.25,91.300003,89.910004,90.830002,1666800,85.852672
2008-02-28,90.18,90.480003,89.059998,89.190002,2049000,84.302541
2008-02-29,88.599998,89.790001,88.019997,88.129997,2791100,83.300623
2008-03-03,88.0,89.379997,87.610001,89.220001,2314000,84.330896
2008-03-04,88.220001,90.550003,87.610001,90.309998,3327600,85.361163
2008-03-05,90.400002,92.099998,89.400002,90.349998,3255600,85.398972
2008-03-06,90.080002,90.150002,88.480003,88.849998,2350200,83.981169
2008-03-07,88.32,88.550003,86.260002,86.699997,2982300,82.041321
2008-03-10,86.949997,87.790001,84.900002,84.970001,2773100,80.404284
2008-03-11,86.709999,88.160004,85.410004,88.160004,2592800,83.422877
2008-03-12,87.410004,88.910004,85.849998,87.059998,2693600,82.381978
2008-03-13,85.830002,87.720001,85.699997,87.07,4627400,82.391442
2008-03-14,87.540001,87.82,83.589996,84.800003,4271100,80.24342
2008-03-17,82.949997,84.400002,82.5,82.550003,4669800,78.11432
2008-03-18,83.949997,86.919998,83.449997,86.919998,3438200,82.249501
2008-03-19,87.779999,88.989998,86.230003,86.230003,2967500,81.596582
2008-03-20,84.019997,87.029999,83.800003,87.019997,4250100,82.344126
2008-03-24,87.199997,91.989998,87.050003,90.769997,3333700,85.892626
2008-03-25,91.0,91.93,89.5,91.449997,2526200,86.536088
2008-03-26,91.0,91.669998,90.25,91.25,1969100,86.346837
2008-03-27,91.279999,92.419998,90.540001,91.720001,3101100,86.791584
2008-03-28,91.550003,92.559998,90.849998,91.269997,1971000,86.36576
2008-03-31,91.059998,93.139999,90.57,92.669998,2480900,87.690534
2008-04-01,93.900002,97.720001,93.889999,97.709999,6178800,92.459719
2008-04-02,97.709999,99.0,96.82,97.330002,2924500,92.100141
2008-04-03,96.099998,98.150002,95.800003,97.669998,2189400,92.421868
2008-04-04,97.379997,98.050003,96.190002,96.870003,2074100,91.664859
2008-04-07,97.379997,97.769997,95.650002,96.480003,1793800,91.295815
2008-04-08,95.769997,96.25,94.589996,96.050003,2446400,90.88892
2008-04-09,94.199997,95.139999,92.860001,93.110001,4008000,88.106894
2008-04-10,93.0,94.879997,92.5,94.339996,2068800,89.270798
2008-04-11,93.029999,94.910004,92.610001,92.900002,2593500,87.908179
2008-04-14,92.550003,93.449997,92.150002,92.82,1183400,87.832476
2008-04-15,93.230003,94.0,92.199997,93.669998,1352300,88.636801
2008-04-16,94.839996,97.209999,94.199997,97.029999,1923200,91.816258
2008-04-17,96.559998,96.809998,94.040001,94.959999,1567500,89.857486
2008-04-18,96.699997,97.300003,95.919998,96.709999,2416100,91.513453
2008-04-21,96.510002,96.510002,95.0,95.449997,2094600,90.321155
2008-04-22,95.089996,95.410004,92.93,93.57,2214200,88.542176
2008-04-23,93.75,94.860001,92.75,93.110001,2082300,88.106894
2008-04-24,93.5,95.25,92.849998,94.75,1679000,89.658771
2008-04-25,95.010002,95.110001,93.209999,94.459999,1805500,89.384353
2008-04-28,94.75,96.269997,93.410004,95.559998,2037700,90.425245
2008-04-29,95.980003,97.989998,95.029999,97.360001,2319100,92.128528
2008-04-30,97.309998,97.980003,95.870003,95.870003,2325600,90.718592
2008-05-01,95.589996,98.940002,94.940002,98.650002,2596700,93.349212
2008-05-02,99.099998,99.459999,96.110001,96.860001,2682800,91.655394
2008-05-05,95.970001,96.809998,95.440002,95.459999,1754500,90.330619
2008-05-06,94.32,97.870003,94.169998,97.669998,1965200,92.421868
2008-05-07,97.510002,97.629997,93.730003,93.75,2521600,88.712504
2008-05-08,94.790001,95.230003,92.949997,93.209999,2324300,88.201519
2008-05-09,92.709999,92.720001,90.209999,90.370003,3536400,85.514125
2008-05-12,87.900002,91.099998,87.589996,90.5,4838800,85.637137
2008-05-13,90.559998,91.300003,89.139999,89.610001,2891200,84.794961
2008-05-14,89.839996,91.779999,89.610001,91.07,2306500,86.176509
2008-05-15,90.940002,91.440002,89.550003,90.860001,2394100,85.977794
2008-05-16,90.440002,91.449997,89.589996,90.949997,2673400,86.062954
2008-05-19,91.0,92.589996,90.57,91.07,1910400,86.176509
2008-05-20,90.629997,91.0,89.489998,89.82,2588700,84.993676
2008-05-21,89.809998,90.330002,88.040001,88.309998,4734800,83.564811
2008-05-22,87.900002,89.699997,87.849998,88.830002,1945600,84.056874
2008-05-23,88.580002,88.620003,86.580002,86.830002,2815400,82.16434
2008-05-27,86.959999,90.150002,86.959999,89.669998,3286900,84.851734
2008-05-28,90.769997,91.709999,89.800003,90.82,3288600,85.939942
2008-05-29,90.629997,92.940002,90.510002,92.169998,2210200,87.217401
2008-05-30,92.07,92.68,91.5,91.709999,1859800,86.782119
2008-06-02,91.169998,91.699997,89.919998,90.650002,1798100,85.779079
2008-06-03,90.980003,91.5,89.25,89.940002,2090800,85.10723
2008-06-04,89.510002,92.309998,89.43,91.550003,1700600,86.63072
2008-06-05,91.860001,93.690002,91.260002,93.690002,2391400,88.65573
2008-06-06,92.279999,92.440002,88.730003,88.860001,2985000,84.08526
2008-06-09,89.309998,90.199997,88.330002,89.129997,2180600,84.340749
2008-06-10,88.650002,90.720001,87.760002,90.279999,3110200,85.428957
2008-06-11,88.669998,89.290001,86.550003,86.57,4736000,82.018247
2008-06-12,87.169998,89.43,86.099998,87.440002,4859600,82.842506
2008-06-13,87.839996,87.839996,84.769997,85.980003,5189200,81.459272
2008-06-16,85.050003,86.349998,84.709999,86.029999,3882600,81.506639
2008-06-17,86.949997,87.0,84.18,84.330002,4795700,79.896026
2008-06-18,80.75,83.760002,80.379997,82.599998,11801000,78.256984
2008-06-19,82.160004,82.870003,80.330002,81.730003,6201100,77.432732
2008-06-20,81.010002,81.5,80.110001,80.540001,4594100,76.305299
2008-06-23,80.889999,81.379997,79.889999,80.129997,3566400,75.916853
2008-06-24,79.639999,81.470001,78.449997,79.980003,4914000,75.774745
2008-06-25,79.5,81.330002,79.5,79.769997,3833600,75.575781
2008-06-26,79.260002,79.550003,77.93,78.089996,3332200,73.984113
2008-06-27,78.019997,78.889999,76.510002,77.25,4898800,73.188283
2008-06-30,77.040001,79.540001,76.309998,78.790001,4433200,74.647312
2008-07-01,78.040001,78.040001,74.75,76.370003,4692500,72.354555
2008-07-02,76.800003,77.349998,74.690002,74.699997,2866500,70.772356
2008-07-03,74.669998,76.080002,74.0,74.970001,1964600,71.028164
2008-07-07,75.5,77.199997,74.260002,75.0,3299900,71.056585
2008-07-08,75.330002,77.519997,75.279999,77.489998,3276300,73.415662
2008-07-09,77.730003,77.730003,75.5,75.629997,3151300,71.653458
2008-07-10,75.489998,76.330002,74.309998,75.220001,2450000,71.265019
2008-07-11,74.169998,75.150002,72.82,73.940002,2842000,70.052321
2008-07-14,74.279999,74.860001,72.550003,73.120003,2446100,69.275436
2008-07-15,72.389999,74.489998,71.330002,73.010002,3101000,69.171219
2008-07-16,72.989998,77.199997,72.459999,76.959999,4519900,72.91353
2008-07-17,77.209999,79.389999,75.290001,79.050003,5452900,74.893643
2008-07-18,78.970001,80.099998,78.190002,79.519997,3354700,75.338925
2008-07-21,79.849998,79.849998,77.440002,77.809998,2544600,73.718836
2008-07-22,77.099998,80.550003,77.099998,80.480003,3089800,76.248456
2008-07-23,81.0,83.470001,80.860001,83.040001,3802800,78.673852
2008-07-24,83.190002,83.199997,79.419998,79.790001,3226700,75.594733
2008-07-25,80.010002,80.93,78.849998,79.489998,1869800,75.310504
2008-07-28,78.800003,80.010002,77.959999,78.040001,1651000,73.936746
2008-07-29,77.970001,82.120003,77.93,82.120003,2486700,77.802226
2008-07-30,80.75,81.540001,78.620003,79.660004,4019500,75.471571
2008-07-31,78.690002,80.330002,78.660004,78.839996,2275100,74.694679
2008-08-01,79.0,79.0,76.110001,77.339996,2599300,73.273547
2008-08-04,77.43,79.550003,77.050003,78.669998,2421500,74.533619
2008-08-05,79.209999,84.309998,79.209999,83.989998,4441500,79.573899
2008-08-06,82.629997,83.389999,81.25,82.959999,2436300,78.598056
2008-08-07,82.220001,85.0,81.400002,83.220001,2498700,78.844388
2008-08-08,84.709999,88.57,84.709999,88.160004,4126300,83.524651
2008-08-11,87.459999,90.160004,86.540001,87.970001,3534100,83.344638
2008-08-12,87.589996,88.440002,86.349998,87.629997,2420200,83.022511
2008-08-13,87.510002,87.510002,82.849998,84.82,3379800,80.36026
2008-08-14,84.629997,87.059998,84.440002,86.959999,2366200,82.387741
2008-08-15,87.160004,89.470001,86.040001,87.849998,2925200,83.230945
2008-08-18,87.489998,87.839996,85.489998,85.919998,1724100,81.402422
2008-08-19,85.059998,85.720001,82.449997,82.910004,3476500,78.55069
2008-08-20,82.699997,84.129997,81.040001,82.18,2468900,77.859069
2008-08-21,80.760002,81.309998,79.919998,81.269997,2538600,76.996912
2008-08-22,81.540001,82.940002,81.239998,82.68,2014400,78.33278
2008-08-25,82.360001,83.110001,80.220001,80.910004,2189300,76.655847
2008-08-26,80.709999,81.580002,79.809998,80.879997,2883800,76.627419
2008-08-27,81.050003,82.07,79.709999,81.519997,2025300,77.233768
2008-08-28,81.93,84.269997,81.809998,83.93,2140700,79.517056
2008-08-29,83.480003,84.230003,82.489998,82.82,1681600,78.465418
2008-09-02,86.080002,87.93,84.050003,84.669998,3718700,80.218146
2008-09-03,84.720001,85.889999,84.0,85.010002,2238100,80.540273
2008-09-04,84.010002,85.25,82.300003,82.800003,2327600,78.446473
2008-09-05,82.300003,82.809998,80.519997,82.279999,2146000,77.95381
2008-09-08,83.970001,85.089996,83.309998,84.860001,2793300,80.505783
2008-09-09,84.629997,86.790001,84.389999,84.75,4702300,80.401427
2008-09-10,87.480003,89.099998,86.160004,87.860001,5665800,83.351851
2008-09-11,86.459999,90.629997,86.459999,90.470001,3151600,85.827931
2008-09-12,89.300003,90.959999,88.639999,90.839996,3242100,86.178942
2008-09-15,89.0,92.43,89.0,90.5,4009100,85.856391
2008-09-16,88.639999,92.0,88.459999,92.0,4995800,87.279425
2008-09-17,89.879997,90.980003,87.209999,88.07,4558100,83.551075
2008-09-18,88.360001,91.68,85.68,91.129997,6109800,86.454063
2008-09-19,96.010002,96.650002,89.599998,90.080002,4627300,85.457943
2008-09-22,88.989998,89.879997,85.139999,85.68,3943700,81.283708
2008-09-23,86.010002,87.150002,84.279999,84.790001,2909700,80.439375
2008-09-24,84.650002,85.730003,81.959999,82.5,3640200,78.266876
2008-09-25,83.089996,84.209999,81.309998,81.879997,2999300,77.678686
2008-09-26,80.559998,82.230003,80.269997,81.559998,2638600,77.375105
2008-09-29,80.279999,81.400002,78.690002,79.610001,4313700,75.525164
2008-09-30,81.360001,81.559998,78.790001,79.040001,3242000,74.984411
2008-10-01,78.389999,81.470001,78.099998,80.739998,3392600,76.59718
2008-10-02,80.449997,80.599998,76.720001,77.5,3844500,73.523429
2008-10-03,78.440002,81.050003,77.610001,78.0,3577500,73.997773
2008-10-06,76.269997,78.239998,74.620003,77.339996,4936800,73.371635
2008-10-07,78.610001,78.610001,74.5,74.660004,3934600,70.829154
2008-10-08,71.75,75.300003,70.32,70.970001,7845100,67.328488
2008-10-09,71.760002,72.889999,66.0,66.800003,5116700,63.372455
2008-10-10,64.089996,70.5,61.68,68.360001,7481800,64.852408
2008-10-13,70.0,73.870003,68.949997,73.699997,4282100,69.918406
2008-10-14,75.25,75.800003,69.559998,70.75,4516300,67.119775
2008-10-15,69.190002,70.230003,65.0,65.260002,3358000,61.911472
2008-10-16,64.5,66.82,60.900002,66.239998,4197400,62.841184
2008-10-17,64.870003,66.269997,62.169998,62.549999,4505600,59.340521
2008-10-20,63.220001,64.870003,62.080002,64.160004,2865200,60.867915
2008-10-21,63.099998,65.559998,61.970001,62.439999,3122400,59.236165
2008-10-22,61.98,62.040001,56.360001,58.0,5151000,55.023985
2008-10-23,58.259998,61.450001,57.66,60.0,5891300,56.921364
2008-10-24,56.59,59.029999,56.029999,56.810001,4015500,53.895046
2008-10-27,56.450001,57.959999,54.939999,54.939999,2788800,52.120994
2008-10-28,56.290001,58.279999,53.900002,58.16,3483200,55.175775
2008-10-29,58.16,61.07,57.73,58.080002,4070600,55.099882
2008-10-30,59.380001,61.240002,59.009998,61.009998,3864900,57.879539
2008-10-31,60.0,65.790001,59.119999,65.370003,5287000,62.015829
2008-11-03,65.370003,66.269997,64.68,66.0,2447800,62.6135
2008-11-04,66.330002,69.050003,66.089996,68.82,3169500,65.288804
2008-11-05,68.129997,68.720001,63.779999,63.919998,2645700,60.640225
2008-11-06,63.470001,65.110001,62.029999,62.540001,4151900,59.331036
2008-11-07,62.84,64.93,62.5,64.580002,2700300,61.266363
2008-11-10,65.580002,67.980003,65.080002,66.290001,3180300,62.888621
2008-11-11,64.57,67.510002,64.099998,66.5,3064500,63.087845
2008-11-12,65.470001,65.760002,62.560001,63.099998,3199300,59.8623
2008-11-13,63.700001,67.260002,60.630001,67.139999,4639000,63.695006
2008-11-14,64.779999,67.529999,63.5,64.370003,2892900,61.067139
2008-11-17,63.720001,65.470001,61.68,62.759998,3169700,59.539745
2008-11-18,62.25,66.540001,62.23,64.790001,3980300,61.465587
2008-11-19,63.32,65.400002,59.66,60.580002,3524200,57.471606
2008-11-20,60.02,61.830002,56.0,56.75,5085600,53.838124
2008-11-21,57.759998,61.330002,55.419998,60.91,4663900,57.784671
2008-11-24,61.799999,67.25,61.450001,66.43,4359400,63.021437
2008-11-25,67.419998,68.379997,57.299999,67.120003,3182500,63.676035
2008-11-26,66.139999,69.900002,66.059998,69.230003,3013600,65.67777
2008-11-28,69.040001,70.650002,68.599998,70.650002,1035700,67.024908
2008-12-01,69.5,69.5,63.310001,63.450001,3510100,60.194343
2008-12-02,64.540001,67.209999,63.619999,67.080002,2418300,63.638087
2008-12-03,65.300003,70.269997,64.93,70.080002,2880600,66.484155
2008-12-04,68.949997,73.699997,68.720001,70.93,3616500,67.29054
2008-12-05,70.0,73.849998,66.720001,73.709999,3392400,69.927895
2008-12-08,75.199997,76.940002,72.519997,74.43,3399500,70.610952
2008-12-09,66.879997,67.419998,62.310001,63.650002,14149600,60.384082
2008-12-10,63.470001,63.529999,59.759998,61.02,6284000,57.989244
2008-12-11,60.650002,62.02,58.16,58.610001,4390500,55.698944
2008-12-12,57.5,61.470001,57.330002,61.34,4098200,58.29335
2008-12-15,61.549999,61.549999,59.369999,60.209999,2764600,57.219474
2008-12-16,60.639999,63.560001,60.189999,63.389999,3406800,60.241529
2008-12-17,62.549999,65.150002,62.400002,63.970001,2477000,60.792723
2008-12-18,64.989998,65.400002,61.66,62.599998,4110900,59.490766
2008-12-19,63.099998,64.489998,62.619999,63.59,3218000,60.431596
2008-12-22,63.75,64.0,62.0,62.959999,2019800,59.832886
2008-12-23,63.18,63.18,60.27,60.860001,2424600,57.837191
2008-12-24,60.27,61.459999,60.27,61.200001,1151400,58.160304
2008-12-26,61.299999,61.400002,59.459999,60.970001,1402800,57.941728
2008-12-29,60.700001,60.950001,59.529999,60.139999,1901100,57.152951
2008-12-30,60.389999,62.330002,60.23,62.220001,1925200,59.129642
2008-12-31,62.25,64.580002,62.25,64.150002,2237700,60.963783
2009-01-02,64.160004,64.669998,62.900002,64.440002,2368800,61.23938
2009-01-05,63.950001,64.339996,63.57,63.950001,3766500,60.773716
2009-01-06,64.5,64.75,63.450001,64.080002,4064900,60.89726
2009-01-07,63.509998,64.25,62.32,62.650002,2474600,59.538285
2009-01-08,62.52,63.130001,61.349998,62.09,2054500,59.006098
2009-01-09,62.400002,62.400002,60.009998,60.32,1879600,57.324011
2009-01-12,60.310001,60.990002,60.009998,60.310001,2002200,57.314509
2009-01-13,60.220001,61.52,59.599998,60.470001,2413400,57.466562
2009-01-14,59.610001,59.650002,57.189999,57.900002,3050900,55.02421
2009-01-15,57.93,59.029999,56.200001,58.560001,2945300,55.651428
2009-01-16,59.380001,59.709999,57.009998,58.580002,2864800,55.670436
2009-01-20,58.380001,58.490002,54.919998,54.98,3107300,52.249239
2009-01-21,55.700001,57.009998,54.939999,56.880001,2694500,54.054871
2009-01-22,56.0,57.25,55.34,56.330002,2028600,53.532189
2009-01-23,55.060001,55.75,53.450001,54.119999,3673800,51.431953
2009-01-26,53.939999,55.639999,53.799999,54.57,2369200,51.859603
2009-01-27,55.0,55.84,53.759998,55.57,2466000,52.809935
2009-01-28,56.490002,57.77,55.509998,56.75,2894100,53.931327
2009-01-29,56.099998,56.41,54.290001,54.529999,2479500,51.821589
2009-01-30,55.09,55.09,50.549999,50.939999,4660300,48.409898
2009-02-02,50.57,50.740002,48.759998,49.150002,4418500,46.708807
2009-02-03,49.68,53.099998,49.5,52.830002,4663900,50.206028
2009-02-04,52.880001,53.599998,51.119999,51.25,3718300,48.704502
2009-02-05,50.779999,52.689999,50.450001,52.580002,3157900,49.968445
2009-02-06,52.73,55.73,52.529999,55.27,3918500,52.524836
2009-02-09,55.349998,56.720001,54.880001,55.66,2757900,52.895465
2009-02-10,54.759998,55.66,50.98,52.029999,5126600,49.44576
2009-02-11,52.41,53.080002,51.759998,52.540001,2371600,49.930431
2009-02-12,51.84,52.310001,50.450001,52.23,3040600,49.635827
2009-02-13,52.209999,54.119999,51.720001,51.810001,3556800,49.236689
2009-02-17,50.740002,50.98,48.939999,49.200001,3870100,46.756323
2009-02-18,49.490002,50.380001,47.470001,48.0,3965600,45.615924
2009-02-19,48.119999,49.349998,47.299999,47.669998,3257900,45.302313
2009-02-20,47.0,47.5,45.540001,46.959999,3945600,44.627578
2009-02-23,47.330002,47.330002,44.32,44.549999,3984100,42.337279
2009-02-24,44.889999,47.23,43.84,46.869999,4670700,44.542048
2009-02-25,46.720001,46.720001,43.639999,44.32,5631600,42.118703
2009-02-26,44.73,44.84,43.209999,43.330002,4420400,41.177876
2009-02-27,42.68,44.009998,42.369999,43.209999,4057900,41.063834
2009-03-02,42.41,42.959999,40.299999,40.299999,5048500,38.298369
2009-03-03,40.759998,41.459999,39.939999,40.080002,3437600,38.089298
2009-03-04,40.599998,43.150002,40.259998,42.580002,5179000,40.465128
2009-03-05,41.599998,41.599998,38.490002,39.0,6425100,37.062938
2009-03-06,39.57,39.849998,35.060001,35.759998,9541200,33.983862
2009-03-09,35.150002,35.889999,34.02,34.279999,6793000,32.677891
2009-03-10,35.0,37.18,34.549999,37.09,6848000,35.356564
2009-03-11,37.279999,38.400002,36.599998,37.560001,5591600,35.804599
2009-03-12,37.419998,38.689999,36.150002,38.560001,4248000,36.757863
2009-03-13,38.810001,39.029999,37.490002,38.0,4126000,36.224034
2009-03-16,38.720001,41.560001,38.549999,40.16,6162800,38.283084
2009-03-17,40.73,42.049999,40.330002,41.98,5130400,40.018025
2009-03-18,42.0,44.209999,41.099998,43.049999,7503100,41.038017
2009-03-19,43.959999,46.84,43.93,45.099998,11256900,42.992208
2009-03-20,44.990002,45.490002,41.41,41.900002,9224600,39.941765
2009-03-23,43.48,44.57,42.009998,44.540001,4125800,42.458382
2009-03-24,44.099998,44.900002,43.360001,43.57,3940600,41.533715
2009-03-25,44.880001,44.880001,42.049999,43.27,4345900,41.247736
2009-03-26,43.75,47.18,43.599998,46.98,4954900,44.784345
2009-03-27,46.439999,46.689999,45.330002,45.68,3643000,43.545102
2009-03-30,45.0,45.0,43.470001,44.080002,3883900,42.019881
2009-03-31,44.57,45.459999,43.07,44.490002,4408900,42.41072
2009-04-01,44.259998,45.240002,43.939999,44.959999,3278500,42.858751
2009-04-02,45.970001,50.48,45.810001,49.080002,9218100,46.786202
2009-04-03,48.310001,50.150002,48.09,50.02,4319000,47.682269
2009-04-06,49.529999,49.709999,47.139999,48.310001,5286900,46.052188
2009-04-07,47.450001,47.5,46.299999,46.490002,2613200,44.317248
2009-04-08,46.59,48.34,46.200001,47.970001,2812300,45.728078
2009-04-09,49.169998,51.139999,48.93,50.919998,3456900,48.540204
2009-04-13,50.389999,51.25,49.240002,50.98,2756200,48.597401
2009-04-14,50.0,52.23,50.0,50.669998,3209800,48.301888
2009-04-15,50.52,50.75,49.200001,50.040001,2978900,47.701334
2009-04-16,50.25,54.52,50.040001,54.240002,5094200,51.705044
2009-04-17,53.209999,53.610001,51.169998,53.25,5406900,50.761311
2009-04-20,52.25,52.43,50.900002,51.080002,3631600,48.69273
2009-04-21,50.669998,52.669998,50.27,52.529999,2908500,50.07496
2009-04-22,52.16,55.75,52.16,53.240002,4474800,50.75178
2009-04-23,52.25,55.189999,51.599998,55.040001,5572500,52.467655
2009-04-24,55.040001,56.75,54.709999,56.060001,3050700,53.439984
2009-04-27,54.450001,55.130001,52.650002,52.82,3006100,50.351407
2009-04-28,52.110001,54.23,52.0,53.310001,2889900,50.818508
2009-04-29,53.959999,55.93,53.880001,55.27,2442900,52.686905
2009-04-30,55.900002,57.73,55.560001,55.959999,3892100,53.344656
2009-05-01,55.900002,56.27,54.330002,55.130001,2670000,52.553449
2009-05-04,55.32,59.650002,55.060001,59.509998,4228800,56.728742
2009-05-05,59.439999,61.0,59.279999,60.759998,3995300,57.920323
2009-05-06,61.189999,61.84,60.0,61.709999,3633000,58.825924
2009-05-07,62.049999,62.16,58.610001,59.32,4220500,56.547624
2009-05-08,60.110001,60.970001,59.0,60.060001,3158900,57.253041
2009-05-11,58.459999,59.09,57.009998,57.169998,4256400,54.498104
2009-05-12,57.0,57.290001,54.48,55.119999,4108600,52.543914
2009-05-13,54.459999,54.459999,52.27,52.709999,3978100,50.246548
2009-05-14,52.720001,54.119999,52.619999,53.41,2720200,50.913833
2009-05-15,53.610001,54.59,52.580002,52.98,3618800,50.503929
2009-05-18,53.580002,54.209999,52.759998,54.060001,3608600,51.533456
2009-05-19,54.099998,55.330002,54.0,54.639999,2927000,52.086348
2009-05-20,55.5,57.299999,54.900002,55.68,4441400,53.077743
2009-05-21,54.919998,54.919998,52.639999,53.43,2960600,50.932899
2009-05-22,53.450001,53.650002,51.720001,52.84,3033300,50.370473
2009-05-26,52.380001,55.68,52.349998,55.349998,3030500,52.763164
2009-05-27,55.450001,55.950001,53.18,53.360001,2437300,50.866171
2009-05-28,54.080002,54.490002,52.16,53.580002,2887200,51.07589
2009-05-29,53.709999,55.459999,53.419998,55.43,2832900,52.839427
2009-06-01,57.290001,58.240002,55.779999,57.880001,2574900,55.174925
2009-06-02,57.990002,59.380001,57.18,57.650002,2331600,54.955674
2009-06-03,57.240002,57.419998,55.700001,56.299999,2678700,53.668766
2009-06-04,56.389999,57.040001,55.689999,57.0,1907100,54.336051
2009-06-05,57.720001,58.880001,56.880001,57.110001,3813400,54.440911
2009-06-08,56.84,56.939999,55.68,56.459999,2491000,53.821288
2009-06-09,56.310001,57.57,56.110001,57.060001,2259400,54.393248
2009-06-10,58.43,58.43,56.040001,57.25,2479300,54.574367
2009-06-11,56.849998,57.540001,56.0,56.16,3519600,53.535309
2009-06-12,55.75,56.220001,53.630001,54.389999,3844400,51.848032
2009-06-15,53.689999,53.990002,51.73,52.009998,4062300,49.579262
2009-06-16,52.299999,53.27,50.740002,51.419998,5007800,49.120726
2009-06-17,50.279999,51.700001,49.759998,50.700001,9119400,48.432924
2009-06-18,51.630001,52.330002,50.599998,51.959999,4140000,49.636581
2009-06-19,52.299999,52.57,51.0,51.450001,2993500,49.149387
2009-06-22,50.580002,51.25,49.860001,50.049999,4424100,47.811987
