Date,Open,High,Low,Close,Volume,Adj Close
2005-05-05,104.760002,104.830002,103.050003,104.099998,381200,73.600177
2005-05-06,104.599998,104.599998,103.029999,103.300003,214100,73.034569
2005-05-09,103.690002,104.339996,103.199997,104.0,369700,73.529477
2005-05-10,102.959999,103.300003,102.0,102.279999,441900,72.313412
2005-05-11,101.970001,102.970001,101.519997,102.5,302400,72.468956
2005-05-12,102.099998,103.0,101.139999,101.150002,379500,71.514488
2005-05-13,101.099998,101.559998,100.110001,100.93,306700,71.358944
2005-05-16,101.150002,103.459999,101.150002,103.410004,268500,73.112341
2005-05-17,103.410004,104.660004,102.660004,104.470001,243500,73.861775
2005-05-18,104.949997,106.120003,104.510002,105.699997,377300,74.731399
2005-05-19,105.699997,105.839996,104.650002,105.349998,285300,74.483945
2005-05-20,105.800003,105.800003,104.199997,104.519997,215200,73.897122
2005-05-23,105.0,105.0,103.900002,104.129997,241700,73.621387
2005-05-24,103.559998,103.790001,103.029999,103.480003,226600,73.161832
2005-05-25,103.300003,103.43,102.300003,102.830002,219000,72.702272
2005-05-26,103.290001,103.889999,102.779999,103.860001,188800,73.430496
2005-05-27,104.0,104.0,102.870003,103.050003,144700,73.174861
2005-05-31,103.0,103.290001,102.139999,102.139999,176400,72.528676
2005-06-01,101.959999,104.150002,101.959999,103.720001,270300,73.65062
2005-06-02,103.610001,104.120003,102.860001,104.059998,247200,73.892049
2005-06-03,104.059998,104.300003,102.480003,103.190002,293700,73.274273
2005-06-06,103.029999,103.43,102.510002,103.370003,154600,73.40209
2005-06-07,103.25,103.919998,102.440002,102.57,235500,72.834015
2005-06-08,102.739998,103.230003,102.330002,102.620003,141900,72.869521
2005-06-09,102.400002,103.099998,101.720001,102.639999,169700,72.883721
2005-06-10,102.550003,102.790001,101.860001,102.779999,178600,72.983133
2005-06-13,102.599998,103.580002,102.160004,102.970001,140700,73.118052
2005-06-14,103.449997,104.360001,103.25,104.230003,232200,74.012768
2005-06-15,104.980003,105.730003,104.690002,105.07,389400,74.609242
2005-06-16,105.0,105.0,104.169998,104.629997,347100,74.2968
2005-06-17,105.199997,106.699997,104.800003,106.599998,452400,75.69568
2005-06-20,105.650002,106.739998,105.5,106.510002,199100,75.631774
2005-06-21,106.989998,106.989998,106.0,106.400002,140100,75.553664
2005-06-22,107.0,107.279999,106.349998,106.440002,195800,75.582068
2005-06-23,106.599998,106.599998,104.769997,104.949997,127800,74.524029
2005-06-24,104.949997,105.129997,104.370003,104.5,212700,74.20449
2005-06-27,104.599998,105.0,104.529999,104.849998,188500,74.453021
2005-06-28,105.25,106.610001,105.050003,106.57,184900,75.674378
2005-06-29,106.790001,107.129997,106.209999,106.379997,113000,75.539459
2005-06-30,106.949997,107.089996,105.160004,105.160004,218000,74.673153
2005-07-01,106.059998,106.260002,105.32,105.580002,140100,74.97139
2005-07-05,105.300003,106.629997,104.849998,106.43,243500,75.574966
2005-07-06,106.150002,106.419998,105.120003,105.129997,270900,74.651846
2005-07-07,103.5,105.769997,103.5,105.739998,274500,75.085001
2005-07-08,105.900002,106.639999,105.32,106.459999,249600,75.596268
2005-07-11,107.0,107.050003,106.419998,106.839996,341900,75.8661
2005-07-12,108.0,111.400002,107.800003,108.970001,1084600,77.378597
2005-07-13,109.0,110.510002,108.949997,109.82,620800,77.982173
2005-07-14,110.550003,110.919998,109.0,110.18,392000,78.237806
2005-07-15,110.18,110.330002,109.43,110.120003,323100,78.195203
2005-07-18,110.129997,110.18,109.419998,109.440002,237600,77.712341
2005-07-19,109.980003,110.43,109.459999,110.059998,218800,78.152593
2005-07-20,110.07,112.5,109.93,112.279999,330400,79.728996
2005-07-21,111.730003,111.82,110.360001,110.43,232900,78.415329
2005-07-22,110.489998,111.0,109.730003,110.459999,147000,78.436631
2005-07-25,110.559998,110.900002,109.830002,109.900002,241100,78.038982
2005-07-26,110.400002,110.790001,109.93,110.559998,255700,78.507639
2005-07-27,110.489998,110.489998,109.580002,109.68,170600,77.882761
2005-07-28,109.800003,110.260002,109.610001,110.07,203700,78.159696
2005-07-29,109.75,109.949997,108.459999,108.510002,264000,77.051956
2005-08-01,108.510002,109.239998,108.459999,108.879997,164000,77.314686
2005-08-02,108.910004,110.169998,108.559998,110.120003,427500,78.195203
2005-08-03,109.550003,110.080002,109.470001,109.910004,190000,78.046084
2005-08-04,109.220001,109.220001,108.129997,108.25,230600,76.867331
2005-08-05,108.400002,108.400002,107.07,107.339996,221100,76.221146
2005-08-08,108.199997,108.199997,107.0,107.639999,289300,76.434175
2005-08-09,108.25,108.889999,108.190002,108.510002,343300,77.051956
2005-08-10,109.099998,109.400002,107.470001,107.580002,267600,76.391571
2005-08-11,108.0,109.559998,107.949997,109.559998,255300,77.797548
2005-08-12,109.160004,109.360001,108.190002,108.699997,142000,77.18687
2005-08-15,108.550003,109.389999,107.839996,108.830002,219800,77.279185
2005-08-16,108.870003,109.410004,107.260002,107.260002,298700,76.164342
2005-08-17,107.260002,108.370003,106.82,107.900002,200100,76.6188
2005-08-18,107.599998,108.18,107.099998,107.75,168600,76.512285
2005-08-19,108.550003,108.639999,108.150002,108.389999,266700,76.966743
2005-08-22,108.529999,109.449997,108.080002,108.459999,144400,77.016449
2005-08-23,108.459999,108.470001,107.110001,107.290001,179700,76.185644
2005-08-24,107.300003,108.220001,106.389999,106.389999,168100,75.546561
2005-08-25,106.879997,107.440002,106.769997,107.18,290100,76.107534
2005-08-26,107.0,107.010002,105.760002,105.760002,184700,75.099206
2005-08-29,105.0,106.540001,104.919998,106.279999,242400,75.468451
2005-08-30,105.449997,105.730003,104.449997,105.309998,250100,75.097634
2005-08-31,105.209999,106.75,104.599998,106.620003,341100,76.031812
2005-09-01,107.0,108.349998,106.400002,107.900002,251100,76.944593
2005-09-02,107.900002,108.029999,107.050003,107.050003,112600,76.33845
2005-09-06,107.699997,109.32,107.690002,108.480003,199700,77.358198
2005-09-07,108.150002,108.93,107.949997,108.800003,190400,77.586393
2005-09-08,108.25,108.540001,107.519997,107.720001,151800,76.816233
2005-09-09,107.949997,108.889999,107.68,108.370003,143600,77.279755
2005-09-12,107.879997,108.5,107.330002,107.709999,142800,76.8091
2005-09-13,107.25,107.260002,105.349998,106.120003,313400,75.675257
2005-09-14,106.339996,106.639999,105.639999,105.900002,240600,75.518372
2005-09-15,105.75,105.760002,104.68,105.199997,348100,75.019192
2005-09-16,105.349998,107.370003,105.349998,106.849998,1833500,76.195825
2005-09-19,106.199997,106.260002,105.419998,106.150002,345700,75.69665
2005-09-20,106.190002,108.5,106.040001,106.160004,388800,75.703782
2005-09-21,105.910004,105.910004,105.010002,105.129997,382400,74.969274
2005-09-22,104.559998,105.529999,103.5,105.349998,402300,75.126159
2005-09-23,105.410004,106.260002,104.900002,105.650002,199900,75.340095
2005-09-26,105.910004,106.290001,105.07,105.32,231500,75.104767
2005-09-27,105.739998,105.910004,104.940002,105.25,226700,75.054849
2005-09-28,105.75,105.980003,104.349998,104.919998,245500,74.819522
2005-09-29,104.5,107.309998,104.349998,107.0,612100,76.302792
2005-09-30,107.449997,107.449997,105.470001,105.709999,295600,75.382879
2005-10-03,106.419998,106.5,105.239998,106.059998,391700,75.632467
2005-10-04,106.300003,106.599998,104.160004,104.160004,398100,74.277562
2005-10-05,103.900002,104.239998,102.769997,102.790001,257400,73.300599
2005-10-06,103.099998,103.879997,101.970001,102.75,299100,73.272074
2005-10-07,102.760002,103.199997,102.099998,102.489998,259800,73.086664
2005-10-10,102.410004,103.099998,101.599998,102.139999,281700,72.837076
2005-10-11,101.849998,102.650002,101.309998,101.889999,443500,72.658799
2005-10-12,102.849998,104.790001,101.459999,102.339996,579300,72.979696
2005-10-13,101.93,103.330002,101.550003,103.199997,406100,73.592971
2005-10-14,103.5,104.550003,103.239998,103.93,407600,74.113544
2005-10-17,104.0,104.150002,101.870003,102.75,351100,73.272074
2005-10-18,103.050003,103.139999,102.07,102.18,259400,72.865601
2005-10-19,101.800003,103.879997,101.419998,103.879997,358800,74.077887
2005-10-20,103.75,104.370003,102.330002,102.769997,294100,73.286334
2005-10-21,103.550003,103.82,102.309998,103.519997,287000,73.821166
2005-10-24,103.739998,105.32,103.739998,104.989998,205500,74.869439
2005-10-25,104.989998,105.459999,103.739998,104.449997,382200,74.484359
2005-10-26,104.199997,105.400002,103.709999,104.800003,241700,74.733952
2005-10-27,104.800003,105.32,103.739998,104.129997,216700,74.256164
2005-10-28,104.5,106.650002,104.360001,106.650002,267800,76.053205
2005-10-31,107.099998,108.050003,106.800003,107.580002,317100,76.716398
2005-11-01,107.599998,107.599998,106.110001,106.110001,262500,75.668125
2005-11-02,105.639999,107.110001,105.639999,107.019997,229500,76.317052
2005-11-03,107.010002,107.400002,106.019997,106.5,196700,75.946237
2005-11-04,107.0,107.199997,106.059998,106.940002,144100,76.260007
2005-11-07,107.300003,107.400002,106.559998,107.279999,170000,76.502462
2005-11-08,107.07,107.07,106.169998,106.57,189400,75.996155
2005-11-09,106.57,108.260002,106.510002,108.099998,267000,77.087212
2005-11-10,108.519997,110.550003,108.110001,110.400002,317100,78.727368
2005-11-11,110.849998,110.980003,109.769997,110.800003,160200,79.012613
2005-11-14,110.540001,110.540001,109.449997,109.959999,172300,78.413598
2005-11-15,109.970001,110.470001,108.699997,109.290001,242000,77.935815
2005-11-16,109.419998,109.699997,108.120003,108.739998,134800,77.543603
2005-11-17,108.580002,109.43,107.980003,109.239998,295400,77.900158
2005-11-18,111.0,111.0,108.919998,109.830002,325200,78.320896
2005-11-21,109.760002,110.209999,109.449997,109.769997,204400,78.278105
2005-11-22,110.75,110.830002,109.529999,110.779999,317200,78.998348
2005-11-23,110.410004,110.940002,110.169998,110.330002,264700,78.677451
2005-11-25,110.330002,110.839996,109.949997,110.839996,115500,79.041133
2005-11-28,111.400002,111.860001,110.910004,111.290001,226700,79.362036
2005-11-29,111.300003,111.860001,110.459999,110.580002,160100,79.175877
2005-11-30,110.480003,110.779999,108.220001,108.220001,286500,77.486104
2005-12-01,109.0,109.93,108.889999,109.629997,250900,78.495668
2005-12-02,109.489998,110.230003,109.32,109.879997,213600,78.67467
2005-12-05,109.199997,110.239998,108.610001,110.0,283000,78.760592
2005-12-06,110.599998,110.900002,109.18,109.330002,226800,78.28087
2005-12-07,109.019997,109.269997,107.550003,108.269997,202600,77.521901
2005-12-08,108.620003,109.050003,107.599998,108.080002,215000,77.385863
2005-12-09,108.230003,110.169998,108.029999,109.620003,201100,78.488512
2005-12-12,110.0,110.0,108.610001,109.150002,158900,78.151989
2005-12-13,109.150002,110.769997,108.769997,110.489998,342100,79.111433
2005-12-14,110.699997,111.059998,110.080002,110.669998,282000,79.240315
2005-12-15,110.68,110.730003,109.550003,110.129997,172600,78.853671
2005-12-16,110.900002,111.629997,110.400002,110.93,378200,79.426478
2005-12-19,110.790001,110.790001,109.529999,109.620003,197500,78.488512
2005-12-20,109.620003,110.510002,109.620003,109.949997,168600,78.72479
2005-12-21,110.300003,110.919998,109.739998,110.110001,165000,78.839353
2005-12-22,110.230003,110.389999,109.410004,110.389999,103500,79.039834
2005-12-23,110.599998,110.809998,110.059998,110.349998,76600,79.011193
2005-12-27,110.599998,111.339996,109.449997,109.449997,152200,78.366787
2005-12-28,109.800003,110.0,109.400002,109.660004,139000,78.517153
2005-12-29,109.510002,109.970001,109.510002,109.75,207200,78.581591
2005-12-30,109.760002,109.760002,108.610001,109.050003,172100,78.080389
2006-01-03,109.050003,111.059998,108.07,110.989998,339000,79.469436
2006-01-04,110.989998,111.860001,110.790001,111.269997,305300,79.669917
2006-01-05,111.0,111.669998,110.919998,111.650002,181500,79.942002
2006-01-06,112.120003,112.339996,111.010002,112.029999,169600,80.214082
2006-01-09,111.699997,113.889999,111.510002,113.519997,392600,81.280929
2006-01-10,112.75,113.959999,112.370003,113.959999,300200,81.595973
2006-01-11,114.989998,115.0,111.519997,111.769997,505200,80.027919
2006-01-12,111.169998,111.199997,109.489998,109.769997,464000,78.595909
2006-01-13,110.629997,113.760002,109.349998,110.120003,396700,78.846515
2006-01-17,109.5,109.57,108.199997,108.93,311700,77.994467
2006-01-18,109.0,109.690002,108.160004,109.099998,359600,78.116186
2006-01-19,109.300003,109.300003,108.25,108.800003,248200,77.901388
2006-01-20,109.269997,109.269997,106.400002,106.5,337700,76.254573
2006-01-23,106.360001,107.660004,106.32,107.029999,268500,76.634055
2006-01-24,107.580002,108.489998,107.370003,107.879997,196600,77.242659
2006-01-25,108.209999,108.379997,107.139999,108.220001,387600,77.486104
2006-01-26,110.169998,110.169998,108.980003,109.540001,223600,78.431231
2006-01-27,109.18,109.699997,108.559998,109.25,167100,78.223588
2006-01-30,109.059998,109.059998,108.129997,108.260002,186200,77.514745
2006-01-31,107.849998,108.57,107.519997,108.300003,220700,77.543385
2006-02-01,107.800003,108.330002,107.449997,108.230003,224200,77.493265
2006-02-02,107.980003,108.529999,107.5,107.769997,250300,77.163898
2006-02-03,107.040001,107.330002,106.489998,106.82,401700,76.483695
2006-02-06,106.449997,106.989998,106.190002,106.449997,334500,76.218771
2006-02-07,106.459999,107.139999,105.739998,106.519997,239100,76.268891
2006-02-08,106.269997,107.160004,105.720001,107.059998,290900,76.655535
2006-02-09,106.75,108.099998,106.239998,107.389999,194400,76.891818
2006-02-10,107.199997,108.349998,106.589996,108.199997,198900,77.47178
2006-02-13,107.900002,108.169998,107.199997,107.690002,185400,77.106622
2006-02-14,108.0,109.669998,107.75,109.419998,293800,78.345308
2006-02-15,109.900002,110.279999,108.580002,110.18,391800,78.889474
2006-02-16,109.849998,111.25,109.410004,111.25,362600,79.655599
2006-02-17,111.599998,112.040001,110.589996,111.82,359800,80.063722
2006-02-21,111.550003,112.080002,110.839996,111.260002,161300,79.662761
2006-02-22,111.550003,113.459999,111.349998,113.32,225900,81.13773
2006-02-23,112.699997,113.779999,112.099998,113.18,191100,81.03749
2006-02-24,112.709999,113.519997,112.300003,113.309998,196300,81.454427
2006-02-27,113.150002,114.050003,113.150002,113.5,200100,81.591013
2006-02-28,112.800003,113.220001,111.839996,112.400002,317200,80.800264
2006-03-01,112.93,113.080002,112.400002,113.07,164100,81.281901
2006-03-02,112.699997,112.730003,111.690002,112.389999,175900,80.793074
2006-03-03,112.389999,113.269997,111.699997,112.519997,207500,80.886524
2006-03-06,112.389999,112.400002,111.120003,111.449997,161700,80.11734
2006-03-07,110.989998,112.669998,110.75,112.449997,223900,80.836204
2006-03-08,112.300003,112.739998,111.5,112.330002,174400,80.749944
2006-03-09,112.32,112.809998,111.25,111.410004,180700,80.08859
2006-03-10,111.400002,112.589996,111.25,112.309998,183500,80.735563
2006-03-13,112.5,113.480003,112.5,113.080002,225500,81.289091
2006-03-14,113.089996,114.610001,112.940002,114.239998,279900,82.12297
2006-03-15,114.5,115.730003,114.129997,115.660004,345200,83.14376
2006-03-16,115.660004,116.260002,115.309998,116.050003,227700,83.424117
2006-03-17,116.650002,117.269997,116.150002,117.190002,392100,84.243621
2006-03-20,117.0,117.389999,116.650002,117.290001,203400,84.315506
2006-03-21,117.290001,117.290001,115.360001,115.480003,359400,83.014365
2006-03-22,115.480003,116.029999,115.099998,115.900002,236700,83.316286
2006-03-23,115.650002,116.010002,115.059998,115.790001,185500,83.237211
2006-03-24,115.800003,116.25,115.239998,115.940002,131500,83.345041
2006-03-27,115.949997,115.959999,115.209999,115.760002,107500,83.215646
2006-03-28,115.760002,115.910004,114.360001,114.550003,173500,82.345821
2006-03-29,115.050003,115.059998,113.650002,114.410004,317600,82.245181
2006-03-30,114.199997,114.599998,113.269997,113.739998,249200,81.763538
2006-03-31,114.239998,114.900002,113.610001,114.139999,264900,82.051085
2006-04-03,114.150002,115.610001,114.150002,114.480003,211000,82.295501
2006-04-04,114.300003,115.120003,113.919998,114.5,520700,82.309876
2006-04-05,114.75,114.889999,113.849998,114.480003,452600,82.295501
2006-04-06,114.480003,114.620003,113.760002,114.190002,217600,82.08703
2006-04-07,114.400002,114.900002,113.349998,113.699997,218500,81.734783
2006-04-10,113.949997,114.970001,113.879997,114.199997,151000,82.094215
2006-04-11,114.5,114.529999,113.150002,113.339996,202200,81.475992
2006-04-12,113.349998,113.849998,112.900002,113.370003,145900,81.497562
2006-04-13,113.199997,114.279999,113.110001,114.07,282400,82.000765
2006-04-17,113.849998,115.32,113.849998,114.620003,236000,82.396142
2006-04-18,115.220001,115.57,113.730003,115.440002,371000,82.98561
2006-04-19,115.0,115.099998,114.230003,114.5,271700,82.309876
2006-04-20,114.5,115.43,113.989998,115.07,255300,82.719628
2006-04-21,115.800003,115.800003,114.169998,114.300003,282500,82.166106
2006-04-24,114.5,114.739998,113.529999,114.480003,167200,82.295501
2006-04-25,114.68,114.739998,113.5,113.959999,205000,81.921689
2006-04-26,114.300003,114.75,113.879997,114.43,201500,82.259556
2006-04-27,114.25,117.449997,113.769997,117.0,393400,84.107035
2006-04-28,117.449997,119.93,117.199997,119.400002,471900,85.832309
2006-05-01,119.400002,119.419998,116.599998,116.709999,337200,83.898564
2006-05-02,116.949997,117.129997,116.330002,116.720001,143600,83.905754
2006-05-03,116.720001,116.940002,115.75,116.5,154200,83.747603
2006-05-04,116.93,117.949997,116.82,116.870003,222400,84.013585
2006-05-05,117.599998,119.059998,117.550003,118.919998,203700,85.487252
2006-05-08,119.220001,119.639999,118.07,118.18,166400,84.955294
2006-05-09,117.699997,119.050003,117.699997,118.769997,153900,85.379421
2006-05-10,118.370003,119.199997,118.089996,118.900002,121800,85.472877
2006-05-11,118.900002,118.900002,116.519997,117.019997,185200,84.12141
2006-05-12,117.400002,117.699997,116.449997,116.550003,234400,83.783549
2006-05-15,116.650002,118.07,116.43,118.0,161300,84.825899
2006-05-16,117.650002,117.959999,116.650002,116.709999,167800,83.898564
2006-05-17,116.0,116.25,114.279999,114.57,386400,82.360196
2006-05-18,115.0,115.110001,113.879997,113.879997,244900,81.864179
2006-05-19,114.75,116.199997,114.599998,115.330002,411100,82.906534
2006-05-22,115.330002,116.5,115.0,115.790001,298800,83.237211
2006-05-23,115.800003,116.18,114.620003,114.629997,184300,82.403326
2006-05-24,114.5,115.919998,114.0,115.18,257300,82.798704
2006-05-25,115.480003,116.400002,115.25,116.279999,246400,83.589452
2006-05-26,116.400002,116.699997,115.75,116.419998,120800,83.690093
2006-05-30,115.349998,115.360001,114.400002,114.400002,216700,82.664021
2006-05-31,114.800003,115.709999,113.949997,115.099998,313200,83.16983
2006-06-01,115.099998,116.949997,115.099998,116.919998,145100,84.484939
2006-06-02,116.82,117.790001,116.029999,116.889999,217800,84.463262
2006-06-05,116.550003,116.550003,114.550003,114.730003,192800,82.902476
2006-06-06,115.199997,115.379997,113.959999,115.150002,280800,83.205962
2006-06-07,115.300003,117.480003,115.099998,116.550003,244700,84.217585
2006-06-08,116.550003,118.599998,116.050003,118.279999,387200,85.467659
2006-06-09,118.279999,119.209999,117.849998,118.309998,250000,85.489335
2006-06-12,118.309998,119.010002,117.790001,117.970001,276800,85.243658
2006-06-13,117.970001,118.18,115.300003,115.769997,472000,83.653962
2006-06-14,115.779999,116.0,113.25,114.370003,461000,82.642344
2006-06-15,114.370003,116.900002,114.300003,116.879997,342300,84.456035
2006-06-16,116.790001,117.300003,115.699997,116.18,280800,83.950226
2006-06-19,116.25,116.860001,115.080002,115.18,167900,83.227638
2006-06-20,115.190002,115.949997,114.989998,115.290001,280800,83.307123
2006-06-21,115.139999,116.300003,115.129997,115.779999,210900,83.66119
2006-06-22,115.769997,115.989998,115.139999,115.989998,239000,83.812932
2006-06-23,115.309998,115.32,113.769997,113.839996,390500,82.259368
2006-06-26,114.0,115.610001,113.989998,115.370003,322100,83.364932
2006-06-27,115.629997,115.639999,114.760002,114.760002,228700,82.924153
2006-06-28,115.019997,115.949997,115.019997,115.93,336600,83.769579
2006-06-29,116.029999,117.769997,115.970001,117.629997,329300,84.997976
2006-06-30,117.629997,118.309998,117.32,117.919998,309100,85.207527
2006-07-03,118.5,118.550003,117.699997,118.470001,76700,85.604952
2006-07-05,117.599998,117.660004,116.489998,116.489998,332100,84.174226
2006-07-06,116.349998,116.82,116.0,116.589996,308700,84.246484
2006-07-07,116.589996,118.330002,116.260002,117.010002,322600,84.549975
2006-07-10,117.129997,118.0,117.050003,117.57,196000,84.954622
2006-07-11,117.400002,118.389999,116.519997,118.349998,354400,85.51824
2006-07-12,118.790001,120.25,117.480003,117.830002,904400,85.142497
2006-07-13,117.0,118.650002,116.790001,117.550003,588700,84.940173
2006-07-14,117.550003,118.059998,116.260002,116.389999,559500,84.101969
2006-07-17,116.699997,117.099998,116.290001,116.669998,472000,84.304292
2006-07-18,116.900002,117.5,116.230003,116.82,347600,84.412682
2006-07-19,117.800003,119.480003,117.040001,119.010002,838000,85.99515
2006-07-20,118.800003,119.519997,118.5,118.860001,313700,85.886761
2006-07-21,120.0,120.0,118.550003,118.959999,389300,85.959019
2006-07-24,119.0,121.129997,119.0,121.040001,423900,87.462002
2006-07-25,120.5,121.82,120.239998,121.519997,420300,87.808841
2006-07-26,120.739998,121.650002,120.540001,121.160004,259400,87.548714
2006-07-27,121.019997,121.660004,120.0,120.279999,207100,86.912834
2006-07-28,121.0,123.260002,120.93,122.769997,450500,88.712075
2006-07-31,122.269997,122.370003,121.050003,121.919998,178900,88.097877
2006-08-01,121.699997,121.919998,120.809998,121.18,201800,87.563164
2006-08-02,120.900002,121.889999,120.830002,121.110001,167600,87.512583
2006-08-03,121.339996,123.660004,121.029999,123.300003,319400,89.095051
2006-08-04,123.919998,124.940002,123.459999,123.959999,353400,89.571956
2006-08-07,124.43,124.43,123.260002,123.699997,230300,89.384082
2006-08-08,123.739998,124.080002,122.150002,122.330002,254500,88.394141
2006-08-09,123.080002,123.389999,121.010002,121.080002,233100,87.490906
2006-08-10,121.080002,121.800003,120.379997,121.660004,236000,87.910008
2006-08-11,121.660004,121.739998,121.059998,121.57,234100,87.844973
