Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,83.129937,84.84993,82.449937,84.569931,16268800,45.755397
2007-11-05,82.719937,84.999932,82.699936,83.919936,13243900,45.403726
2007-11-06,83.989938,85.289939,83.989938,85.139936,13341900,46.06379
2007-11-07,84.609934,85.489932,82.349935,82.409934,15673200,44.58676
2007-11-08,82.299935,85.189937,82.299935,83.949936,19210300,45.419956
2007-11-09,82.639937,83.569936,81.499937,82.559937,16529400,44.667917
2007-11-12,81.779936,81.969936,78.79994,78.969939,18372900,42.725598
2007-11-13,79.469936,79.819937,77.259939,79.769936,16904700,43.158425
2007-11-14,80.47994,81.639936,78.839937,79.36994,15640400,42.942013
2007-11-15,78.779939,79.789937,77.059941,78.03994,17940300,42.222435
2007-11-16,78.679937,79.729938,78.11994,78.929941,16191000,42.703957
2007-11-19,78.549941,79.239939,77.08994,77.129943,14484500,41.730093
2007-11-20,77.539942,79.869938,77.539942,79.28994,20189200,42.89873
2007-11-21,78.669939,80.119937,77.679941,77.81994,14630600,42.103407
2007-11-23,78.179939,79.349938,77.949942,79.119941,6545800,42.806754
2007-11-26,78.999938,79.889939,76.609939,76.699942,16494800,41.497447
2007-11-27,76.299941,76.349941,74.179941,76.05994,23776000,41.151183
2007-11-28,76.269941,78.079938,76.099943,77.719939,21050500,42.049302
2007-11-29,77.909939,79.249937,77.729942,78.819941,17729300,42.644444
2007-11-30,79.269938,80.799936,78.49994,80.039936,27904400,43.304505
2007-12-03,79.009941,80.749935,78.729938,80.249938,13068800,43.418123
2007-12-04,79.929937,80.469937,79.359937,79.709937,11577000,43.125964
2007-12-05,81.449936,81.779936,80.599938,81.359938,14380500,44.018674
2007-12-06,81.199937,83.659934,81.199937,83.299935,11459100,45.068283
2007-12-07,83.499934,83.879933,82.229938,83.299935,9183400,45.068283
2007-12-10,83.369937,83.999936,83.049936,83.449938,8595700,45.149439
2007-12-11,83.449938,84.069933,81.509935,81.689937,13376700,44.197215
2007-12-12,83.249935,84.699937,82.419938,83.369937,15668400,45.106156
2007-12-13,82.789934,84.749938,82.609938,84.639938,12527800,45.793273
2007-12-14,83.779937,84.639938,83.169934,83.289937,12767100,45.062873
2007-12-17,82.909937,83.159936,81.569939,81.909937,12471500,44.316243
2007-12-18,82.499938,83.879933,82.179937,83.539936,13977200,45.198132
2007-12-19,83.719938,84.789931,83.259938,84.189931,11110200,45.549803
2007-12-20,84.639938,85.299937,83.849934,85.22993,12366300,46.11248
2007-12-21,85.349937,87.079929,85.349937,86.709937,19534200,46.913217
2007-12-24,87.01993,87.869933,86.699929,87.189928,5629900,47.17291
2007-12-26,87.639935,89.289931,87.28993,88.96993,10250200,48.135955
2007-12-27,88.919929,89.299929,88.439928,88.649929,10633100,47.962823
2007-12-28,88.999935,89.889931,88.649929,89.129931,9596200,48.222521
2007-12-31,89.099936,89.129931,87.699934,88.299934,8596000,47.773463
2008-01-02,88.749931,89.709934,86.859929,87.889929,15079100,47.551636
2008-01-03,88.009937,89.049935,88.009937,88.249933,11269300,47.746411
2008-01-04,87.079929,87.809934,85.399938,85.559939,14580200,46.291026
2008-01-07,86.249932,86.489937,83.789935,84.389934,17771600,45.658012
2008-01-08,84.84993,85.60993,82.269935,82.509936,16222900,44.640864
2008-01-09,82.549939,83.929934,82.159936,83.709935,16939000,45.290107
2008-01-10,82.939937,84.259938,82.719937,83.899935,17302900,45.392904
2008-01-11,83.289937,84.699937,82.629934,83.039938,14558500,44.927615
2008-01-14,83.97994,84.109936,82.909937,83.389934,13133600,45.116975
2008-01-15,82.519934,83.449938,80.609936,80.609936,20028900,43.612896
2008-01-16,80.249938,80.599938,76.699942,77.08994,29591500,41.70845
2008-01-17,77.299941,78.129938,73.109944,73.479945,26460900,39.755312
2008-01-18,73.999945,75.149943,71.469946,72.889944,31310000,39.4361
2008-01-22,68.949945,71.559944,68.119948,71.179944,37003900,38.510929
2008-01-23,70.369944,72.089947,67.849948,71.729943,31989300,38.808498
2008-01-24,72.519942,74.939941,72.269944,74.469943,32861000,40.290937
2008-01-25,76.039944,77.229939,73.389942,74.129941,22697700,40.106983
2008-01-28,74.389943,76.479942,73.239945,76.40994,18141200,41.340546
2008-01-29,76.669942,78.709941,76.669942,78.269938,18873200,42.346872
2008-01-30,78.089941,80.749935,77.54994,79.129939,19785200,42.812164
2008-01-31,78.049938,80.869938,77.249941,80.109938,20729700,43.342379
2008-02-01,80.499936,80.829936,79.539938,80.359937,17141400,43.477637
2008-02-04,80.36994,80.619939,79.55994,79.759938,13046000,43.153016
2008-02-05,78.519941,78.519941,76.079941,76.089939,18628700,41.167414
2008-02-06,76.70994,77.049942,73.359943,73.469942,20040800,39.7499
2008-02-07,73.059943,75.059944,72.979943,74.519944,18859600,40.317989
2008-02-08,74.269945,75.739944,74.269945,75.37994,15129800,40.783278
2008-02-11,75.37994,77.149939,74.80994,76.969942,18057000,41.643527
2008-02-12,76.849939,77.709941,75.499943,76.399942,15608800,41.335136
2008-02-13,76.70994,79.049939,76.319942,78.649937,16915600,42.552465
2008-02-14,79.159938,80.139938,78.619938,78.95994,15426000,42.720188
2008-02-15,78.999938,79.419941,77.679941,79.049939,13971400,42.768881
2008-02-19,80.31994,81.869939,79.889939,80.639936,18531000,43.629127
2008-02-20,79.779939,82.269935,79.299938,81.599939,13538900,44.148523
2008-02-21,81.34994,81.34994,79.47994,79.809939,14397500,43.430219
2008-02-22,80.249938,80.69994,78.839937,80.609936,14199200,43.865554
2008-02-25,80.609936,82.569935,80.609936,82.259937,11013600,44.763436
2008-02-26,82.019936,84.839931,81.749936,84.599936,19828700,46.036794
2008-02-27,84.009934,84.839931,83.629935,84.129932,12742300,45.781032
2008-02-28,83.689933,85.599931,83.689933,85.199935,12175700,46.363296
2008-02-29,85.149934,85.269932,82.199938,82.709934,14160200,45.008311
2008-03-03,82.449937,84.289933,82.389938,83.439935,14292700,45.405556
2008-03-04,82.499938,83.199934,79.869938,81.499937,22040700,44.349866
2008-03-05,81.629938,83.529938,80.949939,82.629934,17354400,44.964777
2008-03-06,82.389938,82.639937,79.999939,80.139938,14451000,43.609795
2008-03-07,79.74994,79.999939,77.779938,78.359941,17438500,42.641173
2008-03-10,78.49994,78.87994,77.219941,77.349942,17665300,42.091561
2008-03-11,79.17994,79.90994,77.449939,79.499941,20473300,43.261527
2008-03-12,78.979937,79.249937,77.719939,78.319938,16292300,42.619405
2008-03-13,77.159942,78.68994,77.059941,78.019939,21381400,42.456154
2008-03-14,78.479939,79.029937,76.159941,77.489941,16664000,42.167745
2008-03-17,75.59994,76.879939,74.72994,75.879943,21104400,41.291631
2008-03-18,77.46994,78.269938,76.459941,78.269938,15046500,42.592196
2008-03-19,77.019943,78.979937,73.359943,73.609942,20174600,40.056363
2008-03-20,72.749945,75.02994,71.579946,74.829942,26545600,40.720251
2008-03-24,74.99994,76.769939,74.409944,75.59994,11997600,41.139261
2008-03-25,75.749942,75.859942,73.929943,74.529942,21099100,40.557
2008-03-26,75.149943,76.619942,74.509941,76.309939,21511100,41.525622
2008-03-27,77.049942,77.84994,75.629944,75.729941,13434700,41.210004
2008-03-28,76.269941,76.539941,75.02994,75.669942,10697700,41.177354
2008-03-31,75.849944,76.679941,75.389943,76.209942,12940600,41.471207
2008-04-01,75.709939,77.759942,75.519939,77.719939,11253400,42.292903
2008-04-02,77.719939,79.349938,76.999942,78.76994,11090400,42.864282
2008-04-03,77.999942,79.689941,77.809942,78.379937,11641800,42.652054
2008-04-04,78.649937,79.549937,78.619938,78.809938,9487000,42.886048
2008-04-07,79.499941,80.159939,78.649937,78.899941,10676600,42.935025
2008-04-08,78.189937,79.679938,78.189937,79.469936,8535200,43.2452
2008-04-09,79.669939,80.629938,79.299938,79.429939,12120200,43.223434
2008-04-10,79.589939,79.999939,78.479939,79.319939,13053500,43.163575
2008-04-11,79.17994,79.579941,78.539938,78.589939,8228800,42.766331
2008-04-14,78.749939,80.229936,78.599942,79.809939,11420500,43.430219
2008-04-15,80.249938,81.439938,80.109938,81.239935,15251000,44.208381
2008-04-16,81.389937,82.929939,81.389937,82.809936,14098200,45.062729
2008-04-17,81.719937,83.389934,81.619935,82.809936,10965500,45.062729
2008-04-18,83.149938,83.999936,82.429936,83.889937,14167000,45.650434
2008-04-21,83.879933,84.819935,83.559937,84.339934,11412500,45.895309
2008-04-22,84.199939,85.199935,84.009934,84.889932,11700100,46.194602
2008-04-23,84.959939,85.129938,83.97994,84.479938,13159300,45.971495
2008-04-24,83.619936,84.099938,82.349935,82.889936,18780600,45.106263
2008-04-25,83.529938,84.199939,83.149938,83.569936,14098300,45.476299
2008-04-28,83.649936,84.929935,83.629935,84.439935,14733300,45.949727
2008-04-29,84.189931,85.899936,84.189931,85.449939,17849500,46.499341
2008-04-30,85.689935,86.679932,85.299937,86.14993,16848500,46.880256
2008-05-01,85.239938,86.90993,84.219936,86.63993,19958600,47.146899
2008-05-02,86.839933,87.499931,86.209929,86.879935,11751800,47.277503
2008-05-05,86.999933,87.999929,86.959931,87.17993,10902500,47.440751
2008-05-06,87.489933,89.07993,87.309936,88.739933,21960600,48.289659
2008-05-07,88.769927,89.369926,87.599933,87.909936,20276000,47.837999
2008-05-08,87.999929,89.499933,87.869933,89.449932,17786800,48.676019
2008-05-09,89.499933,89.599934,87.789928,88.709928,14395400,48.273331
2008-05-12,88.479931,88.80993,87.629937,88.58993,12445400,48.208032
2008-05-13,88.409933,89.359928,87.899927,88.619935,16063100,48.224359
2008-05-14,88.779935,89.969926,88.31993,88.539929,18784100,48.180823
2008-05-15,89.419927,89.889931,87.809934,89.309928,17076200,48.599833
2008-05-16,89.819934,92.149924,89.759935,91.979925,21970400,50.052767
2008-05-19,92.359925,93.549926,92.129928,92.699933,14394200,50.444574
2008-05-20,93.379927,94.139927,93.059926,93.549926,20832900,50.907115
2008-05-21,93.68993,95.069926,92.559928,92.829929,28363400,50.515314
2008-05-22,92.579925,93.449924,91.259928,91.999932,26281200,50.31842
2008-05-23,92.399928,92.689925,90.529933,91.399932,22316800,49.990256
2008-05-27,90.669927,90.939927,89.669931,90.689933,18038100,49.60193
2008-05-28,90.009929,92.559928,89.859926,92.559928,18317000,50.624704
2008-05-29,92.179929,92.629926,90.519935,90.959933,21119300,49.749604
2008-05-30,91.369928,93.099929,91.009934,93.099929,31812600,50.920052
2008-06-02,92.299926,93.089931,91.51993,92.949927,17439700,50.83801
2008-06-03,92.829929,93.489927,91.589927,91.649926,18605600,50.126988
2008-06-04,91.299931,91.51993,88.879927,89.18993,21058100,48.781518
2008-06-05,89.34993,94.049924,89.34993,93.819926,20433500,51.313847
2008-06-06,94.099925,95.739922,92.049932,92.16993,26957000,50.411399
2008-06-09,92.979931,95.839924,92.92993,95.239924,18055800,52.090501
2008-06-10,94.759923,94.919923,91.919926,92.869931,18528700,50.794257
2008-06-11,93.68993,94.759923,93.019924,94.079928,17319000,51.456053
2008-06-12,93.489927,93.489927,91.749928,92.489931,18845900,50.58642
2008-06-13,91.929925,94.689926,91.609934,94.259925,15376900,51.5545
2008-06-16,94.739927,95.85993,94.399929,94.579926,13948600,51.729521
2008-06-17,94.699924,95.959922,94.049924,95.779925,12051100,52.385849
2008-06-18,95.009927,95.609926,93.769925,95.139923,13489200,52.035806
2008-06-19,95.419931,95.939925,93.379927,93.659926,15733300,51.226337
2008-06-20,94.079928,94.429924,92.269932,92.759932,19211900,50.734094
2008-06-23,92.029926,95.539929,92.029926,95.539929,15818800,52.254585
2008-06-24,95.019925,95.919929,94.059932,94.679928,14352500,51.784216
2008-06-25,95.219928,95.339926,93.179924,94.019929,20425700,51.423237
2008-06-26,94.059932,94.539924,92.00993,92.619927,19697700,50.65752
2008-06-27,92.809932,93.669924,91.539926,91.639928,21068600,50.12152
2008-06-30,91.709925,94.649923,91.709925,94.389931,20362800,51.625606
2008-07-01,94.469926,94.649923,93.009926,94.439932,16676400,51.652953
2008-07-02,94.499931,94.599922,90.499928,90.749932,24623200,49.634745
2008-07-03,91.419929,93.069924,89.499933,91.839931,15693200,50.230909
2008-07-07,91.109926,92.839927,89.199928,90.359934,20093200,49.42144
2008-07-08,89.329934,89.869934,87.709932,89.149927,24006900,48.759639
2008-07-09,89.219934,91.189931,87.539934,87.699934,19094900,47.96658
2008-07-10,87.889929,90.099932,87.039936,90.099932,17158600,49.279235
2008-07-11,90.989928,90.989928,87.269934,88.129935,18590300,48.201765
2008-07-14,88.889935,89.719932,87.329933,88.469932,12125600,48.387723
2008-07-15,88.099931,88.309932,84.539937,84.819935,23061600,46.391394
2008-07-16,84.749938,84.929935,82.579938,83.189936,30523200,45.499883
2008-07-17,83.449938,83.869935,81.599939,82.889936,29338200,45.335801
2008-07-18,83.079936,84.339934,82.599934,83.909933,19840100,45.893678
2008-07-21,84.409931,85.98993,84.129932,85.859933,14313300,46.960211
2008-07-22,85.49993,85.979931,83.769934,84.309939,16421600,46.112457
2008-07-23,84.809937,84.809937,81.45994,81.829936,20718100,44.756045
2008-07-24,82.289937,83.179937,81.289936,81.789939,18665900,44.734169
2008-07-25,81.979939,83.389934,80.329938,81.979939,14774800,44.838087
2008-07-28,83.079936,83.339938,81.409939,82.249939,14530700,44.985761
2008-07-29,81.799937,82.399936,79.299938,80.269939,17718400,44.155135
2008-07-30,80.049939,84.989934,79.90994,84.679931,20583500,46.580997
2008-07-31,84.039939,84.039939,81.429935,81.619935,18122100,44.897745
2008-08-01,81.15994,83.229938,80.829936,81.149937,13562700,44.639207
2008-08-04,81.239935,81.599939,79.009941,79.44994,20438300,43.704068
2008-08-05,79.169937,80.199937,78.459938,79.839938,16146100,43.918599
2008-08-06,79.739937,81.549938,79.679938,81.389937,14870900,44.771228
2008-08-07,81.989937,82.739939,80.769937,80.77994,14188300,44.435678
2008-08-08,79.999939,80.979938,78.359941,80.909936,12730400,44.507187
2008-08-11,81.149937,81.799937,78.899941,80.229936,14946200,44.133131
2008-08-12,80.88994,81.289936,79.679938,79.949938,13399900,43.979108
2008-08-13,79.809939,82.749937,79.74994,82.369937,17179700,45.310309
2008-08-14,81.959937,81.999935,77.899941,79.36994,22738700,43.660061
2008-08-15,79.049939,79.06994,77.11994,77.65994,20159200,42.719419
2008-08-18,78.059941,79.199941,76.70994,76.999942,13331400,42.356365
2008-08-19,76.70994,79.569938,76.70994,79.249937,15844400,43.59405
2008-08-20,80.089937,81.15994,79.439937,80.849937,16553800,44.474182
2008-08-21,81.689937,85.419935,81.409939,85.049933,20358700,46.784529
2008-08-22,84.399933,84.589938,82.379935,83.179937,11522600,45.755876
2008-08-25,83.219935,83.679935,81.34994,81.819938,10702500,45.007764
2008-08-26,82.129936,83.689933,81.789939,82.379935,10240800,45.315808
2008-08-27,83.239936,84.24993,82.859936,83.469934,10999300,45.915399
2008-08-28,84.139931,84.799939,81.999935,83.309934,10524700,45.827385
2008-08-29,83.989938,83.989938,82.389938,82.509936,10497000,45.38732
2008-09-02,80.389937,80.579937,78.479939,78.999938,16571900,43.456529
2008-09-03,78.709941,79.509939,77.669938,79.089941,17706800,43.506039
2008-09-04,78.90994,79.809939,75.829942,76.479942,16563100,42.070322
2008-09-05,76.539941,77.109941,73.609942,75.429941,17924000,41.492734
2008-09-08,76.769939,77.189942,73.679944,74.689942,19730100,41.085674
2008-09-09,73.859945,74.399941,68.24995,68.309948,31471800,37.576147
2008-09-10,69.239947,72.599943,69.189946,71.869942,22568100,39.534439
2008-09-11,71.149945,72.639945,69.809947,72.479945,21744600,39.869991
2008-09-12,72.369945,74.059944,71.889944,73.429945,15907400,40.39257
2008-09-15,70.489947,72.539944,68.599945,68.719948,22636500,37.801681
2008-09-16,67.83995,72.769946,67.399946,72.279947,26189100,39.759976
2008-09-17,72.549942,77.749938,69.029946,69.319947,26573800,38.13173
2008-09-18,70.989944,73.149941,69.039949,72.259945,27115100,39.748973
2008-09-19,75.199943,79.879941,73.599943,78.30994,27555800,43.076973
2008-09-22,79.209939,79.249937,76.589942,77.719939,20932100,42.752424
2008-09-23,77.319943,78.52994,73.939941,74.579943,18464200,41.025165
2008-09-24,75.319941,75.909943,73.739943,74.849943,15703500,41.173687
2008-09-25,75.309943,77.799939,74.719942,76.849939,17714100,42.273851
2008-09-26,75.079941,76.429942,74.249944,76.239942,13245500,41.938302
2008-09-29,73.879942,74.049945,67.309948,69.309944,27963000,38.126228
2008-09-30,70.799944,73.329943,70.109947,73.249943,25473600,40.293554
2008-10-01,72.209945,72.249942,68.539946,70.699948,20429700,38.890845
2008-10-02,69.699947,69.719949,66.529947,67.719947,20968800,37.251597
2008-10-03,68.079946,71.419945,65.849947,66.139948,21196900,36.382467
2008-10-06,63.099954,65.499951,59.189955,64.739952,32189100,35.612352
2008-10-07,66.23995,67.239951,60.049956,61.159951,26526100,33.643055
2008-10-08,59.399956,64.929951,58.589955,62.029951,33704300,34.121627
2008-10-09,63.239953,63.539953,53.829958,53.829958,28651700,29.610949
2008-10-10,50.999959,53.48996,45.199963,48.229965,47384900,26.530488
2008-10-13,50.77996,56.639955,49.279961,56.239958,38652900,30.93665
2008-10-14,58.519953,59.329954,54.309959,56.959956,29787600,31.332708
2008-10-15,54.84996,54.84996,48.189962,49.089961,24539400,27.003557
2008-10-16,49.949963,52.619961,45.299965,51.939961,34247500,28.571294
2008-10-17,50.74996,56.459958,48.839962,52.509961,27072000,28.884841
2008-10-20,54.399957,57.999954,52.809961,57.729954,22721400,31.756271
2008-10-21,55.829959,57.199956,53.799958,53.959959,22002400,29.68246
2008-10-22,52.289961,52.86996,46.859962,49.059962,31745300,26.987055
2008-10-23,49.599962,51.749961,46.099962,51.489959,29488700,28.323755
2008-10-24,46.429967,49.489963,46.039963,48.449964,21555800,26.651506
2008-10-27,47.469965,49.599962,44.999965,45.619966,20959900,25.094771
2008-10-28,48.139961,50.85996,44.999965,50.159959,25382200,27.592145
2008-10-29,50.599963,52.989957,48.969963,50.149961,25871900,27.847578
2008-10-30,51.249958,52.499958,49.929961,51.839959,23706500,28.786011
2008-10-31,50.799961,53.999956,50.299963,52.009958,21511200,28.880409
2008-11-03,51.279963,52.469958,50.909961,51.559961,13302700,28.630532
2008-11-04,52.899959,55.969958,52.799957,55.769955,20324300,30.968283
2008-11-05,54.32996,56.379958,52.999961,53.459961,16447400,29.685575
2008-11-06,52.749962,53.499958,48.599962,49.109963,19941000,27.270082
2008-11-07,49.629962,51.99996,49.209964,51.579962,15562400,28.641638
2008-11-10,53.079961,53.499958,49.999964,50.929962,13605800,28.280702
2008-11-11,49.379963,50.449961,48.089961,49.079963,14451300,27.253423
2008-11-12,48.079962,48.079962,44.439963,44.539965,19737800,24.732425
2008-11-13,45.009963,49.549961,42.149966,49.17996,27854900,27.30895
2008-11-14,47.919962,49.969959,45.499963,47.389965,21641500,26.314991
2008-11-17,48.119965,48.819961,46.569966,46.759966,24813700,25.965161
2008-11-18,47.049962,50.219963,46.519965,49.889964,26310700,27.703206
2008-11-19,49.739961,50.879961,46.189966,46.339963,25378000,25.731939
2008-11-20,45.189965,46.929964,41.269968,41.799968,31272700,23.210943
2008-11-21,42.949968,47.219966,42.369965,46.839966,36482300,26.009584
2008-11-24,47.549965,51.419962,45.919966,49.509964,29211400,27.492197
2008-11-25,50.729959,51.96996,49.689961,51.229962,20232800,28.447288
2008-11-26,50.47996,54.92996,49.729963,54.65996,17709700,30.351918
2008-11-28,52.519959,53.469959,51.299959,52.519959,10234500,29.163605
2008-12-01,50.679963,51.469963,47.969963,48.019964,22263900,26.66482
2008-12-02,49.60996,50.239959,47.699962,49.519962,18857200,27.497749
2008-12-03,48.129963,50.09996,46.749963,49.759963,21153000,27.631018
2008-12-04,48.529965,49.60996,45.569965,46.279964,20033000,25.698623
2008-12-05,45.589966,48.57996,43.649964,47.769965,26497100,26.525999
2008-12-08,49.999964,51.96996,49.699964,50.849962,21265100,28.236279
2008-12-09,50.249962,52.719957,49.999964,51.12996,18030600,28.391758
2008-12-10,52.019961,53.929959,51.69996,53.309958,18250800,29.602281
2008-12-11,53.719958,55.189957,52.139959,52.809961,15832600,29.324639
2008-12-12,50.499961,52.86996,50.009962,51.389962,16078600,28.536134
2008-12-15,52.589961,53.419958,50.999959,51.899958,15551800,28.819328
2008-12-16,52.709959,54.35996,52.29996,54.129957,17833900,30.057615
2008-12-17,53.839961,54.889957,53.279959,53.419958,15446200,29.663362
2008-12-18,53.419958,53.659959,50.549962,51.53996,20466900,28.619425
2008-12-19,52.339957,53.389959,50.629962,50.799961,25511000,28.208514
2008-12-22,51.339962,51.479961,48.87996,49.52996,14777300,27.5033
2008-12-23,49.859959,50.259961,48.299962,48.459962,15207700,26.909146
2008-12-24,48.219962,48.57996,47.809962,47.999962,5565900,26.653714
2008-12-26,48.279961,48.889963,47.899961,48.589963,6745300,26.981333
2008-12-29,49.509964,49.98996,48.309965,48.999963,12898000,27.209
2008-12-30,49.139962,51.559961,48.799965,51.449961,12241100,28.56945
2008-12-31,51.12996,52.469958,50.839959,51.799962,13045400,28.763801
2009-01-02,51.979959,55.239958,51.829961,54.84996,15538200,30.457422
2009-01-05,54.649956,56.049958,54.449958,55.469955,20390200,30.801697
2009-01-06,56.529955,57.439957,55.30996,55.679957,17082100,30.918308
2009-01-07,54.999957,54.999957,52.739958,53.239961,13447100,29.563413
2009-01-08,52.989957,54.239957,52.56996,53.989958,10084300,29.979876
2009-01-09,53.999956,54.189956,51.799962,51.989962,13818000,28.869305
2009-01-12,51.39996,51.469963,49.90996,50.469962,15255600,28.02527
2009-01-13,50.269964,51.80996,50.20996,51.219959,16274700,28.441733
2009-01-14,50.519963,50.599963,48.529965,49.219962,19027000,27.331163
2009-01-15,48.95996,49.089961,46.159966,48.459962,30470600,26.909146
2009-01-16,49.389961,50.17996,48.329961,49.379963,20883400,27.420009
2009-01-20,48.219962,48.709961,45.459965,45.689963,24183100,25.371003
2009-01-21,45.909962,49.399964,45.899964,49.379963,21142500,27.420009
2009-01-22,48.319963,49.249962,46.969962,48.089961,18106200,26.703689
2009-01-23,46.859962,48.969963,46.499964,48.179964,15686500,26.753666
2009-01-26,48.829964,50.719961,48.529965,49.129964,15675100,27.281188
2009-01-27,49.129964,49.969959,48.499965,49.509964,14798700,27.492197
2009-01-28,50.619959,50.619959,49.219962,50.159959,24500100,27.85313
2009-01-29,49.009961,49.009961,46.879964,47.159962,21109200,26.187273
2009-01-30,47.909964,48.289964,47.209963,47.529964,24927500,26.39273
2009-02-02,46.749963,46.749963,45.499963,45.729966,22388400,25.393216
2009-02-03,46.099962,46.599965,45.499963,46.249965,18161400,25.681965
2009-02-04,46.829963,46.829963,45.509966,45.829967,18853700,25.448746
2009-02-05,45.579963,47.319963,45.059964,46.909963,21409800,26.048452
2009-02-06,46.419963,48.239963,46.049967,47.939963,16260300,26.620397
2009-02-09,48.029962,49.169962,47.619962,48.529965,16737400,26.948017
2009-02-10,48.129963,49.06996,45.679965,46.109966,20591900,25.604225
2009-02-11,46.739964,46.959964,45.039963,45.959963,16859200,25.520931
2009-02-12,45.479967,46.339963,44.599964,46.199964,18736500,25.6542
2009-02-13,46.259963,46.629965,45.599965,45.669967,13220600,25.3599
2009-02-17,44.099966,44.499967,42.889969,42.939965,19035200,23.843967
2009-02-18,43.259966,43.549967,41.889968,42.269968,20790100,23.471928
2009-02-19,42.629967,42.929967,41.539968,41.789967,14197700,23.466312
2009-02-20,40.989969,40.989969,38.969969,39.43997,29925100,22.146719
2009-02-23,40.169968,40.629968,37.299972,37.57997,25582000,21.102274
2009-02-24,37.91997,39.35997,37.629971,39.24997,23014900,22.040028
2009-02-25,39.159969,39.31997,37.99997,38.389971,24169300,21.557113
2009-02-26,39.05997,39.989969,38.349971,38.44997,18981700,21.590805
2009-02-27,37.519971,38.779969,36.949972,37.34997,22452200,20.973122
2009-03-02,36.709971,36.849972,35.049972,35.129972,25669300,19.726527
2009-03-03,35.779972,36.359973,34.999973,35.269974,25184500,19.805142
2009-03-04,36.579972,37.849971,36.149971,37.049971,22203800,20.804663
2009-03-05,36.209973,36.449971,34.829972,35.399972,24575600,19.87814
2009-03-06,36.239972,36.949972,34.119973,35.359972,27945200,19.855679
2009-03-09,35.159974,37.289971,34.699974,36.529971,29007500,20.512668
2009-03-10,37.569972,38.199971,37.369972,37.99997,27099200,21.338116
2009-03-11,38.249969,38.94997,37.259972,37.979972,19844600,21.326886
2009-03-12,38.019972,38.37997,36.159972,37.38997,33577900,20.995583
2009-03-13,37.899971,38.039971,35.349974,36.409971,34073700,20.445284
2009-03-16,36.539972,37.49997,36.049972,36.119972,24962000,20.282441
2009-03-17,36.259971,37.629971,35.899973,37.599972,22516200,21.113505
2009-03-18,37.30997,38.659971,36.369971,38.28997,22586800,21.500959
2009-03-19,39.909968,40.229969,38.229971,38.249969,34090500,21.478498
2009-03-20,38.819969,39.299971,37.64997,37.809971,29402400,21.231426
2009-03-23,38.78997,40.779968,38.74997,40.749969,24093400,22.882322
2009-03-24,39.999969,40.45997,39.27997,39.619969,17715200,22.247794
2009-03-25,39.639971,40.42997,38.619971,39.69997,20065400,22.292717
2009-03-26,40.49997,40.659968,39.659969,40.30997,18042800,22.63525
2009-03-27,39.799969,40.829969,39.609969,40.329968,18847900,22.64648
2009-03-30,39.36997,39.39997,38.249969,39.01997,22162800,21.910877
2009-03-31,39.499969,40.04997,38.94997,39.159969,22567200,21.98949
2009-04-01,38.44997,40.179969,38.14997,39.799969,20260300,22.348869
2009-04-02,41.009968,42.499966,40.859968,41.449967,26244000,23.275392
2009-04-03,41.229968,42.529965,40.679969,42.359967,22579400,23.786384
2009-04-06,41.579968,42.09997,40.659968,41.159968,19296800,23.112549
2009-04-07,40.399968,40.419969,39.46997,39.689969,17314500,22.287101
2009-04-08,39.339968,39.74997,38.469971,39.54997,19484100,22.208487
2009-04-09,40.49997,40.64997,39.719968,40.399968,16356000,22.685787
2009-04-13,39.85997,40.449969,39.35997,40.059968,12583800,22.494867
2009-04-14,39.62997,40.42997,39.20997,39.569969,15434200,22.219717
2009-04-15,39.43997,39.829968,38.75997,39.69997,15379000,22.292717
2009-04-16,40.029969,40.029969,38.90997,39.789971,15955100,22.343255
2009-04-17,39.88997,40.629968,39.719968,40.169968,16898600,22.556635
2009-04-20,39.32997,39.46997,37.789972,37.939972,18406200,21.304425
2009-04-21,37.64997,38.879971,37.519971,38.70997,16647400,21.736802
2009-04-22,38.319972,38.889969,37.979972,38.059972,15900000,21.371809
2009-04-23,39.229969,39.999969,38.70997,39.92997,24437300,22.421868
2009-04-24,40.759969,41.959968,40.599969,41.209969,22069900,23.140626
2009-04-27,40.30997,41.329969,40.04997,41.029969,19599900,23.039551
2009-04-28,40.509968,41.249969,40.439968,40.699968,14119300,22.854245
2009-04-29,41.049968,41.999968,40.739968,41.509968,18090700,23.309085
2009-04-30,42.049969,42.229966,40.519968,40.999967,18850600,23.022704
2009-05-01,41.149967,42.559965,41.019969,42.499966,18834500,23.864998
2009-05-04,43.049965,44.049965,42.749965,43.869968,18318700,24.634295
2009-05-05,44.199968,44.289966,42.709967,42.959966,13097000,24.123302
2009-05-06,43.599968,44.669966,43.299969,44.219964,18377600,24.830828
2009-05-07,45.239966,45.499963,43.449966,43.739967,22847400,24.561296
2009-05-08,44.739963,47.269962,44.639967,46.909963,29250400,26.341343
2009-05-11,45.939967,45.939967,44.849968,45.129966,17200000,25.341822
2009-05-12,45.739964,46.189966,44.949964,45.469964,16293100,25.53274
2009-05-13,44.969966,46.069963,44.459965,44.599964,19124000,25.044209
2009-05-14,44.229967,45.169964,44.029964,44.739963,13025900,25.122823
2009-05-15,44.489964,44.819963,43.579967,43.929967,13172600,24.667986
2009-05-18,44.589966,45.929964,44.549968,45.519964,14302500,25.560817
2009-05-19,45.859967,46.519965,45.749967,45.899964,14496400,25.774198
