Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,73.720001,73.760002,70.959999,73.07,3644600,66.157319
2011-08-04,72.949997,73.75,67.779999,68.0,5871100,61.566959
2011-08-05,68.790001,70.050003,66.809998,69.139999,5050100,62.599111
2011-08-08,66.540001,67.400002,60.630001,62.27,5319300,56.379038
2011-08-09,63.630001,66.510002,61.150002,66.5,4201800,60.208865
2011-08-10,64.860001,67.919998,63.25,65.410004,4644200,59.221986
2011-08-11,65.699997,68.699997,64.75,67.68,3723600,61.277233
2011-08-12,68.830002,69.779999,67.300003,68.309998,2383300,61.84763
2011-08-15,68.639999,68.669998,66.959999,68.199997,1864600,61.748036
2011-08-16,67.010002,67.730003,64.93,65.660004,2932000,59.448335
2011-08-17,66.190002,66.239998,63.349998,64.269997,4829800,58.189828
2011-08-18,62.0,62.110001,58.560001,59.209999,5995400,53.608524
2011-08-19,58.049999,60.700001,57.209999,57.360001,2998600,51.933542
2011-08-22,58.950001,59.830002,58.060001,59.040001,3674400,53.454608
2011-08-23,59.23,62.740002,58.810001,62.720001,3358900,56.786467
2011-08-24,62.560001,63.84,61.540001,63.669998,2042200,57.646591
2011-08-25,65.089996,67.339996,62.700001,63.110001,3335000,57.139571
2011-08-26,66.889999,69.5,65.629997,69.010002,7571900,62.481412
2011-08-29,70.050003,71.629997,69.5,71.519997,3262700,64.753952
2011-08-30,70.959999,71.919998,70.230003,71.25,1679100,64.509498
2011-08-31,71.769997,72.839996,70.75,71.959999,2391300,65.152329
2011-09-01,71.949997,73.050003,70.800003,71.019997,1942700,64.301254
2011-09-02,69.449997,69.489998,67.519997,68.0,2073900,61.566959
2011-09-06,65.790001,68.760002,65.379997,68.650002,2087000,62.155468
2011-09-07,69.919998,70.860001,69.610001,70.839996,1322600,64.138282
2011-09-08,70.169998,72.0,69.849998,70.360001,1710800,63.703696
2011-09-09,69.389999,70.889999,67.760002,68.489998,1885100,62.010602
2011-09-12,67.650002,69.870003,67.139999,69.849998,1872000,63.241941
2011-09-13,70.209999,72.739998,69.440002,72.449997,2211800,65.595971
2011-09-14,72.769997,74.989998,71.879997,73.989998,2720500,66.990282
2011-09-15,74.5,75.849998,73.370003,75.110001,2934100,68.004329
2011-09-16,75.309998,76.290001,74.57,75.0,3158400,68.167931
2011-09-19,73.480003,76.779999,73.07,76.07,2647000,69.14046
2011-09-20,76.540001,77.839996,75.019997,75.040001,1699800,68.204288
2011-09-21,75.25,76.260002,72.129997,72.190002,1580300,65.613908
2011-09-22,68.470001,69.889999,66.110001,67.470001,3213800,61.323872
2011-09-23,67.139999,71.400002,67.139999,70.529999,2388800,64.105121
2011-09-26,70.800003,71.779999,68.019997,69.889999,2858000,63.523422
2011-09-27,71.68,73.239998,70.300003,70.849998,2391900,64.395971
2011-09-28,70.610001,71.580002,69.339996,69.489998,1669800,63.159858
2011-09-29,70.849998,70.889999,61.77,64.699997,5758400,58.806199
2011-09-30,63.07,63.73,60.200001,60.82,4846700,55.279647
2011-10-03,59.799999,62.18,58.66,58.790001,3524600,53.43457
2011-10-04,57.900002,62.25,56.209999,61.959999,3701600,56.315799
2011-10-05,62.34,62.860001,60.900002,62.580002,3395200,56.879323
2011-10-06,62.029999,67.129997,62.029999,66.580002,3319100,60.514946
2011-10-07,67.0,68.25,65.519997,66.370003,2806700,60.324077
2011-10-10,67.760002,70.5,67.760002,69.919998,1858500,63.550688
2011-10-11,69.260002,69.970001,68.550003,69.760002,1356900,63.405267
2011-10-12,70.660004,73.510002,70.089996,71.339996,2880500,64.841332
2011-10-13,70.459999,72.190002,69.790001,70.349998,2341000,63.941518
2011-10-14,71.629997,72.720001,70.449997,72.029999,1569100,65.46848
2011-10-17,72.610001,73.360001,69.910004,70.120003,1724000,63.732473
2011-10-18,70.43,72.339996,68.769997,71.290001,2875200,64.795891
2011-10-19,71.32,72.669998,70.699997,71.160004,1669600,64.677736
2011-10-20,70.910004,72.660004,70.910004,72.389999,1871900,65.795686
2011-10-21,73.190002,74.989998,72.860001,74.599998,3167300,67.804367
2011-10-24,74.57,76.400002,74.139999,76.279999,2416500,69.331329
2011-10-25,74.919998,76.120003,73.5,74.419998,1908700,67.640764
2011-10-26,75.779999,76.019997,73.139999,75.489998,2006800,68.613293
2011-10-27,78.0,80.989998,76.730003,79.489998,3850500,72.248916
2011-10-28,78.5,79.639999,77.779999,78.900002,1680100,71.712665
2011-10-31,77.589996,80.940002,77.449997,79.730003,2872600,72.467058
2011-11-01,76.269997,77.889999,74.860001,77.080002,2883700,70.058456
2011-11-02,78.580002,79.0,77.389999,78.75,2072600,71.576327
2011-11-03,79.0,79.0,75.550003,78.540001,2552500,71.385458
2011-11-04,77.540001,78.269997,76.080002,77.940002,2285500,70.840116
2011-11-07,78.160004,78.519997,76.169998,77.839996,1322800,70.74922
2011-11-08,78.510002,78.889999,76.220001,77.790001,1746900,70.703779
2011-11-09,75.699997,76.790001,74.5,75.410004,2529400,68.540586
2011-11-10,76.120003,76.330002,74.220001,75.129997,2052800,68.286086
2011-11-11,76.330002,78.0,75.370003,76.849998,1861800,69.849405
2011-11-14,76.660004,78.43,76.339996,78.230003,2047000,71.103699
2011-11-15,77.940002,78.32,76.440002,77.790001,1691800,70.703779
2011-11-16,77.040001,77.470001,75.629997,75.790001,1602100,68.885967
2011-11-17,75.830002,76.760002,74.309998,74.940002,1720900,68.113399
2011-11-18,75.389999,75.690002,74.339996,75.440002,1467500,68.567852
2011-11-21,73.760002,74.410004,70.760002,71.870003,2586700,65.323058
2011-11-22,72.110001,73.400002,71.709999,71.959999,1866100,65.404857
2011-11-23,71.360001,71.559998,69.099998,69.120003,2638800,62.823568
2011-11-25,68.660004,70.239998,68.660004,69.5,1325200,63.168949
2011-11-28,73.800003,74.879997,72.489998,73.620003,3703100,66.913643
2011-11-29,66.43,68.410004,63.98,67.220001,9847300,61.096645
2011-11-30,69.559998,69.900002,65.980003,67.040001,6779600,60.933042
2011-12-01,66.260002,68.239998,66.099998,66.349998,4129500,60.305895
2011-12-02,67.370003,67.980003,67.120003,67.599998,2581900,61.442027
2011-12-05,68.480003,69.480003,67.519997,67.889999,2478400,61.70561
2011-12-06,68.07,69.339996,67.779999,68.970001,2304000,62.68723
2011-12-07,68.910004,69.889999,67.790001,69.459999,2168600,63.132592
2011-12-08,68.800003,69.110001,66.790001,66.93,2021000,60.833062
2011-12-09,67.050003,68.290001,66.57,67.879997,1523400,61.696519
2011-12-12,67.040001,67.720001,65.900002,67.669998,2172300,61.50565
2011-12-13,67.849998,68.25,64.730003,65.190002,2356600,59.251568
2011-12-14,64.959999,64.959999,63.25,63.650002,2562500,57.851852
2011-12-15,64.5,64.660004,63.490002,63.939999,2354600,58.115432
2011-12-16,63.900002,64.120003,62.380001,62.610001,2671100,57.165863
2011-12-19,62.549999,63.139999,62.220001,62.43,1752800,57.001514
2011-12-20,63.240002,64.139999,62.689999,63.139999,2193300,57.649777
2011-12-21,63.27,64.650002,62.599998,64.650002,2302600,59.028479
2011-12-22,64.910004,65.370003,64.18,64.57,1748000,58.955434
2011-12-23,64.589996,65.190002,63.799999,65.18,1244300,59.512393
2011-12-27,65.169998,67.790001,64.639999,67.449997,2029600,61.585006
2011-12-28,67.559998,67.559998,66.400002,66.5,1794700,60.717615
2011-12-29,66.760002,67.599998,66.410004,67.360001,1377200,61.502835
2011-12-30,67.379997,67.440002,66.220001,66.260002,1260000,60.498485
2012-01-03,67.57,67.949997,66.18,66.480003,1815100,60.699357
2012-01-04,66.260002,67.220001,65.93,66.790001,1616400,60.982399
2012-01-05,66.139999,66.769997,65.25,66.68,2424000,60.881963
2012-01-06,66.699997,66.849998,65.589996,65.75,1653600,60.03283
2012-01-09,65.989998,67.309998,65.389999,66.940002,2240400,61.119357
2012-01-10,60.639999,60.860001,58.810001,59.939999,16277800,54.728026
2012-01-11,59.400002,60.200001,59.119999,59.98,4070900,54.764549
2012-01-12,60.080002,60.200001,58.779999,59.790001,3247800,54.591071
2012-01-13,58.799999,60.0,58.610001,59.099998,3312600,53.961067
2012-01-17,59.639999,60.139999,59.310001,59.650002,2418600,54.463245
2012-01-18,59.619999,60.549999,59.259998,60.540001,3247700,55.275856
2012-01-19,60.869999,63.240002,60.82,63.080002,3094700,57.594996
2012-01-20,63.029999,63.189999,61.490002,61.880001,2670500,56.499339
2012-01-23,61.400002,63.27,61.169998,63.009998,2752400,57.53108
2012-01-24,62.799999,63.700001,62.290001,63.279999,3087500,57.777603
2012-01-25,63.02,64.300003,62.490002,63.73,1899600,58.188474
2012-01-26,63.990002,64.25,63.07,63.560001,1726000,58.033258
2012-01-27,63.25,63.779999,62.919998,63.490002,1864900,57.969345
2012-01-30,62.709999,63.41,62.459999,63.299999,1541000,57.795864
2012-01-31,63.419998,64.150002,63.259998,63.799999,2259300,58.252387
2012-02-01,64.199997,64.610001,63.650002,63.939999,1368100,58.380213
2012-02-02,64.269997,64.75,63.52,63.700001,1196300,58.161084
2012-02-03,64.269997,65.690002,64.050003,65.209999,1724300,59.539783
2012-02-06,65.010002,65.599998,64.580002,65.160004,1330700,59.494135
2012-02-07,64.580002,65.0,63.68,64.639999,1554700,59.019347
2012-02-08,64.419998,65.389999,63.490002,64.010002,1898200,58.44413
2012-02-09,64.139999,64.589996,63.529999,64.18,1544500,58.599346
2012-02-10,63.650002,64.190002,63.290001,63.880001,1192800,58.325433
2012-02-13,64.279999,64.889999,63.849998,64.360001,1073400,58.763695
2012-02-14,63.91,65.800003,63.91,65.57,1810900,59.868481
2012-02-15,65.889999,66.559998,65.290001,65.410004,1701800,59.722397
2012-02-16,65.309998,66.239998,65.150002,65.790001,1435700,60.069352
2012-02-17,66.099998,66.82,65.949997,66.279999,1127700,60.516743
2012-02-21,66.440002,66.959999,65.360001,65.589996,1443000,59.886739
2012-02-22,65.709999,65.790001,64.459999,64.489998,1675400,58.882389
2012-02-23,64.870003,65.040001,64.220001,64.480003,2444600,58.873263
2012-02-24,64.690002,65.080002,64.32,64.68,1455800,59.05587
2012-02-27,64.419998,65.360001,64.18,64.889999,1310300,59.247609
2012-02-28,65.059998,65.470001,64.760002,65.239998,1411600,59.567174
2012-02-29,65.419998,65.419998,64.730003,65.010002,2049600,59.357177
2012-03-01,65.029999,66.879997,64.75,66.529999,2194200,60.745005
2012-03-02,66.379997,67.650002,66.209999,67.470001,2552000,61.603271
2012-03-05,68.169998,68.5,67.290001,68.029999,2208100,62.114575
2012-03-06,67.18,67.32,66.099998,67.099998,2239200,61.265441
2012-03-07,67.639999,68.220001,67.139999,67.839996,1664500,61.941094
2012-03-08,68.110001,69.260002,68.0,68.900002,2183200,62.908928
2012-03-09,69.150002,69.5,68.610001,68.769997,2201700,62.790228
2012-03-12,69.080002,69.480003,68.68,69.139999,2341100,63.128058
2012-03-13,69.410004,70.580002,69.32,70.440002,2186900,64.315021
2012-03-14,70.550003,70.889999,69.860001,70.190002,1506500,64.08676
2012-03-15,70.150002,70.150002,68.709999,68.949997,3195900,62.954577
2012-03-16,68.879997,68.919998,67.550003,68.029999,2665000,62.376932
2012-03-19,68.050003,68.889999,67.290001,68.68,3303800,62.97292
2012-03-20,72.220001,74.199997,71.870003,73.269997,8657900,67.181503
2012-03-21,72.779999,73.5,72.57,72.910004,2961600,66.851424
2012-03-22,72.330002,72.889999,71.800003,72.480003,2063000,66.457155
2012-03-23,72.480003,72.480003,70.709999,71.449997,1905700,65.512739
2012-03-26,70.489998,72.389999,70.330002,72.330002,2574000,66.319619
2012-03-27,72.300003,72.529999,71.610001,71.690002,1437000,65.732801
2012-03-28,71.5,71.660004,69.639999,70.07,2173700,64.247415
2012-03-29,69.650002,69.760002,68.93,69.050003,2773500,63.312177
2012-03-30,69.5,70.160004,68.459999,69.129997,3577700,63.385524
2012-04-02,69.0,70.470001,68.910004,70.019997,1865400,64.201567
2012-04-03,69.82,70.0,67.879997,67.980003,4001800,62.331091
2012-04-04,67.57,68.339996,67.43,68.190002,2981500,62.523639
2012-04-05,67.18,68.669998,67.110001,67.580002,2251800,61.964328
2012-04-09,66.550003,67.580002,65.769997,67.199997,1755900,61.6159
2012-04-10,67.199997,67.449997,65.529999,65.82,2315200,60.350576
2012-04-11,66.599998,67.220001,66.279999,66.760002,2301900,61.212467
2012-04-12,66.68,67.400002,66.57,67.370003,1245700,61.771779
2012-04-13,67.230003,67.620003,66.400002,66.400002,1425500,60.882382
2012-04-16,66.800003,67.220001,66.010002,66.660004,1541000,61.120778
2012-04-17,66.669998,67.32,66.150002,66.959999,1228100,61.395845
2012-04-18,66.959999,66.959999,66.150002,66.43,1229200,60.909888
2012-04-19,66.349998,67.110001,65.589996,66.150002,1079600,60.653156
2012-04-20,66.410004,67.5,66.370003,67.150002,1820600,61.570059
2012-04-23,66.279999,67.129997,65.779999,67.0,2074900,61.432522
2012-04-24,66.82,66.889999,65.610001,65.93,1662800,60.451436
2012-04-25,66.800003,68.43,66.589996,68.410004,2084300,62.725359
2012-04-26,68.129997,69.0,67.919998,68.739998,1264100,63.027932
2012-04-27,69.220001,69.769997,68.639999,69.470001,1236300,63.697275
2012-04-30,69.610001,69.669998,68.110001,68.459999,1354100,62.7712
2012-05-01,68.440002,69.410004,68.019997,68.730003,1095300,63.018768
2012-05-02,68.220001,68.860001,67.830002,68.529999,1339500,62.835383
2012-05-03,68.760002,68.970001,67.650002,67.970001,1367300,62.32192
2012-05-04,67.629997,67.669998,65.870003,65.949997,1795700,60.469771
2012-05-07,65.809998,66.360001,65.5,65.709999,1546100,60.249716
2012-05-08,64.989998,64.989998,62.91,64.75,2545200,59.36949
2012-05-09,64.040001,64.559998,63.099998,64.139999,1802300,58.810178
2012-05-10,64.57,64.980003,63.470001,63.630001,1574400,58.342559
2012-05-11,63.16,63.849998,62.990002,63.040001,1268600,57.801586
2012-05-14,61.669998,62.5,61.509998,61.59,1927600,56.472075
2012-05-15,61.650002,62.150002,61.0,61.25,1382400,56.160328
2012-05-16,61.439999,63.279999,61.369999,62.150002,2346300,56.985543
2012-05-17,61.98,62.169998,60.07,60.07,2551100,55.078382
2012-05-18,60.23,61.400002,60.029999,60.639999,2730400,55.601017
2012-05-21,61.02,61.349998,60.150002,61.139999,1828900,56.059468
2012-05-22,61.560001,62.849998,61.07,61.439999,1942600,56.334539
2012-05-23,61.18,61.990002,60.07,61.799999,2889500,56.664624
2012-05-24,56.290001,57.68,55.75,57.59,12590500,52.804462
2012-05-25,56.990002,57.560001,56.25,56.32,4670700,51.639995
2012-05-29,56.5,57.799999,56.5,57.369999,3254100,52.602742
2012-05-30,56.939999,57.25,56.07,56.59,2933300,51.887559
2012-05-31,56.759998,56.82,54.919998,55.389999,3557600,50.787274
2012-06-01,54.290001,54.540001,53.669998,54.34,3514800,49.824526
2012-06-04,54.700001,55.150002,53.459999,54.700001,3317400,50.154612
2012-06-05,55.049999,55.849998,54.259998,55.470001,3284900,50.860628
2012-06-06,56.049999,57.07,56.049999,56.59,2244900,51.887559
2012-06-07,57.23,57.290001,55.189999,55.869999,2166200,51.227387
2012-06-08,55.529999,55.529999,54.619999,55.279999,2877700,50.686414
2012-06-11,55.959999,56.18,54.209999,54.32,1789500,49.806188
2012-06-12,54.610001,55.639999,53.82,55.529999,2253800,50.91564
2012-06-13,54.91,55.220001,53.75,54.060001,2167800,49.567795
2012-06-14,53.790001,54.459999,53.07,53.540001,4408900,49.091004
2012-06-15,53.84,53.860001,53.419998,53.59,3113500,49.136849
2012-06-18,52.93,53.990002,52.740002,53.75,2152000,49.579605
2012-06-19,53.970001,54.27,53.490002,53.700001,2480000,49.533486
2012-06-20,54.009998,54.779999,53.610001,54.09,2023700,49.893225
2012-06-21,53.970001,54.09,52.200001,52.599998,2496300,48.518831
2012-06-22,52.669998,52.77,51.810001,52.259998,2422100,48.205211
2012-06-25,51.73,51.880001,50.580002,51.32,1698600,47.338146
2012-06-26,51.290001,52.130001,50.560001,51.650002,2276000,47.642543
2012-06-27,51.639999,51.639999,49.720001,50.290001,4863500,46.388063
2012-06-28,50.139999,51.310001,49.950001,51.07,2836900,47.107543
2012-06-29,51.82,53.400002,51.48,52.950001,2708600,48.841677
2012-07-02,53.490002,53.5,52.25,52.889999,2415900,48.786331
2012-07-03,53.169998,54.240002,52.68,53.700001,1146900,49.533486
2012-07-05,53.18,54.709999,53.18,54.060001,1621200,49.865554
2012-07-06,53.57,53.639999,53.139999,53.450001,1620000,49.302883
2012-07-09,53.27,53.450001,52.07,52.400002,2057900,48.334352
2012-07-10,52.450001,53.150002,51.459999,51.830002,2032100,47.808577
2012-07-11,51.529999,51.799999,50.900002,51.610001,2148900,47.605646
2012-07-12,51.080002,51.459999,50.52,50.849998,2935300,46.904611
2012-07-13,51.049999,52.459999,50.950001,52.16,2649100,48.112971
2012-07-16,52.02,53.25,51.810001,52.549999,2406700,48.472711
2012-07-17,52.599998,53.630001,52.18,52.869999,2276800,48.767882
2012-07-18,53.52,55.580002,53.380001,55.25,3314900,50.963222
2012-07-19,55.779999,57.310001,55.580002,57.18,3295100,52.743476
2012-07-20,56.709999,56.709999,55.540001,55.970001,2350400,51.62736
2012-07-23,54.98,55.32,53.830002,55.16,1566900,50.880205
2012-07-24,55.110001,55.459999,54.130001,54.709999,1443500,50.465119
2012-07-25,54.990002,55.310001,54.290001,54.66,1387800,50.418999
2012-07-26,55.59,56.279999,55.110001,56.040001,1598400,51.691928
2012-07-27,56.5,58.110001,56.490002,57.43,1988100,52.974079
2012-07-30,57.369999,57.799999,56.57,57.209999,1166700,52.771148
2012-07-31,54.5,55.5,52.919998,54.93,3060200,50.668051
2012-08-01,55.25,55.869999,54.59,54.77,2102600,50.520465
2012-08-02,54.470001,54.59,52.759998,53.580002,2313100,49.422797
2012-08-03,54.080002,55.119999,53.779999,54.740002,1976100,50.492794
2012-08-06,55.07,56.830002,55.049999,56.330002,2002100,51.959428
2012-08-07,56.700001,58.459999,56.700001,58.0,2411000,53.499853
2012-08-08,57.439999,58.529999,56.869999,58.299999,2242700,53.776576
2012-08-09,58.049999,59.099998,58.02,58.619999,1717000,54.071747
2012-08-10,58.48,58.529999,57.759998,58.48,1153600,53.94261
2012-08-13,58.48,58.720001,58.130001,58.310001,1225400,53.785802
2012-08-14,58.419998,59.5,58.419998,59.18,1969200,54.588299
2012-08-15,59.029999,59.689999,58.939999,59.41,1269300,54.800453
2012-08-16,59.419998,59.860001,59.0,59.630001,1094800,55.003385
2012-08-17,60.860001,61.16,60.540001,60.66,2297900,55.953467
2012-08-20,60.669998,60.689999,59.23,59.450001,1691200,54.83735
2012-08-21,59.66,59.990002,58.860001,59.02,2254000,54.440713
2012-08-22,58.93,58.990002,58.130001,58.619999,2632000,54.071747
2012-08-23,58.470001,58.610001,57.93,58.459999,1910300,53.924162
2012-08-24,58.040001,58.549999,57.799999,58.5,2919200,53.961059
2012-08-27,61.689999,63.220001,61.619999,62.709999,9426700,57.844409
2012-08-28,62.360001,62.84,61.799999,62.5,2855000,57.650704
2012-08-29,62.400002,63.0,62.34,62.75,1852300,57.881307
2012-08-30,62.310001,62.75,61.650002,61.720001,1828600,56.931224
2012-08-31,62.040001,62.400002,61.639999,61.950001,1335900,57.143378
2012-09-04,61.73,61.950001,59.009998,60.490002,4760000,55.796659
2012-09-05,59.299999,60.75,59.259998,59.310001,3575700,54.708213
2012-09-06,59.919998,61.119999,59.610001,60.740002,2237100,56.027262
2012-09-07,60.98,63.060001,60.98,62.639999,2868000,57.779841
2012-09-10,62.740002,64.610001,62.5,63.040001,2692000,58.148807
2012-09-11,61.790001,62.740002,61.599998,62.259998,2653900,57.429324
2012-09-12,62.32,63.0,61.77,62.549999,1871200,57.696824
2012-09-13,63.209999,64.269997,61.869999,63.98,2754200,59.015872
2012-09-14,64.220001,65.919998,64.220001,65.599998,2670800,60.510177
2012-09-17,65.360001,65.720001,64.650002,65.300003,1854400,60.233458
2012-09-18,64.900002,65.07,63.700001,64.080002,1715900,59.399197
2012-09-19,64.370003,64.93,63.93,64.559998,1357600,59.844131
2012-09-20,64.029999,64.769997,63.639999,64.300003,2015000,59.603128
2012-09-21,64.599998,64.68,63.25,63.509998,2341500,58.87083
2012-09-24,63.049999,63.68,62.900002,63.34,1113200,58.71325
2012-09-25,63.610001,63.77,61.529999,61.59,1458900,57.091081
2012-09-26,61.509998,61.73,60.459999,61.18,1985600,56.71103
2012-09-27,61.560001,62.220001,60.77,61.900002,1304800,57.378437
2012-09-28,61.5,62.080002,60.689999,61.880001,1175500,57.359898
2012-10-01,62.349998,62.810001,61.27,61.5,1683800,57.007655
2012-10-02,61.720001,62.23,61.07,62.080002,1662300,57.545289
2012-10-03,62.299999,63.27,62.049999,62.349998,1502200,57.795564
2012-10-04,62.599998,63.349998,62.360001,62.970001,991600,58.370278
2012-10-05,63.400002,64.120003,62.689999,63.009998,993400,58.407353
2012-10-08,62.860001,63.59,62.470001,62.970001,1020700,58.370278
2012-10-09,62.959999,63.25,61.939999,62.110001,1000800,57.573097
2012-10-10,62.25,62.68,61.360001,61.509998,957200,57.016923
2012-10-11,62.259998,63.619999,62.18,62.59,1670000,58.018034
2012-10-12,62.59,62.900002,61.900002,62.209999,970500,57.665791
2012-10-15,62.389999,62.709999,61.52,61.799999,1427100,57.28574
2012-10-16,62.009998,64.559998,61.950001,64.059998,1900800,59.380654
2012-10-17,64.489998,65.019997,64.139999,64.919998,1267700,60.177835
2012-10-18,64.639999,65.0,63.950001,64.870003,1126700,60.131491
2012-10-19,64.82,64.959999,63.630001,64.199997,1840700,59.510427
2012-10-22,63.77,64.209999,63.25,64.010002,1397300,59.33431
2012-10-23,63.310001,63.52,62.27,63.080002,1327000,58.472243
2012-10-24,63.459999,63.889999,62.779999,63.049999,988700,58.444432
2012-10-25,63.540001,63.68,62.16,63.040001,1005500,58.435164
2012-10-26,63.18,63.439999,61.849998,62.57,896700,57.999495
2012-10-31,62.700001,63.68,62.389999,63.220001,833500,58.602016
2012-11-01,63.16,66.779999,63.16,66.269997,2821700,61.429221
2012-11-02,66.510002,66.580002,65.150002,65.25,1495800,60.483731
2012-11-05,65.0,65.839996,64.650002,65.309998,885100,60.539346
2012-11-06,65.370003,65.669998,64.529999,65.360001,1492000,60.585697
2012-11-07,64.709999,64.709999,62.59,62.919998,2368900,58.323927
2012-11-08,63.049999,63.43,60.959999,61.09,1720000,56.627604
2012-11-09,60.689999,62.0,60.23,60.990002,1614500,56.53491
2012-11-12,61.27,61.75,60.900002,61.41,1035900,56.924229
2012-11-13,61.25,62.220001,60.84,61.240002,1062300,56.766648
2012-11-14,61.5,62.279999,60.139999,60.310001,1444300,55.904581
2012-11-15,60.349998,60.669998,58.880001,59.369999,2651600,55.033242
2012-11-16,59.73,60.25,58.91,59.540001,1781700,55.190826
2012-11-19,60.099998,61.57,60.099998,60.93,1702100,56.479291
2012-11-20,60.970001,61.5,60.470001,60.84,1264700,56.395865
2012-11-21,61.209999,61.700001,60.5,61.23,1077200,56.757377
2012-11-23,61.549999,62.25,61.389999,62.07,672000,57.536018
2012-11-26,62.130001,63.389999,61.939999,63.34,2786500,58.71325
2012-11-27,63.299999,63.779999,62.259998,62.630001,2062300,58.055113
2012-11-28,62.48,64.25,62.349998,63.73,2899300,59.074761
2012-11-29,58.5,60.0,58.18,59.799999,10585800,55.431833
2012-11-30,58.869999,59.490002,57.869999,58.98,4773800,54.671731
2012-12-03,58.959999,58.959999,57.880001,58.16,2308000,53.911629
2012-12-04,58.029999,59.279999,57.84,58.880001,2370500,54.579037
2012-12-05,59.0,59.259998,58.18,58.32,1524700,54.059941
2012-12-06,58.450001,58.73,58.07,58.619999,849000,54.338027
2012-12-07,59.080002,59.43,58.130001,58.419998,1264700,54.152635
2012-12-10,58.380001,58.73,57.029999,57.48,2398400,53.2813
2012-12-11,57.860001,58.060001,57.130001,57.849998,2383700,53.624272
2012-12-12,58.07,58.099998,57.169998,57.389999,1424800,53.197874
2012-12-13,57.380001,57.990002,57.049999,57.52,1517800,53.318379
2012-12-14,57.459999,58.619999,57.349998,58.09,2080900,53.846742
2012-12-17,58.139999,59.0,57.98,58.830002,1283100,54.53269
2012-12-18,58.490002,59.91,58.369999,59.869999,2410400,55.80024
2012-12-19,59.900002,60.34,58.959999,58.990002,1990100,54.980062
2012-12-20,59.0,59.119999,57.740002,58.509998,1849100,54.532688
2012-12-21,57.900002,58.48,57.630001,58.400002,2235200,54.430168
2012-12-24,58.330002,58.470001,58.029999,58.32,571400,54.355605
2012-12-26,58.220001,58.279999,56.599998,56.68,2286000,52.827087
2012-12-27,56.669998,57.09,55.830002,57.029999,2564300,53.153294
2012-12-28,56.790001,57.200001,55.990002,56.439999,1880200,52.6034
2012-12-31,56.299999,57.599998,56.110001,57.34,1669400,53.442222
2013-01-02,58.110001,59.349998,57.110001,58.93,5809600,54.92414
2013-01-03,60.139999,61.990002,58.939999,60.279999,4886600,56.18237
2013-01-04,61.009998,61.599998,60.560001,61.18,2627200,57.021192
2013-01-07,60.970001,61.360001,60.130001,61.099998,2171400,56.946629
2013-01-08,61.099998,63.110001,60.650002,62.599998,4260900,58.344664
2013-01-09,62.540001,63.759998,62.41,63.259998,2929800,58.959799
2013-01-10,58.73,61.5,58.650002,60.400002,10797500,56.294215
2013-01-11,60.0,60.400002,59.529999,60.279999,3145700,56.18237
2013-01-14,60.610001,61.279999,60.299999,61.25,3848100,57.086434
2013-01-15,61.099998,63.419998,60.75,63.240002,3360500,58.941162
2013-01-16,62.740002,63.860001,62.240002,63.759998,2778900,59.425811
2013-01-17,63.400002,63.919998,62.939999,63.66,1868700,59.33261
2013-01-18,63.700001,63.900002,62.73,63.799999,1807100,59.463093
2013-01-22,63.57,63.700001,62.5,63.139999,1812300,58.847957
2013-01-23,61.650002,63.5,61.619999,62.73,2011700,58.465828
2013-01-24,61.84,62.869999,61.740002,62.310001,1685600,58.07438
2013-01-25,63.169998,64.580002,63.0,64.169998,1963300,59.80794
2013-01-28,64.239998,64.239998,63.470001,63.84,1226000,59.500374
2013-01-29,63.630001,64.720001,63.450001,64.550003,1434100,60.162114
2013-01-30,64.489998,65.260002,64.150002,65.18,2038900,60.749286
2013-01-31,64.809998,66.0,64.779999,65.75,2941100,61.280539
2013-02-01,66.089996,66.389999,63.57,64.769997,5692100,60.367153
2013-02-04,61.549999,63.669998,61.419998,62.169998,4001800,57.943893
2013-02-05,62.419998,63.849998,62.130001,63.720001,2190700,59.388533
2013-02-06,63.580002,64.139999,62.73,63.189999,2021700,58.894558
2013-02-07,63.189999,63.25,62.220001,62.700001,1577300,58.437868
2013-02-08,62.900002,63.0,62.470001,62.889999,1568700,58.614951
2013-02-11,62.880001,63.299999,62.669998,63.099998,861800,58.810675
2013-02-12,63.27,63.669998,63.040001,63.599998,1043600,59.276687
2013-02-13,63.720001,63.790001,63.169998,63.450001,1068300,59.136886
2013-02-14,63.150002,63.900002,62.82,63.700001,1468000,59.369892
2013-02-15,63.790001,65.279999,63.66,64.779999,2131700,60.376475
2013-02-19,64.779999,65.690002,64.449997,65.650002,1642200,61.187338
2013-02-20,65.650002,65.650002,64.379997,64.400002,1622400,60.022309
2013-02-21,64.18,64.75,63.950001,64.279999,1070700,59.910463
2013-02-22,64.519997,64.849998,63.849998,64.379997,933200,60.003664
2013-02-25,64.629997,65.349998,64.010002,64.010002,1521900,59.65882
2013-02-26,64.489998,66.120003,64.07,66.010002,2216600,61.522867
2013-02-27,65.910004,66.959999,65.239998,66.660004,1480000,62.128684
2013-02-28,66.510002,67.5,66.360001,67.160004,1806900,62.594695
2013-03-01,66.940002,69.290001,66.769997,69.040001,2662000,64.346897
2013-03-04,68.660004,70.519997,67.660004,70.480003,4850500,65.689013
2013-03-05,70.699997,70.739998,69.739998,70.169998,3230800,65.400081
