Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,102.980003,104.050003,101.949997,102.199997,6804800,45.631775
2011-07-28,102.199997,104.290001,101.720001,103.169998,5392400,46.064876
2011-07-29,101.889999,103.300003,100.589996,102.480003,6020600,45.756797
2011-08-01,103.470001,103.620003,99.699997,101.309998,7831400,45.234395
2011-08-02,100.440002,101.379997,97.449997,97.589996,10539600,43.573433
2011-08-03,97.900002,98.419998,96.169998,98.279999,9556000,43.881516
2011-08-04,96.989998,97.459999,92.68,92.779999,11360200,41.425794
2011-08-05,94.0,94.32,89.769997,92.470001,12767600,41.287382
2011-08-08,89.32,90.870003,87.25,87.449997,14233400,39.045976
2011-08-09,89.209999,92.040001,85.75,91.889999,12781000,41.028414
2011-08-10,90.68,92.07,88.459999,88.730003,10516600,39.617492
2011-08-11,89.169998,93.360001,88.510002,91.980003,9356400,41.0686
2011-08-12,92.360001,94.099998,91.800003,92.720001,5730600,41.399006
2011-08-15,93.610001,94.870003,92.739998,93.849998,6352200,41.903544
2011-08-16,92.82,93.639999,91.07,91.529999,6624000,40.867676
2011-08-17,92.050003,93.300003,90.68,91.93,4099800,41.046274
2011-08-18,87.949997,89.25,84.330002,86.050003,14648200,38.420886
2011-08-19,84.860001,87.300003,84.5,85.690002,11534800,38.260147
2011-08-22,87.330002,88.0,85.699997,85.980003,8587200,38.389631
2011-08-23,86.32,88.470001,84.82,88.43,9395200,39.483542
2011-08-24,87.940002,89.160004,86.790001,89.059998,6121800,39.764833
2011-08-25,89.370003,89.900002,87.510002,88.459999,6553800,39.496936
2011-08-26,88.379997,89.949997,85.449997,89.550003,5848400,39.983618
2011-08-29,90.220001,90.879997,89.510002,90.839996,5170000,40.77588
2011-08-30,90.610001,93.470001,90.25,92.75,7428800,41.633235
2011-08-31,93.459999,94.459999,91.400002,92.169998,5257000,41.372886
2011-09-01,92.0,93.709999,90.949997,91.389999,6189800,41.022763
2011-09-02,89.910004,89.919998,87.919998,88.269997,4904000,39.622269
2011-09-06,85.470001,88.709999,85.0,88.519997,7086600,39.734488
2011-09-07,89.830002,90.0,88.870003,89.720001,6038800,40.273141
2011-09-08,89.089996,89.720001,88.099998,88.190002,5444400,39.586362
2011-09-09,86.970001,87.580002,84.540001,85.089996,8902000,38.194844
2011-09-12,83.940002,84.959999,82.150002,84.290001,9590000,37.835745
2011-09-13,84.720001,87.75,84.440002,87.470001,7973600,39.263171
2011-09-14,87.779999,90.029999,85.269997,88.760002,6378800,39.842221
2011-09-15,90.389999,91.339996,89.519997,91.239998,6727200,40.955431
2011-09-16,91.769997,92.260002,90.849998,91.639999,5869400,41.134982
2011-09-19,90.379997,90.379997,88.089996,89.629997,5596200,40.232741
2011-09-20,90.0,90.559998,88.309998,88.379997,3778200,39.671646
2011-09-21,88.080002,88.080002,83.010002,83.07,12300200,37.288116
2011-09-22,80.889999,83.379997,79.580002,82.440002,10823400,37.005326
2011-09-23,82.25,83.709999,81.809998,83.110001,9221000,37.306072
2011-09-26,83.879997,84.010002,81.959999,83.720001,7218800,37.579886
2011-09-27,85.379997,87.309998,84.309998,85.660004,5603200,38.450706
2011-09-28,85.690002,86.309998,83.0,83.269997,5157600,37.37789
2011-09-29,84.720001,85.5,83.540001,85.220001,5296600,38.2532
2011-09-30,83.599998,84.279999,81.660004,81.669998,7567000,36.659689
2011-10-03,81.519997,83.040001,79.800003,79.830002,7648200,35.833759
2011-10-04,78.879997,83.769997,77.730003,83.489998,9600000,37.476643
2011-10-05,83.699997,86.839996,82.620003,86.43,9601400,38.796339
2011-10-06,86.239998,90.32,85.790001,89.529999,10150800,40.187854
2011-10-07,89.940002,90.050003,87.870003,88.800003,6381000,39.860176
2011-10-10,90.080002,92.0,89.809998,92.0,4887600,41.296578
2011-10-11,91.419998,93.5,91.040001,92.309998,5470800,41.435728
2011-10-12,92.650002,94.419998,91.720001,91.790001,7081200,41.202314
2011-10-13,91.18,91.199997,89.349998,90.110001,6857600,40.448203
2011-10-14,91.230003,92.0,90.489998,91.970001,3606400,41.283112
2011-10-17,91.57,91.57,89.0,89.309998,4173800,40.089101
2011-10-18,89.059998,93.309998,88.830002,92.400002,4879200,41.476129
2011-10-19,92.800003,92.82,90.559998,90.959999,5141400,40.829746
2011-10-20,93.18,95.980003,93.0,94.589996,10843000,42.459164
2011-10-21,95.43,97.0,94.980003,96.959999,10311800,43.523001
2011-10-24,96.910004,98.129997,96.68,97.410004,6428400,43.724998
2011-10-25,96.529999,96.82,94.239998,95.68,8005200,42.948441
2011-10-26,96.199997,98.5,95.779999,97.910004,8371600,43.949436
2011-10-27,100.07,103.800003,99.870003,102.629997,10352400,46.068127
2011-10-28,102.050003,102.959999,101.519997,102.019997,6231200,45.794312
2011-10-31,101.18,101.449997,99.510002,99.57,4993800,44.694568
2011-11-01,96.169998,99.050003,95.040001,96.830002,7924400,43.464649
2011-11-02,98.360001,99.540001,97.459999,98.989998,4774400,44.434219
2011-11-03,100.589996,101.82,99.010002,101.489998,5944400,45.556408
2011-11-04,100.019997,101.43,98.349998,101.239998,4949000,45.44419
2011-11-07,100.800003,103.089996,99.610001,101.68,4811800,45.641696
2011-11-08,102.419998,102.540001,99.559998,102.330002,5021800,45.933466
2011-11-09,99.839996,100.169998,97.739998,98.360001,6057000,44.151428
2011-11-10,99.190002,100.839996,98.730003,100.379997,4188400,45.058156
2011-11-11,101.660004,103.169998,101.599998,102.879997,3960600,46.180346
2011-11-14,102.190002,103.209999,101.82,102.970001,4947000,46.220746
2011-11-15,102.470001,104.029999,101.190002,103.379997,4499600,46.404784
2011-11-16,102.389999,104.160004,101.540001,102.010002,4818800,45.789826
2011-11-17,101.540001,102.139999,99.639999,100.919998,5709600,45.300549
2011-11-18,101.169998,102.650002,100.57,102.040001,4950200,45.803292
2011-11-21,100.690002,101.07,97.5,98.410004,7613000,44.173873
2011-11-22,98.559998,99.239998,97.870003,98.25,4826400,44.102052
2011-11-23,97.120003,97.459999,95.529999,96.0,4834600,43.092081
2011-11-25,95.849998,96.910004,95.150002,95.160004,2543200,42.715027
2011-11-28,97.790001,98.970001,97.459999,98.529999,4573600,44.50837
2011-11-29,98.589996,100.699997,98.389999,99.230003,4446600,44.824579
2011-11-30,102.43,103.559998,101.690002,103.410004,6200000,46.712786
2011-12-01,102.760002,103.650002,101.940002,102.93,5951400,46.495957
2011-12-02,104.0,104.779999,102.389999,102.690002,5508000,46.387544
2011-12-05,104.489998,105.989998,103.690002,104.589996,4883200,47.245817
2011-12-06,105.080002,105.160004,101.389999,102.839996,6752800,46.4553
2011-12-07,102.540001,103.099998,100.980003,102.519997,4576200,46.310748
2011-12-08,102.220001,102.220001,100.010002,100.370003,6297600,45.339544
2011-12-09,100.550003,102.099998,99.910004,101.75,5152600,45.962922
2011-12-12,100.779999,101.540001,99.790001,100.599998,3564600,45.443439
2011-12-13,101.830002,103.0,99.559998,100.190002,6069800,45.258234
2011-12-14,98.940002,99.839996,98.290001,98.620003,7983000,44.549027
2011-12-15,100.0,100.410004,97.82,98.790001,6345600,44.62582
2011-12-16,99.790001,101.050003,99.230003,99.879997,9864800,45.118197
2011-12-19,100.139999,100.910004,98.279999,98.489998,5589000,44.490301
2011-12-20,100.349998,101.660004,100.040001,101.199997,5524800,45.714473
2011-12-21,101.459999,103.129997,99.93,103.019997,7196800,46.53661
2011-12-22,103.080002,105.029999,102.849998,104.220001,5581800,47.078681
2011-12-23,104.580002,106.019997,104.5,105.529999,3108800,47.670439
2011-12-27,105.709999,106.269997,105.199997,105.690002,1939000,47.742716
2011-12-28,105.690002,105.989998,104.120003,104.470001,2448000,47.191612
2011-12-29,105.0,105.550003,104.449997,105.349998,2414200,47.589128
2011-12-30,105.760002,106.599998,105.410004,105.940002,3386000,47.855647
2012-01-03,108.080002,109.099998,107.879997,108.0,5302800,48.786198
2012-01-04,107.330002,109.190002,107.279999,108.779999,3944400,49.138542
2012-01-05,107.93,108.730003,107.879997,107.989998,5962000,48.781679
2012-01-06,108.389999,108.599998,107.050003,107.529999,3689800,48.573887
2012-01-09,108.169998,109.620003,107.339996,109.489998,4670200,49.459266
2012-01-10,110.639999,112.519997,110.519997,111.360001,6599600,50.303991
2012-01-11,111.080002,112.389999,110.870003,111.980003,4054400,50.584061
2012-01-12,112.25,112.489998,110.57,111.050003,5095200,50.163957
2012-01-13,110.220001,110.220001,108.059998,109.730003,5090600,49.567682
2012-01-17,111.18,111.18,108.870003,109.5,5868200,49.463784
2012-01-18,109.660004,111.32,109.25,109.82,7757600,49.608335
2012-01-19,113.010002,114.82,112.099998,112.18,9819400,50.674404
2012-01-20,112.699997,113.559998,111.790001,112.839996,6512600,50.97254
2012-01-23,113.330002,113.440002,110.75,111.220001,5267600,50.24075
2012-01-24,109.120003,111.839996,108.900002,111.209999,8296600,50.236231
2012-01-25,110.650002,113.889999,110.07,113.629997,6701000,51.329403
2012-01-26,113.669998,115.809998,113.5,113.68,5722800,51.35199
2012-01-27,113.57,115.230003,113.209999,114.900002,5805200,51.903094
2012-01-30,113.650002,114.989998,113.360001,114.639999,6584600,51.785645
2012-01-31,115.68,115.68,113.620003,114.309998,5749000,51.636575
2012-02-01,115.529999,117.400002,114.699997,114.839996,9162000,51.875989
2012-02-02,114.589996,115.669998,114.160004,114.730003,5024800,51.826302
2012-02-03,116.0,116.709999,115.580002,116.110001,4804600,52.44968
2012-02-06,115.910004,116.110001,114.370003,115.050003,4388600,51.970854
2012-02-07,114.510002,115.059998,112.279999,114.68,6200600,51.803714
2012-02-08,115.110001,115.720001,113.809998,114.349998,6083400,51.654645
2012-02-09,114.660004,114.739998,112.330002,112.800003,8769600,50.954474
2012-02-10,112.0,112.0,110.529999,111.629997,5768600,50.425955
2012-02-13,112.620003,113.32,111.510002,113.18,5281000,51.126128
2012-02-14,112.769997,113.720001,111.879997,113.169998,4501800,51.12161
2012-02-15,113.769997,114.099998,108.860001,109.410004,8622000,49.42313
2012-02-16,109.300003,110.0,108.32,108.879997,9843800,49.183714
2012-02-17,109.650002,111.349998,109.139999,110.989998,7881400,50.136852
2012-02-21,111.150002,112.18,110.43,111.779999,6203000,50.493714
2012-02-22,111.099998,112.660004,111.029999,112.080002,4760600,50.629233
2012-02-23,112.120003,112.120003,110.120003,111.949997,5307800,50.570506
2012-02-24,111.779999,113.699997,111.440002,112.620003,3978800,50.873164
2012-02-27,111.510002,113.949997,111.199997,112.739998,3763600,51.200143
2012-02-28,112.870003,113.089996,111.199997,112.220001,3003600,50.96399
2012-02-29,112.330002,112.800003,110.129997,110.25,5887600,50.069327
2012-03-01,110.389999,112.0,109.949997,111.529999,6567000,50.65063
2012-03-02,110.93,112.120003,110.419998,110.889999,5583600,50.359978
2012-03-05,110.599998,111.360001,109.110001,109.550003,5357200,49.751428
2012-03-06,106.940002,107.220001,104.769997,106.800003,9506400,48.502533
2012-03-07,106.93,108.660004,106.650002,107.839996,4934200,48.974839
2012-03-08,108.669998,109.589996,107.25,109.269997,5759600,49.624265
2012-03-09,109.349998,109.779999,107.339996,107.639999,6330200,48.884012
2012-03-12,107.889999,108.75,107.309998,108.150002,5859400,49.115626
2012-03-13,108.639999,110.540001,107.699997,110.389999,7808400,50.132907
2012-03-14,110.489998,110.489998,107.300003,107.709999,7692000,48.915802
2012-03-15,108.529999,114.32,108.43,113.080002,14254000,51.354554
2012-03-16,113.360001,114.870003,112.760002,113.150002,7557000,51.386344
2012-03-19,112.480003,113.690002,112.209999,113.010002,3227600,51.322764
2012-03-20,112.379997,112.480003,110.699997,111.839996,4173800,50.791413
2012-03-21,111.860001,112.709999,111.190002,112.309998,2792000,51.004861
2012-03-22,111.220001,111.360001,109.440002,110.040001,5658800,49.973957
2012-03-23,110.410004,110.550003,108.650002,108.889999,4462000,49.451691
2012-03-26,109.480003,111.489998,109.349998,111.330002,5025600,50.559803
2012-03-27,111.459999,111.699997,110.239998,110.510002,3805600,50.187405
2012-03-28,110.220001,110.529999,107.209999,107.910004,7129400,49.006633
2012-03-29,107.160004,107.690002,104.949997,107.400002,7092200,48.775018
2012-03-30,107.889999,108.489998,107.18,107.480003,4028000,48.811351
2012-04-02,107.330002,110.059998,107.040001,109.599998,6446200,49.774133
2012-04-03,109.110001,109.459999,105.900002,107.75,8841600,48.933968
2012-04-04,106.989998,109.160004,106.989998,108.379997,7323200,49.220077
2012-04-05,107.849998,109.32,107.559998,108.650002,4516800,49.342698
2012-04-09,107.339996,107.339996,106.099998,106.18,5228000,48.220963
2012-04-10,105.75,106.559998,104.080002,104.980003,8885200,47.675992
2012-04-11,106.339996,107.190002,105.620003,105.800003,4492600,48.048389
2012-04-12,106.120003,109.169998,105.849998,108.800003,5512600,49.41082
2012-04-13,108.279999,108.68,107.5,108.040001,4820600,49.06567
2012-04-16,108.339996,109.5,107.940002,108.089996,4704400,49.088375
2012-04-17,108.559998,109.669998,108.25,109.199997,4990400,49.592475
2012-04-18,109.25,110.470001,108.75,109.650002,5996000,49.796841
2012-04-19,107.269997,110.339996,104.339996,105.699997,14551600,48.002972
2012-04-20,105.889999,107.419998,104.830002,107.260002,8446200,48.711439
2012-04-23,105.839996,109.059998,105.75,109.0,10374600,49.501647
2012-04-24,108.889999,110.519997,108.889999,110.519997,6313200,50.191944
2012-04-25,111.190002,113.660004,110.730003,113.489998,7972400,51.540751
2012-04-26,113.169998,113.559998,112.080002,113.370003,4151000,51.486256
2012-04-27,114.059998,114.480003,113.309998,113.889999,4053600,51.722409
2012-04-30,113.730003,113.940002,112.0,112.440002,3626400,51.063902
2012-05-01,112.709999,115.699997,112.699997,114.809998,6004000,52.14022
2012-05-02,113.760002,115.550003,113.370003,115.040001,4387200,52.244675
2012-05-03,115.129997,116.139999,113.989998,114.059998,5028600,51.799613
2012-05-04,113.949997,114.25,112.779999,113.599998,5860200,51.590707
2012-05-07,113.029999,114.169998,112.75,113.629997,3857600,51.604331
2012-05-08,113.110001,113.260002,111.510002,113.080002,6045200,51.354554
2012-05-09,111.809998,113.029999,111.650002,111.889999,7416400,50.814122
2012-05-10,112.870003,114.139999,111.940002,112.410004,3714000,51.050279
2012-05-11,111.860001,113.5,111.849998,112.18,4016000,50.945824
2012-05-14,111.110001,111.849998,110.269997,111.07,4514000,50.441724
2012-05-15,110.800003,113.779999,110.559998,112.410004,6750400,51.050279
2012-05-16,113.019997,114.18,111.910004,112.0,5087600,50.864078
2012-05-17,112.110001,113.519997,107.660004,108.160004,9541600,49.120168
2012-05-18,108.330002,110.010002,106.879997,107.169998,6892200,48.670564
2012-05-21,107.599998,110.309998,107.209999,110.18,4182400,50.037537
2012-05-22,110.650002,113.349998,110.349998,111.379997,5951200,50.582508
2012-05-23,110.379997,113.019997,109.410004,112.489998,4842000,51.086607
2012-05-24,113.059998,113.540001,111.480003,112.889999,4172400,51.268266
2012-05-25,112.440002,112.910004,111.400002,111.879997,3085600,50.80958
2012-05-29,112.419998,112.849998,111.5,112.589996,3428800,51.407718
2012-05-30,111.57,111.639999,109.68,109.860001,4275600,50.161223
2012-05-31,109.720001,112.459999,108.709999,111.400002,5181400,50.864375
2012-06-01,109.699997,110.529999,108.010002,108.110001,6122600,49.362186
2012-06-04,108.169998,108.489998,105.139999,106.449997,6250600,48.604242
2012-06-05,105.919998,107.639999,105.519997,107.080002,4640000,48.891897
2012-06-06,107.379997,110.239998,107.349998,110.18,4089000,50.307332
2012-06-07,112.18,113.0,110.040001,110.279999,4941000,50.352991
2012-06-08,109.730003,110.760002,108.620003,110.639999,4000600,50.517364
2012-06-11,111.279999,111.959999,109.43,109.610001,3345000,50.047075
2012-06-12,110.0,112.220001,109.769997,112.169998,4125400,51.21595
2012-06-13,111.160004,113.629997,111.07,112.300003,3973800,51.275309
2012-06-14,112.550003,114.209999,111.610001,113.639999,3502200,51.887141
2012-06-15,114.699997,115.419998,114.0,114.870003,6620600,52.448751
2012-06-18,114.519997,118.989998,114.330002,118.190002,5787000,53.964637
2012-06-19,119.059998,119.82,118.019997,118.410004,5313800,54.065088
2012-06-20,117.849998,117.959999,116.199997,117.290001,5617200,53.553703
2012-06-21,117.519997,118.589996,115.330002,115.459999,6607200,52.718139
2012-06-22,113.0,116.540001,113.0,116.480003,19708600,53.183865
2012-06-25,115.190002,115.330002,112.879997,113.93,4326000,52.019553
2012-06-26,114.290001,115.010002,112.959999,114.68,3901200,52.361997
2012-06-27,114.870003,115.419998,114.080002,114.790001,2754800,52.412223
2012-06-28,114.300003,115.559998,112.599998,115.32,3695400,52.654216
2012-06-29,117.279999,119.330002,116.889999,119.309998,5701200,54.476018
2012-07-02,119.889999,119.940002,117.260002,118.559998,3735200,54.133574
2012-07-03,118.739998,118.959999,118.150002,118.949997,2283200,54.311645
2012-07-05,118.540001,118.919998,117.690002,118.25,6114800,53.992031
2012-07-06,117.099998,117.589996,116.419998,116.75,7092600,53.307143
2012-07-09,116.419998,118.459999,116.370003,117.989998,4963000,53.873316
2012-07-10,118.919998,119.239998,115.959999,116.459999,3938200,53.174731
2012-07-11,116.349998,117.480003,115.830002,116.519997,4424600,53.202125
2012-07-12,115.470001,117.0,115.379997,116.290001,3718600,53.097111
2012-07-13,116.480003,118.440002,116.050003,118.150002,4921000,53.946373
2012-07-16,117.669998,118.870003,117.550003,117.959999,3262200,53.859619
2012-07-17,118.470001,119.25,117.220001,118.339996,3746800,54.033123
2012-07-18,117.75,119.339996,117.339996,118.599998,6499600,54.151838
2012-07-19,119.489998,123.559998,119.279999,122.769997,11078400,56.055827
2012-07-20,122.099998,122.349998,118.989998,119.599998,7558600,54.60843
2012-07-23,117.779999,118.529999,116.709999,117.290001,5968200,53.553703
2012-07-24,117.099998,118.610001,115.699997,116.790001,4775400,53.325407
2012-07-25,117.129997,118.019997,116.029999,117.389999,5904000,53.599362
2012-07-26,119.639999,121.0,119.349998,120.809998,4896600,55.160906
2012-07-27,121.760002,123.349998,121.349998,122.480003,4411200,55.923418
2012-07-30,122.360001,123.669998,121.870003,123.139999,3575000,56.224767
2012-07-31,122.93,123.779999,122.370003,122.610001,2995800,55.982774
2012-08-01,123.089996,123.230003,121.18,121.589996,3411400,55.517048
2012-08-02,120.900002,122.360001,120.309998,121.800003,3551200,55.612935
2012-08-03,123.93,126.910004,123.690002,124.540001,5972000,56.863997
2012-08-06,125.110001,125.199997,123.370003,123.389999,2637800,56.338915
2012-08-07,124.290001,124.519997,123.230003,123.25,3188400,56.274993
2012-08-08,123.220001,123.389999,121.550003,122.0,3609600,55.704252
2012-08-09,121.599998,122.25,120.75,121.290001,3046000,55.380072
2012-08-10,121.010002,122.5,120.800003,122.010002,3318600,55.708819
2012-08-13,121.550003,122.040001,121.160004,121.690002,3090200,55.56271
2012-08-14,122.480003,122.5,121.379997,121.68,2512200,55.558143
2012-08-15,121.290001,124.0,121.230003,123.709999,3894200,56.485025
2012-08-16,123.440002,125.330002,123.349998,124.919998,3953400,57.037501
2012-08-17,124.900002,125.540001,124.370003,125.010002,2925200,57.078596
2012-08-20,125.0,125.25,123.699997,124.32,2834400,56.763546
2012-08-21,124.459999,125.339996,124.080002,124.720001,2422400,56.946184
2012-08-22,124.290001,125.139999,123.739998,124.690002,2447200,56.932487
2012-08-23,124.470001,124.470001,122.919998,123.790001,2455400,56.521553
2012-08-24,123.339996,124.43,123.080002,123.989998,2573200,56.61287
2012-08-27,124.25,124.5,123.269997,123.650002,2175000,56.45763
2012-08-28,123.580002,124.480003,123.25,123.5,2554400,56.389141
2012-08-29,123.440002,123.510002,122.629997,122.779999,3273400,56.334082
2012-08-30,122.089996,122.239998,121.220001,121.400002,2409000,55.70091
2012-08-31,121.919998,122.199997,121.089996,121.440002,2950200,55.719263
2012-09-04,121.57,122.860001,120.629997,122.260002,3864400,56.095496
2012-09-05,122.0,122.0,118.559998,119.230003,5128800,54.705268
2012-09-06,119.889999,121.599998,119.699997,121.239998,3634000,55.627497
2012-09-07,120.779999,122.379997,120.760002,122.25,3504000,56.090907
2012-09-10,122.279999,123.370003,121.989998,122.860001,2877000,56.370788
2012-09-11,122.849998,124.5,122.769997,124.190002,2788400,56.981022
2012-09-12,124.050003,125.199997,123.779999,124.940002,2272600,57.325138
2012-09-13,124.730003,127.07,123.800003,126.470001,3158000,58.027134
2012-09-14,126.849998,129.270004,126.279999,128.429993,5891600,58.92642
2012-09-17,128.289993,128.289993,126.150002,126.910004,3518800,58.229016
2012-09-18,126.550003,126.709999,125.309998,126.620003,2943200,58.095958
2012-09-19,125.239998,125.839996,123.510002,125.050003,4291200,57.375608
2012-09-20,121.129997,122.339996,119.459999,120.949997,10183600,55.494438
2012-09-21,121.269997,121.43,119.269997,119.370003,6768400,54.769503
2012-09-24,118.760002,121.449997,118.599998,121.110001,4223200,55.567851
2012-09-25,121.449997,121.980003,120.209999,120.379997,4047200,55.23291
2012-09-26,119.989998,120.599998,118.510002,118.919998,4062200,54.563031
2012-09-27,119.400002,119.589996,118.050003,118.510002,5436200,54.374916
2012-09-28,118.120003,119.029999,116.860001,118.699997,5108200,54.46209
2012-10-01,118.980003,119.279999,118.120003,118.529999,3716000,54.384091
2012-10-02,119.190002,119.480003,118.199997,119.099998,3441600,54.645619
2012-10-03,119.43,120.720001,118.790001,120.639999,3515600,55.352205
2012-10-04,121.349998,122.57,120.800003,121.57,3938400,55.778909
2012-10-05,122.279999,123.150002,121.639999,122.160004,2937000,56.049615
2012-10-08,121.940002,123.190002,121.690002,122.639999,1920200,56.269847
2012-10-09,122.800003,123.449997,121.260002,121.260002,2925000,55.636675
2012-10-10,121.25,121.839996,120.400002,120.93,2271000,55.485263
2012-10-11,121.949997,122.120003,120.900002,120.919998,3067400,55.480674
2012-10-12,121.32,121.980003,120.120003,121.050003,3371400,55.540323
2012-10-15,121.18,121.93,119.769997,120.93,3294200,55.485263
2012-10-16,122.029999,123.639999,121.330002,123.400002,3164000,56.618552
2012-10-17,123.129997,123.989998,121.379997,123.730003,5034200,56.769964
2012-10-18,124.050003,128.380005,123.120003,125.339996,6809200,57.508663
2012-10-19,125.559998,125.900002,123.120003,123.769997,5071000,56.788314
2012-10-22,123.790001,125.169998,123.269997,124.339996,3568600,57.049842
2012-10-23,122.970001,123.720001,121.93,123.220001,3779600,56.535964
2012-10-24,123.43,123.699997,120.300003,120.870003,4859400,55.457735
2012-10-25,121.889999,122.940002,120.949997,121.639999,4125200,55.811026
2012-10-26,121.839996,123.849998,121.32,123.610001,4474400,56.714904
2012-10-31,124.589996,125.0,122.589996,123.029999,3455000,56.448787
2012-11-01,123.32,126.349998,123.199997,125.970001,6143200,57.797723
2012-11-02,126.190002,126.919998,123.970001,123.980003,3433200,56.88467
2012-11-05,123.199997,124.599998,123.0,123.739998,2306600,56.77455
2012-11-06,124.059998,125.5,123.559998,124.760002,3208800,57.24255
2012-11-07,123.360001,124.410004,121.309998,122.139999,3851600,56.040437
2012-11-08,121.870003,122.489998,120.800003,121.029999,3974400,55.531145
2012-11-09,120.760002,121.769997,120.0,120.25,2788200,55.173265
2012-11-12,120.540001,122.190002,120.389999,121.769997,2695400,55.870671
2012-11-13,120.690002,122.580002,120.599998,121.32,2305200,55.664203
2012-11-14,121.5,121.959999,117.169998,117.459999,5811600,53.893153
2012-11-15,117.839996,118.510002,116.519997,117.989998,4020000,54.136327
2012-11-16,118.050003,118.620003,116.059998,117.559998,4974600,53.939034
2012-11-19,118.610001,119.720001,118.190002,119.709999,4206000,54.925501
2012-11-20,119.599998,120.410004,118.5,120.029999,3059800,55.072323
2012-11-21,120.449997,120.730003,119.540001,120.040001,2432200,55.076912
2012-11-23,120.0,122.0,120.0,121.980003,1590600,55.967027
2012-11-26,121.489998,122.209999,121.080002,121.870003,2671000,55.916556
2012-11-27,121.25,123.339996,120.790001,122.25,2794600,56.090907
2012-11-28,120.82,122.82,119.970001,122.790001,2951200,56.658461
2012-11-29,123.379997,123.669998,122.089996,123.160004,3766200,56.82919
2012-11-30,122.959999,123.139999,121.919998,122.779999,4221800,56.653846
2012-12-03,123.68,124.050003,121.239998,121.43,3869200,56.030922
2012-12-04,121.629997,122.779999,121.309998,122.370003,2663000,56.464663
2012-12-05,122.57,123.580002,121.309998,122.860001,4179400,56.690761
2012-12-06,122.779999,124.150002,122.129997,123.129997,1881400,56.815344
2012-12-07,123.68,124.0,122.839996,123.949997,2399200,57.193713
2012-12-10,124.029999,125.410004,123.839996,125.230003,3031000,57.784341
2012-12-11,125.400002,125.580002,123.510002,123.589996,3755800,57.0276
2012-12-12,124.360001,126.199997,123.769997,124.699997,3734200,57.539782
2012-12-13,124.809998,125.709999,124.160004,124.690002,3292000,57.535171
2012-12-14,123.620003,125.470001,123.620003,124.279999,3689600,57.345984
2012-12-17,124.900002,125.879997,124.160004,125.690002,4816000,57.996596
2012-12-18,125.510002,127.410004,125.07,127.160004,5497600,58.674893
2012-12-19,127.550003,127.550003,125.75,125.769997,2693600,58.033508
2012-12-20,125.75,126.150002,125.07,126.120003,2976000,58.19501
2012-12-21,124.860001,126.160004,124.290001,125.68,5378600,57.991981
2012-12-24,125.400002,125.580002,124.849998,125.5,1142800,57.908924
2012-12-26,125.610001,125.690002,124.389999,124.709999,1819400,57.544398
2012-12-27,124.589996,125.010002,123.309998,124.620003,2575200,57.502871
2012-12-28,124.029999,125.239998,123.480003,123.540001,1924800,57.00453
2012-12-31,123.25,125.82,123.010002,125.720001,3022000,58.010439
2013-01-02,128.240005,129.330002,127.32,128.460007,4572800,59.274747
2013-01-03,128.25,130.350006,128.089996,128.639999,3647200,59.357801
2013-01-04,128.839996,130.979996,128.300003,130.889999,2994800,60.396009
2013-01-07,130.399994,130.490005,129.160004,130.270004,2467200,60.109927
2013-01-08,130.089996,130.399994,129.0,130.179993,2360400,60.068393
2013-01-09,130.589996,131.779999,130.279999,130.889999,2188200,60.396009
2013-01-10,131.100006,131.75,129.929993,131.089996,3252600,60.488292
2013-01-11,131.449997,132.089996,130.679993,130.970001,3058200,60.432923
2013-01-14,131.020004,132.0,130.979996,131.339996,1664800,60.603649
2013-01-15,130.979996,131.649994,130.410004,131.440002,1659200,60.649794
2013-01-16,130.970001,131.809998,130.649994,131.360001,2030600,60.612879
2013-01-17,132.199997,132.270004,131.169998,131.669998,3135400,60.75592
2013-01-18,132.080002,132.520004,130.800003,132.490005,4041200,61.134292
2013-01-22,132.460007,133.820007,132.380005,133.720001,4833400,61.701844
2013-01-23,133.520004,136.190002,133.520004,135.350006,7295400,62.45397
2013-01-24,134.449997,135.5,132.130005,133.839996,8240600,61.757213
2013-01-25,134.529999,135.419998,133.259995,134.770004,5000400,62.186342
2013-01-28,135.199997,135.199997,132.330002,132.869995,4223000,61.309629
2013-01-29,132.789993,134.979996,132.699997,134.759995,5077200,62.181724
2013-01-30,133.970001,133.970001,130.5,131.169998,7019000,60.525207
2013-01-31,131.259995,132.429993,130.919998,131.460007,3792200,60.659025
2013-02-01,132.839996,134.139999,132.380005,133.960007,4580200,61.812589
2013-02-04,132.75,133.479996,131.770004,131.990005,4016200,60.90358
2013-02-05,132.5,133.550003,132.110001,133.139999,3359600,61.434216
2013-02-06,132.350006,133.350006,132.350006,133.240005,3918800,61.480362
2013-02-07,133.029999,133.330002,131.509995,132.0,4032600,60.908191
2013-02-08,132.380005,133.160004,132.199997,133.149994,3439800,61.438828
2013-02-11,133.059998,134.259995,132.919998,133.419998,2562400,61.563415
2013-02-12,133.479996,134.850006,133.259995,134.669998,2777400,62.140197
2013-02-13,134.919998,135.789993,134.809998,135.289993,4591800,62.426279
2013-02-14,134.610001,136.179993,134.5,136.169998,3769200,62.832336
2013-02-15,136.289993,137.029999,136.25,136.830002,5727600,63.136878
2013-02-19,137.320007,137.630005,136.119995,137.529999,4356600,63.459875
2013-02-20,137.759995,138.0,134.679993,134.720001,7028400,62.16327
