Date,Open,High,Low,Close,Volume,Adj Close
2011-08-09,64.769997,71.099998,63.700001,70.879997,2291800,63.717391
2011-08-10,68.769997,75.050003,68.160004,70.68,2805400,63.537604
2011-08-11,71.029999,75.610001,70.360001,74.169998,1557100,66.674928
2011-08-12,74.519997,75.089996,71.949997,72.449997,1075600,65.128738
2011-08-15,73.199997,74.970001,72.989998,74.129997,1006900,66.63897
2011-08-16,72.779999,73.959999,72.139999,72.309998,1353900,65.002886
2011-08-17,72.959999,73.639999,72.080002,72.610001,1058600,65.272573
2011-08-18,70.190002,70.669998,67.169998,68.25,1319800,61.353161
2011-08-19,67.239998,68.93,65.650002,65.769997,1073800,59.123769
2011-08-22,67.68,67.68,64.169998,65.879997,1376000,59.222653
2011-08-23,66.32,66.690002,64.650002,66.07,1453300,59.393456
2011-08-24,66.0,66.669998,64.379997,66.230003,1481600,59.53729
2011-08-25,66.870003,67.690002,63.360001,63.990002,1154500,57.523647
2011-08-26,63.52,65.779999,61.950001,65.739998,1227600,59.096801
2011-08-29,66.860001,69.510002,66.68,69.470001,1216100,62.449878
2011-08-30,69.040001,70.480003,68.089996,70.190002,1015800,63.097121
2011-08-31,70.830002,72.339996,69.889999,72.239998,1881600,64.93996
2011-09-01,71.82,73.0,71.089996,71.589996,1243500,64.355642
2011-09-02,70.400002,72.209999,69.790001,70.489998,1306100,63.366802
2011-09-06,68.059998,69.5,67.139999,68.050003,1515300,61.173375
2011-09-07,69.43,71.68,68.379997,71.580002,1144500,64.346658
2011-09-08,71.349998,71.550003,69.120003,69.639999,950100,62.602698
2011-09-09,68.910004,69.330002,66.089996,66.949997,1302200,60.184527
2011-09-12,65.519997,66.059998,64.620003,65.980003,2118200,59.312554
2011-09-13,66.419998,66.860001,64.949997,66.0,1662200,59.33053
2011-09-14,66.519997,68.75,65.32,68.199997,1674500,61.308211
2011-09-15,68.980003,71.0,68.230003,70.959999,1257700,63.789308
2011-09-16,70.940002,72.07,70.07,71.980003,1535400,64.706238
2011-09-19,70.309998,70.639999,68.790001,69.169998,829100,62.180191
2011-09-20,69.519997,70.510002,68.790001,68.830002,801700,61.874552
2011-09-21,68.959999,68.959999,63.959999,64.139999,1224500,57.658487
2011-09-22,61.860001,62.34,58.799999,59.950001,2130200,53.891898
2011-09-23,59.5,61.259998,58.849998,60.5,1170800,54.386319
2011-09-26,61.330002,62.02,59.700001,61.900002,1115600,55.644847
2011-09-27,63.349998,64.860001,62.57,63.279999,1208200,56.885391
2011-09-28,63.59,63.779999,60.599998,60.700001,1076000,54.652478
2011-09-29,62.25,62.459999,60.080002,61.5,1032800,55.372773
2011-09-30,60.419998,61.099998,58.040001,58.150002,1744000,52.356534
2011-10-03,58.389999,59.110001,54.900002,55.139999,1459500,49.646418
2011-10-04,54.099998,58.540001,52.41,58.389999,2396100,52.572621
2011-10-05,58.080002,58.419998,55.080002,57.610001,1327800,51.870334
2011-10-06,57.400002,59.490002,56.740002,58.700001,1254600,52.851737
2011-10-07,58.950001,59.740002,56.68,56.740002,1097100,51.087012
2011-10-10,58.09,60.34,57.919998,60.32,1034100,54.310336
2011-10-11,60.41,61.41,58.650002,59.650002,1571100,53.70709
2011-10-12,60.119999,62.009998,59.580002,60.650002,1198800,54.60746
2011-10-13,60.34,61.150002,58.959999,60.560001,1026000,54.526427
2011-10-14,61.57,62.759998,61.07,62.32,807800,56.111077
2011-10-17,61.830002,61.98,59.919998,60.220001,830700,54.220301
2011-10-18,60.470001,63.490002,59.889999,63.0,1003800,56.723329
2011-10-19,62.790001,63.439999,61.82,62.049999,1081700,55.867976
2011-10-20,62.02,63.380001,61.150002,63.169998,1025500,56.87639
2011-10-21,64.260002,65.169998,63.66,65.139999,872700,58.650121
2011-10-24,65.360001,68.43,65.120003,67.800003,1345800,61.045109
2011-10-25,67.300003,67.300003,65.690002,65.730003,894400,59.181343
2011-10-26,66.029999,67.849998,64.860001,67.540001,1205100,60.811011
2011-10-27,70.989998,71.849998,69.150002,71.330002,1208300,64.223415
2011-10-28,70.839996,71.660004,69.940002,71.129997,655400,64.043337
2011-10-31,69.760002,71.089996,68.910004,68.989998,762800,62.116545
2011-11-01,66.400002,68.0,65.949997,66.57,986700,59.937651
2011-11-02,67.730003,68.470001,66.389999,67.739998,1175300,60.991082
2011-11-03,68.639999,68.720001,66.089996,68.360001,1276700,61.549314
2011-11-04,67.870003,68.660004,66.419998,68.43,706500,61.61234
2011-11-07,68.510002,69.800003,68.269997,69.389999,638400,62.476695
2011-11-08,69.919998,70.970001,68.410004,70.82,1087100,63.764224
2011-11-09,68.809998,69.220001,66.080002,66.480003,783100,59.856621
2011-11-10,67.370003,67.839996,65.93,67.349998,997800,60.639938
2011-11-11,68.099998,69.57,67.589996,68.809998,625800,61.954478
2011-11-14,68.360001,68.360001,66.410004,66.910004,840800,60.24378
2011-11-15,66.57,68.169998,66.139999,67.599998,537800,60.865031
2011-11-16,67.0,67.230003,65.220001,65.300003,882900,58.794183
2011-11-17,65.32,66.440002,64.709999,65.139999,1393400,58.650121
2011-11-18,65.720001,65.959999,64.790001,65.889999,797200,59.325399
2011-11-21,64.779999,64.910004,62.68,63.68,776500,57.335581
2011-11-22,63.419998,64.150002,62.849998,63.5,609700,57.173514
2011-11-23,62.849998,62.880001,60.48,60.540001,589500,54.508419
2011-11-25,60.400002,62.25,60.009998,60.919998,194600,54.850557
2011-11-28,62.599998,62.880001,60.990002,62.389999,871400,56.174102
2011-11-29,62.650002,62.77,60.220001,60.630001,1170300,54.589452
2011-11-30,63.209999,66.120003,62.970001,65.839996,1929300,59.280377
2011-12-01,65.489998,65.489998,63.740002,64.32,747800,57.911817
2011-12-02,65.25,66.629997,65.040001,65.480003,1013700,58.95625
2011-12-05,66.129997,68.379997,66.110001,67.529999,949800,60.802005
2011-12-06,67.309998,68.089996,66.790001,67.699997,1214100,60.955067
2011-12-07,67.279999,68.419998,66.510002,68.279999,1082700,61.477283
2011-12-08,67.75,67.75,65.790001,66.050003,665200,59.469461
2011-12-09,66.220001,68.470001,66.110001,67.800003,677200,61.045109
2011-12-12,67.0,67.0,65.099998,65.480003,899000,58.95625
2011-12-13,65.949997,66.580002,63.619999,64.07,669100,57.686725
2011-12-14,63.869999,64.32,62.889999,63.349998,1250500,57.038457
2011-12-15,64.239998,64.779999,63.59,64.5,914500,58.073884
2011-12-16,65.110001,65.989998,64.879997,65.349998,1504200,58.839198
2011-12-19,65.82,66.07,64.099998,64.199997,615000,57.803771
2011-12-20,65.379997,66.529999,65.279999,65.959999,841700,59.388424
2011-12-21,65.68,66.059998,64.730003,65.730003,699100,59.181343
2011-12-22,66.0,66.75,65.959999,66.349998,557100,59.739568
2011-12-23,66.489998,66.68,66.010002,66.440002,330100,59.820605
2011-12-27,66.190002,67.419998,65.669998,66.739998,466100,60.090712
2011-12-28,66.660004,66.660004,65.080002,65.139999,808100,58.87064
2011-12-29,65.589996,66.860001,65.080002,66.75,486900,60.325687
2011-12-30,66.900002,67.870003,66.110001,66.639999,444300,60.226273
2012-01-03,67.940002,70.0,67.129997,68.160004,1005400,61.599985
2012-01-04,67.669998,68.5,66.959999,68.190002,1028200,61.627097
2012-01-05,68.019997,69.459999,66.489998,69.440002,845400,62.756791
2012-01-06,69.349998,70.110001,68.199997,69.779999,685100,63.064065
2012-01-09,70.0,70.0,69.110001,69.529999,678800,62.838126
2012-01-10,70.559998,71.75,70.410004,71.239998,685200,64.383547
2012-01-11,71.089996,72.32,70.540001,72.150002,581000,65.205968
2012-01-12,71.209999,71.230003,69.589996,71.029999,1004100,64.19376
2012-01-13,70.25,70.709999,69.360001,70.559998,571900,63.768993
2012-01-17,71.300003,72.0,71.080002,71.529999,788900,64.645637
2012-01-18,71.519997,71.970001,71.07,71.370003,968200,64.50104
2012-01-19,71.779999,72.919998,71.669998,72.5,638200,65.522281
2012-01-20,72.730003,74.339996,72.0,74.269997,1295000,67.121926
2012-01-23,74.349998,74.980003,73.550003,73.839996,881800,66.733311
2012-01-24,73.349998,74.089996,72.57,73.529999,672900,66.453149
2012-01-25,73.480003,74.959999,73.269997,74.669998,758600,67.483429
2012-01-26,74.830002,75.440002,73.629997,73.82,702600,66.715239
2012-01-27,73.190002,74.190002,73.190002,73.970001,973600,66.850803
2012-01-30,73.120003,73.709999,72.550003,72.75,745400,65.74822
2012-01-31,73.580002,74.949997,72.779999,73.529999,1572100,66.453149
2012-02-01,74.379997,74.839996,73.790001,74.559998,921800,67.384016
2012-02-02,74.93,75.959999,74.779999,75.860001,1104900,68.558901
2012-02-03,76.169998,77.849998,76.169998,77.57,1435700,70.104322
2012-02-06,77.339996,77.529999,76.800003,77.220001,591800,69.788009
2012-02-07,76.529999,76.900002,76.120003,76.580002,744300,69.209606
2012-02-08,76.419998,77.339996,75.449997,75.830002,623900,68.531789
2012-02-09,76.010002,76.269997,74.949997,75.550003,594200,68.278739
2012-02-10,74.580002,75.650002,74.559998,74.830002,541600,67.628034
2012-02-13,75.93,76.25,75.010002,75.610001,436200,68.332962
2012-02-14,75.330002,75.709999,74.169998,74.629997,597300,67.447278
2012-02-15,75.080002,76.0,74.779999,75.519997,761200,68.25162
2012-02-16,75.510002,76.459999,75.349998,75.919998,1005300,68.613124
2012-02-17,76.32,76.32,75.459999,75.690002,829600,68.405264
2012-02-21,75.800003,75.889999,74.010002,74.75,741200,67.555731
2012-02-22,74.629997,75.32,74.199997,74.769997,878600,67.573804
2012-02-23,74.779999,76.410004,74.57,75.75,673500,68.459487
2012-02-24,75.830002,75.900002,75.169998,75.529999,629500,68.26066
2012-02-27,75.07,75.879997,74.300003,75.68,562400,68.396224
2012-02-28,75.889999,76.309998,75.239998,75.800003,1005000,68.504678
2012-02-29,76.040001,76.459999,75.400002,76.050003,1138000,68.730617
2012-03-01,76.529999,76.889999,75.830002,76.5,877800,69.137304
2012-03-02,76.459999,76.949997,75.769997,76.169998,469100,68.839063
2012-03-05,76.0,77.410004,75.709999,77.309998,650800,69.869344
2012-03-06,76.519997,76.699997,76.0,76.230003,692200,68.893293
2012-03-07,76.589996,77.139999,75.790001,77.050003,646000,69.634372
2012-03-08,77.419998,77.419998,76.059998,76.290001,736300,68.947516
2012-03-09,76.480003,77.309998,76.150002,77.099998,1025500,69.679556
2012-03-12,77.18,77.580002,76.919998,77.099998,440800,69.679556
2012-03-13,77.400002,79.300003,77.400002,79.269997,679200,71.640704
2012-03-14,79.080002,79.559998,78.300003,78.889999,420900,71.297279
2012-03-15,78.849998,79.510002,78.199997,78.910004,685700,71.315358
2012-03-16,78.769997,79.010002,78.290001,78.57,1320300,71.008078
2012-03-19,78.540001,79.25,78.050003,78.290001,850200,70.755027
2012-03-20,77.839996,78.980003,77.57,78.620003,576700,71.053268
2012-03-21,78.5,78.870003,77.419998,77.419998,849800,69.968757
2012-03-22,76.870003,76.870003,75.529999,76.5,826500,69.137304
2012-03-23,76.269997,77.129997,75.419998,76.639999,711300,69.263829
2012-03-26,77.639999,77.849998,76.949997,77.629997,677600,70.158545
2012-03-27,77.32,77.75,76.580002,77.019997,1035800,69.607254
2012-03-28,76.889999,77.629997,76.029999,77.480003,1001000,70.251019
2012-03-29,76.760002,77.089996,75.75,76.949997,1097900,69.770462
2012-03-30,77.559998,78.110001,76.980003,77.550003,1381400,70.314487
2012-04-02,76.480003,78.089996,76.18,77.690002,1133200,70.441425
2012-04-03,77.459999,77.910004,76.860001,77.190002,592000,69.988075
2012-04-04,76.510002,76.790001,75.290001,75.349998,797200,68.319746
2012-04-05,75.209999,75.360001,73.790001,74.269997,946500,67.34051
2012-04-09,72.940002,73.690002,72.849998,73.43,628500,66.578886
2012-04-10,74.230003,74.230003,71.480003,71.830002,810700,65.12817
2012-04-11,72.559998,73.0,72.279999,72.879997,503900,66.080199
2012-04-12,73.160004,74.349998,72.839996,74.349998,523600,67.413047
2012-04-13,74.0,74.25,72.949997,73.059998,668200,66.243405
2012-04-16,73.419998,74.440002,73.260002,73.959999,967400,67.059435
2012-04-17,74.599998,75.660004,74.139999,75.489998,779300,68.446683
2012-04-18,75.059998,75.809998,74.839996,75.660004,617500,68.600827
2012-04-19,75.75,76.32,74.940002,75.559998,587300,68.510152
2012-04-20,75.849998,76.989998,75.699997,76.290001,446700,69.172045
2012-04-23,73.230003,75.809998,73.230003,75.629997,1044600,68.57362
2012-04-24,75.580002,77.230003,75.510002,77.120003,872600,69.924607
2012-04-25,78.480003,79.650002,77.589996,78.610001,992600,71.275586
2012-04-26,79.5,82.400002,79.220001,81.709999,1280900,74.08635
2012-04-27,81.809998,82.599998,81.0,82.169998,1200300,74.503431
2012-04-30,82.239998,82.839996,81.459999,82.440002,1116800,74.748243
2012-05-01,82.639999,84.0,82.110001,83.309998,927200,75.537067
2012-05-02,82.529999,83.529999,81.709999,82.650002,815300,74.938649
2012-05-03,83.010002,83.239998,81.910004,81.93,735700,74.285825
2012-05-04,81.660004,81.830002,80.190002,80.580002,1065100,73.061783
2012-05-07,80.129997,81.169998,80.019997,81.040001,1092000,73.478864
2012-05-08,80.599998,81.68,80.220001,81.379997,985000,73.787138
2012-05-09,80.349998,81.690002,80.230003,81.019997,526600,73.460726
2012-05-10,81.610001,81.870003,80.389999,81.18,721600,73.605801
2012-05-11,80.519997,81.43,80.190002,80.739998,719900,73.206851
2012-05-14,79.949997,80.300003,79.220001,79.290001,848400,71.892141
2012-05-15,79.099998,79.32,77.980003,78.410004,930700,71.094249
2012-05-16,78.540001,79.589996,77.800003,77.800003,1079800,70.541162
2012-05-17,77.940002,78.129997,74.260002,74.580002,1367000,67.621591
2012-05-18,74.75,74.889999,72.199997,72.470001,1386200,65.708456
2012-05-21,72.75,75.339996,72.449997,74.940002,1080700,67.948003
2012-05-22,74.949997,75.709999,74.620003,75.089996,1076900,68.084002
2012-05-23,74.389999,75.110001,73.769997,75.110001,915000,68.10214
2012-05-24,74.68,75.779999,73.910004,75.120003,738300,68.111209
2012-05-25,75.349998,75.349998,74.300003,74.510002,828200,67.558122
2012-05-29,75.290001,76.260002,74.970001,76.080002,1618300,68.981639
2012-05-30,75.089996,75.230003,73.650002,73.900002,1485800,67.005036
2012-05-31,73.870003,75.720001,73.18,75.010002,4274300,68.011472
2012-06-01,74.080002,74.580002,72.169998,72.300003,1297000,65.554319
2012-06-04,72.089996,72.650002,70.339996,70.910004,1271500,64.294008
2012-06-05,70.919998,72.730003,70.639999,72.559998,1036600,65.790056
2012-06-06,73.550003,75.010002,73.07,74.989998,692000,67.993334
2012-06-07,75.849998,76.050003,74.029999,74.199997,770400,67.277041
2012-06-08,74.220001,75.620003,73.879997,75.620003,530500,68.564558
2012-06-11,76.25,76.370003,72.690002,72.800003,684700,66.007668
2012-06-12,73.400002,74.120003,72.739998,73.970001,778600,67.068504
2012-06-13,73.879997,74.169998,72.470001,72.949997,710400,66.143668
2012-06-14,72.980003,74.230003,72.82,73.879997,837600,66.986898
2012-06-15,73.980003,74.5,73.449997,74.489998,1356600,67.539985
2012-06-18,74.040001,75.940002,73.849998,75.75,560400,68.682427
2012-06-19,75.93,77.220001,75.610001,76.629997,710800,69.480319
2012-06-20,76.370003,77.809998,76.07,76.309998,542400,69.190176
2012-06-21,76.519997,76.629997,74.529999,74.849998,572000,67.866397
2012-06-22,75.339996,75.629997,74.349998,75.139999,501000,68.12934
2012-06-25,74.279999,74.709999,73.300003,73.940002,563000,67.041304
2012-06-26,74.099998,76.290001,74.089996,75.720001,603800,68.655227
2012-06-27,75.830002,76.480003,75.349998,76.0,453500,68.909101
2012-06-28,75.459999,77.25,74.839996,77.25,583200,70.273637
2012-06-29,79.040001,80.300003,78.339996,80.239998,882500,72.993612
2012-07-02,82.599998,82.599998,76.279999,80.690002,508100,73.402977
2012-07-03,80.879997,82.099998,80.419998,81.989998,276800,74.585571
2012-07-05,81.720001,82.0,80.940002,81.5,370100,74.139824
2012-07-06,80.629997,81.690002,80.510002,81.540001,388900,74.176213
2012-07-09,81.800003,81.800003,80.860001,81.349998,550200,74.003369
2012-07-10,81.940002,81.940002,78.790001,79.199997,520900,72.047532
2012-07-11,79.160004,79.660004,78.0,78.449997,722300,71.365264
2012-07-12,78.0,79.190002,77.019997,78.550003,723600,71.456238
2012-07-13,78.699997,79.790001,78.230003,79.699997,356400,72.502378
2012-07-16,79.660004,79.870003,78.959999,79.360001,346100,72.193086
2012-07-17,79.900002,80.379997,78.57,80.18,579900,72.939032
2012-07-18,80.080002,80.190002,79.07,79.519997,522800,72.338633
2012-07-19,80.050003,80.050003,77.849998,78.220001,710900,71.156039
2012-07-20,77.57,78.720001,77.400002,78.370003,475300,71.292494
2012-07-23,76.860001,77.230003,76.339996,77.0,554300,70.046214
2012-07-24,77.370003,77.720001,75.830002,76.370003,482000,69.473111
2012-07-25,76.699997,77.919998,75.75,76.449997,584600,69.545881
2012-07-26,78.059998,78.82,76.029999,77.57,1195400,70.564738
2012-07-27,77.790001,79.739998,77.099998,77.879997,676900,70.84674
2012-07-30,77.940002,79.260002,77.849998,79.18,669300,72.029341
2012-07-31,78.940002,79.339996,78.309998,78.75,819000,71.638174
2012-08-01,78.959999,80.540001,78.959999,80.199997,903900,72.957223
2012-08-02,79.75,80.599998,79.199997,80.440002,701100,73.175554
2012-08-03,81.389999,82.18,80.940002,81.75,771900,74.367247
2012-08-06,82.0,82.080002,81.379997,81.879997,567100,74.485504
2012-08-07,82.089996,82.32,80.57,80.800003,713500,73.503043
2012-08-08,80.639999,80.989998,80.010002,80.400002,507800,73.139165
2012-08-09,80.470001,81.540001,80.400002,80.879997,900500,73.575813
2012-08-10,80.879997,81.230003,80.0,80.779999,434800,73.484846
2012-08-13,80.5,81.25,80.349998,80.779999,403000,73.484846
2012-08-14,80.970001,81.080002,80.239998,80.43,421500,73.166455
2012-08-15,80.489998,81.040001,80.169998,80.940002,251500,73.630399
2012-08-16,81.07,81.18,80.169998,81.110001,482100,73.785045
2012-08-17,80.889999,81.199997,80.779999,81.099998,410000,73.775946
2012-08-20,81.050003,81.269997,80.360001,80.809998,439200,73.512135
2012-08-21,80.949997,81.300003,80.5,80.68,496200,73.393878
2012-08-22,80.580002,81.040001,79.790001,80.989998,399600,73.67588
2012-08-23,80.849998,81.32,80.43,80.830002,467700,73.530333
2012-08-24,80.839996,81.209999,80.529999,80.940002,277700,73.630399
2012-08-27,81.279999,81.660004,80.089996,80.459999,360200,73.193745
2012-08-28,80.550003,81.25,79.82,81.220001,740200,73.885112
2012-08-29,80.959999,81.209999,80.589996,81.0,332300,73.684979
2012-08-30,80.360001,80.769997,79.75,79.919998,351400,72.702511
2012-08-31,80.489998,80.68,79.379997,80.599998,936800,73.321101
2012-09-04,80.779999,81.989998,79.68,81.919998,595200,74.521893
2012-09-05,81.860001,81.989998,80.93,81.279999,531900,73.939691
2012-09-06,81.949997,82.489998,81.660004,81.989998,935700,74.585571
2012-09-07,81.730003,82.849998,81.730003,82.389999,527700,74.949449
2012-09-10,81.900002,82.379997,81.169998,81.790001,604200,74.403636
2012-09-11,81.68,82.059998,80.720001,81.690002,503500,74.312668
2012-09-12,82.0,82.639999,81.510002,82.269997,380400,74.840283
2012-09-13,82.290001,83.949997,82.129997,83.599998,328500,76.050174
2012-09-14,84.050003,85.57,84.010002,85.139999,539100,77.451099
2012-09-17,84.919998,85.739998,83.889999,83.910004,549800,76.332183
2012-09-18,83.639999,83.910004,82.480003,82.580002,607600,75.122292
2012-09-19,82.57,82.75,81.559998,82.010002,471200,74.603769
2012-09-20,81.599998,81.610001,80.239998,81.050003,814600,73.730466
2012-09-21,81.529999,81.93,80.889999,81.540001,1046300,74.176213
2012-09-24,80.860001,82.169998,80.769997,81.160004,775700,73.830533
2012-09-25,81.129997,81.720001,80.230003,80.339996,863500,73.084579
2012-09-26,80.470001,80.790001,79.239998,79.290001,795000,72.354557
2012-09-27,79.730003,81.220001,79.389999,80.459999,682700,73.422216
2012-09-28,79.970001,80.339996,79.279999,80.07,796300,73.06633
2012-10-01,80.370003,80.370003,77.940002,78.860001,837000,71.962168
2012-10-02,79.449997,79.790001,78.580002,79.629997,427500,72.664814
2012-10-03,79.690002,80.209999,79.040001,79.139999,801800,72.217676
2012-10-04,79.669998,79.690002,78.059998,78.519997,876500,71.651904
2012-10-05,78.639999,78.739998,78.0,78.480003,824900,71.615409
2012-10-08,78.089996,78.32,77.589996,78.129997,401000,71.296018
2012-10-09,78.239998,78.940002,77.75,77.779999,421200,70.976634
2012-10-10,78.019997,78.309998,77.230003,78.099998,312100,71.268643
2012-10-11,78.75,79.330002,78.480003,79.059998,627100,72.144672
2012-10-12,79.010002,79.260002,78.050003,78.169998,555600,71.33252
2012-10-15,78.169998,79.279999,77.669998,78.919998,347200,72.016918
2012-10-16,78.980003,79.529999,78.169998,78.599998,370300,71.724909
2012-10-17,78.360001,78.900002,77.150002,78.459999,916500,71.597155
2012-10-18,78.639999,79.839996,78.470001,79.610001,353700,72.646566
2012-10-19,79.389999,79.889999,78.370003,78.550003,485200,71.679286
2012-10-22,77.129997,78.370003,77.129997,78.239998,480900,71.396397
2012-10-23,77.209999,77.989998,76.620003,77.790001,564500,70.985761
2012-10-24,77.949997,78.169998,77.18,77.5,427400,70.721126
2012-10-25,78.919998,78.919998,74.940002,76.010002,946400,69.361457
2012-10-26,75.870003,76.010002,74.580002,75.400002,526700,68.804813
2012-10-31,75.5,76.389999,74.330002,75.300003,811900,68.713562
2012-11-01,75.379997,76.830002,74.650002,76.110001,661200,69.452709
2012-11-02,76.589996,78.0,76.480003,77.459999,888400,70.684624
2012-11-05,77.260002,77.800003,76.080002,76.440002,545800,69.753846
2012-11-06,76.790001,77.050003,76.220001,76.910004,566700,70.182736
2012-11-07,76.230003,76.610001,75.010002,75.709999,770000,69.087695
2012-11-08,75.120003,75.260002,74.0,74.040001,704100,67.563771
2012-11-09,73.870003,74.139999,73.150002,73.370003,718100,66.952377
2012-11-12,74.080002,74.760002,73.449997,74.43,1017600,67.919657
2012-11-13,74.010002,74.529999,73.209999,74.309998,1729300,67.810151
2012-11-14,74.599998,74.599998,71.18,71.480003,1142100,65.227695
2012-11-15,71.470001,72.360001,70.730003,71.529999,656700,65.273317
2012-11-16,71.75,72.190002,70.839996,71.370003,679900,65.127316
2012-11-19,72.349998,73.169998,71.809998,72.830002,766600,66.45961
2012-11-20,72.480003,73.25,71.989998,73.239998,758400,66.833744
2012-11-21,73.330002,74.0,72.629997,73.220001,776400,66.815496
2012-11-23,73.639999,74.360001,73.230003,73.910004,193100,67.445144
2012-11-26,73.5,75.269997,73.5,74.339996,758300,67.837526
2012-11-27,73.709999,74.459999,72.800003,74.190002,723300,67.700652
2012-11-28,73.589996,74.900002,73.32,74.68,520700,68.14779
2012-11-29,74.82,75.330002,74.110001,74.379997,1010100,67.874028
2012-11-30,74.239998,75.510002,74.220001,75.379997,963900,68.786559
2012-12-03,75.879997,76.059998,75.190002,75.949997,692400,69.306701
2012-12-04,75.940002,76.360001,75.480003,75.690002,858600,69.069448
2012-12-05,75.75,75.970001,74.860001,75.089996,875000,68.521924
2012-12-06,75.120003,75.849998,75.059998,75.730003,627900,69.10595
2012-12-07,76.110001,76.389999,75.269997,76.239998,812300,69.571336
2012-12-10,76.349998,76.589996,75.519997,75.989998,677800,69.343203
2012-12-11,76.209999,76.459999,75.959999,76.230003,465800,69.562215
2012-12-12,76.32,76.440002,75.529999,75.870003,686300,69.233704
2012-12-13,75.800003,76.25,75.389999,75.559998,687800,68.950814
2012-12-14,75.489998,76.239998,75.459999,76.07,503000,69.416207
2012-12-17,76.129997,76.43,75.669998,76.419998,677800,69.735591
2012-12-18,76.639999,77.25,76.379997,77.220001,494400,70.465619
2012-12-19,76.879997,77.300003,76.669998,76.769997,500000,70.054976
2012-12-20,76.610001,77.68,76.599998,77.660004,716800,70.867134
2012-12-21,76.389999,77.239998,76.290001,76.610001,1511000,69.908974
2012-12-24,76.629997,77.279999,75.959999,76.989998,193900,70.255734
2012-12-26,77.050003,77.050003,75.650002,76.150002,572400,69.489211
2012-12-27,76.279999,76.639999,75.449997,76.440002,378000,69.753846
2012-12-28,75.790001,76.440002,75.029999,75.629997,322300,69.31393
2012-12-31,75.5,76.730003,75.25,76.650002,562000,70.248751
2013-01-02,78.199997,78.589996,77.330002,78.43,768100,71.880097
2013-01-03,78.32,79.139999,77.959999,78.160004,502600,71.632649
2013-01-04,78.220001,78.790001,78.010002,78.480003,349800,71.925925
2013-01-07,78.150002,79.080002,78.029999,78.980003,438900,72.384168
2013-01-08,79.089996,79.230003,78.339996,78.620003,641100,72.054232
2013-01-09,78.800003,79.300003,78.800003,78.949997,745200,72.356668
2013-01-10,79.120003,79.459999,78.57,79.059998,790900,72.457482
2013-01-11,79.040001,79.269997,78.809998,79.120003,407600,72.512476
2013-01-14,79.029999,79.150002,78.559998,78.82,766800,72.237527
2013-01-15,77.68,79.480003,77.68,79.339996,447200,72.714097
2013-01-16,78.790001,79.389999,78.660004,79.330002,324200,72.704937
2013-01-17,79.470001,79.699997,79.239998,79.32,429500,72.69577
2013-01-18,79.440002,80.279999,79.18,80.230003,619400,73.529777
2013-01-22,80.059998,81.370003,78.779999,80.639999,890100,73.905533
2013-01-23,80.43,80.730003,80.239998,80.339996,361900,73.630584
2013-01-24,80.209999,80.839996,79.940002,80.75,731200,74.006348
2013-01-25,80.830002,81.459999,80.309998,81.440002,413000,74.638726
2013-01-28,81.790001,81.790001,80.550003,81.519997,535600,74.71204
2013-01-29,81.370003,81.849998,81.120003,81.82,490600,74.986989
2013-01-30,82.029999,82.029999,79.989998,80.32,822000,73.612258
2013-01-31,80.0,81.18,78.889999,80.379997,831400,73.667245
2013-02-01,80.900002,81.32,80.230003,80.739998,786300,73.997181
2013-02-04,80.43,80.93,80.239998,80.760002,626300,74.015514
2013-02-05,80.970001,81.540001,80.160004,81.129997,772300,74.35461
2013-02-06,80.690002,81.379997,80.580002,81.059998,882900,74.290456
2013-02-07,81.190002,81.360001,80.489998,81.019997,517000,74.253796
2013-02-08,81.220001,81.93,80.940002,81.889999,296900,75.051143
2013-02-11,81.870003,82.279999,81.360001,81.790001,644300,74.959495
2013-02-12,81.790001,82.940002,81.730003,82.790001,706300,75.875982
2013-02-13,82.800003,82.959999,82.449997,82.760002,521200,75.848489
2013-02-14,82.519997,82.690002,81.940002,82.150002,369800,75.289431
2013-02-15,82.089996,82.699997,81.699997,82.699997,475400,75.793495
2013-02-19,83.209999,83.5,82.989998,83.489998,624200,76.517521
2013-02-20,83.269997,83.760002,82.099998,82.160004,635700,75.298598
2013-02-21,82.239998,82.809998,80.980003,81.089996,518500,74.31795
2013-02-22,81.620003,82.019997,81.32,81.639999,382200,74.822021
2013-02-25,81.809998,82.040001,80.120003,80.129997,534300,73.438123
2013-02-26,80.550003,81.110001,79.900002,80.669998,597500,73.933027
2013-02-27,80.669998,81.550003,80.32,81.309998,687400,74.519578
2013-02-28,81.470001,82.07,81.07,81.620003,1145100,74.803694
2013-03-01,81.339996,82.669998,81.080002,82.669998,938700,75.766001
2013-03-04,82.5,83.0,82.230003,82.769997,690500,75.857649
2013-03-05,83.040001,83.309998,82.510002,82.93,695200,76.00429
2013-03-06,83.0,83.989998,82.480003,83.870003,591400,76.86579
2013-03-07,83.739998,84.279999,83.419998,84.0,678700,76.984931
2013-03-08,84.129997,84.809998,83.580002,84.449997,586100,77.397348
2013-03-11,84.43,85.5,84.309998,85.25,623100,78.13054
2013-03-12,85.360001,85.580002,84.669998,85.43,446900,78.295508
2013-03-13,85.379997,86.059998,84.959999,85.760002,433600,78.597951
2013-03-14,85.669998,87.5,85.669998,86.18,644200,78.982874
2013-03-15,86.220001,86.330002,85.550003,85.739998,1499400,78.579617
2013-03-18,85.309998,85.889999,84.989998,85.599998,886300,78.451309
