Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,82.349998,83.5,81.279999,82.559998,4162600,79.150565
2011-08-01,83.800003,84.0,81.510002,82.860001,4160900,79.438179
2011-08-02,81.989998,83.18,80.699997,80.779999,4500400,77.444074
2011-08-03,80.779999,81.010002,77.580002,80.290001,5150100,76.974311
2011-08-04,78.57,78.57,72.190002,72.510002,8330700,69.515598
2011-08-05,73.730003,74.519997,68.089996,71.510002,7054800,68.556895
2011-08-08,66.839996,69.300003,63.84,64.120003,9821300,61.472076
2011-08-09,65.43,68.349998,63.259998,68.260002,8227200,65.441108
2011-08-10,67.120003,68.389999,65.360001,65.620003,7261600,62.910131
2011-08-11,66.849998,74.699997,65.870003,73.370003,8808900,70.340084
2011-08-12,74.260002,74.989998,70.870003,71.709999,4444900,68.748633
2011-08-15,72.739998,74.68,72.559998,74.32,3916100,71.25085
2011-08-16,73.059998,73.769997,70.769997,71.82,3982900,68.854091
2011-08-17,72.589996,74.059998,71.690002,72.779999,3436800,69.774445
2011-08-18,70.400002,70.639999,66.059998,66.949997,6672000,64.185202
2011-08-19,65.889999,69.330002,65.730003,66.089996,5085600,63.360716
2011-08-22,68.110001,68.220001,65.029999,65.43,3777000,62.727975
2011-08-23,66.0,68.860001,65.279999,68.82,3618200,65.97798
2011-08-24,67.900002,70.150002,67.470001,68.720001,5271500,65.882111
2011-08-25,69.139999,70.099998,67.150002,67.489998,4027300,64.702902
2011-08-26,67.120003,69.68,65.489998,69.269997,3460100,66.409394
2011-08-29,70.800003,71.860001,70.279999,71.75,2672300,68.786982
2011-08-30,71.440002,73.269997,70.610001,72.650002,3550400,69.649816
2011-08-31,73.970001,75.730003,72.919998,73.75,4937200,70.704389
2011-09-01,73.690002,74.860001,71.970001,72.019997,4796400,69.045828
2011-09-02,70.059998,70.720001,68.620003,69.709999,3495800,66.831226
2011-09-06,67.110001,70.599998,66.93,70.440002,4588800,67.531082
2011-09-07,71.959999,73.650002,71.629997,73.419998,3568600,70.388015
2011-09-08,72.269997,73.739998,71.889999,72.290001,2847100,69.304682
2011-09-09,70.669998,71.580002,68.940002,69.879997,5585600,66.994203
2011-09-12,68.419998,70.5,67.989998,70.309998,3904700,67.493372
2011-09-13,70.660004,71.959999,69.059998,71.349998,3561300,68.49171
2011-09-14,71.919998,73.110001,69.910004,72.120003,4516100,69.230868
2011-09-15,73.360001,74.75,72.709999,74.540001,3388300,71.553921
2011-09-16,75.139999,75.480003,73.349998,74.769997,4435200,71.774703
2011-09-19,72.720001,75.040001,72.169998,74.230003,3562400,71.256342
2011-09-20,74.959999,77.449997,74.150002,76.239998,6467000,73.185816
2011-09-21,76.230003,76.400002,72.639999,72.720001,5011400,69.80683
2011-09-22,69.0,70.110001,67.0,68.739998,7143500,65.986266
2011-09-23,67.550003,68.5,66.050003,66.580002,4710700,63.9128
2011-09-26,67.150002,70.0,65.5,69.809998,4153300,67.013402
2011-09-27,71.870003,74.25,70.709999,71.309998,5257000,68.453312
2011-09-28,71.639999,72.690002,67.519997,67.68,3965700,64.968733
2011-09-29,69.629997,70.059998,65.459999,67.150002,4666400,64.459966
2011-09-30,65.690002,65.93,63.029999,63.049999,7010900,60.52421
2011-10-03,62.169998,63.369999,60.349998,60.529999,6850500,58.105161
2011-10-04,59.43,61.759998,57.110001,61.560001,7400000,59.093901
2011-10-05,62.810001,66.029999,61.16,65.480003,6366000,62.856868
2011-10-06,65.099998,66.93,63.52,66.480003,7501100,63.816808
2011-10-07,66.830002,67.610001,64.660004,65.120003,4747300,62.511289
2011-10-10,66.739998,67.68,66.139999,67.580002,3739600,64.87274
2011-10-11,66.730003,68.169998,65.900002,66.589996,4547300,63.922394
2011-10-12,67.669998,68.839996,67.0,67.309998,3956500,64.613552
2011-10-13,66.150002,67.559998,65.260002,67.040001,3301700,64.354372
2011-10-14,68.599998,70.620003,67.93,70.57,3929200,67.742958
2011-10-17,73.599998,75.580002,72.540001,74.440002,11415500,71.457928
2011-10-18,74.529999,79.830002,73.720001,78.910004,8556600,75.748861
2011-10-19,78.099998,79.57,76.849998,77.699997,5913500,74.587327
2011-10-20,77.849998,78.419998,75.529999,76.949997,5463200,73.867372
2011-10-21,78.080002,79.099998,77.370003,79.040001,3817000,75.87365
2011-10-24,78.949997,80.050003,78.080002,79.190002,4489600,76.017643
2011-10-25,79.120003,79.300003,76.620003,77.550003,4518300,74.443342
2011-10-26,78.910004,79.599998,76.139999,79.010002,3254300,75.844853
2011-10-27,81.620003,83.5,80.589996,82.650002,5653700,79.339034
2011-10-28,81.919998,83.980003,81.260002,83.739998,4195900,80.385365
2011-10-31,81.620003,81.879997,78.5,78.5,5011600,75.355282
2011-11-01,74.269997,78.599998,73.720001,77.370003,6905000,74.270552
2011-11-02,79.510002,81.300003,79.220001,80.809998,4457300,77.572741
2011-11-03,81.529999,83.010002,80.160004,82.730003,4102600,79.415831
2011-11-04,81.699997,82.690002,80.730003,82.459999,3855100,79.156643
2011-11-07,82.150002,82.959999,80.290001,82.550003,3068500,79.243041
2011-11-08,83.610001,84.419998,82.209999,83.949997,5012500,80.586951
2011-11-09,80.300003,80.68,77.690002,77.809998,6778700,74.692921
2011-11-10,78.690002,79.75,77.32,79.489998,5106000,76.30562
2011-11-11,81.0,81.730003,80.400002,80.720001,4655200,77.48635
2011-11-14,80.419998,80.589996,78.599998,79.279999,3219500,76.104034
2011-11-15,80.910004,81.290001,79.309998,79.940002,5332900,76.737598
2011-11-16,79.309998,81.150002,78.699997,78.949997,4086100,75.787252
2011-11-17,78.769997,79.120003,75.550003,76.440002,4367100,73.377808
2011-11-18,77.239998,77.959999,76.190002,76.699997,3392600,73.627387
2011-11-21,75.019997,76.190002,74.32,75.699997,2810900,72.667447
2011-11-22,75.610001,76.449997,74.110001,74.529999,3347300,71.544319
2011-11-23,73.529999,73.660004,71.849998,71.949997,3122900,69.067673
2011-11-25,71.559998,73.139999,71.25,71.839996,1291000,68.962079
2011-11-28,75.279999,77.209999,74.790001,75.769997,5015900,72.734643
2011-11-29,76.019997,77.550003,75.410004,76.760002,4214600,73.684989
2011-11-30,80.160004,81.809998,79.870003,81.269997,6280200,78.014312
2011-12-01,80.739998,81.489998,80.040001,80.379997,3501900,77.159966
2011-12-02,81.43,82.629997,80.309998,80.480003,3471900,77.255966
2011-12-05,82.110001,82.620003,80.879997,81.730003,3210500,78.455891
2011-12-06,82.0,82.5,81.169998,81.540001,3281000,78.2735
2011-12-07,81.029999,81.300003,79.769997,80.610001,3317300,77.380756
2011-12-08,79.660004,79.849998,76.940002,77.300003,3143100,74.203357
2011-12-09,77.779999,80.639999,77.779999,80.25,2839700,77.035177
2011-12-12,78.019997,78.610001,76.57,77.809998,2698600,74.776782
2011-12-13,78.419998,79.529999,75.769997,76.489998,3534000,73.508239
2011-12-14,75.519997,75.910004,73.410004,73.720001,4350500,70.846224
2011-12-15,75.080002,75.150002,72.419998,72.669998,4128600,69.837152
2011-12-16,73.440002,73.989998,72.040001,72.940002,4658500,70.096631
2011-12-19,73.18,73.43,71.18,71.400002,2837700,68.616663
2011-12-20,73.199997,75.239998,73.169998,74.599998,3349200,71.691917
2011-12-21,74.800003,76.07,73.709999,75.790001,3185700,72.83553
2011-12-22,75.889999,76.480003,75.459999,76.169998,2118800,73.200714
2011-12-23,76.389999,76.690002,75.75,76.669998,1287800,73.681223
2011-12-27,76.230003,77.769997,76.18,77.230003,1744900,74.219398
2011-12-28,77.599998,77.849998,75.339996,75.610001,1883100,72.662546
2011-12-29,75.970001,76.32,75.470001,76.190002,1485400,73.219938
2011-12-30,76.309998,76.860001,75.910004,76.330002,1584500,73.35448
2012-01-03,78.360001,79.120003,77.68,78.650002,4453100,75.584041
2012-01-04,78.459999,79.959999,77.910004,79.769997,2368800,76.660376
2012-01-05,79.760002,81.150002,79.0,80.800003,4618400,77.650231
2012-01-06,80.830002,81.029999,79.75,80.269997,2937600,77.140885
2012-01-09,80.459999,81.809998,80.010002,80.769997,2939200,77.621394
2012-01-10,82.0,82.470001,80.57,80.879997,3704900,77.727106
2012-01-11,80.339996,81.040001,79.019997,79.720001,4154800,76.61233
2012-01-12,79.739998,80.309998,78.459999,78.739998,3624000,75.670529
2012-01-13,78.169998,78.889999,77.599998,78.010002,3495600,74.96899
2012-01-17,79.610001,79.900002,78.769997,79.199997,3404400,76.112596
2012-01-18,78.980003,80.370003,77.709999,80.239998,3740300,77.112056
2012-01-19,80.5,80.68,79.620003,79.790001,3922000,76.679601
2012-01-20,79.330002,79.989998,78.330002,79.019997,3628800,75.939613
2012-01-23,79.260002,79.720001,78.330002,79.5,3477900,76.400905
2012-01-24,79.089996,79.470001,78.419998,78.989998,2865400,75.910784
2012-01-25,78.900002,81.209999,78.239998,81.080002,3956400,77.919314
2012-01-26,81.5,81.690002,79.0,79.309998,3816100,76.218309
2012-01-27,78.849998,79.870003,78.790001,79.32,2413900,76.227921
2012-01-30,78.480003,80.029999,78.0,80.029999,2422300,76.910243
2012-01-31,80.709999,81.279999,79.82,80.720001,3728600,77.573347
2012-02-01,81.370003,81.790001,80.419998,80.510002,2705700,77.371535
2012-02-02,80.800003,82.330002,80.720001,82.160004,3319800,78.957215
2012-02-03,82.660004,84.489998,82.120003,84.339996,4757200,81.052227
2012-02-06,83.349998,83.540001,81.980003,82.870003,4234600,79.639537
2012-02-07,84.629997,87.550003,83.620003,87.209999,7712100,83.81035
2012-02-08,87.25,87.43,85.279999,86.82,4394300,83.435554
2012-02-09,87.25,88.209999,86.059998,87.459999,4034400,84.050604
2012-02-10,86.220001,87.269997,85.610001,87.040001,3515800,83.646979
2012-02-13,88.029999,88.040001,86.290001,87.339996,3329100,83.93528
2012-02-14,87.199997,87.480003,86.279999,87.050003,3306100,83.656591
2012-02-15,87.419998,88.5,86.730003,87.510002,3548000,84.098658
2012-02-16,87.779999,88.379997,86.839996,87.75,2658500,84.3293
2012-02-17,88.440002,88.699997,87.290001,88.050003,4118800,84.617609
2012-02-21,86.989998,87.139999,84.489998,85.739998,7462300,82.397653
2012-02-22,87.529999,88.279999,86.790001,87.32,4552700,83.916062
2012-02-23,86.650002,87.669998,85.620003,87.5,3124600,84.089046
2012-02-24,87.519997,88.199997,86.559998,87.300003,3591800,83.896845
2012-02-27,86.040001,87.440002,85.970001,86.519997,2855400,83.147245
2012-02-28,86.730003,87.080002,85.43,85.889999,2839200,82.541807
2012-02-29,86.290001,86.410004,83.519997,84.120003,4588500,80.840809
2012-03-01,84.779999,85.860001,84.510002,85.809998,3363600,82.464924
2012-03-02,85.389999,85.620003,82.25,82.550003,5366200,79.332011
2012-03-05,82.099998,83.300003,81.68,83.160004,2816800,79.918233
2012-03-06,81.400002,82.239998,80.82,81.870003,3922900,78.678519
2012-03-07,82.019997,83.110001,81.220001,82.760002,2948400,79.533824
2012-03-08,83.589996,84.190002,82.82,83.610001,3082000,80.350688
2012-03-09,87.239998,87.370003,84.699997,85.25,6294900,81.926756
2012-03-12,85.32,85.32,83.980003,84.760002,3408000,81.541947
2012-03-13,84.489998,85.029999,82.260002,83.639999,7055400,80.464467
2012-03-14,85.089996,85.25,82.889999,83.089996,4295200,79.935346
2012-03-15,83.68,84.440002,83.0,83.900002,3288300,80.714598
2012-03-16,84.18,84.940002,84.099998,84.68,6272500,81.464983
2012-03-19,84.660004,84.949997,83.849998,84.25,3114000,81.051308
2012-03-20,83.419998,83.459999,81.75,82.029999,3766100,78.915593
2012-03-21,81.959999,82.110001,80.769997,81.040001,3888700,77.963182
2012-03-22,80.010002,80.089996,77.940002,78.230003,5031600,75.259871
2012-03-23,78.580002,79.779999,77.970001,79.410004,4439300,76.39507
2012-03-26,80.389999,80.589996,78.910004,79.459999,4322100,76.443168
2012-03-27,79.669998,79.879997,78.080002,78.330002,4190700,75.356073
2012-03-28,77.970001,77.970001,76.309998,77.379997,4813900,74.442137
2012-03-29,76.5,77.599998,75.900002,77.330002,4486500,74.394039
2012-03-30,77.900002,78.639999,77.120003,78.339996,3974400,75.365688
2012-04-02,78.25,79.849998,77.510002,79.110001,3420800,76.106457
2012-04-03,78.559998,79.269997,77.879997,79.209999,3114200,76.202659
2012-04-04,78.169998,78.75,77.449997,78.120003,3186100,75.154046
2012-04-05,77.760002,78.860001,77.559998,78.260002,3513900,75.288731
2012-04-09,76.940002,77.080002,75.580002,75.830002,3171800,72.950989
2012-04-10,75.709999,76.330002,74.25,74.629997,4218400,71.796545
2012-04-11,75.529999,75.910004,74.269997,74.370003,3657000,71.546421
2012-04-12,74.779999,77.0,74.68,76.589996,2850500,73.682129
2012-04-13,76.160004,76.389999,74.889999,74.959999,2402500,72.114018
2012-04-16,75.279999,75.589996,73.139999,73.370003,4118100,70.584388
2012-04-17,74.129997,74.550003,73.629997,73.75,4223600,70.949958
2012-04-18,73.419998,73.489998,72.160004,72.540001,4100700,69.785899
2012-04-19,72.559998,72.919998,71.5,72.290001,4941600,69.54539
2012-04-20,72.660004,73.629997,71.699997,71.730003,3538900,69.006654
2012-04-23,70.550003,71.489998,69.779999,71.0,4358200,68.304367
2012-04-24,71.519997,72.18,71.07,72.089996,3999400,69.352979
2012-04-25,72.660004,73.160004,71.93,72.769997,3439400,70.007162
2012-04-26,72.660004,74.190002,72.309998,74.139999,3076600,71.325151
2012-04-27,73.970001,74.68,73.580002,73.790001,2996800,70.98844
2012-04-30,73.82,73.82,72.410004,73.209999,4188400,70.430459
2012-05-01,74.050003,76.019997,73.949997,75.059998,6253000,72.21022
2012-05-02,74.330002,74.419998,72.839996,72.900002,3777200,70.132231
2012-05-03,72.709999,73.32,71.220001,71.440002,4033900,68.727664
2012-05-04,70.480003,70.800003,68.25,69.010002,5602600,66.389922
2012-05-07,69.209999,69.410004,67.699997,68.970001,4448800,66.35144
2012-05-08,68.400002,69.330002,66.980003,69.099998,7787200,66.476502
2012-05-09,67.900002,69.589996,67.330002,68.620003,4631600,66.01473
2012-05-10,69.43,70.07,68.82,69.269997,3149900,66.640046
2012-05-11,68.550003,69.730003,68.150002,68.309998,2408100,65.716495
2012-05-14,66.839996,67.639999,66.169998,66.75,4126300,64.215725
2012-05-15,66.860001,68.279999,66.18,66.379997,5543100,63.85977
2012-05-16,66.629997,67.529999,65.040001,65.080002,4589200,62.609131
2012-05-17,65.099998,65.260002,63.57,63.630001,6339800,61.214182
2012-05-18,64.410004,64.629997,62.540001,62.880001,5518500,60.492657
2012-05-21,63.310001,64.889999,63.150002,64.739998,5308100,62.282036
2012-05-22,64.720001,65.199997,63.580002,64.110001,5335000,61.675957
2012-05-23,63.32,64.129997,62.25,63.959999,6942000,61.531651
2012-05-24,64.389999,64.410004,62.84,63.650002,3263600,61.233423
2012-05-25,63.52,64.110001,62.73,63.080002,3005200,60.685064
2012-05-29,63.619999,64.760002,63.610001,64.449997,2685900,62.003045
2012-05-30,63.470001,63.5,61.470001,62.240002,3869300,59.876956
2012-05-31,62.439999,62.439999,59.560001,61.0,6418600,58.684033
2012-06-01,58.93,59.470001,57.93,58.130001,7319500,55.922999
2012-06-04,58.619999,58.650002,56.419998,57.119999,6967100,54.951343
2012-06-05,56.93,59.040001,56.689999,58.860001,4120000,56.625282
2012-06-06,59.209999,62.200001,58.84,62.16,7365700,59.799992
2012-06-07,63.029999,65.0,62.709999,63.200001,7051500,60.800507
2012-06-08,62.59,63.959999,61.529999,63.84,5288200,61.416208
2012-06-11,64.68,65.400002,61.73,61.810001,5927300,59.547229
2012-06-12,62.220001,63.639999,62.029999,63.59,3681300,61.262065
2012-06-13,62.759998,64.010002,62.57,63.0,4358200,60.693663
2012-06-14,63.169998,64.160004,62.599998,63.959999,4408400,61.618518
2012-06-15,64.269997,65.410004,63.619999,65.370003,5906000,62.976904
2012-06-18,64.809998,65.0,63.880001,64.629997,4251800,62.263989
2012-06-19,65.489998,66.169998,65.139999,65.800003,3774100,63.391163
2012-06-20,65.779999,66.190002,63.650002,64.209999,6177900,61.859366
2012-06-21,64.519997,64.629997,60.470001,60.560001,5992700,58.34299
2012-06-22,60.900002,62.5,60.790001,61.93,8751000,59.662835
2012-06-25,60.549999,60.689999,59.630001,60.07,4615500,57.870926
2012-06-26,60.330002,60.830002,59.240002,60.450001,4524500,58.237016
2012-06-27,60.439999,63.130001,60.439999,62.200001,6499600,59.922951
2012-06-28,62.82,63.709999,61.849998,63.25,6428600,60.934511
2012-06-29,65.419998,66.220001,64.669998,66.199997,6744300,63.776513
2012-07-02,66.18,66.290001,64.800003,65.660004,3906700,63.256288
2012-07-03,66.330002,69.199997,66.32,69.050003,3613300,66.522185
2012-07-05,68.839996,68.839996,66.370003,67.129997,5209500,64.672468
2012-07-06,66.160004,66.239998,64.860001,65.510002,3544500,63.111778
2012-07-09,65.75,66.580002,65.050003,66.330002,3402400,63.901759
2012-07-10,66.790001,67.82,64.190002,64.769997,4399300,62.398863
2012-07-11,64.940002,66.959999,64.940002,66.580002,6472200,64.142607
2012-07-12,65.589996,69.419998,64.610001,68.120003,9943700,65.62623
2012-07-13,68.230003,68.949997,68.07,68.809998,4073300,66.290966
2012-07-16,69.300003,71.099998,69.230003,70.68,7330600,68.09251
2012-07-17,70.940002,71.879997,69.540001,71.82,6257500,69.190776
2012-07-18,71.230003,74.129997,71.230003,72.629997,6894900,69.971121
2012-07-19,72.870003,73.470001,68.860001,72.589996,13080600,69.932584
2012-07-20,72.110001,72.139999,71.199997,72.059998,4572100,69.421988
2012-07-23,70.610001,70.800003,69.010002,70.290001,4521300,67.716788
2012-07-24,70.739998,71.0,66.690002,68.910004,5938600,66.387311
2012-07-25,69.199997,70.150002,68.480003,69.519997,3657800,66.974973
2012-07-26,71.089996,71.629997,69.839996,71.160004,2867400,68.554941
2012-07-27,71.519997,71.900002,70.830002,71.410004,4830900,68.795789
2012-07-30,71.379997,72.360001,70.57,71.75,3874900,69.123339
2012-07-31,71.650002,71.830002,69.290001,69.440002,8887000,66.897907
2012-08-01,69.910004,70.050003,68.330002,68.629997,5251900,66.117555
2012-08-02,67.32,67.760002,65.379997,66.220001,7190600,63.795785
2012-08-03,68.040001,68.910004,67.440002,68.410004,6320800,65.905615
2012-08-06,68.910004,69.510002,68.190002,68.220001,5455000,65.722568
2012-08-07,68.879997,71.029999,68.650002,70.529999,3758900,67.948
2012-08-08,70.139999,71.089996,69.610001,69.779999,3627100,67.225456
2012-08-09,69.400002,70.879997,68.470001,69.660004,4982800,67.109854
2012-08-10,69.110001,69.720001,68.599998,69.68,2494200,67.129119
2012-08-13,69.410004,69.860001,68.419998,68.5,3041900,65.992317
2012-08-14,68.709999,69.370003,68.599998,69.040001,2747900,66.512549
2012-08-15,69.290001,69.540001,68.629997,69.059998,3158800,66.531813
2012-08-16,69.209999,71.07,69.150002,70.970001,3430200,68.371895
2012-08-17,70.650002,71.080002,70.059998,70.339996,4081600,67.764953
2012-08-20,69.940002,70.269997,69.099998,69.599998,3469700,67.052046
2012-08-21,69.959999,70.470001,69.25,69.550003,2465200,67.003881
2012-08-22,69.459999,70.129997,69.110001,69.93,2334500,67.369967
2012-08-23,69.690002,70.330002,68.910004,68.919998,2537300,66.396939
2012-08-24,68.779999,69.699997,68.32,69.57,2255800,67.023145
2012-08-27,69.529999,69.779999,68.690002,68.769997,2410800,66.252429
2012-08-28,68.57,69.540001,68.379997,69.269997,3419100,66.734125
2012-08-29,69.25,70.0,68.830002,69.720001,2224500,67.167655
2012-08-30,69.230003,69.230003,68.110001,68.260002,2185800,65.761105
2012-08-31,69.0,70.129997,68.800003,69.269997,2807600,66.734125
2012-09-04,69.32,69.5,68.300003,69.129997,2043200,66.599251
2012-09-05,68.970001,69.32,68.32,68.68,1911800,66.165727
2012-09-06,68.970001,71.099998,68.919998,71.07,5103400,68.468232
2012-09-07,71.370003,72.400002,71.190002,72.290001,3164200,69.643571
2012-09-10,71.910004,72.400002,70.309998,70.400002,3582400,67.907306
2012-09-11,71.040001,71.860001,70.860001,71.620003,2900200,69.08411
2012-09-12,72.239998,72.889999,71.699997,72.43,3501500,69.865428
2012-09-13,72.699997,74.760002,71.82,74.089996,3619000,71.466647
2012-09-14,74.910004,76.629997,74.580002,75.589996,5971300,72.913536
2012-09-17,75.410004,75.550003,74.059998,74.169998,4943600,71.543816
2012-09-18,74.089996,74.389999,72.779999,73.419998,3296000,70.820372
2012-09-19,73.330002,73.75,72.43,72.550003,3351200,69.981181
2012-09-20,71.849998,72.110001,70.620003,72.010002,3741900,69.460301
2012-09-21,72.809998,72.989998,71.730003,71.93,4730600,69.383131
2012-09-24,70.910004,71.099998,70.080002,70.169998,4937700,67.685447
2012-09-25,70.900002,71.18,69.059998,69.160004,4348100,66.711214
2012-09-26,68.699997,69.32,68.169998,68.760002,3593100,66.325375
2012-09-27,69.25,70.669998,69.080002,70.230003,3679900,67.743327
2012-09-28,69.709999,70.300003,68.839996,69.919998,3911200,67.444299
2012-10-01,70.550003,71.360001,70.349998,70.620003,3538400,68.119518
2012-10-02,70.709999,70.849998,69.870003,70.470001,2383200,67.974827
2012-10-03,70.559998,70.739998,68.690002,69.040001,2992000,66.59546
2012-10-04,69.410004,69.919998,69.059998,69.809998,2573100,67.338193
2012-10-05,70.279999,70.410004,68.75,69.050003,2187000,66.605108
2012-10-08,68.470001,68.900002,67.980003,68.849998,2179100,66.412185
2012-10-09,68.900002,69.709999,68.559998,69.370003,2576300,66.913777
2012-10-10,69.0,69.57,68.120003,68.290001,3062500,65.872016
2012-10-11,69.080002,69.400002,68.410004,68.970001,3236500,66.527939
2012-10-12,69.099998,69.650002,68.410004,69.18,2560600,66.730502
2012-10-15,69.099998,69.660004,68.43,69.139999,2760300,66.691918
2012-10-16,69.589996,70.889999,69.440002,70.82,2981100,68.312433
2012-10-17,71.07,72.519997,71.0,72.190002,3193100,69.633928
2012-10-18,71.790001,72.25,71.519997,71.879997,2189800,69.334899
2012-10-19,71.800003,72.07,70.0,70.339996,2273000,67.849426
2012-10-22,70.410004,70.610001,68.769997,69.230003,3977100,66.778735
2012-10-23,67.970001,68.07,66.610001,66.940002,5299800,64.569817
2012-10-24,67.279999,67.610001,66.050003,66.18,3115200,63.836725
2012-10-25,66.879997,67.139999,65.82,66.550003,2295200,64.193627
2012-10-26,66.529999,67.0,65.93,66.489998,3190200,64.135746
2012-10-31,67.300003,68.919998,67.07,68.809998,4883400,66.3736
2012-11-01,68.720001,70.559998,68.559998,70.339996,4393400,67.849426
2012-11-02,71.010002,71.25,69.699997,70.260002,4083700,67.772264
2012-11-05,70.0,70.809998,69.800003,70.699997,2335900,68.19668
2012-11-06,71.559998,74.029999,71.160004,73.07,5285500,70.482766
2012-11-07,71.970001,72.269997,70.019997,70.410004,3881700,67.916954
2012-11-08,70.260002,71.339996,69.629997,69.639999,2752000,67.174214
2012-11-09,69.360001,71.449997,69.309998,70.650002,3673500,68.148454
2012-11-12,71.309998,71.459999,70.660004,70.75,2523100,68.244912
2012-11-13,69.830002,72.349998,69.639999,70.239998,4788900,67.752968
2012-11-14,70.769997,71.199997,69.139999,69.330002,4371000,66.875193
2012-11-15,69.519997,71.010002,69.410004,70.379997,4047900,67.88801
2012-11-16,70.800003,70.830002,69.449997,70.089996,4135800,67.608278
2012-11-19,71.660004,72.150002,71.040001,72.120003,3159500,69.566406
2012-11-20,71.82,72.220001,71.050003,71.889999,2472400,69.344547
2012-11-21,72.309998,72.82,71.800003,72.510002,1948300,69.942597
2012-11-23,72.760002,74.669998,72.540001,74.550003,2279100,71.910366
2012-11-26,73.959999,74.57,73.239998,74.260002,3629700,71.630633
2012-11-27,73.970001,74.330002,73.330002,73.349998,3762600,70.752851
2012-11-28,72.559998,73.769997,71.849998,73.699997,2576500,71.090457
2012-11-29,74.110001,74.459999,72.989998,73.370003,2470000,70.772147
2012-11-30,73.239998,73.629997,72.940002,73.190002,4974500,70.59852
2012-12-03,73.949997,74.589996,73.669998,73.790001,3105100,71.177274
2012-12-04,73.360001,74.290001,73.269997,73.510002,2375800,70.907189
2012-12-05,73.860001,75.300003,73.550003,74.739998,4244700,72.093634
2012-12-06,74.449997,74.699997,73.620003,74.349998,2874200,71.717443
2012-12-07,74.559998,76.900002,74.400002,76.32,4291500,73.617691
2012-12-10,76.699997,76.800003,75.43,75.800003,3053000,73.202433
2012-12-11,76.18,76.459999,74.970001,75.290001,2853300,72.709908
2012-12-12,75.68,76.949997,75.019997,75.540001,3870200,72.951341
2012-12-13,75.279999,75.440002,74.07,74.75,4157100,72.188412
2012-12-14,74.400002,74.980003,74.269997,74.589996,1899200,72.033891
2012-12-17,74.82,75.349998,74.459999,74.879997,2168800,72.313954
2012-12-18,74.970001,76.25,74.949997,76.150002,2981100,73.540437
2012-12-19,76.050003,76.220001,74.419998,74.449997,3558800,71.89869
2012-12-20,74.879997,76.349998,74.790001,76.32,2754800,73.70461
2012-12-21,74.970001,76.080002,74.970001,75.800003,3452200,73.202433
2012-12-24,75.43,75.5,74.519997,74.68,1303800,72.120811
2012-12-26,74.970001,75.050003,73.550003,73.669998,2242800,71.14542
2012-12-27,73.620003,73.940002,72.660004,73.769997,2281700,71.241992
2012-12-28,73.150002,73.220001,72.160004,72.309998,2409000,69.832025
2012-12-31,72.050003,74.43,71.769997,74.309998,3310400,71.763488
2013-01-02,75.75,76.080002,74.730003,76.059998,4314700,73.453518
2013-01-03,75.900002,77.349998,75.160004,76.330002,3098500,73.714269
2013-01-04,76.589996,78.480003,76.459999,78.269997,3842200,75.587783
2013-01-07,77.730003,78.93,77.349998,78.25,2743700,75.568471
2013-01-08,77.830002,78.860001,77.25,78.349998,3231000,75.665043
2013-01-09,78.290001,78.620003,77.080002,78.0,2480400,75.327039
2013-01-10,78.510002,78.510002,77.459999,77.660004,3349400,74.998693
2013-01-11,77.709999,77.900002,77.120003,77.839996,2595100,75.172518
2013-01-14,77.889999,78.099998,77.160004,77.870003,1996000,75.201496
2013-01-15,77.449997,78.190002,76.849998,78.099998,2586300,75.42361
2013-01-16,78.0,78.089996,76.650002,77.010002,3095200,74.370967
2013-01-17,77.360001,77.959999,76.910004,77.080002,3310900,74.438568
2013-01-18,77.150002,77.720001,76.699997,77.550003,3198200,74.892462
2013-01-22,77.529999,79.68,77.510002,79.489998,4790200,76.765976
2013-01-23,79.260002,79.389999,78.5,78.790001,2449300,76.089967
2013-01-24,79.110001,80.699997,79.110001,80.019997,4036800,77.277812
2013-01-25,80.120003,81.550003,80.099998,81.0,3102900,78.224232
2013-01-28,81.739998,81.879997,79.18,79.410004,3933500,76.688723
2013-01-29,79.379997,80.839996,79.379997,80.559998,3537000,77.799308
2013-01-30,80.989998,81.349998,79.93,80.239998,4367200,77.490274
2013-01-31,79.760002,80.660004,79.220001,80.019997,2960400,77.277812
2013-02-01,80.800003,81.830002,80.0,81.18,3185800,78.398064
2013-02-04,80.690002,81.199997,80.099998,80.5,3196200,77.741367
2013-02-05,81.370003,83.150002,81.370003,82.599998,4432800,79.769401
2013-02-06,82.260002,83.779999,82.260002,83.699997,3732700,80.831704
2013-02-07,83.540001,84.5,83.019997,84.099998,3397800,81.217998
2013-02-08,84.129997,84.830002,84.129997,84.449997,1937100,81.556002
2013-02-11,83.980003,83.980003,83.010002,83.470001,1962700,80.60959
2013-02-12,83.910004,83.970001,82.779999,83.449997,1880600,80.590271
2013-02-13,83.459999,84.129997,83.300003,84.129997,2596700,81.246969
2013-02-14,83.629997,84.43,83.110001,84.0,2166800,81.121426
2013-02-15,83.690002,83.830002,81.690002,82.080002,4173300,79.267224
2013-02-19,82.419998,84.129997,82.400002,84.129997,3276900,81.246969
2013-02-20,83.75,83.75,80.290001,80.370003,4708700,77.615824
2013-02-21,80.019997,80.540001,79.290001,80.209999,4691500,77.461304
2013-02-22,80.769997,81.75,80.540001,81.75,2394000,78.948531
