Date,Open,High,Low,Close,Volume,Adj Close
2010-06-22,55.699953,56.189963,54.249955,54.459956,14831800,32.180134
2010-06-23,54.439955,54.629955,53.309963,53.509962,14243200,31.618786
2010-06-24,53.259958,53.389959,51.979954,52.509956,19443400,31.027887
2010-06-25,52.659958,52.659958,51.689957,51.919965,29803300,30.679264
2010-06-28,51.919965,51.99996,51.159965,51.189954,13479700,30.247904
2010-06-29,50.429954,50.659967,49.569958,49.839963,18225700,29.450201
2010-06-30,49.719965,50.28996,48.969958,49.089961,19329600,29.007028
2010-07-01,49.239964,49.569958,48.059956,48.869962,18899300,28.877032
2010-07-02,49.169967,49.359967,48.409957,48.819956,9494200,28.847484
2010-07-06,49.969964,50.249967,48.609965,49.199956,20722400,29.072024
2010-07-07,49.269968,51.259966,49.269968,51.159965,15830600,30.230184
2010-07-08,52.159955,52.169954,50.959957,51.549963,11443900,30.460632
2010-07-09,51.649959,52.469958,51.39996,52.299965,11313200,30.903804
2010-07-12,52.039958,52.639957,51.77996,52.099956,12374900,30.785621
2010-07-13,52.889956,53.649956,52.689958,53.219965,11283200,31.447428
2010-07-14,53.089964,53.459956,52.469958,52.799952,10444800,31.199245
2010-07-15,52.739963,53.029965,52.059959,52.859956,9567500,31.234701
2010-07-16,52.599959,52.799952,51.599954,51.849958,11406400,30.637897
2010-07-19,52.199953,52.279958,51.489959,51.839959,9327000,30.63199
2010-07-20,50.999954,52.859956,50.799961,52.659958,12506700,31.116523
2010-07-21,53.079956,53.129962,51.649959,52.119963,11407400,30.797442
2010-07-22,52.789959,53.889961,52.56996,53.269956,11721700,31.476968
2010-07-23,53.229958,53.859957,52.759955,53.78996,10457800,31.784236
2010-07-26,53.989958,54.70996,53.769959,54.429957,8437900,32.162407
2010-07-27,54.729962,54.949951,54.119954,54.439955,10823000,32.168315
2010-07-28,55.019963,55.19995,53.809951,54.439955,14859400,32.168315
2010-07-29,54.679961,55.549951,54.119954,54.559958,14933200,32.568254
2010-07-30,54.099963,55.76995,53.889961,55.219956,15913200,32.962224
2010-08-02,55.999963,57.699959,55.919952,57.529956,17988000,34.341123
2010-08-03,56.869952,57.889959,56.799955,57.559955,12997800,34.35903
2010-08-04,57.549957,58.029953,57.049959,57.419961,13312800,34.275464
2010-08-05,56.999953,57.819952,56.87996,57.699959,11103600,34.442602
2010-08-06,57.039961,57.539949,56.239953,56.929956,12876900,33.982967
2010-08-09,57.249952,57.569948,57.089952,57.309951,8365100,34.209796
2010-08-10,56.519952,57.279952,56.319959,56.869952,12286600,33.94715
2010-08-11,55.95995,55.999963,55.19995,55.509953,13870600,33.135331
2010-08-12,54.939958,55.639954,54.599951,55.349957,10271300,33.039825
2010-08-13,54.859963,55.439956,54.839956,55.019963,8487100,32.842843
2010-08-16,54.799959,54.969957,54.299961,54.92996,9422000,32.789118
2010-08-17,55.379957,56.249961,54.92996,55.869962,11578100,33.350229
2010-08-18,55.859953,55.929965,54.919962,55.419954,7930300,33.081608
2010-08-19,55.109962,55.259954,54.319962,54.70996,9833700,32.657794
2010-08-20,54.289963,54.469955,53.289962,53.889961,12857700,32.168316
2010-08-23,54.099963,54.569951,53.589952,53.709955,14878700,32.060865
2010-08-24,53.089964,53.969952,52.999961,53.429956,14798000,31.893727
2010-08-25,52.999961,53.689963,52.329964,53.459956,10557100,31.911634
2010-08-26,53.749952,53.839956,52.099956,52.409959,12361900,31.284864
2010-08-27,52.959953,53.889961,52.099956,53.419958,14199200,31.887759
2010-08-30,53.189961,53.539961,52.649965,52.669956,8570800,31.440063
2010-08-31,52.259957,52.809961,51.99996,52.429966,11265200,31.296806
2010-09-01,53.849964,54.209958,53.289962,54.059955,11545500,32.269789
2010-09-02,54.089955,54.489961,53.769959,54.429957,6664400,32.490653
2010-09-03,54.659955,55.229954,54.639963,55.049963,8186400,32.860751
2010-09-07,54.629955,54.779957,53.589952,53.659964,11082400,32.031024
2010-09-08,53.819964,54.799959,53.819964,54.319962,7869300,32.424994
2010-09-09,54.979951,55.399963,54.699962,54.729962,7592300,32.669734
2010-09-10,55.219956,55.299962,54.679961,54.749958,7317000,32.68167
2010-09-13,55.269962,55.669953,54.979951,55.379957,9470300,33.057733
2010-09-14,55.149959,55.719959,54.879954,55.369959,7607000,33.051765
2010-09-15,55.069954,55.629956,54.729962,55.559959,8696200,33.16518
2010-09-16,55.439956,55.869962,55.08996,55.359951,9146000,33.04579
2010-09-17,55.479953,55.749959,55.069954,55.269962,11456000,32.992074
2010-09-20,55.549951,57.169957,55.319953,56.829955,10200600,33.923274
2010-09-21,56.919958,57.039961,56.299952,56.519952,11109800,33.738225
2010-09-22,56.619953,56.979957,55.979956,56.059962,7976000,33.463645
2010-09-23,55.509953,55.979956,54.999957,55.219956,9025600,32.962224
2010-09-24,55.609954,56.569957,55.349957,56.359956,10187700,33.64272
2010-09-27,56.519952,56.789962,56.009956,56.25996,7671800,33.583029
2010-09-28,56.49996,57.379948,56.089961,57.089952,12702300,34.078473
2010-09-29,57.029953,57.699959,56.649953,57.359957,11712100,34.239646
2010-09-30,57.889959,57.989961,56.87996,57.429954,12823600,34.281429
2010-10-01,57.969954,58.089957,57.339956,57.85996,15865300,34.538111
2010-10-04,57.569948,57.819952,56.799955,57.25996,10609500,34.179956
2010-10-05,57.729949,58.85995,57.66996,58.789953,16587200,35.093248
2010-10-06,58.819953,59.699956,58.799951,59.699956,14564000,35.636452
2010-10-07,59.989952,59.99995,59.149947,59.709954,11241300,35.64242
2010-10-08,59.749946,59.939946,59.349955,59.609952,11496900,35.582727
2010-10-11,59.689962,59.989952,59.519954,59.789959,7791100,35.690177
2010-10-12,59.539955,59.819958,58.88995,59.609952,11014300,35.582727
2010-10-13,59.939946,60.489955,59.859956,60.129946,13165700,35.893125
2010-10-14,60.269955,60.659949,59.949954,60.319946,10341300,36.006541
2010-10-15,60.679955,60.869955,59.99995,60.779951,11257200,36.28113
2010-10-18,60.75995,61.449948,60.539946,61.259948,16892800,36.567652
2010-10-19,60.399952,60.809951,59.539955,59.99995,13672400,35.815527
2010-10-20,60.179952,61.689954,59.899954,61.269961,12799600,36.573629
2010-10-21,61.35995,61.849954,60.619956,61.119954,22305600,36.484086
2010-10-22,61.469954,61.879954,61.219955,61.669947,24173100,36.812391
2010-10-25,62.109951,62.629955,61.279954,61.339958,22682800,36.615412
2010-10-26,60.869955,61.619957,60.749952,61.369958,14269600,36.63332
2010-10-27,59.699956,60.479962,59.549953,60.079955,15251900,36.187595
2010-10-28,60.37995,60.449957,59.219959,59.579953,13447600,35.886431
2010-10-29,59.37996,59.529947,58.799951,59.389953,11147800,35.771989
2010-11-01,59.959953,60.119953,58.58996,58.949954,12258200,35.506968
2010-11-02,59.299954,59.799952,58.799951,59.339947,13768900,35.74187
2010-11-03,59.389953,59.449957,58.369961,59.409959,13562200,35.78404
2010-11-04,60.079955,61.459956,59.80995,61.249955,15869900,36.892313
2010-11-05,61.369958,61.889952,61.229949,61.809957,11759100,37.229616
2010-11-08,61.499954,62.46996,61.349951,62.409956,11610500,37.59101
2010-11-09,62.749948,62.949956,61.719953,62.029956,13672700,37.362127
2010-11-10,61.97995,63.269952,61.659954,63.209954,13714200,38.072867
2010-11-11,62.899951,63.139956,62.589948,62.889953,10132000,37.880123
2010-11-12,62.27996,62.619947,61.759951,62.419954,11394400,37.597032
2010-11-15,62.439955,62.54995,62.019948,62.069954,10426500,37.386218
2010-11-16,61.289952,61.289952,60.499953,60.939952,14302000,36.705591
2010-11-17,60.949945,61.439955,60.649955,60.809951,9155200,36.627288
2010-11-18,61.659954,62.19995,61.509952,61.749958,8439000,37.193477
2010-11-19,61.689954,61.939958,61.109946,61.919951,10254000,37.295868
2010-11-22,61.749958,61.749958,60.529953,61.489961,8689900,37.036874
2010-11-23,60.719953,60.749952,60.059949,60.519954,8995600,36.452617
2010-11-24,60.779951,61.479952,60.699961,61.449948,7808400,37.012774
2010-11-26,60.969951,61.369958,60.649955,60.809951,3374100,36.627288
2010-11-29,60.439949,60.899954,59.56996,60.679955,8501500,36.548989
2010-11-30,60.109955,60.919946,60.019952,60.169959,11452100,36.241806
2010-12-01,61.399957,62.479953,61.199949,62.449954,13985000,37.615101
2010-12-02,62.38995,63.87995,62.299951,63.699943,11490800,38.368
2010-12-03,63.659951,64.059952,63.52995,63.919943,13534900,38.500511
2010-12-06,63.87995,64.439952,63.749949,64.179955,7505100,38.657122
2010-12-07,64.739947,64.999954,64.319949,64.369955,10400700,38.771564
2010-12-08,64.499951,64.919948,64.039946,64.609945,9009300,38.916116
2010-12-09,64.949948,64.959946,64.239954,64.669949,8205100,38.952258
2010-12-10,64.779954,64.929946,64.369955,64.579946,8456900,38.898047
2010-12-13,64.879951,66.339947,64.799945,65.469957,12729700,39.434122
2010-12-14,65.429944,65.999944,65.059958,65.649949,10241800,39.542535
2010-12-15,65.429944,65.619944,65.059958,65.119946,10032500,39.223302
2010-12-16,65.319955,65.719946,64.829945,65.66995,8660900,39.554582
2010-12-17,65.66995,65.88995,64.659951,65.059958,14959200,39.187169
2010-12-20,65.369945,66.159945,65.28995,65.989951,11691800,39.747326
2010-12-21,66.349945,66.899953,66.179951,66.629948,7936700,40.132812
2010-12-22,66.849948,67.15995,66.629948,67.029949,7806500,40.373742
2010-12-23,66.839949,67.109945,66.689947,67.07994,5875900,40.403853
2010-12-27,66.849948,67.309953,66.639956,67.149952,5756500,40.446023
2010-12-28,67.289946,67.699946,66.859956,67.549944,6367100,40.686947
2010-12-29,67.549944,68.299945,67.449947,67.929944,5502900,40.91583
2010-12-30,67.999951,68.309943,67.719952,67.999951,5222600,40.957997
2010-12-31,67.929944,68.579949,67.829947,68.099952,6363800,41.018231
2011-01-03,68.769949,68.809946,67.999951,68.239946,9714500,41.102552
2011-01-04,68.609948,68.609948,67.099947,67.879953,12524100,40.88572
2011-01-05,67.639947,67.779951,67.259947,67.549944,12431700,40.686947
2011-01-06,67.699946,67.799942,66.709953,66.96995,10508800,40.337603
2011-01-07,67.119953,67.529952,66.609952,67.109945,7742400,40.421925
2011-01-10,66.729945,67.099947,66.499947,66.879947,6269100,40.283392
2011-01-11,67.56995,68.239946,67.399951,68.169949,9711300,41.060391
2011-01-12,68.629954,68.989948,68.289952,68.689943,6918500,41.373596
2011-01-13,68.369942,68.689943,66.949944,67.259947,14240400,40.512275
2011-01-14,67.279948,67.829947,66.77995,67.719952,9679400,40.789347
2011-01-18,67.919945,68.339943,67.609942,68.089944,7984200,41.012202
2011-01-19,68.279939,68.289952,67.249949,67.769943,7305700,40.819458
2011-01-20,67.499953,67.579943,66.519953,67.209951,11582700,40.482162
2011-01-21,67.879953,67.969951,67.019956,67.659948,12130000,40.753206
2011-01-24,67.75995,68.249955,67.319946,68.099952,12675800,41.018231
2011-01-25,67.969951,68.099952,66.669941,67.479946,11129400,40.644786
2011-01-26,68.039948,69.809947,67.579943,69.249945,14982400,41.710899
2011-01-27,69.409946,69.719944,68.819954,69.389949,13330500,41.795227
2011-01-28,69.719944,71.609945,69.659945,70.559949,23741400,42.499945
2011-01-31,71.289949,71.739946,70.49995,71.459943,20863700,43.042033
2011-02-01,71.619943,72.009951,71.519947,71.709947,15245600,43.192617
2011-02-02,71.639945,72.649948,71.399944,72.109948,9492200,43.433547
2011-02-03,72.129939,72.129939,71.129949,72.029943,13144400,43.385358
2011-02-04,72.019945,72.249942,71.289949,71.669949,13540900,43.168525
2011-02-07,71.709947,72.549947,71.709947,72.28994,12774700,43.54196
2011-02-08,72.249942,72.339946,71.639945,71.999943,6220300,43.367289
2011-02-09,71.71994,71.749939,70.369949,70.65995,11847800,42.560179
2011-02-10,70.099944,70.449944,69.799954,70.079942,14924700,42.210826
2011-02-11,69.869951,72.439942,69.749948,71.579946,15899400,43.114314
2011-02-14,71.959946,73.939946,71.929946,73.769942,10643800,44.433401
2011-02-15,73.66994,73.939946,73.079939,73.499947,9083800,44.270777
2011-02-16,74.07994,75.02994,73.96995,74.94995,10405200,45.144148
2011-02-17,74.519944,75.989948,74.289946,75.519944,11677600,45.891587
2011-02-18,75.94994,76.719943,75.209947,76.619937,11202000,46.560025
2011-02-22,77.609944,78.739946,75.78994,76.609939,15975600,46.55395
2011-02-23,76.939948,79.599942,76.869936,78.569937,18591600,47.744992
2011-02-24,78.90994,79.239934,76.509942,77.279935,17269800,46.96109
2011-02-25,77.309934,77.689934,76.779947,77.279935,10528100,46.96109
2011-02-28,77.279935,78.33994,77.099943,77.869941,10513200,47.319622
2011-03-01,78.299942,79.09994,77.559938,77.829944,13527800,47.295316
2011-03-02,77.54994,78.899941,77.419944,78.249941,11534800,47.550538
2011-03-03,78.49994,79.809934,78.399944,79.549937,11486900,48.340513
2011-03-04,79.629942,80.919944,79.249942,79.979942,12042200,48.601817
2011-03-07,80.619934,80.999934,79.109938,79.199936,10345300,48.127827
2011-03-08,78.839942,78.90994,77.149939,78.319938,11719800,47.593074
2011-03-09,78.179944,78.87994,77.749938,78.039935,8332400,47.422923
2011-03-10,76.989938,77.129948,74.699946,75.179942,15892300,45.684976
2011-03-11,73.749951,76.92994,73.509945,76.299936,9552700,46.365569
2011-03-14,75.499943,76.079936,75.039938,75.839945,14889700,46.086044
2011-03-15,72.47994,75.549949,71.129949,74.979949,16720600,45.563446
2011-03-16,75.099937,75.449937,72.889939,73.739938,16059300,44.809922
2011-03-17,75.059939,77.299941,74.539945,76.719943,13845200,46.620797
2011-03-18,77.869941,78.589944,75.339943,75.349941,21501600,45.78828
2011-03-21,77.159947,77.969938,76.669942,77.54994,16230600,47.125165
2011-03-22,77.749938,77.829944,76.999937,77.219936,11117000,46.92463
2011-03-23,76.869936,78.929946,76.799939,78.539938,12369900,47.726762
2011-03-24,79.059942,80.049939,78.839942,79.699939,12067200,48.431666
2011-03-25,79.849941,80.699945,79.199936,80.239939,10062200,48.759811
2011-03-28,80.029933,80.519938,79.569943,79.569943,6901300,48.35267
2011-03-29,78.939939,79.459933,78.299942,78.809943,11423300,47.890837
2011-03-30,79.519937,80.799941,79.309946,80.689931,10166600,49.03326
2011-03-31,80.819933,81.799932,79.829935,79.859939,11034500,48.528894
2011-04-01,80.47994,80.749935,79.369945,79.679933,10012700,48.419508
2011-04-04,79.999934,79.999934,79.149945,79.679933,8212900,48.419508
2011-04-05,80.009942,80.599933,79.599942,80.319945,8572100,48.808428
2011-04-06,80.819933,80.899938,80.299938,80.429939,9523700,48.875269
2011-04-07,80.319945,80.769942,79.789942,80.399935,8159400,48.857036
2011-04-08,80.749935,81.179941,80.429939,80.789933,11362300,49.094028
2011-04-11,80.719936,81.749941,79.999934,80.119937,8695000,48.686888
2011-04-12,79.039941,79.379943,76.35994,77.159947,16974700,46.888176
2011-04-13,77.759947,78.039935,76.869936,77.659935,9284900,47.192006
2011-04-14,77.399938,78.609935,77.199945,78.279941,7215700,47.568768
2011-04-15,78.789937,79.749945,78.389935,79.119946,9605300,48.079218
2011-04-18,77.409936,78.019944,77.149939,77.609944,8883000,47.161628
2011-04-19,77.479943,78.379937,77.479943,78.14994,7589300,47.48977
2011-04-20,79.47994,80.159944,79.269933,79.989935,8690000,48.607889
2011-04-21,80.269939,80.899938,80.029933,80.729944,7415100,49.057574
2011-04-25,80.989941,80.999934,79.759938,80.47994,6881600,48.905653
2011-04-26,80.589935,81.499937,80.399935,81.209941,7739500,49.349256
2011-04-27,80.389942,80.979933,78.399944,79.829935,13406100,48.510661
2011-04-28,79.059942,79.389936,76.969947,77.449944,17423700,47.0644
2011-04-29,77.469935,78.999943,77.419944,78.889933,12122200,47.939446
2011-05-02,78.869942,78.979937,77.019938,77.469935,11273500,47.076548
2011-05-03,76.969947,77.019938,73.39995,74.529937,23246900,45.289984
2011-05-04,74.669946,74.669946,72.409943,73.649939,20650700,44.755232
2011-05-05,72.839948,72.959951,71.209944,71.969939,16738800,43.734337
2011-05-06,72.819942,74.439939,72.499941,72.939945,15594500,44.323786
2011-05-09,73.499947,74.109944,73.159944,73.719946,12537100,44.797773
2011-05-10,73.889945,74.789949,73.559951,74.599949,9253600,45.332529
2011-05-11,74.069947,74.18995,72.029943,72.519947,13287700,44.068564
2011-05-12,72.359947,72.399945,70.669943,71.519947,16397300,43.460888
2011-05-13,71.68994,71.989945,70.609945,71.429943,10836100,43.406196
2011-05-16,71.369939,72.109948,70.729947,71.429943,10735600,43.406196
2011-05-17,70.68995,71.849941,70.68995,71.539948,10869700,43.473043
2011-05-18,71.819951,73.419942,71.509949,72.809944,11562100,44.244788
2011-05-19,72.689941,73.149946,72.049949,72.699939,8657400,44.582061
2011-05-20,72.599943,73.129945,71.779944,72.609951,10245600,44.526877
2011-05-23,71.539948,71.709947,70.839937,71.329947,9205200,43.741935
2011-05-24,71.939939,73.04994,71.819951,71.90994,9788000,44.097607
2011-05-25,71.349948,72.439942,71.279941,71.969939,9986900,44.1344
2011-05-26,71.929946,72.709947,71.559939,72.339946,8057200,44.361301
2011-05-27,72.989951,73.349944,72.249942,72.639935,5669600,44.545265
2011-05-31,73.849947,74.109944,72.709947,73.219943,15173600,44.900945
2011-06-01,73.179951,73.539944,72.059942,72.339946,9761000,44.361301
2011-06-02,72.279942,72.879941,71.429943,72.149946,8088600,44.244786
2011-06-03,70.809953,72.999944,70.779953,72.389951,9610100,44.391966
2011-06-06,71.899942,72.499941,70.599946,70.919947,8360100,43.49051
2011-06-07,71.30994,71.68994,70.719949,70.869942,14155700,43.459845
2011-06-08,70.899941,72.279942,70.899941,71.459943,10532600,43.821653
2011-06-09,71.949948,73.119947,71.399944,72.509939,9136000,44.465547
2011-06-10,72.219943,72.459949,71.399944,71.489942,9634800,43.84005
2011-06-13,71.559939,72.09994,70.249946,70.749949,9257400,43.386261
2011-06-14,71.519947,72.659942,71.519947,71.869942,9883500,44.073079
2011-06-15,71.139947,71.819951,70.079942,70.569947,10119900,43.275878
2011-06-16,70.68995,72.239949,70.549941,71.619943,10929000,43.919771
2011-06-17,72.229936,72.949938,71.30994,71.929946,12751000,44.109875
2011-06-20,71.389946,72.779945,71.06995,72.269949,15493300,44.318376
2011-06-21,72.999944,74.149937,72.829935,73.729944,13283800,45.213695
2011-06-22,73.449941,74.319946,73.269939,73.289941,9448000,44.94387
2011-06-23,71.959946,73.039942,70.999953,72.999944,11831900,44.766034
2011-06-24,72.759938,73.189944,71.33994,71.429943,17719600,43.803257
2011-06-27,71.319949,72.189943,71.269943,71.779944,10192600,44.017889
2011-06-28,72.209945,73.369951,72.169952,73.259941,9009500,44.925473
2011-06-29,73.689947,74.509946,73.519938,74.019941,10559700,45.391531
2011-06-30,74.34995,75.269946,74.329944,75.18994,9932800,46.109014
2011-07-01,75.269946,75.999946,74.56995,75.879943,10006700,46.532147
2011-07-05,75.909943,76.489936,75.529943,75.849939,10316300,46.513747
2011-07-06,75.909943,76.149948,75.56994,76.029945,8072400,46.624133
2011-07-07,76.839936,76.999937,76.259938,76.749948,7971000,47.065663
2011-07-08,75.339943,75.94994,75.109945,75.909943,10114000,46.550544
2011-07-11,74.829947,75.069937,74.409949,74.699946,8613400,45.808533
2011-07-12,74.249939,75.209947,73.989941,74.339937,9560200,45.587763
2011-07-13,74.419947,75.309943,73.989941,74.399941,9746000,45.624559
2011-07-14,80.109938,80.129945,75.499943,75.609933,81425300,46.366567
2011-07-15,76.609939,77.029936,76.149948,76.419939,54703200,46.86329
