Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,86.589996,87.790001,86.050003,86.919998,290100,78.380494
2010-04-06,86.349998,86.349998,85.370003,85.620003,463400,77.208218
2010-04-07,85.32,86.050003,84.900002,85.589996,691800,77.181159
2010-04-08,85.580002,87.379997,84.610001,87.25,567600,78.678075
2010-04-09,85.349998,88.32,83.529999,87.510002,830500,78.912533
2010-04-12,87.610001,88.019997,86.68,87.080002,936600,78.524778
2010-04-13,87.099998,87.660004,86.360001,86.5,678000,78.001759
2010-04-14,86.75,87.389999,86.330002,87.290001,1509700,78.714146
2010-04-15,87.269997,89.339996,86.339996,88.900002,2733800,80.165971
2010-04-16,88.639999,91.43,87.190002,90.830002,1889000,81.906357
2010-04-19,90.239998,90.480003,88.110001,89.790001,1021500,80.968532
2010-04-20,90.330002,92.529999,89.610001,92.279999,881200,83.213899
2010-04-21,92.589996,94.269997,92.209999,93.410004,655600,84.232885
2010-04-22,92.209999,96.330002,91.839996,95.940002,999400,86.514323
2010-04-23,94.949997,97.480003,94.910004,96.559998,756000,87.073406
2010-04-26,96.709999,99.239998,96.279999,97.029999,886500,87.497232
2010-04-27,96.910004,97.68,93.339996,93.730003,917100,84.521447
2010-04-28,93.779999,94.809998,93.059998,93.43,724900,84.250917
2010-04-29,93.849998,96.470001,93.849998,96.379997,734200,86.91109
2010-04-30,96.639999,97.879997,95.089996,95.879997,732700,86.460213
2010-05-03,92.709999,100.330002,92.709999,99.809998,2065600,90.004108
2010-05-04,98.160004,98.160004,91.279999,92.410004,1580000,83.331131
2010-05-05,93.150002,93.150002,87.980003,89.739998,1674600,80.923441
2010-05-06,89.010002,93.0,83.779999,87.860001,1632200,79.228146
2010-05-07,87.150002,90.220001,86.360001,88.139999,1563000,79.480636
2010-05-10,91.129997,94.010002,91.129997,93.660004,936400,84.458324
2010-05-11,92.5,93.830002,91.120003,91.230003,1031800,82.26706
2010-05-12,91.809998,93.940002,91.809998,93.830002,564100,84.611621
2010-05-13,93.739998,94.160004,92.540001,93.230003,492100,84.070569
2010-05-14,92.300003,92.760002,91.300003,92.029999,614400,82.98846
2010-05-17,92.260002,93.730003,90.589996,93.550003,945000,84.359131
2010-05-18,94.389999,95.059998,92.529999,92.839996,1043700,83.718879
2010-05-19,92.57,94.300003,91.779999,92.870003,1082400,83.745937
2010-05-20,90.370003,91.389999,88.690002,89.0,1480100,80.256145
2010-05-21,87.400002,90.400002,87.239998,90.029999,1005100,81.184951
2010-05-24,90.379997,91.519997,89.5,90.769997,859800,81.852247
2010-05-25,88.040001,92.260002,87.589996,92.080002,884800,83.03355
2010-05-26,92.690002,95.449997,92.690002,93.980003,1276100,84.746885
2010-05-27,96.129997,96.260002,94.230003,95.269997,813000,85.910142
2010-05-28,95.32,95.32,93.0,93.230003,901900,84.070569
2010-06-01,92.739998,94.660004,91.75,91.830002,655100,82.808112
2010-06-02,92.129997,93.910004,91.989998,93.910004,527700,84.683763
2010-06-03,94.290001,95.300003,93.540001,94.989998,587400,85.657652
2010-06-04,92.300003,93.559998,88.900002,89.18,1016200,80.758534
2010-06-07,89.129997,89.410004,87.169998,87.809998,1538200,79.517903
2010-06-08,87.559998,88.440002,87.0,88.269997,830900,79.934464
2010-06-09,88.720001,89.93,87.660004,87.980003,634200,79.671855
2010-06-10,90.589996,92.099998,89.269997,91.400002,705900,82.768895
2010-06-11,90.970001,92.339996,90.769997,91.980003,386500,83.294126
2010-06-14,92.599998,93.980003,91.660004,91.919998,400100,83.239787
2010-06-15,92.599998,93.230003,91.779999,93.019997,513000,84.23591
2010-06-16,92.68,93.779999,91.449997,92.860001,607600,84.091023
2010-06-17,93.25,93.610001,90.760002,92.050003,426100,83.357516
2010-06-18,92.120003,93.0,91.949997,92.169998,222800,83.466179
2010-06-21,94.0,94.650002,92.010002,92.610001,326200,83.864631
2010-06-22,92.309998,92.769997,89.080002,89.339996,421500,80.903421
2010-06-23,89.260002,90.900002,88.010002,90.139999,490600,81.627878
2010-06-24,89.650002,89.849998,87.830002,88.0,399100,79.689963
2010-06-25,88.110001,88.940002,86.699997,88.620003,949700,80.251418
2010-06-28,88.230003,89.239998,87.879997,87.949997,335100,79.644682
2010-06-29,86.330002,86.330002,83.540001,85.400002,1027900,77.335489
2010-06-30,85.040001,86.080002,84.120003,84.809998,1225600,76.8012
2010-07-01,84.650002,86.139999,83.389999,85.290001,1307300,77.235876
2010-07-02,85.779999,86.599998,84.849998,85.900002,512700,77.788272
2010-07-06,87.660004,88.889999,86.050003,87.120003,962300,78.893066
2010-07-07,87.07,87.07,85.190002,85.75,1422100,77.652436
2010-07-08,86.209999,86.769997,84.43,85.089996,951600,77.054758
2010-07-09,85.220001,87.07,85.089996,86.639999,416100,78.458391
2010-07-12,86.220001,86.470001,84.169998,84.559998,449200,76.574808
2010-07-13,85.610001,87.150002,85.449997,86.779999,687500,78.58517
2010-07-14,86.720001,86.720001,85.25,86.230003,429400,78.087111
2010-07-15,86.050003,86.07,84.169998,85.809998,353700,77.706768
2010-07-16,85.07,85.330002,81.809998,82.360001,1016100,74.582562
2010-07-19,83.010002,83.110001,81.5,82.290001,709300,74.519172
2010-07-20,81.489998,84.910004,80.809998,84.57,642100,76.583866
2010-07-21,84.82,85.5,83.239998,83.93,620700,76.004303
2010-07-22,85.290001,86.309998,84.830002,85.699997,452400,77.607155
2010-07-23,85.32,87.290001,85.0,87.110001,309300,78.884009
2010-07-26,87.410004,88.639999,86.879997,88.400002,307100,80.052192
2010-07-27,88.720001,88.769997,86.25,86.339996,440200,78.186718
2010-07-28,85.949997,86.269997,84.830002,85.43,388100,77.362654
2010-07-29,85.849998,86.129997,83.459999,84.410004,419700,76.438978
2010-07-30,83.489998,85.870003,82.839996,85.400002,542900,77.335489
2010-08-02,87.080002,88.720001,86.260002,87.379997,796100,79.128509
2010-08-03,85.019997,87.379997,82.050003,82.410004,1562100,74.627843
2010-08-04,82.120003,82.970001,79.940002,81.589996,981000,73.885271
2010-08-05,81.169998,82.440002,80.839996,82.190002,675600,74.428617
2010-08-06,81.440002,82.809998,81.209999,82.610001,427300,74.808954
2010-08-09,82.839996,83.260002,82.059998,82.860001,277000,75.035346
2010-08-10,81.720001,82.300003,80.839996,81.830002,526200,74.102612
2010-08-11,80.080002,80.57,78.419998,79.029999,776700,71.567019
2010-08-12,78.410004,78.809998,77.349998,78.07,882600,70.697675
2010-08-13,77.940002,78.82,77.75,77.779999,464400,70.43506
2010-08-16,77.209999,78.099998,76.099998,76.610001,759600,69.375547
2010-08-17,77.639999,79.139999,77.230003,78.639999,774600,71.213849
2010-08-18,78.440002,79.82,78.059998,78.910004,401700,71.458356
2010-08-19,79.040001,79.040001,76.540001,76.949997,469000,69.683437
2010-08-20,76.510002,77.870003,76.010002,77.760002,375800,70.416951
2010-08-23,78.379997,78.730003,76.699997,76.800003,464400,69.547607
2010-08-24,75.599998,75.599998,72.370003,72.610001,1587100,65.753276
2010-08-25,72.18,73.510002,71.5,73.050003,842800,66.151728
2010-08-26,73.300003,74.239998,72.660004,73.120003,355800,66.215117
2010-08-27,73.720001,75.330002,72.629997,75.160004,338300,68.062477
2010-08-30,74.669998,74.669998,73.0,73.120003,309300,66.569399
2010-08-31,72.900002,73.559998,72.459999,73.199997,514500,66.642226
2010-09-01,74.099998,75.870003,74.019997,75.650002,596200,68.872742
2010-09-02,75.739998,77.239998,75.5,77.150002,273500,70.238362
2010-09-03,78.339996,79.699997,76.839996,77.279999,413800,70.356713
2010-09-07,77.889999,80.68,77.889999,78.790001,1229300,71.731439
2010-09-08,78.879997,79.099998,76.849998,77.010002,672800,70.110905
2010-09-09,78.080002,78.220001,76.529999,77.18,389200,70.265673
2010-09-10,77.18,77.830002,76.980003,77.349998,250700,70.420442
2010-09-13,78.339996,79.25,77.559998,78.550003,310900,71.512941
2010-09-14,79.220001,79.589996,77.559998,77.650002,281000,70.693568
2010-09-15,77.139999,77.769997,76.629997,76.870003,330000,69.983447
2010-09-16,76.800003,77.220001,75.610001,76.370003,290900,69.528241
2010-09-17,75.410004,75.860001,74.830002,75.300003,585400,68.554099
2010-09-20,75.709999,75.970001,74.779999,75.43,491800,68.67245
2010-09-21,75.889999,77.870003,75.889999,76.349998,694700,69.510029
2010-09-22,76.309998,76.970001,75.260002,75.489998,313600,68.727073
2010-09-23,74.720001,75.32,73.980003,74.339996,365100,67.680097
2010-09-24,75.629997,76.809998,74.889999,76.440002,418200,69.591969
2010-09-27,76.610001,76.650002,75.550003,75.93,162600,69.127657
2010-09-28,76.0,76.339996,74.779999,76.120003,417100,69.300638
2010-09-29,75.910004,77.059998,75.629997,77.0,416900,70.101798
2010-09-30,77.639999,78.18,76.940002,76.970001,425000,70.074487
2010-10-01,77.879997,78.5,77.269997,78.18,518800,71.176086
2010-10-04,77.900002,78.169998,76.940002,77.589996,426300,70.638939
2010-10-05,78.480003,79.239998,77.970001,78.580002,369300,71.540253
2010-10-06,77.68,79.559998,77.489998,79.230003,349400,72.132022
2010-10-07,79.860001,79.860001,77.809998,78.370003,464700,71.349067
2010-10-08,78.389999,79.260002,77.580002,78.959999,616700,71.886207
2010-10-11,79.129997,79.650002,78.900002,79.25,545500,72.150228
2010-10-12,78.82,79.010002,77.389999,78.099998,372600,71.103251
2010-10-13,78.900002,79.080002,77.769997,78.379997,404700,71.358166
2010-10-14,78.440002,79.57,78.190002,78.75,349100,71.695021
2010-10-15,80.209999,80.209999,78.459999,79.540001,466000,72.414248
2010-10-18,79.879997,79.879997,78.370003,78.660004,285100,71.613087
2010-10-19,77.080002,79.160004,77.0,77.839996,548600,70.866542
2010-10-20,77.93,78.889999,77.529999,78.540001,354600,71.503835
2010-10-21,79.07,79.349998,77.980003,78.860001,335300,71.795167
2010-10-22,78.889999,79.160004,78.25,78.910004,240300,71.840691
2010-10-25,79.910004,80.809998,79.620003,79.910004,360000,72.751104
2010-10-26,79.639999,81.709999,79.459999,80.410004,435200,73.20631
2010-10-27,80.18,80.25,78.43,80.169998,330800,72.987806
2010-10-28,81.360001,81.360001,79.419998,79.870003,242100,72.714686
2010-10-29,79.839996,80.870003,79.129997,80.480003,311900,73.270039
2010-11-01,81.470001,81.470001,79.660004,80.260002,414000,73.069747
2010-11-02,79.540001,83.889999,79.540001,82.690002,844100,75.28205
2010-11-03,82.419998,82.800003,81.160004,82.279999,554000,74.908778
2010-11-04,83.730003,85.870003,83.139999,85.650002,479000,77.976872
2010-11-05,85.629997,88.309998,85.410004,86.959999,421300,79.169511
2010-11-08,86.93,89.260002,86.449997,89.07,621500,81.090483
2010-11-09,89.099998,89.879997,88.360001,89.160004,526100,81.172423
2010-11-10,89.0,89.059998,86.699997,88.589996,412400,80.653481
2010-11-11,87.870003,88.370003,87.470001,88.0,274500,80.116341
2010-11-12,87.230003,88.370003,85.959999,86.160004,346500,78.441185
2010-11-15,86.870003,87.139999,85.580002,85.650002,266200,77.976872
2010-11-16,85.160004,85.970001,83.5,84.019997,448800,76.492894
2010-11-17,84.209999,85.330002,83.669998,84.910004,228700,77.303168
2010-11-18,86.370003,86.620003,85.059998,85.169998,221300,77.539871
2010-11-19,84.980003,85.470001,84.68,85.120003,142400,77.494354
2010-11-22,84.699997,85.959999,84.510002,85.769997,205700,78.086117
2010-11-23,85.440002,85.779999,84.349998,85.480003,265900,77.822103
2010-11-24,85.949997,87.160004,85.949997,86.970001,219100,79.178617
2010-11-26,86.410004,86.410004,84.970001,85.139999,127300,77.512559
2010-11-29,84.839996,85.370003,83.760002,85.089996,148200,77.832705
2010-11-30,84.129997,85.269997,84.0,84.540001,278600,77.329618
2010-12-01,85.620003,88.660004,85.620003,88.389999,368100,80.851252
2010-12-02,88.639999,91.139999,88.410004,90.150002,428000,82.461144
2010-12-03,89.68,90.370003,88.510002,89.610001,351600,81.9672
2010-12-06,89.559998,89.559998,88.400002,88.900002,177200,81.317756
2010-12-07,90.379997,90.379997,88.940002,89.029999,266400,81.436666
2010-12-08,89.349998,89.519997,88.139999,88.989998,167500,81.400077
2010-12-09,89.589996,89.849998,88.910004,89.510002,259600,81.87573
2010-12-10,89.910004,90.949997,89.599998,90.5,179600,82.781291
2010-12-13,90.650002,92.230003,90.650002,91.75,313800,83.924679
2010-12-14,91.669998,93.610001,91.669998,93.589996,568500,85.607743
2010-12-15,93.419998,94.82,93.18,93.540001,536100,85.562012
2010-12-16,93.82,94.989998,93.419998,94.800003,252500,86.714549
2010-12-17,94.889999,95.0,93.730003,93.739998,397900,85.744951
2010-12-20,93.790001,94.0,92.839996,93.080002,373800,85.141246
2010-12-21,93.349998,94.510002,93.349998,93.919998,287700,85.909599
2010-12-22,94.080002,94.370003,93.32,93.75,206400,85.7541
2010-12-23,93.769997,93.900002,92.470001,92.68,187300,84.77536
2010-12-27,92.459999,93.709999,92.18,93.400002,136000,85.433953
2010-12-28,93.489998,93.57,92.779999,93.139999,203200,85.196126
2010-12-29,93.230003,94.040001,93.230003,94.0,189500,85.982778
2010-12-30,93.620003,94.370003,92.879997,92.980003,231900,85.049776
2010-12-31,93.010002,94.0,92.190002,92.239998,288400,84.372886
2011-01-03,92.970001,93.910004,92.669998,93.0,344900,85.068067
2011-01-04,90.410004,90.410004,85.949997,86.980003,989700,79.561514
2011-01-05,86.480003,86.480003,84.580002,84.730003,1001000,77.503415
2011-01-06,84.5,84.599998,81.800003,82.849998,1167900,75.783755
2011-01-07,83.099998,84.040001,81.25,81.620003,919100,74.658666
2011-01-10,81.470001,83.300003,80.379997,82.669998,572700,75.619107
2011-01-11,82.800003,83.540001,82.410004,82.970001,223300,75.893523
2011-01-12,82.93,84.489998,82.93,83.599998,426500,76.469788
2011-01-13,83.379997,83.68,82.900002,83.139999,312100,76.049022
2011-01-14,82.870003,84.099998,82.470001,83.889999,620800,76.735055
2011-01-18,83.879997,84.110001,83.040001,83.980003,428800,76.817383
2011-01-19,83.790001,84.129997,83.150002,83.5,614200,76.378319
2011-01-20,83.080002,84.620003,83.080002,83.349998,530700,76.241111
2011-01-21,84.07,84.489998,82.599998,83.529999,417200,76.405759
2011-01-24,83.480003,86.160004,83.480003,84.919998,671400,77.677206
2011-01-25,84.309998,85.620003,83.510002,84.540001,382200,77.329618
2011-01-26,84.900002,85.059998,83.379997,84.400002,469600,77.201559
2011-01-27,84.139999,85.050003,83.730003,84.709999,272200,77.485117
2011-01-28,84.699997,84.919998,81.800003,82.290001,501800,75.27152
2011-01-31,82.510002,83.82,82.0,83.5,576000,76.378319
2011-02-01,83.669998,85.050003,83.120003,83.830002,673400,76.680175
2011-02-02,83.900002,85.080002,83.419998,84.220001,284300,77.036911
2011-02-03,83.949997,86.599998,82.220001,86.209999,746200,78.857183
2011-02-04,86.400002,86.949997,84.989998,86.0,386200,78.665095
2011-02-07,86.209999,89.07,86.209999,88.620003,548200,81.061638
2011-02-08,91.410004,94.309998,90.339996,90.650002,673800,82.918499
2011-02-09,88.690002,89.290001,86.059998,88.129997,611900,80.613425
2011-02-10,87.910004,89.209999,87.800003,88.769997,214000,81.198839
2011-02-11,88.349998,89.620003,87.650002,89.540001,292300,81.90317
2011-02-14,89.339996,91.139999,88.839996,90.800003,501500,83.055707
2011-02-15,90.970001,91.75,89.32,89.5,379200,81.866581
2011-02-16,89.959999,92.25,89.730003,91.589996,660000,83.778322
2011-02-17,91.370003,92.449997,90.760002,92.080002,487400,84.226536
2011-02-18,92.230003,93.050003,90.93,92.139999,359700,84.281416
2011-02-22,90.910004,94.199997,88.279999,88.389999,301700,80.851252
2011-02-23,88.629997,89.07,85.459999,86.779999,320300,79.378568
2011-02-24,86.720001,88.309998,85.839996,87.040001,275100,79.616394
2011-02-25,87.07,88.330002,86.699997,88.080002,228500,80.93966
2011-02-28,88.599998,89.629997,88.43,88.860001,339900,81.656427
2011-03-01,89.459999,89.699997,86.0,86.25,304600,79.25801
2011-03-02,86.260002,87.379997,85.690002,86.120003,354600,79.138551
2011-03-03,87.190002,87.849998,85.769997,86.82,333400,79.781802
2011-03-04,86.940002,87.629997,85.440002,86.449997,229900,79.441794
2011-03-07,86.720001,86.949997,84.949997,85.150002,278500,78.247185
2011-03-08,85.529999,86.940002,85.010002,86.059998,325200,79.083411
2011-03-09,85.980003,86.300003,84.889999,85.580002,234200,78.642326
2011-03-10,84.419998,84.690002,83.620003,84.25,329000,77.420143
2011-03-11,83.730003,85.5,83.730003,84.919998,126700,78.035827
2011-03-14,84.669998,85.669998,83.809998,84.779999,179000,77.907177
2011-03-15,82.269997,86.540001,82.0,85.650002,483400,78.706651
2011-03-16,85.290001,85.459999,83.489998,83.860001,306100,77.06176
2011-03-17,85.470001,85.690002,84.050003,84.330002,204400,77.49366
2011-03-18,85.400002,85.989998,84.139999,84.830002,356100,77.953126
2011-03-21,86.139999,86.309998,85.029999,85.57,290900,78.633135
2011-03-22,85.370003,85.889999,83.720001,84.269997,340300,77.438519
2011-03-23,84.07,84.720001,83.370003,84.389999,431600,77.548793
2011-03-24,84.959999,87.400002,84.580002,87.290001,403000,80.213702
2011-03-25,87.699997,88.690002,87.220001,88.190002,211300,81.040743
2011-03-28,88.599998,88.599998,87.68,87.839996,207900,80.719111
2011-03-29,87.540001,89.029999,87.129997,88.330002,234000,81.169393
2011-03-30,88.730003,89.82,88.059998,89.349998,148000,82.106702
2011-03-31,89.080002,90.019997,88.720001,89.669998,162500,82.400761
2011-04-01,90.379997,91.610001,90.190002,91.190002,505600,83.797544
2011-04-04,91.169998,91.169998,88.730003,89.279999,269000,82.042377
2011-04-05,89.730003,90.540001,89.010002,90.449997,202000,83.117528
2011-04-06,90.989998,91.519997,90.519997,91.169998,183800,83.779161
2011-04-07,91.019997,92.32,90.800003,90.93,249100,83.558619
2011-04-08,91.580002,91.800003,89.650002,90.110001,315300,82.805094
2011-04-11,90.019997,90.019997,88.0,88.449997,266700,81.279661
2011-04-12,87.699997,88.889999,87.580002,88.0,323900,80.866144
2011-04-13,88.709999,88.910004,87.599998,88.709999,338000,81.518586
2011-04-14,88.089996,88.849998,87.620003,88.720001,236200,81.527777
2011-04-15,88.769997,89.720001,88.209999,89.010002,127200,81.794268
2011-04-18,87.610001,87.800003,86.349998,86.559998,479200,79.542877
2011-04-19,86.879997,87.089996,85.639999,86.559998,248500,79.542877
2011-04-20,87.790001,88.330002,87.089996,87.989998,247600,80.856952
2011-04-21,88.650002,90.349998,88.57,90.209999,304200,82.896986
2011-04-25,90.239998,91.050003,89.790001,90.93,346600,83.558619
2011-04-26,91.730003,92.050003,91.449997,91.669998,399800,84.238628
2011-04-27,91.669998,92.220001,91.309998,92.059998,631100,84.597011
2011-04-28,91.75,92.370003,91.110001,91.519997,237500,84.100786
2011-04-29,91.449997,92.199997,91.0,91.190002,317000,83.797544
2011-05-02,91.57,92.0,90.889999,90.919998,448700,83.549428
2011-05-03,90.790001,90.980003,88.160004,89.110001,677400,81.88616
2011-05-04,89.010002,89.660004,86.870003,87.970001,428400,80.838577
2011-05-05,87.32,88.699997,86.610001,86.980003,338300,79.928835
2011-05-06,88.040001,88.529999,86.910004,87.190002,233200,80.12181
2011-05-09,87.029999,87.360001,86.25,86.68,219000,79.653152
2011-05-10,87.199997,88.470001,86.769997,88.360001,440200,81.19696
2011-05-11,88.290001,88.309998,86.010002,87.57,425800,80.471002
2011-05-12,87.309998,87.660004,86.0,86.900002,170000,79.855318
2011-05-13,87.139999,87.139999,85.860001,86.470001,186700,79.460177
2011-05-16,85.93,87.199997,85.93,86.75,255200,79.717477
2011-05-17,86.370003,87.32,86.339996,86.529999,292700,79.51531
2011-05-18,86.660004,86.970001,85.760002,86.650002,238400,79.625585
2011-05-19,86.970001,87.379997,85.910004,86.849998,118800,79.809369
2011-05-20,86.540001,86.889999,85.870003,86.279999,207900,79.285577
2011-05-23,84.699997,85.889999,84.5,85.199997,181900,78.293127
2011-05-24,85.419998,85.510002,84.440002,84.93,313500,78.045018
2011-05-25,84.650002,84.650002,83.209999,83.559998,762800,76.786077
2011-05-26,83.150002,83.279999,81.980003,83.220001,833400,76.473643
2011-05-27,82.540001,84.68,82.540001,84.139999,520400,77.692492
2011-05-31,84.769997,85.75,84.5,85.660004,344400,79.096021
2011-06-01,85.660004,85.660004,84.160004,84.230003,484600,77.775599
2011-06-02,84.169998,84.57,83.370003,83.68,139000,77.267742
2011-06-03,82.540001,82.989998,81.779999,82.010002,279000,75.725713
2011-06-06,81.760002,81.839996,80.669998,81.050003,233500,74.839277
2011-06-07,81.82,81.849998,80.519997,81.010002,192000,74.802341
2011-06-08,80.75,81.129997,80.279999,80.459999,172000,74.294484
2011-06-09,80.550003,81.059998,80.160004,80.650002,251400,74.469927
2011-06-10,80.239998,80.400002,78.75,79.07,207000,73.010998
2011-06-13,79.160004,79.93,78.949997,79.370003,195000,73.288012
2011-06-14,80.260002,82.900002,80.260002,82.379997,692300,76.067356
2011-06-15,81.239998,81.650002,79.169998,79.760002,481200,73.648127
2011-06-16,79.800003,81.040001,79.129997,79.989998,325300,73.860498
2011-06-17,80.489998,81.110001,79.93,80.860001,304000,74.663834
2011-06-20,80.440002,82.0,79.989998,81.300003,251800,75.07012
2011-06-21,81.760002,82.639999,81.370003,82.370003,178200,76.058127
2011-06-22,81.860001,81.989998,81.139999,81.239998,188800,75.014713
2011-06-23,80.07,81.239998,79.309998,81.110001,355000,74.894677
2011-06-24,81.360001,81.459999,78.940002,79.459999,690300,73.371112
2011-06-27,79.650002,80.309998,78.949997,79.360001,195200,73.278777
2011-06-28,79.769997,80.739998,79.480003,80.339996,230900,74.183677
2011-06-29,80.800003,81.169998,79.660004,80.050003,294100,73.915905
2011-06-30,80.160004,80.550003,79.82,79.970001,484500,73.842034
2011-07-01,80.07,82.019997,79.580002,81.110001,413900,74.894677
2011-07-05,81.18,81.720001,79.889999,81.370003,388100,75.134756
2011-07-06,81.18,82.650002,80.459999,80.559998,442700,74.38682
2011-07-07,81.459999,81.68,80.199997,80.839996,447800,74.645363
2011-07-08,79.949997,80.389999,78.900002,79.75,619700,73.638891
2011-07-11,78.709999,78.769997,77.120003,77.660004,588300,71.709047
2011-07-12,78.260002,78.839996,77.599998,78.400002,764000,72.392341
2011-07-13,78.830002,79.910004,78.720001,78.959999,547600,72.909426
2011-07-14,79.5,79.720001,77.239998,77.510002,494500,71.57054
2011-07-15,77.669998,77.870003,76.730003,77.75,381000,71.792148
2011-07-18,77.349998,77.589996,75.959999,76.230003,296300,70.388626
2011-07-19,76.639999,77.739998,76.639999,77.139999,373600,71.22889
2011-07-20,77.18,77.889999,77.010002,77.760002,309400,71.801383
2011-07-21,78.07,79.43,78.07,79.080002,271800,73.020234
2011-07-22,78.760002,79.709999,77.580002,79.160004,423000,73.094105
2011-07-25,78.050003,79.690002,78.050003,78.82,161300,72.780155
2011-07-26,78.519997,78.690002,77.779999,78.349998,258600,72.346169
2011-07-27,78.18,78.470001,76.730003,76.919998,415000,71.025747
2011-07-28,76.980003,77.209999,75.589996,75.809998,388100,70.000804
2011-07-29,74.650002,76.190002,74.610001,75.620003,485600,69.825368
2011-08-01,76.440002,76.639999,73.940002,74.410004,521600,68.70809
2011-08-02,73.360001,73.370003,69.870003,69.980003,1369300,64.617553
2011-08-03,70.900002,72.190002,69.059998,70.519997,2079900,65.116167
2011-08-04,69.5,70.540001,68.540001,68.559998,1153100,63.30636
2011-08-05,69.349998,69.720001,66.849998,67.629997,1903000,62.447624
2011-08-08,63.779999,67.699997,63.77,66.910004,1461600,61.782802
