Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,89.939994,90.679998,88.98,89.059999,1023000,71.284056
2011-07-29,87.859998,89.749999,87.749994,88.729997,1896200,71.019921
2011-08-01,89.969998,90.109997,87.529996,88.529998,1463800,70.859841
2011-08-02,87.679999,87.999997,85.210001,85.230001,2362700,68.218507
2011-08-03,85.250001,86.479998,84.320002,86.379998,2058300,69.13897
2011-08-04,85.439995,85.439995,82.009994,82.079998,2659200,65.697229
2011-08-05,83.189996,83.679997,80.269996,82.250001,2425000,65.833301
2011-08-08,80.669994,81.620001,77.240001,77.249997,2748500,61.831273
2011-08-09,78.239996,80.3,75.889997,80.249996,3877700,64.232487
2011-08-10,78.96,81.05,77.679999,77.819998,3884200,62.287505
2011-08-11,78.23,82.339997,77.799998,81.359994,2247100,65.120935
2011-08-12,82.099998,82.920002,80.730002,81.989995,1410900,65.62519
2011-08-15,82.699995,82.989997,80.899997,82.270001,1768200,65.849309
2011-08-16,81.449998,82.459996,80.99,81.669996,1982500,65.369062
2011-08-17,82.259997,82.769998,81.199995,81.549997,1699800,65.273014
2011-08-18,79.370001,79.519996,76.219999,76.839995,2385700,61.503106
2011-08-19,75.709998,77.489996,74.919998,75.239996,1984100,60.222459
2011-08-22,76.859995,76.969999,74.58,74.799999,1408500,59.870283
2011-08-23,75.519995,76.659996,75.150001,76.510001,2120000,61.238977
2011-08-24,76.67,77.649995,75.760002,77.559999,1724100,62.0794
2011-08-25,77.719999,78.269999,76.839995,77.489996,1294400,62.023369
2011-08-26,76.759996,78.969995,75.299996,78.640001,1536300,62.943839
2011-08-29,79.869999,81.359994,79.519996,81.249999,1036000,65.032894
2011-08-30,81.039996,82.55,80.730002,82.099998,999600,65.713237
2011-08-31,82.929997,83.650002,81.359994,81.869995,1423600,65.529142
2011-09-01,81.640001,83.000001,81.319994,81.480002,1989000,65.216989
2011-09-02,79.949998,81.099996,79.390001,80.040002,1581100,64.064406
2011-09-06,78.299995,80.4,77.449996,80.289996,2381200,64.264503
2011-09-07,81.379994,82.619995,80.950001,82.53,1762300,66.057413
2011-09-08,82.250001,82.43,80.699998,81.079996,1959900,64.896823
2011-09-09,79.979994,80.240001,78.019997,78.389999,1696500,62.743736
2011-09-12,77.659999,78.580002,76.349994,77.559999,1602600,62.0794
2011-09-13,77.930001,79.029995,77.269997,78.789996,1072600,63.063896
2011-09-14,79.159998,81.169999,77.669995,80.120001,1711300,64.128438
2011-09-15,80.999996,82.039998,80.209997,81.909995,1635600,65.561158
2011-09-16,82.679995,82.949997,81.520001,82.359997,1529100,65.921342
2011-09-19,80.770002,81.899999,79.959994,81.580001,1067400,65.297029
2011-09-20,82.199998,83.14,81.189999,82.179998,1466900,65.777269
2011-09-21,82.089994,82.089994,78.050001,78.13,1822900,62.535632
2011-09-22,75.969996,76.75,75.039997,76.249995,2752700,61.030866
2011-09-23,75.33,76.929999,75.099997,76.719996,2273000,61.407058
2011-09-26,77.240001,78.94,76.369994,78.849996,1803300,63.11192
2011-09-27,80.569995,82.390001,80.409995,80.850001,1558800,64.712734
2011-09-28,81.460002,81.469998,78.849996,78.999999,1738000,63.231983
2011-09-29,79.959994,80.249996,77.979997,79.290002,1278000,63.93349
2011-09-30,77.959997,79.049995,76.359998,76.369994,1708700,61.579016
2011-10-03,75.900001,77.180002,73.85,73.87,2237400,59.563209
2011-10-04,73.279999,76.630001,72.259997,76.510001,1729600,61.691907
2011-10-05,76.719996,79.709999,76.049996,79.129995,1321700,63.804472
2011-10-06,78.929996,80.489995,78.219996,80.240001,1088600,64.699498
2011-10-07,80.939996,81.259995,78.989995,80.029998,1131800,64.530167
2011-10-10,81.620001,83.2,81.529997,83.000001,865100,66.924955
2011-10-11,82.579995,83.249996,81.189999,81.729996,1145100,65.900918
2011-10-12,82.219997,83.779997,81.78,82.819994,1359000,66.77981
2011-10-13,82.479996,83.24,81.449998,82.900002,769300,66.844323
2011-10-14,83.799997,84.349998,83.359999,84.059995,1061500,67.779654
2011-10-17,83.97,84.019995,82.339997,82.639995,1730800,66.634673
2011-10-18,82.609999,85.719994,81.8,85.319996,1446500,68.795624
2011-10-19,85.239997,85.239997,82.709999,83.24,1078600,67.118471
2011-10-20,83.479998,84.489997,81.999999,83.080001,1896900,66.98946
2011-10-21,80.899997,84.480001,78.749997,82.739994,4027800,66.715305
2011-10-24,82.659995,83.499998,82.149994,83.149996,1561900,67.045899
2011-10-25,82.900002,84.469997,81.889995,82.45,1649800,66.481475
2011-10-26,83.739997,85.009994,81.949995,84.540001,1675400,68.166694
2011-10-27,86.859995,89.479997,85.909997,88.749997,2112300,71.561318
2011-10-28,88.090001,90.200001,87.199993,89.410001,1707300,72.093496
2011-10-31,88.059997,88.179996,86.109996,86.14,1461100,69.456813
2011-11-01,82.980001,85.119997,82.119998,83.229996,1682700,67.110405
2011-11-02,84.320002,85.489999,83.750001,84.949994,1058500,68.497282
2011-11-03,86.219999,86.599997,84.739999,86.329994,959800,69.61001
2011-11-04,85.299996,86.209995,84.320002,85.769998,864500,69.158471
2011-11-07,85.960001,86.550001,84.400001,86.469994,1088700,69.722895
2011-11-08,86.469994,87.759999,85.37,87.529996,1109100,70.577601
2011-11-09,85.840001,85.840001,83.049997,83.399999,1376700,67.247483
2011-11-10,84.429997,85.110001,83.459999,84.469997,802900,68.110248
2011-11-11,85.749998,86.979995,85.699994,86.459998,835300,69.714835
2011-11-14,86.219999,86.439998,84.609996,85.539995,621200,68.973014
2011-11-15,85.419995,86.239999,84.489997,85.609999,709600,69.02946
2011-11-16,84.62,85.459995,83.269995,83.449994,1046500,67.287795
2011-11-17,83.089997,83.379999,80.389996,81.209999,1414400,65.481632
2011-11-18,81.269999,81.449998,80.100001,81.079996,1374000,65.376807
2011-11-21,79.949998,80.189997,78.969995,79.339997,1450900,63.973803
2011-11-22,78.92,80.109997,78.489998,78.800001,1079300,63.53839
2011-11-23,77.999997,78.199996,76.759996,76.939995,1477600,62.038621
2011-11-25,76.799996,77.609995,76.639996,76.739996,447700,61.877357
2011-11-28,80.189997,80.189997,78.459994,79.119999,1232800,63.796413
2011-11-29,79.499997,80.109997,78.459994,78.929996,1207800,63.643208
2011-11-30,81.099996,83.879996,81.099996,83.750001,1529200,67.529698
2011-12-01,83.710001,84.409997,82.53,82.639995,1175000,66.634673
2011-12-02,83.710001,83.879996,81.219995,81.959999,1413700,66.086375
2011-12-05,83.459999,84.159994,82.569999,83.369995,1229400,67.22329
2011-12-06,83.479998,83.839996,82.739994,82.819994,1100300,66.77981
2011-12-07,82.629999,84.079995,81.949995,83.539998,1799800,67.360367
2011-12-08,83.109996,83.2,81.560001,82.199998,1377100,66.279892
2011-12-09,81.859999,83.810001,81.219995,83.22,1565500,67.102345
2011-12-12,82.109994,82.109994,80.249996,81.189999,1282400,65.465505
2011-12-13,81.82,83.009997,80.220001,80.870001,1162700,65.207483
2011-12-14,80.409995,81.589997,80.029998,80.479999,1156000,64.893015
2011-12-15,81.620001,82.379996,80.810001,82.179998,1344200,66.263765
2011-12-16,83.000001,83.599998,81.78,82.539996,1563400,66.554041
2011-12-19,82.729999,83.229996,81.179995,81.399994,1141800,65.634829
2011-12-20,83.149996,84.869995,82.949997,84.809995,1082900,68.384397
2011-12-21,84.999998,85.519995,83.429995,84.279994,931200,67.957044
2011-12-22,84.56,85.139997,83.919996,84.799999,784000,68.376337
2011-12-23,85.259996,86.089996,84.779999,86.049996,643000,69.384241
2011-12-27,85.869997,86.630001,85.719994,86.419998,359300,69.682583
2011-12-28,86.630001,86.630001,84.869995,84.979998,534000,68.521475
2011-12-29,84.709995,85.319996,84.509997,84.989994,593600,69.000471
2011-12-30,85.119997,85.459995,84.729995,85.190001,505100,69.16285
2012-01-03,86.619997,87.139994,86.109996,86.349994,963700,70.104609
2012-01-04,86.249995,87.5,85.960001,87.089998,724400,70.705393
2012-01-05,86.71,86.969999,85.599994,86.499998,750900,70.226392
2012-01-06,86.85,86.85,85.900001,86.319999,543700,70.080257
2012-01-09,86.209995,86.85,85.609999,86.319999,707200,70.080257
2012-01-10,87.049998,87.5,86.779996,87.309997,833200,70.884003
2012-01-11,87.009999,87.950002,86.81,87.939997,1032800,71.395479
2012-01-12,88.499994,90.189997,88.27,90.129997,1151300,73.173464
2012-01-13,89.139999,89.989998,87.919998,89.909999,1080200,72.994855
2012-01-17,90.109997,90.830001,89.73,90.44,1344100,73.425145
2012-01-18,90.709994,91.72,89.989998,91.560001,1233600,74.334436
2012-01-19,91.059996,92.229993,90.369996,91.84,1324700,74.561757
2012-01-20,91.509998,91.669997,90.3,90.649994,1941600,73.595632
2012-01-23,90.609995,91.479994,89.619996,89.919994,1951900,73.00297
2012-01-24,88.17,88.25,86.690001,87.58,2868900,71.103208
2012-01-25,86.979995,88.21,86.359998,87.739999,1398900,71.233106
2012-01-26,88.239996,89.349994,87.689995,88.159996,949000,71.574088
2012-01-27,88.079997,88.599994,87.669995,88.19,932900,71.598447
2012-01-30,87.44,88.389999,87.280001,88.329999,800400,71.712108
2012-01-31,88.709997,88.9,87.46,88.030001,1275700,71.468549
2012-02-01,88.989996,89.949998,88.869996,89.359998,1224600,72.548328
2012-02-02,89.579996,89.699996,88.519994,88.549998,878300,71.890717
2012-02-03,89.839995,90.499999,89.519997,90.4,1388700,73.39267
2012-02-06,89.859995,90.019994,89.530001,89.929998,660500,73.011092
2012-02-07,89.559996,90.269996,89.079999,90.039994,649700,73.100394
2012-02-08,90.140001,90.769994,89.879995,90.739998,900300,73.668703
2012-02-09,90.910001,91.269999,90.220001,91.05,684800,73.920383
2012-02-10,89.909999,90.499999,89.63,90.4,836800,73.39267
2012-02-13,91.079996,91.189999,90.249997,90.519999,552700,73.490094
2012-02-14,90.42,90.779998,89.829999,90.779998,860200,73.701178
2012-02-15,90.999996,91.279995,90.4,90.729994,981300,73.660581
2012-02-16,90.689994,91.899999,90.389996,91.889995,550800,74.602347
2012-02-17,91.999999,92.139998,91.389998,92.059999,970000,74.740367
2012-02-21,92.439996,92.439996,91.369998,91.749996,907700,74.488686
2012-02-22,91.829996,91.829996,90.729994,90.850001,652500,73.758011
2012-02-23,90.970001,91.999999,90.36,91.909995,875800,74.618584
2012-02-24,91.86,92.410001,91.660001,91.939999,569300,74.642943
2012-02-27,91.629997,92.359997,91.079996,92.009995,837800,74.69977
2012-02-28,92.009995,92.209994,90.839997,91.239995,1012800,74.074634
2012-02-29,91.509998,91.649997,89.949998,90.240001,1075300,73.262773
2012-03-01,90.669994,91.88,90.589995,91.869996,1154300,74.58611
2012-03-02,91.919999,92.479996,91.540002,91.88,804600,74.594232
2012-03-05,91.499994,91.499994,90.240001,90.899997,703100,73.798601
2012-03-06,89.390002,89.530001,88.15,88.549998,1482500,71.890717
2012-03-07,88.98,89.309994,88.27,88.889996,1232300,72.16675
2012-03-08,89.390002,90.160001,89.229994,90.009998,834000,73.076041
2012-03-09,90.100002,90.369996,89.329994,89.439997,838400,72.613277
2012-03-12,89.289994,89.949998,89.049995,89.329994,890900,72.523969
2012-03-13,89.550001,90.819997,89.439997,90.739998,806700,73.668703
2012-03-14,90.789993,91.219995,90.459999,91.139996,645800,73.993448
2012-03-15,91.239995,91.700001,90.089997,91.620001,1018900,74.383148
2012-03-16,91.689997,92.310001,91.449998,91.709996,1226600,74.456212
2012-03-19,92.239998,92.399997,91.479994,92.009995,678100,74.69977
2012-03-20,91.15,91.349999,90.4,91.17,678600,74.017807
2012-03-21,91.269999,91.640001,90.449995,90.919997,655800,73.814838
2012-03-22,90.369996,90.569995,89.079999,89.599996,1108900,72.743175
2012-03-23,89.789999,90.389996,89.259998,90.200001,964300,73.230298
2012-03-26,88.840001,91.369998,88.840001,91.329999,1264100,74.147705
2012-03-27,91.700001,92.339997,91.259995,91.709996,771200,74.456212
2012-03-28,91.569997,91.700001,90.260001,91.13,790200,73.985332
2012-03-29,90.309996,91.680001,89.999994,91.649997,1283300,74.93375
2012-03-30,91.729996,92.279997,91.289999,91.8,1614300,75.056394
2012-04-02,91.829996,92.789998,91.439994,92.679995,1255200,75.775884
2012-04-03,92.619995,92.649999,91.319995,91.76,1047700,75.02369
2012-04-04,90.899997,90.999996,90.469995,90.579999,870900,74.058911
2012-04-05,90.329996,90.930001,90.140001,90.810002,1244600,74.246963
2012-04-09,89.279998,89.779995,88.709997,88.949996,947000,72.726208
2012-04-10,88.749997,89.02,86.909999,86.969999,2862900,71.107347
2012-04-11,87.719999,88.299995,87.029999,87.340001,1498200,71.409864
2012-04-12,87.380001,89.659996,87.360001,89.490001,1222900,73.167721
2012-04-13,89.339998,89.57,88.21,88.259996,1149800,72.162059
2012-04-16,88.709997,89.269994,88.090001,89.149995,1004200,72.889729
2012-04-17,89.71,90.509995,89.169995,90.120001,804500,73.682814
2012-04-18,89.71,89.749999,88.399995,88.429999,1292800,72.301055
2012-04-19,88.519994,89.470001,87.959997,89.259998,1355200,72.979668
2012-04-20,89.499997,90.389996,89.209994,89.749999,1188500,73.380297
2012-04-23,88.589998,89.259998,88.509998,88.729997,1549100,72.546335
2012-04-24,85.419995,86.579997,81.580001,84.72,4912200,69.26773
2012-04-25,85.339996,85.609999,84.929994,85.469999,1984600,69.880936
2012-04-26,85.439995,86.459998,85.31,86.289995,1217900,70.55137
2012-04-27,85.980001,86.259999,85.419995,85.559995,2509100,69.954517
2012-04-30,85.739994,85.849997,85.050002,85.489999,1840000,69.897288
2012-05-01,84.819999,86.85,84.739999,86.12,1553100,70.412381
2012-05-02,85.869997,86.339998,85.33,86.179999,1192800,70.461437
2012-05-03,86.279999,86.579997,85.669998,86.309994,1220700,70.567723
2012-05-04,86.1,86.109996,85.110001,85.519995,2031900,69.921813
2012-05-07,84.929994,86.219999,84.929994,85.760002,1096900,70.118044
2012-05-08,85.110001,85.419995,84.259994,85.239997,1267400,69.692884
2012-05-09,84.279994,85.039998,83.449994,83.479998,1720800,68.253896
2012-05-10,84.169999,84.249998,82.920002,83.040001,1406400,67.89415
2012-05-11,82.629999,83.89,82.519996,83.169996,1101100,68.000435
2012-05-14,82.53,83.690001,82.029994,82.880002,1073700,67.763334
2012-05-15,82.809998,83.16,81.649997,81.919999,812400,66.978428
2012-05-16,82.390001,82.719995,81.019996,81.03,1026300,66.250758
2012-05-17,81.119995,81.389998,79.299998,79.339997,1253600,64.868999
2012-05-18,79.719995,79.919994,77.579999,77.809994,1803600,63.618056
2012-05-21,78.119996,80.26,77.839998,80.060002,1556000,65.45768
2012-05-22,80.329996,80.939996,79.459997,79.899994,1194300,65.326856
2012-05-23,79.259998,79.759995,78.489998,79.539996,1547100,65.032519
2012-05-24,80.009998,80.459999,79.470001,80.449995,1076300,65.776542
2012-05-25,80.129997,80.649994,79.699995,79.939994,629500,65.359561
2012-05-29,80.770002,81.249999,80.26,81.11,1044000,66.316166
2012-05-30,80.220001,80.910001,78.969995,79.079999,927400,64.656422
2012-05-31,78.98,79.61,77.899997,79.039999,1104200,64.623718
2012-06-01,77.779998,78.359995,76.799996,76.879995,1665200,62.857682
2012-06-04,77.079994,77.609995,76.490001,77.48,1368000,63.34825
2012-06-05,77.149998,78.359995,76.919995,77.659999,2042100,63.495419
2012-06-06,78.159996,79.129995,78.11,78.749997,1389600,64.38661
2012-06-07,79.829999,80.810001,79.699995,80.020002,4313400,65.424976
2012-06-08,79.249994,79.909998,78.729997,79.619996,1534500,65.097928
2012-06-11,80.34,80.579999,79.069995,79.129995,1042800,64.697299
2012-06-12,79.619996,79.879994,78.760001,79.339997,1237900,64.868999
2012-06-13,79.019999,79.419997,78.039997,78.259995,934200,63.985981
2012-06-14,78.439994,78.760001,77.729994,78.449998,956300,64.141329
2012-06-15,78.749997,79.65,78.689997,79.479997,1432200,64.983463
2012-06-18,79.259998,79.919994,78.969995,79.599996,755800,65.081576
2012-06-19,80.229996,81.72,80.189997,81.580001,1291900,66.700443
2012-06-20,81.609997,81.609997,79.639996,80.029998,1149900,65.433148
2012-06-21,80.269996,80.38,77.799998,77.859998,893700,63.658939
2012-06-22,78.459994,78.569998,77.489996,77.979997,3468200,63.757052
2012-06-25,77.149998,77.429996,76.719996,76.879995,1057200,62.857682
2012-06-26,77.019994,77.449996,76.369994,77.189997,994300,63.111142
2012-06-27,78.039997,78.11,76.959995,77.200002,1155900,63.119321
2012-06-28,76.459998,78.099996,76.109995,78.050001,1568600,64.347735
2012-06-29,79.619996,80.750002,79.319998,80.730002,1739900,66.557241
2012-07-02,79.949998,80.489995,78.689997,79.619996,1667500,65.642105
2012-07-03,80.870001,80.870001,79.69,80.229996,915400,66.145016
2012-07-05,80.000002,80.369996,79.370001,80.060002,1117300,66.004865
2012-07-06,79.119999,80.000002,78.869996,79.819995,641800,65.806993
2012-07-09,79.779995,80.049997,79.279998,79.63,793300,65.650353
2012-07-10,80.349996,80.36,78.25,78.629997,727500,64.825908
2012-07-11,78.9,78.909996,77.999997,78.609998,916300,64.80942
2012-07-12,77.999997,78.19,77.209997,77.719999,684400,64.075667
2012-07-13,78.13,79.879994,78.030001,79.839995,793300,65.823481
2012-07-16,79.599996,79.699995,78.909996,79.450001,903300,65.501954
2012-07-17,79.869999,80.289996,79.310002,80.28,1107800,66.186241
2012-07-18,80.229996,81.549997,79.839995,81.540001,1319100,67.225039
2012-07-19,81.74,81.999999,80.99,81.500002,1214500,67.192062
2012-07-20,80.750002,81.09,80.38,80.429995,1368900,66.309903
2012-07-23,79.129995,79.919994,79.019999,79.579996,973800,65.609128
2012-07-24,79.470001,80.089997,77.609995,78.88,1267900,65.032021
2012-07-25,79.239998,79.839995,78.689997,78.909996,1896200,65.056751
2012-07-26,80.009998,80.659998,79.339997,79.879994,1549700,65.856459
2012-07-27,80.779997,81.449998,79.879994,81.259995,2795100,66.99419
2012-07-30,81.219995,81.84,80.679998,81.339994,1232800,67.060145
2012-07-31,80.930001,81.03,80.140001,80.429995,1668700,66.309903
2012-08-01,80.830001,81.78,80.579999,81.239995,1358900,66.977701
2012-08-02,80.499999,80.879997,79.390001,80.4,1024100,66.285173
2012-08-03,81.829996,82.579995,81.099996,82.239997,839300,67.802146
2012-08-06,82.699995,83.069997,82.310001,82.719995,576400,68.197876
2012-08-07,83.009997,83.339999,82.559995,83.229996,701300,68.618342
2012-08-08,82.849998,84.389997,82.739994,83.93,768000,69.195456
2012-08-09,83.699997,84.460001,83.289995,84.039995,1000800,69.28614
2012-08-10,83.85,83.97,82.909998,83.730001,978700,69.030568
2012-08-13,83.579998,83.750001,83.029997,83.630002,417500,68.948124
2012-08-14,84.039995,84.289998,83.2,83.499998,997300,68.840944
2012-08-15,83.349995,83.89,83.100001,83.569994,681100,68.898651
2012-08-16,83.879996,84.829995,83.630002,84.669996,790900,69.805539
2012-08-17,84.939998,85.170001,84.199994,84.420001,1037600,69.599433
2012-08-20,84.249998,84.629996,84.099995,84.569996,776000,69.723096
2012-08-21,84.759999,84.999998,84.129999,84.440001,838400,69.615922
2012-08-22,84.059995,84.999998,83.399999,84.999998,1116400,70.077607
2012-08-23,84.889994,84.889994,83.379999,83.509994,640400,68.849185
2012-08-24,83.399999,83.499998,82.909998,83.329995,668800,68.700786
2012-08-27,83.539998,83.710001,82.439996,82.539996,626900,68.049477
2012-08-28,82.350001,82.609999,81.979999,82.259997,708200,67.818634
2012-08-29,82.399996,82.689999,81.789996,82.029994,1315700,67.62901
2012-08-30,81.909995,82.129994,81.389998,81.76,767100,67.406415
2012-08-31,82.299997,82.759994,81.84,82.579995,741200,68.082454
2012-09-04,82.459996,82.809998,81.159995,81.489997,1151000,67.183814
2012-09-05,81.399994,82.299997,81.399994,82.109994,962300,67.694965
2012-09-06,82.519996,83.87,82.519996,83.519998,999100,68.857433
2012-09-07,83.710001,84.159994,83.12,83.610002,1018700,68.931635
2012-09-10,83.549994,83.95,83.2,83.229996,778400,68.618342
2012-09-11,83.449994,84.340002,83.329995,83.99,898200,69.244922
2012-09-12,83.999995,84.179994,83.040001,83.389995,1053300,68.750252
2012-09-13,83.309995,84.839999,82.869998,84.289998,1067400,69.492253
2012-09-14,84.239994,85.679994,83.819996,85.489999,1156300,70.481585
2012-09-17,85.449999,85.829997,85.259996,85.619994,867300,70.588759
2012-09-18,85.529999,85.679994,84.839999,85.33,592200,70.349675
2012-09-19,85.449999,85.499995,84.819999,85.239997,695700,70.275472
2012-09-20,84.779999,85.119997,84.380001,85.050002,786300,70.118833
2012-09-21,85.299996,85.35,84.440001,84.509997,1442900,69.673629
2012-09-24,84.189998,84.299994,83.519998,83.939996,709800,69.203696
2012-09-25,84.139995,84.569996,83.309995,83.349995,743700,68.717275
2012-09-26,83.029997,83.289995,82.319997,83.18,1291300,68.577124
2012-09-27,82.960001,83.14,82.370001,82.649999,869500,68.668511
2012-09-28,82.399996,82.789998,81.989995,82.699995,851200,68.710049
2012-10-01,82.53,83.750001,82.250001,82.849998,957800,68.834677
2012-10-02,82.949997,83.449994,82.250001,82.669999,678900,68.685128
2012-10-03,82.629999,82.889998,82.199998,82.729999,585600,68.734977
2012-10-04,83.22,83.599998,82.739994,83.389995,675300,69.283325
2012-10-05,84.009999,84.589996,83.549994,83.899996,754200,69.707052
2012-10-08,83.499998,84.039995,83.22,83.879996,463300,69.690436
2012-10-09,83.979996,84.109999,82.949997,82.960001,675500,68.926072
2012-10-10,82.969997,82.969997,81.809996,82.019999,940900,68.145085
2012-10-11,82.499996,82.729999,81.959999,81.969995,421300,68.10354
2012-10-12,81.999999,82.839994,81.600001,81.999999,694300,68.128468
2012-10-15,82.45,82.559995,81.999999,82.290001,776400,68.369412
2012-10-16,82.989997,84.649996,82.589999,84.609996,791000,70.296945
2012-10-17,84.409997,85.33,84.409997,84.949994,1029800,70.579427
2012-10-18,84.849995,85.949997,84.409997,85.35,1598400,70.911766
2012-10-19,82.949997,83.249996,79.719995,79.989998,5500200,66.458489
2012-10-22,79.339997,79.390001,77.269997,78.96,3355700,65.60273
2012-10-23,77.629995,78.299995,77.049998,77.280001,2968100,64.206929
2012-10-24,77.649995,77.959997,76.779996,77.089998,2018500,64.049068
2012-10-25,77.950001,78.179996,77.009998,77.729994,905400,64.580799
2012-10-26,77.4,78.090001,77.039994,77.919997,939200,64.73866
2012-10-31,78.379995,78.620002,77.109998,77.529995,1424100,64.414633
2012-11-01,78.070001,79.370001,77.109998,78.19,2581100,64.962988
2012-11-02,78.259995,79.179998,76.999994,78.15,2536800,64.929754
2012-11-05,77.899997,78.92,77.699999,78.749997,1564900,65.428253
2012-11-06,78.849996,80.479999,78.499994,79.749999,1544300,66.25909
2012-11-07,78.9,79.819995,78.629997,79.459997,2091800,66.018145
2012-11-08,79.450001,80.109997,79.049995,79.149994,2308100,65.760585
2012-11-09,79.009995,80.169997,79.009995,79.729999,1447400,66.242473
2012-11-12,79.929998,80.32,79.59,79.949998,987900,66.425256
2012-11-13,80.549995,81.239995,80.289996,80.539999,1924800,66.915449
2012-11-14,80.730002,80.819997,79.839995,80.229996,1724000,66.657888
2012-11-15,80.169997,80.659998,79.499997,79.849999,1408900,66.342173
2012-11-16,79.939994,80.32,79.299998,80.000002,1819100,66.466801
2012-11-19,80.569995,80.930001,80.28,80.870001,1765000,67.189626
2012-11-20,80.599998,81.629997,80.599998,81.609997,871800,67.804441
2012-11-21,82.059998,82.099998,81.629997,81.939999,820200,68.078618
2012-11-23,82.350001,83.069997,82.190002,83.040001,391400,68.992538
2012-11-26,82.729999,83.339999,82.679995,83.339999,1051100,69.241787
2012-11-27,83.289995,83.339999,82.679995,82.869998,1373300,68.851294
2012-11-28,82.390001,82.869998,81.889995,82.45,1703400,68.502345
2012-11-29,82.639995,83.249996,82.099998,82.350001,1720600,68.419262
2012-11-30,82.499996,83.189996,82.41,82.940001,1490900,68.909455
2012-12-03,83.2,83.389995,81.429998,81.569997,1171200,67.771207
2012-12-04,81.159995,82.179998,81.159995,81.7,1011200,67.879219
2012-12-05,81.620001,82.199998,81.349998,81.989995,1064700,68.120156
2012-12-06,82.009994,82.210002,81.440002,82.149994,1344400,68.253089
2012-12-07,82.049994,83.080001,81.549997,83.060001,1203400,69.009155
2012-12-10,83.020001,83.2,82.759994,83.109996,658100,69.050693
2012-12-11,83.26,83.810001,83.009997,83.24,966000,69.158704
2012-12-12,83.710001,83.799997,82.399996,82.559995,976700,68.593733
2012-12-13,82.649999,83.149996,82.49,82.949997,746100,68.91776
2012-12-14,83.020001,83.299999,82.47,82.55,856400,68.585428
2012-12-17,82.649999,83.549994,82.579995,83.359999,821500,69.258404
2012-12-18,83.539998,84.729995,83.009997,84.469997,959900,70.180629
2012-12-19,84.589996,84.849995,83.770001,83.770001,1035800,69.599048
2012-12-20,83.91,85.050002,83.839996,85.050002,1088200,70.662517
2012-12-21,84.64,85.050002,84.059995,84.279994,1779200,70.022768
2012-12-24,84.56,85.31,84.029999,85.259996,527500,70.836988
2012-12-26,85.379996,86.309994,85.190001,85.749998,1097600,71.244098
2012-12-27,85.889997,85.909997,83.699997,84.799999,1314800,70.454806
2012-12-28,84.059995,84.099995,82.889998,82.929997,877200,69.425103
2012-12-31,82.390001,84.049999,81.999999,84.019995,874800,70.337598
2013-01-02,85.459995,85.940001,85.039998,85.860001,1312800,71.877964
2013-01-03,85.960001,86.399998,85.33,85.559995,766300,71.626813
2013-01-04,85.860001,86.81,85.689998,86.71,1051800,72.589544
2013-01-07,86.379998,86.719996,85.739994,86.630001,898700,72.522572
2013-01-08,86.579997,86.81,85.529999,86.79,1425800,72.656516
2013-01-09,86.909999,88.110001,86.619997,87.959997,1547200,73.635983
2013-01-10,88.25,88.25,87.159994,87.879998,728200,73.569011
2013-01-11,88.059997,88.399995,87.449996,88.369999,808000,73.979217
2013-01-14,88.239996,88.399995,87.659999,87.990001,578100,73.661101
2013-01-15,87.589995,87.999997,87.320001,87.699999,514000,73.418324
2013-01-16,87.300001,87.809994,86.679996,87.289997,750100,73.07509
2013-01-17,87.659999,88.96,87.48,88.419995,912100,74.021071
2013-01-18,88.569998,88.86,87.789994,88.689997,1255400,74.247104
2013-01-22,88.740001,89.61,88.279996,89.399997,1126500,74.841483
2013-01-23,89.450001,89.989998,87.58,88.439995,2117500,74.037814
2013-01-24,88.079997,88.689997,87.349997,88.23,1272100,73.862016
2013-01-25,88.499994,88.729997,87.939997,88.359995,1107100,73.970842
2013-01-28,88.329999,88.419995,87.669995,88.010001,1028400,73.677844
2013-01-29,88.139996,89.149995,87.990001,88.88,1096900,74.406166
2013-01-30,88.700001,88.96,87.879998,87.990001,737000,73.661101
2013-01-31,87.719999,88.199996,87.369997,87.429996,1185200,73.192291
2013-02-01,88.15,88.98,88.050001,88.729997,960300,74.28059
2013-02-04,88.139996,88.349999,87.079994,87.139994,861200,72.949514
2013-02-05,87.619999,88.119996,87.400001,87.489996,886000,73.24252
2013-02-06,87.309997,87.649995,86.959995,87.5,1093900,73.250895
2013-02-07,87.659999,87.659999,86.77,87.360001,660000,73.133694
2013-02-08,87.549996,88.489998,87.329997,88.349999,845300,73.962474
2013-02-11,88.469999,88.740001,88.110001,88.419995,804900,74.021071
2013-02-12,88.429999,88.88,87.789994,88.829996,1004300,74.364305
2013-02-13,88.94,89.049995,88.349999,88.780001,925900,74.322451
2013-02-14,88.489998,88.869996,88.030001,88.689997,714400,74.247104
2013-02-15,88.709997,88.800001,87.959997,88.23,865200,73.862016
2013-02-19,88.629998,89.129995,88.179996,88.700001,604100,74.255479
2013-02-20,88.639993,88.800001,87.549996,87.609995,1379300,73.342977
2013-02-21,87.209998,87.749994,84.999998,85.669998,2165100,71.718903
2013-02-22,86.02,86.1,85.319996,86.089996,1479300,72.070505
2013-02-25,86.490002,86.510002,84.219994,84.229998,1078400,70.513402
2013-02-26,84.589996,84.929994,84.149999,84.340002,1335500,70.605492
