Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,71.269997,71.739998,70.150002,70.410004,1673100,62.021341
2011-08-03,70.660004,72.139999,70.220001,71.510002,1461200,62.990286
2011-08-04,70.489998,71.050003,68.32,68.339996,1642000,60.197955
2011-08-05,69.120003,69.519997,66.540001,68.129997,2282300,60.012975
2011-08-08,68.160004,68.199997,64.150002,64.260002,2735800,56.604052
2011-08-09,67.389999,67.730003,63.150002,65.0,6686900,57.255886
2011-08-10,64.18,65.040001,62.299999,62.950001,4139900,55.450125
2011-08-11,63.27,67.129997,63.189999,66.080002,1779400,58.207217
2011-08-12,66.43,68.879997,66.129997,68.400002,2155900,60.250811
2011-08-15,68.5,68.809998,67.389999,68.489998,1013300,60.330085
2011-08-16,67.93,68.199997,66.739998,67.480003,1203300,59.440422
2011-08-17,67.610001,68.050003,66.470001,67.199997,1051200,59.193775
2011-08-18,65.559998,66.050003,63.59,64.239998,1891900,56.586431
2011-08-19,63.389999,64.809998,63.130001,63.669998,1687000,56.084341
2011-08-22,64.989998,65.470001,64.040001,64.529999,1022300,56.841881
2011-08-23,64.610001,66.709999,64.099998,66.510002,1236200,58.585987
2011-08-24,66.300003,67.589996,66.07,67.470001,974000,59.431611
2011-08-25,67.720001,68.209999,66.07,66.309998,1353800,58.409811
2011-08-26,66.089996,68.110001,64.580002,67.989998,1391400,59.889655
2011-08-29,68.889999,70.5,68.790001,70.470001,1291600,62.074191
2011-08-30,70.309998,71.809998,70.169998,71.279999,1343700,62.787685
2011-08-31,71.599998,72.190002,69.93,70.5,1006600,62.354302
2011-09-01,70.540001,71.370003,69.160004,69.349998,1226800,61.337174
2011-09-02,68.110001,68.349998,66.510002,66.989998,1256800,59.249852
2011-09-06,65.25,65.540001,64.440002,65.400002,2083400,57.843567
2011-09-07,66.269997,68.010002,66.18,68.0,960200,60.143157
2011-09-08,67.529999,68.300003,66.900002,67.089996,1139500,59.338296
2011-09-09,66.440002,67.18,65.940002,66.550003,1437900,58.860695
2011-09-12,65.519997,66.889999,64.940002,66.75,1330600,59.037584
2011-09-13,66.949997,68.459999,66.809998,67.93,1215600,60.081245
2011-09-14,68.339996,70.0,66.870003,69.089996,1293600,61.107213
2011-09-15,70.050003,70.190002,68.989998,69.980003,1076100,61.894387
2011-09-16,70.32,70.709999,69.290001,70.32,1727600,62.195099
2011-09-19,69.529999,70.419998,68.879997,70.040001,872500,61.947452
2011-09-20,70.410004,70.550003,69.089996,69.139999,1133800,61.151438
2011-09-21,69.150002,69.150002,66.459999,66.459999,1118200,58.78109
2011-09-22,65.099998,66.07,64.309998,65.190002,1924000,57.657831
2011-09-23,64.690002,66.269997,64.389999,66.019997,1306100,58.391926
2011-09-26,66.339996,68.220001,66.0,68.150002,1131200,60.275827
2011-09-27,69.470001,70.220001,68.589996,69.059998,1025700,61.08068
2011-09-28,68.919998,69.610001,67.510002,67.529999,692000,59.72746
2011-09-29,68.760002,69.480003,66.910004,68.370003,802700,60.470408
2011-09-30,67.769997,68.860001,66.910004,68.470001,2187600,60.558853
2011-10-03,67.809998,69.550003,66.18,66.269997,1709100,58.613041
2011-10-04,65.610001,67.970001,64.900002,67.889999,1448400,60.045866
2011-10-05,68.220001,70.970001,67.790001,70.589996,1430600,62.4339
2011-10-06,70.5,72.150002,70.190002,71.529999,1122600,63.265293
2011-10-07,71.610001,71.839996,70.419998,70.870003,1253200,62.681554
2011-10-10,72.0,73.080002,71.910004,73.080002,821900,64.636206
2011-10-11,72.690002,73.739998,72.690002,73.349998,677500,64.875006
2011-10-12,72.32,73.349998,72.290001,72.43,1387900,64.061307
2011-10-13,72.209999,72.470001,71.5,71.970001,837000,63.654457
2011-10-14,72.879997,73.620003,72.150002,73.5,658800,65.007677
2011-10-17,73.120003,73.419998,71.949997,72.309998,647100,63.955169
2011-10-18,72.309998,74.580002,71.75,73.949997,697800,65.40568
2011-10-19,73.800003,74.419998,73.010002,73.440002,1053900,64.954611
2011-10-20,73.489998,73.940002,72.150002,73.639999,1014800,65.1315
2011-10-21,74.330002,75.0,73.989998,75.0,912800,66.334364
2011-10-24,75.199997,76.760002,75.099998,76.349998,1064300,67.528381
2011-10-25,75.739998,75.970001,74.709999,74.879997,1375600,66.228226
2011-10-26,69.699997,71.470001,67.0,68.75,4486500,60.8065
2011-10-27,70.0,70.82,69.540001,70.260002,1980400,62.142034
2011-10-28,69.949997,71.300003,69.949997,70.400002,1348700,62.265858
2011-10-31,69.800003,70.370003,69.389999,69.43,1239100,61.407932
2011-11-01,68.209999,68.739998,66.639999,66.980003,1502500,59.241012
2011-11-02,67.879997,68.949997,67.129997,68.169998,1118100,60.293513
2011-11-03,68.410004,69.129997,67.660004,68.949997,1199200,60.983389
2011-11-04,68.470001,68.910004,67.32,68.720001,1117000,60.779968
2011-11-07,68.419998,69.07,67.57,68.849998,1251600,60.894945
2011-11-08,69.260002,70.559998,68.910004,70.519997,911400,62.371988
2011-11-09,68.93,69.050003,66.68,67.160004,1401800,59.400215
2011-11-10,68.110001,68.419998,67.150002,67.690002,1095300,59.868977
2011-11-11,68.589996,69.0,68.300003,68.760002,865900,60.815347
2011-11-14,68.449997,69.050003,67.919998,68.269997,426000,60.381957
2011-11-15,68.110001,68.93,67.879997,68.57,526600,60.647297
2011-11-16,67.910004,68.309998,66.849998,66.93,821600,59.196787
2011-11-17,66.760002,67.260002,65.379997,65.650002,1494000,58.064681
2011-11-18,65.639999,66.629997,65.540001,66.010002,1258500,58.383087
2011-11-21,65.419998,66.050003,64.739998,65.669998,1204800,58.082367
2011-11-22,65.410004,65.919998,64.650002,64.730003,1175800,57.250981
2011-11-23,64.209999,64.510002,63.43,63.740002,1001400,56.375366
2011-11-25,63.389999,64.25,63.209999,63.630001,600000,56.278075
2011-11-28,65.25,66.540001,65.25,65.870003,900000,58.259263
2011-11-29,65.919998,67.0,65.540001,65.599998,888400,58.020456
2011-11-30,67.25,68.540001,67.120003,68.510002,1757800,60.594232
2011-12-01,68.279999,68.400002,67.589996,67.650002,822900,59.833598
2011-12-02,67.959999,68.889999,67.82,67.980003,685900,60.12547
2011-12-05,68.93,69.5,68.82,69.5,1032300,61.469844
2011-12-06,70.220001,70.220001,68.400002,68.540001,1352200,60.620765
2011-12-07,68.190002,69.220001,67.809998,68.809998,906900,60.859565
2011-12-08,68.510002,68.510002,67.07,67.25,776400,59.479813
2011-12-09,67.760002,68.760002,67.5,68.440002,626600,60.53232
2011-12-12,67.93,68.080002,66.919998,67.660004,632600,59.842444
2011-12-13,68.190002,68.529999,66.279999,66.699997,733600,58.993358
2011-12-14,66.57,67.019997,66.220001,66.309998,732400,58.64842
2011-12-15,67.139999,67.339996,66.389999,66.690002,570500,58.984518
2011-12-16,66.919998,68.260002,66.389999,66.589996,1260600,59.188949
2011-12-19,67.089996,67.489998,65.290001,65.440002,623100,58.16677
2011-12-20,66.419998,68.32,66.290001,68.230003,909500,60.64668
2011-12-21,68.419998,68.650002,67.589996,68.489998,686000,60.877778
2011-12-22,68.779999,69.870003,68.779999,69.360001,877200,61.651085
2011-12-23,69.690002,70.110001,69.519997,70.019997,492200,62.237727
2011-12-27,69.900002,71.010002,69.629997,70.730003,466200,62.868821
2011-12-28,70.82,70.919998,69.419998,69.550003,614100,61.81997
2011-12-29,69.870003,70.129997,69.389999,70.080002,501100,62.291063
2011-12-30,70.220001,70.5,69.75,69.779999,407200,62.024403
2012-01-03,71.419998,71.760002,69.699997,69.839996,1119900,62.077733
2012-01-04,69.699997,69.699997,68.690002,68.720001,864100,61.082218
2012-01-05,67.709999,67.970001,66.5,67.809998,1698800,60.273355
2012-01-06,67.800003,68.360001,67.669998,67.980003,724100,60.424466
2012-01-09,68.040001,68.150002,67.260002,67.580002,782500,60.068922
2012-01-10,68.389999,68.940002,67.330002,67.370003,1131400,59.882263
2012-01-11,67.25,67.669998,65.919998,66.519997,1774800,59.126729
2012-01-12,66.68,67.029999,66.290001,66.339996,1043000,58.966735
2012-01-13,66.370003,66.860001,65.279999,66.730003,1027200,59.313395
2012-01-17,67.0,67.199997,66.019997,66.470001,827700,59.082291
2012-01-18,66.489998,67.330002,66.269997,67.290001,933300,59.811153
2012-01-19,67.300003,68.910004,67.279999,68.870003,1257500,61.215548
2012-01-20,68.870003,68.870003,67.360001,67.660004,1405400,60.140032
2012-01-23,67.559998,68.230003,66.790001,68.050003,1278200,60.486686
2012-01-24,67.809998,67.980003,67.239998,67.629997,1338400,60.113361
2012-01-25,67.43,68.160004,67.0,68.110001,1294000,60.540015
2012-01-26,68.529999,69.889999,68.300003,69.470001,1599300,61.74886
2012-01-27,69.330002,69.360001,68.209999,68.519997,1456000,60.904442
2012-01-30,68.269997,68.300003,67.75,67.93,1187300,60.38002
2012-01-31,68.239998,68.940002,67.400002,68.839996,1783200,61.188876
2012-02-01,64.900002,65.199997,63.369999,64.010002,6750500,56.895705
2012-02-02,64.870003,65.489998,63.990002,64.0,2778700,56.886814
2012-02-03,64.779999,65.0,64.290001,64.419998,1369500,57.260132
2012-02-06,64.07,64.279999,63.880001,64.040001,1242900,56.922369
2012-02-07,63.98,64.290001,63.48,64.089996,944300,56.966808
2012-02-08,63.990002,64.199997,63.43,63.599998,1148500,56.53127
2012-02-09,63.84,63.84,63.48,63.650002,1351200,56.575716
2012-02-10,63.259998,63.599998,62.84,63.5,1179800,56.442386
2012-02-13,63.77,64.760002,63.68,64.75,1033400,57.553456
2012-02-14,64.449997,65.480003,64.120003,65.480003,1728100,58.202325
2012-02-15,65.550003,65.599998,63.560001,63.59,1847900,56.522383
2012-02-16,63.84,66.260002,63.799999,66.199997,1610900,58.842296
2012-02-17,66.050003,66.309998,65.480003,66.110001,1289900,58.762302
2012-02-21,66.379997,66.379997,65.57,66.120003,1048600,58.771192
2012-02-22,66.199997,66.660004,65.949997,66.239998,1227600,58.877851
2012-02-23,66.160004,67.790001,66.139999,67.5,1138400,59.997812
2012-02-24,67.800003,67.980003,67.050003,67.209999,1106500,59.740043
2012-02-27,66.860001,67.470001,66.529999,66.93,1309400,59.491164
2012-02-28,66.989998,67.32,66.459999,66.940002,1093700,59.500054
2012-02-29,66.57,66.970001,66.080002,66.169998,1451600,59.107017
2012-03-01,66.330002,67.400002,66.230003,66.849998,1262200,59.714434
2012-03-02,66.720001,66.93,66.139999,66.220001,857200,59.151682
2012-03-05,66.160004,66.269997,65.370003,65.720001,893400,58.705052
2012-03-06,65.25,65.300003,64.68,64.900002,1030400,57.972579
2012-03-07,65.129997,65.230003,64.529999,65.059998,739500,58.115497
2012-03-08,65.43,65.93,65.050003,65.760002,765300,58.740784
2012-03-09,65.919998,66.389999,65.309998,66.349998,598700,59.267804
2012-03-12,66.620003,66.660004,65.43,65.940002,723000,58.901571
2012-03-13,66.349998,66.660004,65.75,66.400002,1270600,59.312469
2012-03-14,66.389999,66.389999,65.209999,65.349998,1093900,58.374544
2012-03-15,65.32,65.510002,64.900002,65.349998,2096600,58.374544
2012-03-16,65.139999,65.860001,64.970001,65.669998,1740700,58.660387
2012-03-19,65.660004,66.010002,65.43,65.620003,813900,58.615728
2012-03-20,65.379997,65.459999,64.389999,64.5,1226900,57.615274
2012-03-21,64.449997,65.089996,63.950001,65.0,993500,58.061904
2012-03-22,64.360001,64.639999,63.619999,64.5,960500,57.615274
2012-03-23,64.68,64.760002,63.880001,64.419998,606300,57.543812
2012-03-26,65.110001,65.290001,64.690002,65.190002,839100,58.231626
2012-03-27,65.139999,65.370003,64.639999,65.349998,746100,58.374544
2012-03-28,65.519997,65.610001,64.629997,65.110001,719400,58.160163
2012-03-29,64.82,65.0,64.059998,64.760002,1807400,57.847524
2012-03-30,65.010002,65.989998,64.779999,65.489998,1357000,58.4996
2012-04-02,65.410004,66.370003,65.330002,65.910004,1045600,58.874774
2012-04-03,65.75,66.029999,65.089996,65.709999,628300,58.696118
2012-04-04,65.120003,65.639999,64.93,65.519997,805900,58.526396
2012-04-05,65.080002,65.5,64.970001,65.120003,707400,58.169098
2012-04-09,64.489998,64.5,63.5,64.0,1025100,57.168644
2012-04-10,63.66,63.700001,63.09,63.34,1479400,56.579092
2012-04-11,63.869999,64.580002,63.470001,64.0,1145700,57.168644
2012-04-12,64.260002,64.870003,63.950001,64.529999,1642700,57.642071
2012-04-13,64.199997,64.379997,63.82,64.129997,914100,57.284765
2012-04-16,64.199997,64.959999,63.889999,64.809998,840600,57.892182
2012-04-17,64.989998,66.269997,64.93,66.110001,1242000,59.053423
2012-04-18,66.610001,67.0,66.230003,66.860001,1238400,59.723368
2012-04-19,66.629997,67.309998,65.970001,66.139999,1362200,59.08022
2012-04-20,65.459999,66.75,65.150002,66.519997,1506600,59.419656
2012-04-23,66.0,66.0,65.150002,65.529999,935900,58.535331
2012-04-24,65.870003,66.339996,65.529999,65.830002,1185500,58.803312
2012-04-25,63.93,64.040001,60.0,60.91,8985000,54.40847
2012-04-26,60.380001,60.720001,58.73,59.23,3176700,52.907793
2012-04-27,59.630001,59.970001,58.91,59.02,2633700,52.720209
2012-04-30,59.23,60.009998,59.110001,59.740002,2222100,53.363358
2012-05-01,59.720001,61.139999,59.220001,60.799999,2219200,54.310211
2012-05-02,60.959999,62.66,60.509998,62.299999,4082100,55.650101
2012-05-03,62.279999,62.279999,61.27,61.419998,2245700,54.864031
2012-05-04,61.279999,61.279999,60.240002,60.619999,1401900,54.149424
2012-05-07,60.610001,61.259998,60.25,60.860001,1063300,54.363808
2012-05-08,60.540001,61.43,60.23,61.32,1558300,54.774707
2012-05-09,60.709999,60.959999,60.0,60.669998,1360800,54.194086
2012-05-10,60.950001,61.360001,60.240002,60.52,802000,54.060099
2012-05-11,60.43,61.130001,60.290001,60.810001,827200,54.319146
2012-05-14,60.25,60.77,60.099998,60.450001,833700,53.997571
2012-05-15,60.700001,61.220001,60.200001,60.77,1041800,54.283414
2012-05-16,61.209999,61.459999,60.580002,60.619999,1196100,54.149424
2012-05-17,60.549999,60.919998,59.639999,59.639999,1205000,53.27403
2012-05-18,59.990002,60.16,58.75,58.880001,1521100,52.595153
2012-05-21,59.009998,59.880001,58.75,59.779999,1539000,53.399085
2012-05-22,60.029999,60.369999,59.459999,59.849998,1045900,53.461613
2012-05-23,59.41,60.529999,59.07,60.32,1500000,53.881447
2012-05-24,60.349998,60.52,59.369999,59.82,1239200,53.434817
2012-05-25,59.939999,60.060001,59.299999,59.689999,1308800,53.318692
2012-05-29,60.169998,61.16,59.970001,60.77,1181900,54.283414
2012-05-30,60.049999,60.07,59.080002,59.080002,1384400,53.061948
2012-05-31,58.48,58.830002,57.299999,58.259998,2165800,52.325472
2012-06-01,57.209999,58.150002,56.82,56.889999,2531700,51.095025
2012-06-04,56.380001,57.099998,55.889999,56.689999,2952800,50.915397
2012-06-05,56.400002,57.02,55.880001,56.619999,1644100,50.852528
2012-06-06,57.029999,58.150002,56.869999,58.040001,1300300,52.127885
2012-06-07,58.68,59.259998,57.490002,57.57,1206900,51.705759
2012-06-08,57.200001,58.060001,57.099998,57.919998,1126300,52.020106
2012-06-11,58.349998,58.57,57.360001,57.450001,656000,51.597984
2012-06-12,57.59,57.970001,57.139999,57.919998,847400,52.020106
2012-06-13,57.810001,58.48,57.209999,57.290001,1075100,51.454282
2012-06-14,57.57,58.240002,57.169998,58.02,1140500,52.109921
2012-06-15,58.220001,58.630001,57.939999,58.560001,1195000,52.594916
2012-06-18,58.220001,59.290001,58.110001,59.009998,910100,52.999075
2012-06-19,59.0,59.990002,58.950001,59.810001,1021700,53.717588
2012-06-20,59.93,59.93,58.709999,59.310001,800100,53.268519
2012-06-21,59.48,59.639999,57.810001,57.830002,1037400,51.939277
2012-06-22,57.57,57.689999,56.709999,57.369999,1231800,51.526131
2012-06-25,56.799999,57.049999,56.009998,56.34,1023000,50.601051
2012-06-26,56.540001,56.650002,55.349998,56.259998,1365500,50.529198
2012-06-27,56.48,56.970001,56.25,56.84,956300,51.050119
2012-06-28,56.400002,56.889999,56.02,56.66,1032600,50.888454
2012-06-29,57.540001,58.619999,57.43,58.529999,979000,52.56797
2012-07-02,58.779999,61.25,58.009998,60.849998,2851200,54.651648
2012-07-03,61.509998,61.959999,60.349998,61.860001,1644300,55.558768
2012-07-05,61.970001,61.970001,61.189999,61.439999,1183500,55.181549
2012-07-06,61.169998,61.580002,60.09,60.509998,938900,54.346281
2012-07-09,60.459999,61.110001,60.189999,60.240002,948200,54.103787
2012-07-10,60.75,60.939999,59.709999,59.91,1027700,53.8074
2012-07-11,59.849998,60.220001,58.990002,59.599998,891100,53.528976
2012-07-12,59.18,59.43,58.5,58.950001,883200,52.945189
2012-07-13,59.110001,60.48,59.110001,60.299999,1565300,54.157673
2012-07-16,60.169998,60.279999,58.849998,58.919998,1059000,52.918243
2012-07-17,57.950001,57.990002,56.830002,57.950001,1556100,52.047052
2012-07-18,57.860001,59.450001,57.84,59.240002,1334500,53.20565
2012-07-19,59.389999,59.810001,59.049999,59.529999,856200,53.466107
2012-07-20,59.490002,59.490002,56.860001,56.959999,2106800,51.157895
2012-07-23,55.970001,56.689999,55.5,56.580002,1350800,50.816605
2012-07-24,56.290001,56.580002,55.610001,56.25,1415300,50.520218
2012-07-25,54.009998,54.189999,50.810001,52.23,6557600,46.909706
2012-07-26,52.91,53.560001,51.810001,52.240002,2146600,46.918689
2012-07-27,52.73,53.66,52.73,53.349998,1735200,47.915619
2012-07-30,53.200001,53.66,53.07,53.25,1171300,47.825807
2012-07-31,52.959999,53.43,52.799999,52.849998,1016900,47.46655
2012-08-01,52.98,53.189999,51.919998,52.849998,1288900,47.46655
2012-08-02,52.73,53.25,51.970001,53.139999,1429200,47.727011
2012-08-03,54.07,54.27,53.540001,53.599998,1459700,48.140153
2012-08-06,54.009998,54.040001,53.540001,53.630001,1050900,48.1671
2012-08-07,54.0,54.110001,53.66,53.740002,1084700,48.265895
2012-08-08,53.5,54.029999,53.23,53.900002,1360000,48.409597
2012-08-09,53.91,54.02,53.66,53.799999,992600,48.319781
2012-08-10,53.759998,54.34,53.599998,54.23,688000,48.705981
2012-08-13,54.07,54.790001,54.029999,54.610001,1029500,49.047274
2012-08-14,54.900002,55.509998,54.57,55.220001,1327800,49.595138
2012-08-15,55.049999,55.939999,55.02,55.900002,773000,50.205872
2012-08-16,56.130001,57.200001,55.799999,56.669998,1620900,50.897434
2012-08-17,56.919998,57.080002,56.380001,57.040001,1344300,51.229747
2012-08-20,57.009998,57.599998,56.75,57.439999,1089300,51.589
2012-08-21,57.400002,57.830002,57.240002,57.41,1740200,51.562057
2012-08-22,57.32,57.470001,56.759998,57.259998,918600,51.427335
2012-08-23,57.25,57.25,56.639999,56.810001,796900,51.023176
2012-08-24,56.790001,57.34,56.639999,57.16,785600,51.337523
2012-08-27,57.18,57.419998,56.290001,56.529999,624100,50.771695
2012-08-28,56.450001,56.529999,56.0,56.099998,1153200,50.385496
2012-08-29,56.290001,57.060001,56.169998,57.0,1000600,51.193821
2012-08-30,56.639999,56.700001,56.23,56.240002,1014400,50.511238
2012-08-31,56.77,57.009998,56.450001,56.610001,889600,50.843548
2012-09-04,56.68,57.009998,56.150002,56.630001,1052700,50.861511
2012-09-05,56.380001,56.700001,55.560001,56.369999,1329500,50.924748
2012-09-06,56.77,57.599998,56.59,57.060001,1151500,51.548097
2012-09-07,57.290001,57.5,56.790001,57.450001,1830800,51.900423
2012-09-10,57.439999,57.509998,57.18,57.34,1061800,51.801049
2012-09-11,57.360001,57.630001,57.16,57.470001,1282300,51.918492
2012-09-12,57.470001,57.82,57.279999,57.459999,857000,51.909456
2012-09-13,57.369999,57.619999,56.959999,57.240002,1147900,51.71071
2012-09-14,56.77,57.490002,56.619999,57.27,1629900,51.737811
2012-09-17,57.07,57.459999,56.709999,56.740002,918700,51.259009
2012-09-18,56.540001,56.869999,55.91,56.52,921100,51.06026
2012-09-19,56.700001,57.48,56.27,57.400002,960800,51.855254
2012-09-20,57.220001,58.0,56.799999,57.549999,2281900,51.990762
2012-09-21,57.5,57.830002,57.200001,57.619999,2149100,52.054
2012-09-24,57.139999,58.57,57.02,58.57,1298100,52.912232
2012-09-25,59.139999,60.939999,58.990002,59.040001,3298000,53.336832
2012-09-26,59.669998,59.900002,58.82,59.060001,1757800,53.354901
2012-09-27,59.169998,59.400002,58.720001,59.27,891000,53.544614
2012-09-28,59.16,59.16,58.110001,58.580002,1490000,52.921268
2012-10-01,58.900002,60.32,58.700001,59.099998,1738600,53.391034
2012-10-02,59.169998,59.330002,58.200001,58.599998,1197000,52.939333
2012-10-03,58.849998,59.889999,58.849998,59.869999,1409200,54.086654
2012-10-04,59.860001,60.290001,59.34,59.900002,958900,54.113758
2012-10-05,60.150002,61.02,60.060001,60.310001,998700,54.484153
2012-10-08,60.580002,60.84,59.939999,59.990002,975700,54.195064
2012-10-09,59.77,60.439999,59.110001,59.369999,1141800,53.634953
2012-10-10,59.5,59.950001,58.830002,59.0,1152700,53.300695
2012-10-11,59.490002,59.650002,58.860001,58.900002,726400,53.210356
2012-10-12,59.509998,60.91,59.490002,59.939999,1574700,54.149891
2012-10-15,60.139999,60.529999,59.720001,60.360001,768800,54.529322
2012-10-16,60.91,61.5,60.41,60.900002,1031000,55.01716
2012-10-17,63.0,63.16,61.330002,61.689999,1654000,55.730844
2012-10-18,61.48,61.68,61.0,61.400002,935700,55.46886
2012-10-19,61.509998,61.580002,60.369999,60.720001,1490200,54.854547
2012-10-22,60.75,60.880001,59.630001,59.849998,1581900,54.068585
2012-10-23,60.880001,61.290001,59.59,60.98,1869600,55.08943
2012-10-24,58.990002,59.799999,57.16,57.549999,4023000,51.990762
2012-10-25,57.549999,59.360001,57.549999,59.099998,1837000,53.391034
2012-10-26,59.009998,59.619999,58.799999,59.41,1539100,53.67109
2012-10-31,59.650002,61.139999,57.970001,60.310001,1512100,54.484153
2012-11-01,60.419998,61.860001,59.970001,61.57,1522400,55.622437
2012-11-02,62.049999,62.049999,61.369999,61.48,996900,55.541131
2012-11-05,61.580002,62.150002,61.150002,62.029999,809600,56.038001
2012-11-06,62.16,63.490002,62.110001,62.919998,1318300,56.842028
2012-11-07,62.049999,62.560001,61.849998,62.220001,1395700,56.209649
2012-11-08,61.970001,62.48,61.119999,61.5,918600,55.559199
2012-11-09,61.490002,62.189999,61.060001,61.48,1199700,55.541131
2012-11-12,61.48,61.759998,61.139999,61.380001,624700,55.450792
2012-11-13,61.290001,62.419998,61.240002,61.389999,1224500,55.459824
2012-11-14,61.529999,61.560001,59.68,59.869999,1457300,54.086654
2012-11-15,59.91,60.049999,59.34,59.529999,1007100,53.779497
2012-11-16,59.490002,59.790001,58.630001,59.16,1065200,53.445239
2012-11-19,59.91,60.18,59.279999,59.810001,1080700,54.032452
2012-11-20,59.580002,60.110001,59.52,60.07,628500,54.267335
2012-11-21,60.09,60.41,59.970001,60.220001,508700,54.402846
2012-11-23,60.139999,60.990002,59.959999,60.98,387000,55.08943
2012-11-26,60.790001,61.48,60.75,61.48,702000,55.541131
2012-11-27,61.330002,61.77,60.73,60.830002,957000,54.953922
2012-11-28,60.560001,61.91,60.41,61.73,1114200,55.766981
2012-11-29,61.98,62.57,61.66,61.970001,1228300,55.983799
2012-11-30,62.220001,62.369999,61.459999,61.740002,1357400,55.776017
2012-12-03,62.029999,62.139999,60.68,61.0,780600,55.107498
2012-12-04,60.98,61.52,60.75,61.02,797600,55.125567
2012-12-05,61.080002,62.099998,61.060001,61.91,870000,55.929594
2012-12-06,61.639999,61.950001,60.419998,60.639999,969300,54.782273
2012-12-07,60.779999,60.970001,60.139999,60.599998,783400,54.746136
2012-12-10,60.759998,62.049999,60.720001,61.939999,1139600,55.956695
2012-12-11,62.470001,62.810001,61.959999,62.259998,1429100,56.245783
2012-12-12,62.57,62.650002,61.709999,61.91,877300,55.929594
2012-12-13,61.630001,62.389999,61.27,61.639999,605400,56.002277
2012-12-14,61.73,61.959999,61.400002,61.52,886800,55.893254
2012-12-17,61.779999,62.189999,61.610001,62.189999,814600,56.501972
2012-12-18,62.439999,63.93,62.279999,63.549999,1473300,57.737584
2012-12-19,63.720001,64.139999,63.389999,63.630001,987400,57.810269
2012-12-20,63.529999,63.959999,63.330002,63.759998,1039500,57.928377
2012-12-21,63.009998,63.98,62.810001,63.599998,2277800,57.783011
2012-12-24,63.25,63.799999,63.18,63.32,358400,57.528621
2012-12-26,63.540001,63.880001,62.990002,62.990002,524500,57.228805
2012-12-27,62.950001,63.119999,62.330002,62.799999,786700,57.056181
2012-12-28,62.34,62.849998,62.150002,62.150002,651200,56.465633
2012-12-31,62.18,63.25,62.060001,63.220001,727500,57.437769
2013-01-02,64.110001,64.879997,61.650002,63.16,3084300,57.383255
2013-01-03,62.540001,63.16,61.93,62.34,2893100,56.638254
2013-01-04,62.150002,63.540001,62.07,63.040001,1273600,57.274232
2013-01-07,62.509998,63.450001,62.5,63.150002,1077500,57.374171
2013-01-08,62.810001,63.299999,61.810001,63.209999,1734200,57.428681
2013-01-09,63.189999,64.260002,63.009998,64.209999,1788100,58.337219
2013-01-10,64.589996,64.870003,64.040001,64.379997,1330400,58.491669
2013-01-11,64.400002,64.639999,64.279999,64.540001,866400,58.637038
2013-01-14,64.559998,64.989998,64.260002,64.800003,1167000,58.87326
2013-01-15,65.029999,65.529999,64.510002,65.349998,999600,59.372952
2013-01-16,65.269997,65.360001,64.050003,64.730003,1596200,58.809663
2013-01-17,64.870003,64.940002,64.239998,64.879997,871700,58.945938
2013-01-18,64.800003,65.559998,64.629997,65.510002,1172400,59.518321
2013-01-22,65.349998,66.290001,65.25,66.07,912000,60.0271
2013-01-23,66.050003,66.489998,65.650002,65.75,774000,59.736369
2013-01-24,66.349998,67.849998,66.120003,67.209999,1637400,61.062833
2013-01-25,67.279999,67.489998,66.580002,67.190002,733300,61.044665
2013-01-28,67.529999,67.830002,66.900002,67.510002,1658000,61.335397
2013-01-29,67.480003,67.93,67.099998,67.919998,921700,61.707894
2013-01-30,67.68,67.839996,66.779999,67.139999,1034200,60.999236
2013-01-31,66.779999,67.080002,65.0,66.150002,2546200,60.099785
2013-02-01,66.75,67.110001,65.989998,66.889999,1352400,60.772101
2013-02-04,65.510002,66.93,65.510002,66.029999,1390800,59.990758
2013-02-05,66.089996,67.379997,65.089996,67.010002,2064200,60.881128
2013-02-06,61.560001,61.970001,60.009998,60.5,6424400,54.966544
2013-02-07,60.07,60.5,58.75,59.93,4152700,54.448678
2013-02-08,59.360001,59.98,59.130001,59.720001,2604200,54.257886
2013-02-11,59.700001,59.900002,59.189999,59.34,1939400,53.912641
2013-02-12,59.540001,59.560001,58.939999,59.130001,1538000,53.721848
2013-02-13,59.27,59.349998,58.450001,58.810001,2011400,53.431117
2013-02-14,58.639999,58.779999,57.93,58.080002,1947200,52.767884
2013-02-15,57.799999,58.310001,57.59,57.779999,2304000,52.49532
2013-02-19,57.950001,58.509998,57.43,58.369999,1932200,53.031358
2013-02-20,58.400002,58.900002,58.200001,58.470001,1875200,53.122214
2013-02-21,58.25,58.310001,57.459999,57.52,1777800,52.259102
2013-02-22,57.830002,58.209999,57.709999,57.970001,986800,52.667945
2013-02-25,58.189999,58.349998,56.73,56.77,1302500,51.577698
2013-02-26,56.919998,57.240002,55.810001,55.98,2095200,50.859953
2013-02-27,55.98,57.57,55.98,57.189999,2017800,52.286186
2013-02-28,57.189999,57.560001,56.900002,57.02,1993400,52.130764
2013-03-01,56.740002,57.400002,56.610001,57.060001,1566200,52.167335
2013-03-04,57.060001,57.259998,56.27,57.060001,1839400,52.167335
2013-03-05,57.169998,57.830002,57.07,57.540001,3039100,52.606177
2013-03-06,57.599998,57.77,57.150002,57.23,1390100,52.322757
2013-03-07,57.369999,57.82,56.790001,56.93,1503300,52.048481
2013-03-08,57.16,57.540001,56.959999,57.0,1882200,52.112479
