Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,61.790001,62.360003,60.250002,60.410004,2684000,44.471946
2011-07-29,59.970003,61.670004,59.550001,60.470001,3137300,44.516113
2011-08-01,61.330004,61.640001,59.630002,60.77,2755800,44.736964
2011-08-02,60.190001,60.760003,58.370003,58.400001,2815700,42.992244
2011-08-03,58.300004,59.500003,57.310001,59.220003,2999200,43.595905
2011-08-04,57.940003,58.240003,55.050001,55.170003,3730400,40.614421
2011-08-05,56.020004,56.59,53.780004,55.300002,4950800,40.710123
2011-08-08,53.280001,54.31,50.590002,50.610002,4010900,37.257492
2011-08-09,51.680001,54.01,50.010002,53.980002,5422800,39.73838
2011-08-10,52.550002,53.910003,51.390004,51.58,4068300,37.971574
2011-08-11,51.850001,55.430002,51.75,54.620002,2557700,40.209528
2011-08-12,55.030001,55.490003,54.400003,55.050001,2189800,40.52608
2011-08-15,55.61,56.880002,55.580002,56.540002,2070300,41.622972
2011-08-16,55.560002,56.070002,54.570003,55.060004,2135200,40.533443
2011-08-17,55.450002,55.740004,53.640002,54.35,1806100,40.010761
2011-08-18,52.790001,52.790001,50.330002,50.94,3351800,37.500426
2011-08-19,50.19,51.850001,49.910001,50.02,2721300,36.823151
2011-08-22,51.490001,51.62,50.570001,51.060001,2542400,37.588768
2011-08-23,51.3,53.510002,50.930002,53.500004,2094400,39.385021
2011-08-24,53.410001,54.750001,53.05,54.660002,2093500,40.238975
2011-08-25,54.890003,55.550004,52.620001,52.840004,1814800,38.89915
2011-08-26,52.54,54.780004,51.490001,54.390001,1850300,40.040209
2011-08-29,55.12,56.370002,54.97,56.280003,1437600,41.672915
2011-08-30,56.060004,57.670002,55.470003,57.240003,1661300,42.383754
2011-08-31,57.740001,58.81,56.830004,57.520002,1653100,42.591081
2011-09-01,57.630001,58.400001,56.210004,56.560002,2036200,41.880243
2011-09-02,55.200001,56.060004,54.360003,55.020003,1986900,40.73994
2011-09-06,53.130001,54.03,52.56,53.870003,2637000,39.888414
2011-09-07,54.140004,54.360003,52.770001,53.930003,4848600,39.932842
2011-09-08,53.770001,54.550003,52.740002,52.990004,4320600,39.236813
2011-09-09,52.41,52.850002,51.15,51.670003,2706400,38.259409
2011-09-12,51.010003,51.310003,49.050002,50.200003,4005200,37.170937
2011-09-13,50.420001,51.800003,50.040001,51.200003,2741000,37.911395
2011-09-14,51.610002,52.960001,50.330002,52.160003,3241500,38.622233
2011-09-15,52.850002,52.990004,52.020001,52.910003,1929200,39.177575
2011-09-16,53.230003,53.600001,51.890002,52.340001,2275700,38.755514
2011-09-19,51.030003,52.190001,50.650002,51.820003,1532100,38.370478
2011-09-20,51.840003,52.500004,50.730004,50.800002,1630400,37.615211
2011-09-21,50.66,51.120002,49.250001,49.280003,2778600,36.489717
2011-09-22,47.660003,47.840001,45.420003,46.070001,4142900,34.112849
2011-09-23,45.930004,47.390002,45.65,46.280002,3185100,34.268346
2011-09-26,46.830003,48.540002,45.580001,48.42,2867900,35.852922
2011-09-27,49.970002,50.590002,48.470003,48.790003,2873300,36.126894
2011-09-28,48.680004,49.320004,46.78,46.870003,3454300,34.705216
2011-09-29,47.840001,48.320003,46.400003,47.750002,2814800,35.356818
2011-09-30,46.119999,47.170003,46.020003,46.600002,3399700,34.505292
2011-10-03,46.14,47.000003,44.630003,44.640001,3189000,33.053996
2011-10-04,43.980001,47.59,43.640001,47.480001,2892000,35.156893
2011-10-05,47.690001,49.23,46.960002,49.000004,2663700,36.28239
2011-10-06,48.87,50.710003,48.760001,50.64,1852600,37.496736
2011-10-07,50.930002,51.000001,49.590001,50.040001,2365200,37.052463
2011-10-10,51.26,52.510001,51.26,52.500004,1427000,38.873989
2011-10-11,52.11,53.040002,51.92,52.810001,1944500,39.103529
2011-10-12,53.170002,54.760004,53.170002,54.100004,1961200,40.05872
2011-10-13,53.460004,53.500004,52.09,53.000002,1890100,39.244216
2011-10-14,53.930003,54.100004,52.810001,53.830002,2236800,39.858795
2011-10-17,53.480004,53.810002,51.370004,51.79,2166200,38.348262
2011-10-18,52.050004,54.97,51.870001,54.370001,1921300,40.258641
2011-10-19,54.420004,54.760004,52.550002,52.800003,1798300,39.096126
2011-10-20,52.960001,53.800004,51.890002,53.550003,2956400,39.651468
2011-10-21,54.680003,54.680003,50.750004,52.71,5085800,39.029482
2011-10-24,52.670004,54.040003,52.500004,53.740003,2961600,39.792155
2011-10-25,53.570003,55.810003,52.270003,54.660002,3160400,40.473375
2011-10-26,55.340003,56.190004,53.970004,55.650001,2798800,41.206426
2011-10-27,57.840002,58.670002,57.050002,57.950001,2757400,42.909477
2011-10-28,57.670002,58.890001,57.560003,58.670002,1943000,43.442607
2011-10-31,57.560003,57.630001,55.530003,55.530003,3357600,41.117573
2011-11-01,53.310004,55.210003,52.780003,54.150002,2829900,40.095741
2011-11-02,55.180001,55.650001,54.240001,55.000003,1927000,40.72513
2011-11-03,55.540001,57.240003,54.940002,57.120001,1934700,42.294898
2011-11-04,56.480001,57.150004,55.880002,56.89,1664800,42.124592
2011-11-07,56.91,57.04,54.900001,56.090002,2159900,41.532228
2011-11-08,56.390002,56.790003,55.27,56.310001,1886000,41.695127
2011-11-09,54.960002,54.960002,53.260001,53.810002,3000000,39.843986
2011-11-10,54.460004,54.65,53.480004,53.850002,2013700,39.873605
2011-11-11,54.830003,56.57,54.770002,56.27,1572500,41.665509
2011-11-14,56.060004,56.800001,55.570004,55.960003,1322700,41.435969
2011-11-15,55.620002,56.74,55.44,56.380004,1248300,41.746962
2011-11-16,55.63,56.300003,55.12,55.200001,2051700,40.87322
2011-11-17,55.000003,55.280002,52.990004,53.430001,2610600,39.562612
2011-11-18,54.060003,54.16,53.03,53.110001,2165500,39.325665
2011-11-21,52.290003,52.420002,50.34,51.26,3041200,37.955819
2011-11-22,51.32,52.010003,50.850001,51.870001,2150800,38.407499
2011-11-23,51.340001,51.360001,50.290002,50.400001,1826000,37.319027
2011-11-25,50.240003,51.13,50.140002,50.260004,611600,37.215365
2011-11-28,51.47,52.470001,51.43,52.010003,1556400,38.754053
2011-11-29,52.22,53.490002,52.190001,53.000002,2445000,39.491728
2011-11-30,55.150003,56.160001,53.430001,54.97,7312000,40.959626
2011-12-01,54.700003,55.580002,54.620002,54.760004,2242000,40.803153
2011-12-02,55.520001,56.480001,55.46,55.880002,2570000,41.637693
2011-12-05,56.830004,57.760001,56.190004,57.510004,2911500,42.852252
2011-12-06,57.340004,58.090003,56.980004,57.580003,2207000,42.90441
2011-12-07,57.21,58.480002,56.600003,58.220003,2618400,43.381291
2011-12-08,57.580003,57.900003,55.570004,55.730002,1999800,41.525924
2011-12-09,56.180001,57.460001,55.740004,57.200002,1680000,42.621261
2011-12-12,56.460001,56.560002,55.110002,55.830003,1573400,41.600438
2011-12-13,56.370002,56.830004,54.930004,55.530003,2037100,41.3769
2011-12-14,55.060004,55.370001,54.67,55.100004,1723500,41.056496
2011-12-15,55.880002,56.08,55.190003,55.960003,2105000,41.697304
2011-12-16,56.410002,57.410003,55.850003,56.140001,3331700,41.831425
2011-12-19,56.330001,56.750003,55.010001,55.170003,1204500,41.108654
2011-12-20,56.390002,58.110004,56.340004,57.900003,1354000,43.142851
2011-12-21,57.89,58.430004,56.580002,57.480001,2222600,42.829896
2011-12-22,57.840002,58.030002,57.38,57.590001,1495000,42.91186
2011-12-23,57.970002,58.770004,57.85,58.740001,1010700,43.768756
2011-12-27,58.390003,59.270002,58.380001,58.920004,1022400,43.902881
2011-12-28,58.690003,59.0,57.560003,57.610001,973700,42.926762
2011-12-29,57.910001,58.590001,57.790004,58.420001,1228900,43.530315
2011-12-30,58.500002,58.900003,58.050003,58.050003,829500,43.254619
2012-01-03,59.570002,59.870001,59.040001,59.090004,1667200,44.029552
2012-01-04,58.66,58.860003,57.57,58.17,2434500,43.344033
2012-01-05,57.430003,58.750004,56.810003,58.68,1712500,43.724048
2012-01-06,58.480002,58.560003,57.520002,57.660004,1633200,42.964021
2012-01-09,57.940003,57.940003,57.200002,57.460001,1670800,42.814993
2012-01-10,58.280004,59.270002,58.130004,59.180003,2418100,44.096613
2012-01-11,58.920004,59.460002,58.770004,59.050003,1265800,43.999747
2012-01-12,59.230001,60.100002,58.920004,59.920004,1833700,44.648008
2012-01-13,59.340001,60.320001,58.720001,60.220004,1426400,44.871546
2012-01-17,61.000001,61.280001,60.190001,60.250002,1218700,44.893898
2012-01-18,60.290003,61.160004,59.890002,60.6,1804700,45.154691
2012-01-19,60.880004,61.040002,60.380002,60.850002,1451300,45.340974
2012-01-20,60.690004,60.690004,58.880003,59.330003,2535500,44.208382
2012-01-23,59.15,60.040001,58.950002,59.920004,1604400,44.648008
2012-01-24,59.3,61.200004,59.110004,60.470001,2142200,45.057825
2012-01-25,61.71,62.000002,59.96,60.860004,2321900,45.348427
2012-01-26,62.390001,63.210003,62.190002,62.930004,2704300,46.89084
2012-01-27,62.740003,63.95,62.530003,63.690001,2019700,47.457134
2012-01-30,63.290004,63.450002,62.460004,63.240001,1179200,47.121827
2012-01-31,63.670001,63.980003,62.84,63.410001,2066800,47.248499
2012-02-01,64.200001,64.810003,63.550004,64.430002,1767400,48.008529
2012-02-02,64.580002,64.750002,64.280002,64.520001,1018200,48.075589
2012-02-03,65.170004,65.910001,65.170004,65.630001,1401700,48.90268
2012-02-06,65.130003,65.410003,64.870004,65.060004,1021800,48.47796
2012-02-07,64.700004,65.000004,64.230004,64.890004,837500,48.351289
2012-02-08,65.090003,65.360004,64.680004,65.180002,1056400,48.567373
2012-02-09,65.390002,65.490004,64.93,65.380004,874700,48.716401
2012-02-10,64.580002,64.630001,63.920002,64.510003,606700,48.06814
2012-02-13,65.180002,66.04,64.890004,66.04,1260600,49.208182
2012-02-14,65.970001,66.130004,65.450003,66.000004,1139800,49.178379
2012-02-15,66.500002,66.53,65.260003,65.630001,1421200,48.90268
2012-02-16,65.800001,66.810004,65.490004,66.610001,1183400,49.632905
2012-02-17,67.02,67.200003,65.640004,66.090003,1070600,49.24544
2012-02-21,66.38,66.740001,65.660004,66.520002,1316500,49.565844
2012-02-22,65.710002,66.720001,65.710002,65.820002,962500,49.044255
2012-02-23,65.590001,65.670002,64.940003,65.580003,930100,48.865425
2012-02-24,65.72,66.310002,65.440001,65.670002,1005000,48.932486
2012-02-27,64.920002,65.480001,64.350001,65.010001,1378200,48.674176
2012-02-28,65.120001,65.180002,64.14,64.61,1291200,48.374688
2012-02-29,64.640003,64.840001,63.700003,64.020003,1234200,47.932947
2012-03-01,64.170003,64.900002,63.690001,64.050001,1293200,47.955407
2012-03-02,63.780005,63.830003,63.100004,63.280002,1391200,47.378894
2012-03-05,63.220001,63.580002,62.5,63.440004,1757800,47.498691
2012-03-06,62.600001,62.600001,60.670004,60.75,2106200,45.484636
2012-03-07,60.650003,61.600001,60.650003,61.39,3054900,45.963815
2012-03-08,61.800004,62.570003,61.600001,62.340002,1361200,46.675099
2012-03-09,62.460004,63.400004,62.330004,63.140005,2048200,47.274076
2012-03-12,63.000003,63.340003,62.800004,63.090002,1269900,47.236637
2012-03-13,63.530003,64.600002,63.530003,64.59,1168300,48.359714
2012-03-14,64.410002,64.550004,63.660003,63.930004,1238800,47.865563
2012-03-15,64.060004,64.27,63.48,64.170003,1133500,48.045254
2012-03-16,64.310001,64.400004,64.020003,64.14,1331500,48.022791
2012-03-19,64.080004,64.550004,63.780005,64.210004,1097700,48.075204
2012-03-20,63.670001,63.930004,63.120004,63.230004,1647400,47.341459
2012-03-21,63.170003,63.170003,62.130002,62.620002,1618600,46.88474
2012-03-22,61.980002,62.080003,60.780003,61.630004,1482100,46.14351
2012-03-23,61.700002,62.570003,61.640001,62.530003,2741800,46.817356
2012-03-26,63.250004,63.470002,63.000003,63.430002,1820800,47.491202
2012-03-27,63.620002,63.65,62.800004,62.980002,2064000,47.154279
2012-03-28,63.140005,63.410001,61.400003,61.570003,2892800,46.098586
2012-03-29,61.180004,62.310004,61.010004,62.220001,2468500,46.585252
2012-03-30,62.530003,63.000003,62.300002,62.940002,2432400,47.12433
2012-04-02,62.810002,64.360004,62.460004,64.040004,1808100,47.947921
2012-04-03,64.030001,64.170003,62.980002,63.390001,1534400,47.461253
2012-04-04,62.580001,63.120004,62.550003,63.01,1402300,47.176739
2012-04-05,62.69,62.69,61.290003,61.39,4419500,45.963815
2012-04-09,60.370004,61.09,60.310003,60.810001,1711400,45.529559
2012-04-10,60.540004,60.840004,59.710004,59.930002,3042100,44.870688
2012-04-11,60.700002,60.780003,60.000001,60.150001,1627200,45.035405
2012-04-12,60.240004,61.000001,60.240004,60.860004,2423000,45.566997
2012-04-13,61.690004,61.810002,60.77,60.92,3237700,45.611918
2012-04-16,61.300001,61.590003,60.75,61.000001,2046200,45.671816
2012-04-17,62.000002,62.810002,61.400003,62.430001,3108200,46.742483
2012-04-18,62.600001,63.100004,60.730004,61.040002,3133100,45.701765
2012-04-19,61.080003,61.150001,59.430004,59.880004,2169000,44.833253
2012-04-20,60.11,60.550002,59.760002,60.120003,2165900,45.012945
2012-04-23,59.250002,60.370004,59.040001,60.310003,2233900,45.155202
2012-04-24,60.510001,61.160004,60.390004,60.870002,1940100,45.574483
2012-04-25,61.790001,62.000002,61.22,61.510002,1640900,46.053663
2012-04-26,61.41,62.550003,60.880004,62.310004,1466800,46.652639
2012-04-27,62.430001,63.680003,62.380003,63.5,2193200,47.543611
2012-04-30,63.290004,63.410001,62.190002,62.660002,1410800,46.914689
2012-05-01,62.540001,63.250004,61.870002,62.720003,1565500,46.959613
2012-05-02,62.540001,62.69,61.920001,62.170002,2035200,46.547817
2012-05-03,62.130002,62.300002,60.890002,61.280001,1420300,45.881457
2012-05-04,61.09,61.09,59.530001,60.030004,1410400,44.945561
2012-05-07,59.850001,60.010003,58.950002,59.010003,2316900,44.181868
2012-05-08,58.540003,58.83,57.87,58.720001,3556000,43.964738
2012-05-09,57.980004,59.090004,57.740001,58.290002,3433600,43.64279
2012-05-10,58.870001,59.910002,58.81,58.910001,2001300,44.106995
2012-05-11,58.51,59.500003,58.470004,58.800002,1725300,44.024636
2012-05-14,57.950001,58.820002,57.460001,58.34,1446000,43.680224
2012-05-15,58.280004,58.280004,57.120001,57.25,2079800,42.864122
2012-05-16,57.560003,57.650002,56.750003,56.900002,1424900,42.602072
2012-05-17,56.89,56.950001,55.080004,55.080004,2004600,41.239406
2012-05-18,55.530003,55.990001,54.870003,55.070001,1597100,41.231917
2012-05-21,55.340003,57.260003,55.340003,57.180002,2269700,42.811713
2012-05-22,57.280003,57.450003,56.430003,56.790003,1823500,42.519713
2012-05-23,56.220002,57.85,55.850003,57.780001,1589200,43.260943
2012-05-24,58.17,58.250001,57.270001,58.250001,1457800,43.612841
2012-05-25,58.280004,58.650002,57.540002,57.780001,1138200,43.260943
2012-05-29,57.800001,58.98,57.650002,58.550001,1546400,44.077755
2012-05-30,57.820002,57.910001,57.120001,57.630001,1548300,43.385158
2012-05-31,57.490004,57.560003,55.230004,56.560002,3095200,42.579639
2012-06-01,54.920002,55.31,54.410001,54.680003,3494700,41.164333
2012-06-04,54.560001,54.84,53.140004,53.590003,3038000,40.343757
2012-06-05,53.330004,54.590004,53.110001,54.460004,2024500,40.998713
2012-06-06,55.030001,55.790003,54.880001,55.740004,1528700,41.962326
2012-06-07,56.59,57.4,56.140001,56.430003,2814800,42.481772
2012-06-08,56.340004,56.840002,55.95,56.680004,1270000,42.669979
2012-06-11,57.420001,57.420001,55.580002,55.680003,1258600,41.917156
2012-06-12,55.890004,56.300003,55.020003,56.290001,1261100,42.376376
2012-06-13,56.010001,56.160001,55.080004,55.29,1330900,41.623553
2012-06-14,55.27,55.390001,54.440004,55.000003,2103600,41.405236
2012-06-15,55.260002,55.540001,54.980002,55.31,2453000,41.638609
2012-06-18,54.99,55.76,54.440004,55.670001,1061800,41.909626
2012-06-19,55.820001,56.550004,55.820001,56.130003,1198900,42.255926
2012-06-20,56.200002,56.580002,55.600002,56.110003,1769900,42.240869
2012-06-21,55.980003,56.360004,54.290004,54.420004,1504600,40.9686
2012-06-22,54.67,54.750001,53.400003,53.570003,4781100,40.3287
2012-06-25,52.88,53.000002,52.080002,52.320001,1978600,39.387671
2012-06-26,52.370004,52.370004,51.250002,51.860004,2182200,39.041375
2012-06-27,51.92,52.210002,51.210001,51.840003,2440700,39.026318
2012-06-28,51.350003,51.9,50.880003,51.570002,2370100,38.823055
2012-06-29,52.790001,53.620001,52.790001,53.610003,2358500,40.358814
2012-07-02,53.910003,54.03,52.830001,53.180004,1599800,40.035101
2012-07-03,53.150001,54.230003,52.990004,54.230003,959300,40.825563
2012-07-05,54.070001,54.490002,53.71,54.03,966700,40.674997
2012-07-06,53.420003,53.450001,52.24,52.440003,1367900,39.478011
2012-07-09,51.930002,52.450001,51.390004,52.380002,2323700,39.432841
2012-07-10,52.530002,52.930003,51.420002,51.79,2387400,38.988675
2012-07-11,51.79,51.820003,50.550001,51.060001,2741400,38.439115
2012-07-12,50.750004,51.490001,50.380001,51.250002,2254700,38.582152
2012-07-13,51.420002,52.75,51.32,52.640001,1873000,39.628574
2012-07-16,52.350004,52.43,51.13,51.200003,1745300,38.544512
2012-07-17,51.43,51.840003,50.780002,51.58,3121500,38.830581
2012-07-18,51.270002,53.740003,50.270002,52.530002,3031400,39.545764
2012-07-19,53.010004,54.31,52.810001,53.970004,3874300,40.62983
2012-07-20,53.510002,53.800004,53.000002,53.420003,2173600,40.215777
2012-07-23,52.250002,52.71,51.510001,52.230002,1807500,39.319918
2012-07-24,52.250002,52.300001,50.630002,51.000001,2351300,38.393945
2012-07-25,51.180003,51.32,50.47,50.94,2376800,38.348775
2012-07-26,51.780002,52.690004,51.500003,52.07,1911900,39.199464
2012-07-27,52.500004,54.52,52.41,54.16,2083900,40.772863
2012-07-30,54.2,55.040003,54.070001,54.33,1922600,40.900843
2012-07-31,54.210003,55.070001,54.040003,54.470002,2329600,41.00624
2012-08-01,54.760004,55.090002,53.920001,53.950004,1368500,40.614774
2012-08-02,53.590003,54.120004,52.590003,53.570003,1499500,40.3287
2012-08-03,54.570003,54.900001,54.090001,54.560001,1110700,41.073993
2012-08-06,54.910004,55.560002,54.8,55.050001,1419600,41.442876
2012-08-07,55.44,56.360004,55.360003,56.000003,1685500,42.158059
2012-08-08,56.010001,56.57,55.640003,56.530004,1171200,42.557056
2012-08-09,56.550004,56.930001,56.4,56.730002,1721300,42.707619
2012-08-10,56.500001,57.480001,56.500001,57.36,1425500,43.181895
2012-08-13,57.110003,57.300004,56.430003,57.000004,1214000,42.910882
2012-08-14,57.370002,57.540002,56.730002,56.990001,1261800,42.903352
2012-08-15,56.76,57.130003,56.650001,57.030002,1572000,42.933465
2012-08-16,57.090003,58.380001,56.790003,58.19,1210300,43.806738
2012-08-17,58.200003,58.440001,58.04,58.310002,1163100,43.897078
2012-08-20,58.080001,58.240003,57.510004,57.800001,1154300,43.513138
2012-08-21,58.010002,58.350002,57.330002,57.470004,2132200,43.264709
2012-08-22,57.200002,57.72,56.980004,57.510004,1776600,43.294822
2012-08-23,57.320004,58.010002,57.070003,57.770003,1506000,43.490555
2012-08-24,57.57,58.180002,57.170004,57.830004,1162300,43.535725
2012-08-27,57.930001,58.21,57.640004,57.760001,1173700,43.483025
2012-08-28,57.500002,57.940003,57.370002,57.760001,1482900,43.483025
2012-08-29,57.72,57.950001,57.21,57.55,1168100,43.589064
2012-08-30,57.020004,57.510004,57.000004,57.350002,1451300,43.437583
2012-08-31,57.780001,58.050003,57.290001,57.810004,1489300,43.785994
2012-09-04,57.68,58.160002,57.23,57.820002,1440900,43.793566
2012-09-05,57.89,57.980004,56.730002,56.960003,3055600,43.142193
2012-09-06,57.430003,57.810004,56.960003,57.7,2560300,43.702675
2012-09-07,57.990002,59.200003,57.990002,58.790004,1379900,44.528258
2012-09-10,59.420002,59.420002,58.730003,58.800002,1516800,44.53583
2012-09-11,58.950002,59.290002,58.750004,59.010003,1119800,44.694887
2012-09-12,59.280004,59.350003,58.620004,58.710003,1973500,44.467664
2012-09-13,59.0,60.09,58.300004,59.79,1576900,45.285667
2012-09-14,59.760002,61.640001,59.760002,61.640001,2576100,46.68688
2012-09-17,61.41,61.41,60.11,60.400002,1886600,45.747689
2012-09-18,59.900004,60.610003,59.590002,60.6,2020500,45.89917
2012-09-19,60.820003,61.360002,60.320001,60.58,2361800,45.884022
2012-09-20,60.290003,61.080003,59.77,61.030004,1812000,46.224861
2012-09-21,61.320001,61.480004,60.700002,61.040002,2072900,46.232433
2012-09-24,60.160003,60.26,59.650003,60.120003,2123600,45.535614
2012-09-25,60.200004,60.200004,59.080001,59.120002,2053000,44.778202
2012-09-26,59.17,59.260004,58.120001,58.870001,1752700,44.588848
2012-09-27,59.210001,59.970003,58.85,59.700001,1541700,45.2175
2012-09-28,59.330003,59.840003,58.66,59.49,2029900,45.058443
2012-10-01,59.530001,60.320001,59.160003,59.550001,1497400,45.103889
2012-10-02,59.77,59.830001,58.160002,58.470004,2646900,44.285886
2012-10-03,58.550001,58.700001,57.940003,58.390003,1747900,44.225292
2012-10-04,58.840003,59.380001,58.450004,59.210001,2022300,44.846368
2012-10-05,59.590002,59.870001,58.53,58.83,1596500,44.558551
2012-10-08,57.180002,58.910001,57.180002,57.970002,2409200,43.907178
2012-10-09,57.950001,58.150004,56.210004,56.390002,5996600,42.710467
2012-10-10,56.08,56.360004,54.900001,55.220001,4591500,41.824294
2012-10-11,55.8,56.150003,55.230004,55.250004,1726500,41.847019
2012-10-12,55.040003,55.750002,54.920002,55.330001,1618000,41.907609
2012-10-15,55.390001,56.190004,55.240002,56.110003,2322800,42.498392
2012-10-16,55.680003,57.320004,55.680003,57.180002,2014600,43.308822
2012-10-17,56.190004,58.370003,55.660003,56.010001,4422200,42.42265
2012-10-18,56.980004,58.080001,55.700004,57.940003,3333500,43.884457
2012-10-19,57.4,58.160002,56.690002,58.080001,3691200,43.990493
2012-10-22,57.780001,58.53,57.090003,57.630001,1795800,43.649657
2012-10-23,56.710002,57.36,56.340004,57.160002,1715100,43.293674
2012-10-24,57.540002,57.860002,57.030002,57.520002,2269900,43.566343
2012-10-25,57.840002,58.230001,57.500002,58.19,1680400,44.073807
2012-10-26,58.130004,58.19,57.260003,57.770003,1262900,43.755697
2012-10-31,57.89,59.090004,57.840002,58.220003,1324700,44.096532
2012-11-01,58.310002,59.550001,58.240003,59.550001,1267700,45.103889
2012-11-02,60.080002,60.080002,58.540003,58.580003,1427500,44.369201
2012-11-05,60.140003,61.380002,59.650003,60.820003,2388000,46.065803
2012-11-06,61.510002,62.230003,61.170002,61.650004,2094800,46.694456
2012-11-07,60.860004,61.190002,59.370003,60.160003,2078300,45.565911
2012-11-08,60.070004,60.240004,59.45,59.610002,1392400,45.149334
2012-11-09,59.600004,61.810002,59.180003,60.460003,2731100,45.793135
2012-11-12,60.340001,60.700002,60.050004,60.43,1535200,45.77041
2012-11-13,60.26,61.980002,59.760002,60.75,2786500,46.012782
2012-11-14,61.040002,61.900001,60.480003,60.6,3618300,45.89917
2012-11-15,60.500003,61.150001,60.150001,60.700002,2102600,45.974913
2012-11-16,60.850002,61.690004,60.28,61.570003,2419700,46.633862
2012-11-19,61.780003,63.030001,61.780003,62.980002,1970100,47.701813
2012-11-20,62.980002,63.400004,62.630004,63.120004,1184500,47.807852
2012-11-21,63.190003,63.48,62.970004,63.120004,726300,47.807852
2012-11-23,63.420004,63.900002,63.150002,63.880001,332900,48.383483
2012-11-26,63.620002,63.97,63.280002,63.680003,964200,48.232002
2012-11-27,63.570004,63.960002,62.630004,62.69,1890600,47.482162
2012-11-28,62.310004,63.580002,62.310004,63.290004,1276600,48.20575
2012-11-29,63.5,64.130003,62.950004,64.010001,1404400,48.754146
2012-11-30,64.030001,64.210004,63.450002,63.590004,2641800,48.434249
2012-12-03,64.080004,64.250004,63.050001,63.060003,954100,48.030566
2012-12-04,62.920001,63.570004,62.920001,63.390001,929800,48.281914
2012-12-05,63.340003,63.890004,62.720003,63.5,1066500,48.365697
2012-12-06,63.230004,63.600002,63.01,63.430002,897000,48.312381
2012-12-07,63.8,63.8,63.340003,63.730001,1024300,48.54088
2012-12-10,63.670001,64.320003,62.980002,63.790002,3406500,48.586581
2012-12-11,64.480001,65.050002,63.640002,63.890004,1918700,48.662748
2012-12-12,64.200001,64.740004,63.580002,64.170003,2022400,48.876014
2012-12-13,64.070002,64.580002,63.930004,64.090002,1590800,48.81508
2012-12-14,63.990001,64.370001,63.780005,63.850003,1724100,48.632281
2012-12-17,63.910004,64.580002,63.810003,64.250004,2079800,48.936948
2012-12-18,64.240002,65.4,63.900002,65.340004,1732000,49.767162
2012-12-19,65.550005,65.620003,64.91,64.920002,1243500,49.447262
2012-12-20,65.000004,65.090003,64.420004,64.700004,1554900,49.279697
2012-12-21,63.840001,64.640003,63.790002,64.540002,2479700,49.157829
2012-12-24,64.200001,65.160001,64.200001,64.870004,638100,49.40918
2012-12-26,64.870004,65.25,64.580002,64.990001,1214700,49.500577
2012-12-27,65.030002,65.210004,64.420004,65.140001,1258600,49.614827
2012-12-28,64.670001,65.230005,64.59,64.78,1065400,49.340627
2012-12-31,64.500001,65.800001,64.29,65.710002,882100,50.048977
2013-01-02,66.970002,67.430004,66.780002,67.240004,1639200,51.214324
2013-01-03,67.270002,67.920004,66.920004,67.130004,1029600,51.130542
2013-01-04,67.410004,67.700001,67.080001,67.300004,907200,51.260025
2013-01-07,67.0,67.260004,66.68,66.860003,762000,50.924891
2013-01-08,67.49,67.770004,66.610001,66.740001,1648400,50.83349
2013-01-09,66.870001,67.360001,66.320004,67.230001,1309700,51.206706
2013-01-10,67.670003,67.770004,67.02,67.410004,1269200,51.343807
2013-01-11,67.270002,67.390003,66.990002,67.070003,827500,51.084841
2013-01-14,66.890001,67.120002,66.280004,66.600004,1448500,50.726859
2013-01-15,66.250001,66.980004,66.240003,66.610001,1544900,50.734474
2013-01-16,66.53,66.970002,66.230001,66.890001,988700,50.94774
2013-01-17,67.190001,68.540004,67.190001,68.240004,1374400,51.975989
2013-01-18,68.440002,68.550002,67.120002,68.030003,2244700,51.816039
2013-01-22,68.080002,68.400002,67.66,68.240004,1243600,51.975989
2013-01-23,68.050004,68.460003,67.740002,68.160003,1320900,51.915055
2013-01-24,68.200004,68.240004,65.4,67.060001,3160800,51.077223
2013-01-25,67.280004,67.550001,66.53,66.780002,2183400,50.863957
2013-01-28,66.980004,67.710003,66.860003,67.540003,1952900,51.442823
2013-01-29,67.600004,69.710005,67.550001,69.650004,1948300,53.049936
2013-01-30,69.700002,69.720002,68.990003,69.130001,1399400,52.653868
2013-01-31,69.11,69.400002,68.520004,69.180004,2065000,52.691954
2013-02-01,69.620001,70.530002,69.11,70.340002,1672500,53.575483
2013-02-04,69.570002,70.270003,69.570002,69.940001,1888700,53.270816
2013-02-05,70.200005,70.980002,70.010004,70.810002,1508600,53.933465
2013-02-06,70.430001,71.380003,70.430001,71.310004,1507200,54.314299
2013-02-07,71.540001,71.770002,70.570003,70.900001,1558700,54.002014
2013-02-08,70.900001,71.35,70.770001,71.130002,1110100,54.177198
2013-02-11,71.100004,71.560001,71.010005,71.060003,1300700,54.123882
2013-02-12,71.160005,71.700003,71.040003,71.460004,1351800,54.428549
2013-02-13,71.460004,71.830003,71.230003,71.610004,1140200,54.542799
2013-02-14,71.480005,71.890004,71.290004,71.860001,1264200,54.733212
2013-02-15,71.910004,72.820001,71.870003,72.560002,1861400,55.266378
2013-02-19,72.800001,73.250005,72.330001,72.860001,1302900,55.494877
2013-02-20,72.970001,73.130003,72.160001,72.220001,2125900,55.007412
2013-02-21,71.850003,72.040003,71.300002,71.620002,1876500,54.550414
2013-02-22,71.930004,73.450003,71.900001,73.120001,2995700,55.692909
