Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,59.290001,59.439999,58.43,58.48,477200,57.870337
2015-07-09,59.25,59.650002,59.09,59.189999,593100,58.572934
2015-07-10,59.830002,60.439999,59.650002,60.27,753800,59.641677
2015-07-13,60.75,61.060001,60.389999,60.990002,615200,60.354172
2015-07-14,61.02,61.630001,60.75,61.52,361700,60.878645
2015-07-15,61.380001,61.849998,60.599998,60.889999,453100,60.255212
2015-07-16,61.189999,61.419998,60.970001,61.27,339400,60.631251
2015-07-17,61.09,61.939999,61.09,61.389999,787000,60.749999
2015-07-20,61.41,61.790001,61.150002,61.669998,309300,61.027079
2015-07-21,61.59,61.73,60.669998,60.82,355500,60.185942
2015-07-22,60.759998,61.48,60.68,61.07,376400,60.433336
2015-07-23,61.360001,61.799999,60.939999,61.080002,572900,60.443234
2015-07-24,61.310001,61.860001,61.049999,61.43,728400,60.789583
2015-07-27,61.130001,61.560001,60.610001,61.200001,1057600,60.561982
2015-07-28,61.32,62.849998,61.209999,62.389999,966300,61.739574
2015-07-29,62.560001,63.860001,62.560001,63.75,805300,63.085397
2015-07-30,63.900002,66.050003,61.560001,63.200001,1392300,62.541131
2015-07-31,63.68,63.939999,63.060001,63.220001,646600,62.560923
2015-08-03,63.220001,63.310001,62.380001,62.689999,543400,62.036446
2015-08-04,62.799999,63.060001,62.439999,62.630001,429500,61.977074
2015-08-05,63.310001,63.669998,62.580002,62.880001,551100,62.224468
2015-08-06,62.889999,62.93,61.91,62.290001,428500,61.640618
2015-08-07,62.240002,62.700001,61.849998,62.669998,398200,62.016654
2015-08-10,63.049999,63.529999,62.889999,63.380001,304900,62.719255
2015-08-11,62.880001,63.189999,62.720001,63.16,320100,62.501547
2015-08-12,62.799999,63.080002,61.900002,63.07,392400,62.412485
2015-08-13,62.950001,63.470001,62.580002,63.290001,325200,62.630193
2015-08-14,63.25,63.630001,63.040001,63.599998,157800,62.936959
2015-08-17,63.560001,64.699997,62.98,64.68,445200,64.005702
2015-08-18,64.669998,64.860001,63.240002,64.57,634000,63.896848
2015-08-19,64.050003,64.419998,63.66,64.230003,458800,63.560396
2015-08-20,63.549999,63.650002,62.560001,62.599998,667200,61.947384
2015-08-21,62.150002,62.150002,60.369999,60.380001,469200,59.75053
2015-08-24,56.880001,59.419998,54.34,58.560001,1387800,57.949505
2015-08-25,59.75,59.91,56.880001,56.950001,932100,56.356288
2015-08-26,58.290001,59.09,57.119999,59.02,986000,58.404708
2015-08-27,59.490002,60.779999,59.169998,60.509998,680100,59.879172
2015-08-28,60.48,60.799999,59.740002,60.27,619300,59.641677
2015-08-31,59.959999,60.220001,59.34,59.610001,400300,58.988557
2015-09-01,57.169998,58.779999,57.169998,58.560001,755700,57.949505
2015-09-02,59.220001,59.32,58.34,59.32,346100,58.70158
2015-09-03,59.41,60.450001,58.529999,59.790001,569200,59.166681
2015-09-04,59.049999,59.25,58.27,58.720001,421400,58.107836
2015-09-08,59.689999,60.389999,59.110001,60.360001,301200,59.730739
2015-09-09,60.830002,61.189999,60.080002,60.200001,613500,59.572407
2015-09-10,60.080002,60.77,59.59,60.299999,426200,59.671363
2015-09-11,59.919998,60.669998,59.580002,60.630001,271500,59.997924
2015-09-14,60.439999,60.759998,60.16,60.720001,385100,60.186257
2015-09-15,60.93,61.810001,60.540001,61.639999,397600,61.098168
2015-09-16,61.490002,62.080002,61.080002,61.810001,422600,61.266676
2015-09-17,61.709999,62.82,61.470001,62.040001,550700,61.494654
2015-09-18,61.400002,61.98,61.0,61.119999,761800,60.582739
2015-09-21,61.450001,61.93,61.130001,61.720001,396900,61.177467
2015-09-22,61.07,61.259998,60.139999,60.369999,394300,59.839331
2015-09-23,60.599998,60.669998,60.060001,60.59,474600,60.057399
2015-09-24,60.099998,60.299999,59.450001,60.18,304800,59.651003
2015-09-25,60.529999,60.599998,59.52,59.639999,570300,59.115749
2015-09-28,59.380001,59.380001,56.75,57.259998,695400,56.756668
2015-09-29,57.23,57.41,55.619999,56.07,639400,55.57713
2015-09-30,56.52,57.740002,56.310001,57.66,575300,57.153154
2015-10-01,57.950001,58.59,57.07,58.560001,704800,58.045244
2015-10-02,57.98,58.099998,57.049999,58.080002,692600,57.569464
2015-10-05,58.450001,59.650002,58.41,59.009998,514900,58.491285
2015-10-06,59.150002,59.68,58.360001,58.650002,600700,58.134453
2015-10-07,58.869999,59.689999,58.779999,59.639999,617300,59.115749
2015-10-08,59.389999,59.880001,58.889999,59.740002,518600,59.214872
2015-10-09,59.810001,60.43,59.389999,59.669998,500600,59.145484
2015-10-12,59.689999,59.889999,58.990002,59.139999,421300,58.620144
2015-10-13,58.900002,59.52,58.330002,58.860001,531400,58.342606
2015-10-14,58.810001,59.299999,58.259998,58.830002,630000,58.312871
2015-10-15,59.220001,60.610001,58.73,60.34,745700,59.809596
2015-10-16,60.59,60.950001,60.110001,60.32,697000,59.789772
2015-10-19,60.029999,60.310001,59.439999,59.98,513500,59.45276
2015-10-20,59.939999,62.900002,59.939999,61.990002,924500,61.445094
2015-10-21,62.34,62.490002,61.09,61.27,384300,60.731422
2015-10-22,61.52,64.379997,61.400002,64.0,1248300,63.437424
2015-10-23,64.379997,64.43,63.599998,63.73,1077000,63.169797
2015-10-26,63.77,64.120003,63.150002,64.07,436500,63.506808
2015-10-27,63.810001,64.5,63.740002,64.5,1020500,63.933029
2015-10-28,64.580002,65.339996,63.610001,65.199997,1158000,64.626872
2015-10-29,67.5,67.5,62.639999,64.510002,1801600,63.942943
2015-10-30,64.589996,65.660004,63.959999,65.169998,1029100,64.597137
2015-11-02,65.18,66.839996,64.900002,66.75,936900,66.163251
2015-11-03,66.5,66.5,65.150002,65.330002,877300,64.755734
2015-11-04,64.459999,65.360001,64.459999,64.699997,1181900,64.131268
2015-11-05,63.98,64.5,63.669998,64.160004,1010500,63.596021
2015-11-06,64.080002,64.540001,63.27,64.269997,855900,63.705047
2015-11-09,64.220001,64.239998,63.02,63.68,782700,63.120237
2015-11-10,63.619999,63.790001,62.77,63.330002,839500,62.773315
2015-11-11,63.580002,65.07,63.34,65.010002,747400,64.438548
2015-11-12,64.5,65.099998,64.25,64.68,1038300,64.111447
2015-11-13,64.629997,65.019997,63.66,63.689999,650300,63.130147
2015-11-16,63.990002,64.879997,63.59,64.720001,778000,64.151096
2015-11-17,65.0,65.139999,64.339996,64.589996,846200,64.022234
2015-11-18,65.169998,65.900002,64.669998,65.849998,1059700,65.27116
2015-11-19,65.900002,66.760002,65.43,66.68,1700800,66.093866
2015-11-20,66.82,67.0,66.239998,66.510002,2377900,65.925362
2015-11-23,66.639999,66.830002,65.449997,65.690002,777600,65.112571
2015-11-24,65.470001,65.470001,64.540001,65.18,988900,64.607052
2015-11-25,65.5,66.669998,65.18,66.400002,634300,65.816329
2015-11-27,66.489998,67.279999,66.400002,67.129997,274600,66.539907
2015-11-30,67.269997,67.989998,67.010002,67.209999,1311700,66.619206
2015-12-01,67.339996,68.080002,67.25,68.029999,899000,67.431998
2015-12-02,67.900002,68.080002,67.029999,67.309998,643400,66.718326
2015-12-03,67.400002,67.400002,65.410004,66.099998,578200,65.518963
2015-12-04,66.349998,67.480003,65.879997,67.120003,660700,66.530001
2015-12-07,66.970001,67.150002,66.360001,66.389999,534400,65.806414
2015-12-08,65.639999,66.5,65.419998,65.849998,464800,65.27116
2015-12-09,65.139999,66.370003,64.970001,65.18,577500,64.607052
2015-12-10,65.18,65.919998,64.989998,65.389999,571200,64.815205
2015-12-11,64.739998,65.440002,64.43,64.589996,518200,64.022234
2015-12-14,64.529999,64.970001,63.639999,64.910004,813000,64.439193
2015-12-15,65.209999,65.730003,64.940002,65.43,582000,64.955418
2015-12-16,65.970001,66.660004,65.419998,66.459999,611200,65.977945
2015-12-17,66.480003,66.480003,65.599998,65.620003,586400,65.144042
2015-12-18,65.389999,65.540001,63.959999,64.650002,1609900,64.181076
2015-12-21,65.0,65.489998,64.379997,64.760002,459400,64.290279
2015-12-22,65.07,65.199997,64.419998,65.169998,443500,64.697301
2015-12-23,65.550003,65.940002,65.239998,65.82,313400,65.342588
2015-12-24,65.839996,65.919998,65.440002,65.610001,114200,65.134112
2015-12-28,65.449997,66.389999,65.120003,66.309998,303800,65.829032
2015-12-29,67.040001,67.540001,66.57,66.959999,475300,66.474319
2015-12-30,66.699997,67.089996,66.449997,66.610001,309900,66.126859
2015-12-31,66.260002,66.919998,65.309998,65.919998,303400,65.441861
