Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,70.879997,71.059998,69.059998,69.93,1985100,61.417611
2011-08-08,68.32,69.300003,65.529999,65.540001,1789000,57.561994
2011-08-09,65.440002,68.529999,64.099998,68.290001,2286300,59.977244
2011-08-10,67.160004,67.220001,64.190002,64.239998,2033900,56.420237
2011-08-11,64.589996,68.07,64.410004,67.309998,1525300,59.116534
2011-08-12,67.410004,69.470001,67.309998,68.980003,1126700,60.583255
2011-08-15,69.279999,69.889999,68.440002,69.629997,1060300,61.55569
2011-08-16,68.870003,68.989998,67.230003,67.650002,1399400,59.805295
2011-08-17,67.870003,68.150002,67.239998,67.529999,1331800,59.699208
2011-08-18,65.760002,65.760002,63.91,64.330002,1278800,56.870283
2011-08-19,63.490002,64.75,62.950001,63.009998,1647800,55.703348
2011-08-22,63.889999,64.489998,63.529999,63.799999,1463000,56.40174
2011-08-23,64.0,64.279999,63.689999,64.07,2142300,56.640431
2011-08-24,63.959999,65.449997,63.849998,65.389999,1647700,57.807363
2011-08-25,65.75,65.93,63.59,63.689999,1352700,56.304495
2011-08-26,63.27,64.769997,62.139999,64.610001,1344900,57.117813
2011-08-29,65.379997,65.870003,64.919998,65.849998,1227200,58.214021
2011-08-30,65.629997,67.5,64.980003,67.230003,1609900,59.434
2011-08-31,67.699997,68.650002,67.300003,67.82,1397400,59.95558
2011-09-01,67.610001,68.489998,66.629997,66.68,924100,58.947775
2011-09-02,65.470001,65.57,64.610001,64.690002,829300,57.188538
2011-09-06,62.709999,64.290001,62.220001,64.110001,812900,56.675793
2011-09-07,64.82,66.519997,64.449997,66.199997,719400,58.523433
2011-09-08,65.25,66.300003,65.139999,65.269997,659000,57.701276
2011-09-09,64.599998,64.800003,63.470001,63.84,894100,56.437102
2011-09-12,63.169998,64.449997,63.130001,64.370003,852900,56.905646
2011-09-13,64.5,65.68,63.900002,64.610001,732700,57.117813
2011-09-14,64.980003,66.089996,63.650002,65.209999,791400,57.648236
2011-09-15,65.779999,66.669998,65.400002,66.169998,640600,58.496913
2011-09-16,66.540001,67.540001,66.360001,67.169998,935500,59.380953
2011-09-19,65.989998,66.139999,64.760002,65.57,820500,57.966491
2011-09-20,65.949997,66.07,64.330002,64.370003,896800,56.905646
2011-09-21,64.379997,64.43,60.98,60.990002,1044900,53.91759
2011-09-22,59.200001,59.66,58.299999,58.939999,1085000,52.105306
2011-09-23,58.400002,60.650002,58.34,60.150002,787800,53.174996
2011-09-26,60.630001,62.790001,60.5,62.740002,923900,55.46466
2011-09-27,64.080002,64.720001,63.43,63.720001,1067800,56.331018
2011-09-28,63.950001,64.440002,61.869999,62.119999,733200,54.916553
2011-09-29,63.259998,64.709999,62.299999,63.360001,772500,56.012763
2011-09-30,62.490002,63.220001,61.889999,61.970001,813100,54.783949
2011-10-03,61.540001,62.650002,60.02,60.040001,908100,53.077752
2011-10-04,59.240002,62.369999,59.150002,62.32,1200000,55.093361
2011-10-05,62.599998,63.98,62.349998,63.849998,792400,56.445941
2011-10-06,63.669998,65.120003,63.580002,64.720001,563000,57.215058
2011-10-07,65.040001,65.730003,64.199997,64.699997,758000,57.197374
2011-10-10,65.900002,67.529999,65.82,67.529999,776100,59.699208
2011-10-11,66.779999,67.669998,66.779999,67.339996,492600,59.531238
2011-10-12,67.730003,68.790001,67.690002,68.510002,901500,60.56557
2011-10-13,68.010002,68.5,67.18,68.150002,597300,60.247315
2011-10-14,68.959999,69.260002,68.389999,69.080002,614600,61.069472
2011-10-17,68.900002,69.57,68.199997,68.370003,1334000,60.441805
2011-10-18,68.360001,69.910004,67.82,69.220001,724400,61.193237
2011-10-19,69.300003,69.949997,68.68,68.940002,609100,60.945707
2011-10-20,69.040001,69.300003,68.010002,68.809998,464300,60.830778
2011-10-21,69.5,70.919998,69.330002,70.370003,903400,62.209885
2011-10-24,70.5,71.120003,69.529999,69.849998,1007000,61.75018
2011-10-25,69.480003,70.080002,68.639999,68.809998,818200,60.830778
2011-10-26,69.879997,69.949997,67.110001,67.739998,1307200,59.884855
2011-10-27,70.650002,71.459999,68.0,69.059998,1029500,61.051788
2011-10-28,69.300003,69.93,68.360001,69.739998,649700,61.652935
2011-10-31,68.660004,69.010002,67.769997,67.779999,591900,59.920218
2011-11-01,65.980003,66.730003,65.190002,65.980003,1126700,58.32895
2011-11-02,66.879997,67.18,65.610001,66.18,951100,58.505756
2011-11-03,66.589996,69.279999,66.589996,68.889999,744400,60.901503
2011-11-04,68.040001,68.650002,67.440002,68.580002,878300,60.627452
2011-11-07,68.480003,70.589996,68.309998,70.480003,815200,62.307129
2011-11-08,70.720001,71.230003,69.959999,70.970001,861500,62.740307
2011-11-09,69.540001,69.949997,68.510002,68.650002,930500,60.689335
2011-11-10,69.389999,69.550003,67.949997,68.449997,602800,60.512523
2011-11-11,69.07,69.919998,68.879997,69.620003,564100,61.546855
2011-11-14,69.5,69.940002,68.949997,69.080002,438600,61.069472
2011-11-15,68.110001,69.300003,67.860001,68.830002,597000,61.247443
2011-11-16,68.139999,68.370003,67.489998,67.980003,1557400,60.491084
2011-11-17,67.620003,67.980003,66.160004,66.870003,1073400,59.503365
2011-11-18,67.099998,67.370003,66.160004,66.709999,883400,59.360987
2011-11-21,65.57,65.650002,63.66,65.169998,948600,57.990639
2011-11-22,64.860001,65.0,63.240002,63.77,1341100,56.74487
2011-11-23,63.279999,63.290001,62.459999,62.59,760200,55.694862
2011-11-25,62.599998,63.939999,62.419998,63.290001,332500,56.317749
2011-11-28,64.519997,65.129997,64.220001,64.610001,791600,57.492332
2011-11-29,64.870003,65.57,64.629997,64.720001,1032500,57.590215
2011-11-30,66.470001,67.080002,66.129997,66.300003,2732300,58.996158
2011-12-01,66.129997,66.849998,65.889999,66.010002,783900,58.738105
2011-12-02,66.830002,66.879997,66.139999,66.239998,689700,58.942763
2011-12-05,66.940002,67.959999,66.720001,67.290001,1011800,59.877094
2011-12-06,66.690002,67.589996,66.290001,67.019997,816200,59.636835
2011-12-07,66.949997,67.279999,66.379997,67.029999,909200,59.645735
2011-12-08,66.370003,66.480003,64.519997,64.730003,923600,57.599115
2011-12-09,65.269997,66.699997,65.07,66.160004,799400,58.871582
2011-12-12,65.529999,66.150002,64.669998,65.18,792000,57.999539
2011-12-13,65.120003,66.720001,64.940002,65.220001,1029000,58.035133
2011-12-14,64.93,65.279999,64.459999,64.610001,586500,57.492332
2011-12-15,65.43,65.989998,65.209999,65.610001,713200,58.382169
2011-12-16,66.160004,66.730003,63.849998,64.449997,1440800,57.349955
2011-12-19,64.949997,66.199997,63.84,64.050003,781900,56.994026
2011-12-20,65.050003,66.160004,64.989998,65.709999,603600,58.471151
2011-12-21,65.650002,66.199997,64.910004,66.010002,853200,58.738105
2011-12-22,66.169998,67.139999,65.870003,66.790001,556800,59.432176
2011-12-23,67.0,67.470001,66.739998,67.389999,337900,59.966077
2011-12-27,67.449997,67.589996,67.099998,67.230003,357900,59.823706
2011-12-28,67.269997,67.269997,66.459999,66.699997,421600,59.352087
2011-12-29,66.849998,67.150002,66.760002,67.050003,583800,59.663535
2011-12-30,67.089996,67.199997,66.68,66.68,518800,59.334293
2012-01-03,67.620003,68.0,67.059998,67.510002,1152500,60.072859
2012-01-04,67.279999,67.589996,67.160004,67.459999,850600,60.028365
2012-01-05,67.129997,67.529999,66.550003,67.43,764300,60.001671
2012-01-06,67.300003,67.519997,66.989998,67.07,822400,59.681329
2012-01-09,67.040001,67.230003,66.839996,66.910004,668600,59.538959
2012-01-10,67.980003,68.07,67.669998,67.970001,986000,60.482183
2012-01-11,67.730003,69.529999,67.68,69.209999,816500,61.585579
2012-01-12,69.540001,70.0,69.220001,69.889999,781100,62.190668
2012-01-13,69.199997,69.639999,69.029999,69.309998,508600,61.674561
2012-01-17,69.959999,70.529999,69.800003,70.150002,683300,62.422027
2012-01-18,70.0,70.410004,69.639999,70.099998,614100,62.377532
2012-01-19,70.199997,70.889999,70.07,70.629997,902200,62.849145
2012-01-20,70.32,70.970001,70.150002,70.5,676300,62.733468
2012-01-23,69.18,70.849998,68.660004,70.410004,574800,62.653386
2012-01-24,69.93,70.459999,69.650002,70.339996,669800,62.591091
2012-01-25,70.089996,70.949997,69.650002,70.610001,706700,62.831351
2012-01-26,70.610001,70.620003,69.830002,70.07,685100,62.350838
2012-01-27,69.779999,70.099998,69.480003,69.910004,496800,62.208468
2012-01-30,69.419998,69.760002,68.779999,69.599998,828200,61.932614
2012-01-31,69.809998,70.860001,68.650002,70.739998,957000,62.947027
2012-02-01,71.07,71.239998,70.260002,70.300003,928200,62.555504
2012-02-02,70.519997,70.639999,69.709999,69.720001,582400,62.039397
2012-02-03,70.489998,70.910004,70.470001,70.620003,538200,62.840251
2012-02-06,70.129997,70.339996,69.860001,70.07,490600,62.350838
2012-02-07,70.0,70.389999,69.57,70.25,802200,62.511009
2012-02-08,70.330002,70.989998,70.330002,70.720001,619600,62.929233
2012-02-09,70.830002,70.980003,69.989998,70.470001,580900,62.706774
2012-02-10,69.989998,70.290001,69.669998,70.139999,399000,62.413127
2012-02-13,70.529999,70.949997,70.370003,70.709999,674600,62.920333
2012-02-14,70.209999,70.839996,70.209999,70.800003,532100,63.000422
2012-02-15,70.879997,70.889999,70.089996,70.540001,783200,62.769063
2012-02-16,70.599998,70.900002,70.260002,70.769997,713300,62.973721
2012-02-17,70.800003,71.099998,70.650002,70.949997,594800,63.133892
2012-02-21,71.0,71.040001,70.550003,70.739998,672300,62.947027
2012-02-22,70.860001,70.860001,70.160004,70.43,489800,62.67118
2012-02-23,70.349998,70.580002,69.949997,70.580002,434000,62.804657
2012-02-24,70.639999,71.220001,70.199997,70.279999,720400,62.537703
2012-02-27,70.040001,70.860001,69.410004,70.239998,500000,62.502109
2012-02-28,70.160004,70.400002,69.910004,70.279999,607800,62.986066
2012-02-29,70.220001,70.480003,69.879997,70.25,990100,62.959181
2012-03-01,70.800003,70.800003,69.400002,69.589996,855200,62.367675
2012-03-02,69.400002,69.540001,68.660004,68.830002,756300,61.686555
2012-03-05,68.830002,69.150002,68.580002,68.769997,853800,61.632778
2012-03-06,68.0,68.209999,67.510002,67.699997,911600,60.673827
2012-03-07,67.839996,67.919998,67.309998,67.730003,764300,60.700719
2012-03-08,68.199997,68.620003,67.599998,68.150002,887900,61.077128
2012-03-09,68.290001,68.480003,67.610001,68.190002,594800,61.112978
2012-03-12,68.160004,68.68,68.0,68.629997,471800,61.507308
2012-03-13,68.800003,70.050003,68.629997,69.989998,838300,62.726163
2012-03-14,70.0,70.760002,69.919998,70.599998,986100,63.272855
2012-03-15,70.599998,70.830002,70.279999,70.769997,1158800,63.42521
2012-03-16,70.739998,71.339996,70.690002,71.0,982800,63.631343
2012-03-19,70.839996,71.099998,70.389999,70.519997,571800,63.201156
2012-03-20,70.379997,70.440002,69.459999,70.080002,513100,62.806826
2012-03-21,70.110001,70.260002,69.699997,69.730003,622400,62.493151
2012-03-22,69.419998,69.760002,69.169998,69.599998,527700,62.376639
2012-03-23,69.489998,69.730003,69.269997,69.559998,781600,62.340789
2012-03-26,70.0,70.800003,69.959999,70.690002,552700,63.353518
2012-03-27,70.919998,72.160004,70.650002,71.339996,1071300,63.936053
2012-03-28,71.470001,71.5,70.419998,70.959999,406100,63.595493
2012-03-29,70.870003,70.959999,70.150002,70.860001,390300,63.505873
2012-03-30,71.099998,71.239998,70.559998,70.769997,576600,63.42521
2012-04-02,70.279999,71.82,70.0,71.580002,829100,64.15115
2012-04-03,71.68,71.75,70.599998,70.949997,756200,63.586529
2012-04-04,70.510002,70.779999,69.980003,70.050003,602000,62.77994
2012-04-05,69.790001,70.050003,68.769997,69.0,812500,61.838911
2012-04-09,68.389999,68.599998,67.660004,68.470001,761000,61.363917
2012-04-10,68.470001,68.470001,67.099998,67.410004,967300,60.41393
2012-04-11,67.949997,68.610001,67.720001,68.230003,731900,61.148827
2012-04-12,68.25,69.720001,68.230003,69.559998,548800,62.340789
2012-04-13,69.480003,69.57,68.82,69.019997,588300,61.856832
2012-04-16,69.269997,69.760002,69.040001,69.089996,805600,61.919567
2012-04-17,69.529999,70.489998,69.269997,70.300003,568400,63.003994
2012-04-18,70.089996,70.220001,69.739998,69.949997,519000,62.690313
2012-04-19,69.940002,70.080002,69.139999,69.470001,646900,62.260133
2012-04-20,69.620003,70.379997,69.360001,69.910004,868600,62.65447
2012-04-23,69.459999,69.580002,68.760002,69.419998,714200,62.21532
2012-04-24,69.410004,69.989998,69.18,69.849998,731800,62.600693
2012-04-25,70.309998,70.639999,69.550003,70.029999,1051800,62.762012
2012-04-26,71.0,74.790001,70.010002,73.589996,1675200,65.952539
2012-04-27,74.0,74.199997,73.160004,73.489998,1158800,65.862919
2012-04-30,73.169998,73.629997,72.760002,73.540001,671600,65.907732
2012-05-01,73.629997,74.190002,72.720001,73.769997,1034700,66.113858
2012-05-02,73.32,73.610001,72.870003,73.0,858900,65.423775
2012-05-03,72.93,73.489998,71.870003,72.400002,933900,64.886047
2012-05-04,72.150002,72.239998,71.709999,72.0,838300,64.527559
2012-05-07,71.75,71.919998,71.269997,71.410004,749100,63.998795
2012-05-08,71.040001,71.260002,70.650002,71.150002,780400,63.765776
2012-05-09,70.629997,71.139999,70.300003,70.459999,791100,63.147385
2012-05-10,70.860001,71.169998,70.739998,71.0,818100,63.631343
2012-05-11,70.720001,71.160004,70.470001,70.529999,621100,63.21012
2012-05-14,69.889999,70.68,69.739998,70.349998,537800,63.048801
2012-05-15,70.139999,70.220001,69.330002,69.5,666400,62.732878
2012-05-16,70.019997,70.220001,68.43,68.440002,1034300,61.776091
2012-05-17,68.540001,68.75,67.839996,67.879997,710900,61.270613
2012-05-18,68.199997,68.199997,67.449997,67.580002,891900,60.999828
2012-05-21,67.589996,68.269997,66.790001,68.099998,386600,61.469193
2012-05-22,68.099998,68.68,67.879997,68.330002,471400,61.676801
2012-05-23,67.879997,68.169998,66.459999,67.980003,654000,61.360882
2012-05-24,68.330002,68.529999,66.900002,67.68,563500,61.09009
2012-05-25,67.459999,68.0,66.989998,67.190002,298100,60.647802
2012-05-29,67.760002,68.019997,67.43,67.900002,487500,61.28867
2012-05-30,67.449997,67.860001,66.809998,67.610001,769600,61.026906
2012-05-31,67.400002,68.709999,67.0,68.190002,951800,61.550433
2012-06-01,67.419998,67.860001,67.099998,67.110001,887000,60.57559
2012-06-04,67.400002,67.400002,66.830002,67.199997,732500,60.656823
2012-06-05,67.0,67.489998,66.870003,67.43,842900,60.864432
2012-06-06,67.419998,69.360001,67.419998,69.360001,508900,62.60651
2012-06-07,69.739998,70.540001,69.489998,69.650002,797700,62.868274
2012-06-08,69.410004,69.760002,69.199997,69.620003,514000,62.841197
2012-06-11,70.110001,70.199997,69.129997,69.190002,495500,62.453065
2012-06-12,69.510002,70.379997,69.360001,70.260002,443600,63.41888
2012-06-13,70.099998,70.57,69.330002,69.57,514000,62.796062
2012-06-14,69.720001,71.669998,69.57,71.349998,789900,64.402745
2012-06-15,71.690002,71.860001,71.309998,71.739998,718600,64.754771
2012-06-18,71.440002,73.5,71.440002,73.110001,872000,65.991378
2012-06-19,73.089996,73.730003,72.949997,73.260002,707400,66.126774
2012-06-20,73.269997,73.940002,73.040001,73.449997,475100,66.298269
2012-06-21,73.489998,73.93,72.349998,72.43,658700,65.377588
2012-06-22,72.889999,73.529999,72.510002,73.209999,798500,66.08164
2012-06-25,72.889999,72.900002,71.800003,71.830002,546200,64.836011
2012-06-26,72.019997,72.07,70.589996,71.309998,687000,64.366639
2012-06-27,71.529999,72.470001,71.339996,71.93,496900,64.926273
2012-06-28,71.550003,71.669998,70.82,71.449997,524700,64.493007
2012-06-29,72.559998,74.050003,72.5,74.010002,821500,66.803748
2012-07-02,74.080002,74.330002,73.199997,74.050003,504100,66.839854
2012-07-03,74.019997,74.519997,73.730003,74.449997,388400,67.200901
2012-07-05,73.839996,74.309998,73.580002,73.940002,412700,66.740564
2012-07-06,73.029999,73.139999,72.57,72.730003,306100,65.648381
2012-07-09,72.18,72.699997,71.489998,72.379997,661800,65.332454
2012-07-10,72.599998,73.32,71.269997,71.650002,447600,64.673537
2012-07-11,71.589996,71.940002,71.300003,71.57,651700,64.601325
2012-07-12,71.18,71.889999,70.660004,71.32,620200,64.375667
2012-07-13,71.330002,72.970001,71.190002,72.309998,420900,65.26927
2012-07-16,72.080002,72.470001,71.57,71.839996,494900,64.845032
2012-07-17,71.959999,72.68,71.669998,72.639999,514900,65.56714
2012-07-18,69.599998,71.650002,69.480003,71.029999,749200,64.113903
2012-07-19,71.190002,71.760002,70.910004,71.510002,560500,64.547169
2012-07-20,71.099998,71.629997,70.419998,70.639999,444300,63.761877
2012-07-23,69.629997,69.93,68.610001,68.629997,1104500,61.947587
2012-07-24,68.580002,68.830002,67.050003,68.269997,962900,61.622639
2012-07-25,67.010002,69.690002,67.010002,69.620003,1557200,62.841197
2012-07-26,69.339996,70.489998,68.760002,69.550003,1100200,62.778013
2012-07-27,69.830002,70.580002,69.260002,69.860001,1438000,63.057826
2012-07-30,69.629997,70.589996,69.209999,70.349998,991300,63.500114
2012-07-31,70.279999,71.290001,69.889999,70.889999,604400,63.987535
2012-08-01,71.160004,71.160004,69.589996,69.870003,488000,63.066854
2012-08-02,69.470001,69.68,68.0,68.580002,486800,61.902459
2012-08-03,69.43,70.230003,69.379997,69.790001,373700,62.994642
2012-08-06,69.959999,69.959999,68.669998,68.790001,538200,62.092011
2012-08-07,69.029999,69.699997,69.0,69.379997,728900,62.62456
2012-08-08,69.25,69.839996,69.029999,69.760002,684700,62.967564
2012-08-09,69.5,70.480003,69.349998,70.410004,510600,63.554276
2012-08-10,70.260002,70.529999,69.150002,70.389999,476000,63.53622
2012-08-13,70.120003,70.290001,69.080002,69.290001,662700,62.543327
2012-08-14,69.629997,69.75,69.059998,69.290001,588700,62.543327
2012-08-15,68.989998,69.089996,68.360001,68.739998,497200,62.497866
2012-08-16,68.849998,69.389999,68.449997,69.040001,531200,62.770627
2012-08-17,69.059998,69.260002,68.510002,69.169998,459000,62.888819
2012-08-20,68.389999,69.480003,68.0,69.440002,544700,63.134305
2012-08-21,69.610001,69.919998,69.110001,69.620003,717400,63.29796
2012-08-22,69.470001,69.839996,69.25,69.550003,742700,63.234316
2012-08-23,70.07,70.07,69.410004,69.709999,705100,63.379784
2012-08-24,69.449997,70.07,68.790001,69.980003,725100,63.625269
2012-08-27,69.949997,70.220001,69.449997,69.540001,415000,63.225223
2012-08-28,69.239998,69.980003,68.720001,69.480003,510600,63.170673
2012-08-29,69.599998,70.080002,69.400002,70.059998,315300,63.697999
2012-08-30,69.720001,70.089996,69.400002,69.879997,372400,63.534345
2012-08-31,70.260002,70.739998,69.889999,70.239998,342700,63.861654
2012-09-04,70.120003,70.269997,68.839996,69.059998,614300,62.788807
2012-09-05,69.18,69.739998,69.059998,69.379997,492800,63.079749
2012-09-06,69.809998,70.93,69.709999,70.910004,425300,64.470818
2012-09-07,70.610001,71.489998,70.489998,71.400002,321100,64.916321
2012-09-10,70.989998,71.790001,70.900002,71.459999,383700,64.97087
2012-09-11,71.43,71.690002,71.25,71.519997,582300,65.025419
2012-09-12,71.779999,72.379997,71.25,72.099998,469500,65.552752
2012-09-13,72.07,72.970001,71.290001,72.559998,436800,65.97098
2012-09-14,72.480003,73.449997,72.239998,73.099998,575900,66.461944
2012-09-17,72.830002,73.610001,72.809998,73.0,454900,66.371027
2012-09-18,73.050003,73.050003,72.410004,72.410004,520300,65.834607
2012-09-19,72.379997,72.599998,71.830002,72.349998,440600,65.78005
2012-09-20,71.900002,72.300003,71.370003,72.230003,419500,65.670952
2012-09-21,72.309998,72.910004,72.269997,72.459999,621500,65.880062
2012-09-24,72.150002,72.5,71.540001,72.209999,387100,65.652764
2012-09-25,72.239998,72.510002,71.900002,71.970001,426800,65.43456
2012-09-26,71.879997,72.730003,71.550003,72.209999,454200,65.652764
2012-09-27,72.419998,72.75,72.110001,72.470001,492000,65.889156
2012-09-28,72.150002,72.459999,71.550003,71.709999,650200,65.198168
2012-10-01,71.959999,73.519997,71.730003,73.379997,634000,66.716517
2012-10-02,73.529999,73.699997,73.059998,73.110001,445500,66.471038
2012-10-03,73.220001,73.639999,72.860001,72.989998,461400,66.361933
2012-10-04,73.349998,73.870003,72.949997,73.230003,581500,66.580144
2012-10-05,73.57,73.940002,73.230003,73.459999,371200,66.789254
2012-10-08,73.410004,73.410004,73.010002,73.199997,422100,66.552862
2012-10-09,73.25,73.68,72.629997,72.720001,300100,66.116454
2012-10-10,72.699997,72.699997,72.040001,72.139999,297200,65.589121
2012-10-11,72.620003,72.959999,72.099998,72.099998,426300,65.552752
2012-10-12,72.349998,73.160004,71.980003,72.32,482500,65.752776
2012-10-15,72.330002,72.809998,72.239998,72.75,387700,66.143729
2012-10-16,73.029999,73.779999,72.989998,73.650002,303600,66.962003
2012-10-17,73.720001,74.510002,73.599998,74.419998,497600,67.662078
2012-10-18,74.25,75.0,73.75,74.839996,348500,68.043937
2012-10-19,74.470001,74.75,73.480003,73.610001,579300,66.925634
2012-10-22,73.459999,74.239998,72.959999,73.330002,409400,66.671062
2012-10-23,71.889999,72.889999,71.889999,72.610001,466800,66.016442
2012-10-24,72.779999,73.830002,72.669998,73.099998,453900,66.461944
2012-10-25,73.580002,74.120003,73.110001,73.790001,481300,67.089289
2012-10-26,73.620003,74.139999,73.040001,73.419998,328500,66.752886
2012-10-31,73.650002,74.400002,72.809998,73.800003,336500,67.098383
2012-11-01,73.940002,75.0,73.040001,74.849998,728700,68.053031
2012-11-02,74.879997,76.190002,74.510002,75.849998,877700,68.962223
2012-11-05,75.639999,75.959999,74.93,75.849998,799300,68.962223
2012-11-06,76.050003,77.68,76.050003,77.459999,954800,70.426023
2012-11-07,76.139999,76.559998,72.269997,74.400002,1920300,67.643897
2012-11-08,73.949997,74.900002,73.730003,73.730003,797900,67.03474
2012-11-09,73.510002,75.07,73.510002,74.470001,562800,67.70754
2012-11-12,74.57,74.709999,74.209999,74.279999,429100,67.534791
2012-11-13,73.75,75.379997,73.75,74.400002,458400,67.643897
2012-11-14,74.260002,74.419998,72.43,72.669998,653400,66.070992
2012-11-15,72.400002,73.059998,72.099998,72.349998,804900,66.23578
2012-11-16,72.599998,74.010002,71.910004,73.970001,1899700,67.718878
2012-11-19,74.889999,74.959999,74.040001,74.849998,625600,68.524508
2012-11-20,74.900002,75.449997,74.32,75.449997,366800,69.073801
2012-11-21,75.510002,76.050003,75.220001,75.629997,352900,69.23859
2012-11-23,75.919998,76.330002,75.379997,76.330002,196600,69.879438
2012-11-26,76.0,76.849998,75.68,76.739998,614000,70.254785
2012-11-27,76.480003,77.339996,75.879997,76.470001,606300,70.007606
2012-11-28,76.129997,77.330002,75.660004,77.209999,543600,70.685067
2012-11-29,77.489998,77.699997,76.68,77.449997,458000,70.904783
2012-11-30,77.309998,77.690002,76.669998,76.849998,1030500,70.35549
2012-12-03,77.050003,77.199997,75.919998,76.440002,614300,69.980142
2012-12-04,76.379997,76.639999,75.650002,75.989998,797500,69.568167
2012-12-05,75.900002,76.650002,75.239998,76.18,647200,69.742113
2012-12-06,75.959999,76.480003,75.349998,76.260002,811400,69.815354
2012-12-07,76.650002,76.809998,75.889999,76.650002,839900,70.172395
2012-12-10,76.559998,77.050003,76.120003,76.650002,1041300,70.172395
2012-12-11,76.790001,77.029999,76.300003,76.610001,723000,70.135774
2012-12-12,76.93,77.0,76.010002,76.139999,969400,69.705492
2012-12-13,76.089996,76.150002,75.480003,75.510002,612800,69.128735
2012-12-14,75.379997,75.650002,74.949997,75.279999,717500,68.918169
2012-12-17,75.330002,75.900002,74.860001,75.879997,767700,69.467462
2012-12-18,76.010002,77.040001,75.879997,77.029999,835900,70.520279
2012-12-19,76.949997,77.0,76.209999,76.330002,739900,69.879438
2012-12-20,76.220001,77.910004,76.169998,77.910004,727000,71.325915
2012-12-21,76.599998,77.790001,76.599998,77.769997,1251300,71.19774
2012-12-24,77.610001,77.739998,76.93,77.589996,246500,71.032951
2012-12-26,77.75,77.870003,76.660004,76.989998,613300,70.483658
2012-12-27,77.059998,77.379997,75.919998,76.760002,587500,70.273099
2012-12-28,76.239998,76.790001,75.639999,75.709999,481400,69.311831
2012-12-31,75.400002,76.68,74.629997,76.620003,562700,70.144931
2013-01-02,78.110001,78.110001,76.849998,77.550003,792600,70.996338
2013-01-03,77.459999,77.93,77.209999,77.419998,427600,70.87732
2013-01-04,77.519997,77.800003,77.269997,77.709999,383000,71.142813
2013-01-07,77.410004,77.629997,76.839996,77.18,406500,70.657604
2013-01-08,77.120003,77.129997,76.18,76.75,557100,70.263942
2013-01-09,77.010002,78.0,76.919998,77.860001,597200,71.280138
2013-01-10,78.0,78.5,77.889999,78.489998,597600,71.856895
2013-01-11,78.309998,78.559998,77.629997,77.879997,489700,71.298445
2013-01-14,77.860001,78.059998,77.459999,77.830002,284700,71.252674
2013-01-15,77.690002,79.160004,77.209999,78.860001,659900,72.195629
2013-01-16,78.190002,78.82,77.480003,78.379997,531600,71.75619
2013-01-17,78.610001,79.650002,78.419998,79.370003,527100,72.662531
2013-01-18,79.489998,79.800003,78.400002,78.809998,693800,72.149852
2013-01-22,78.720001,78.959999,78.599998,78.82,533500,72.159009
2013-01-23,78.410004,79.199997,78.269997,78.889999,646200,72.223093
2013-01-24,79.0,79.129997,78.360001,78.730003,671500,72.076618
2013-01-25,78.809998,78.809998,78.419998,78.709999,833700,72.058304
2013-01-28,78.690002,78.82,77.5,77.730003,604300,71.161127
2013-01-29,77.730003,78.230003,77.379997,77.889999,1037400,71.307602
2013-01-30,78.370003,79.080002,75.790001,78.110001,1585300,71.509011
2013-01-31,77.949997,78.029999,75.800003,75.919998,1245600,69.504083
2013-02-01,76.389999,76.949997,74.279999,75.220001,1965600,68.863242
2013-02-04,74.919998,75.5,74.379997,74.860001,961700,68.533665
2013-02-05,75.059998,76.129997,75.059998,75.760002,1059200,69.357608
2013-02-06,75.620003,76.849998,75.510002,76.120003,1095000,69.687185
2013-02-07,76.32,77.269997,76.059998,77.0,1271800,70.492815
2013-02-08,77.25,77.82,77.110001,77.669998,747500,71.106192
2013-02-11,77.639999,78.290001,77.309998,78.120003,557700,71.518168
2013-02-12,78.339996,78.5,77.739998,78.360001,701100,71.737883
2013-02-13,78.370003,78.599998,77.309998,78.07,635600,71.47239
2013-02-14,77.739998,78.339996,77.349998,77.739998,883400,71.170276
2013-02-15,77.620003,77.690002,77.349998,77.669998,778800,71.106192
2013-02-19,77.739998,77.739998,77.300003,77.629997,670600,71.069572
2013-02-20,76.980003,77.900002,76.43,77.0,790200,70.492815
2013-02-21,76.900002,76.980003,76.129997,76.459999,704500,69.998449
2013-02-22,76.660004,76.989998,76.529999,76.879997,534900,70.382954
2013-02-25,77.110001,77.440002,75.300003,75.32,605400,68.95479
2013-02-26,75.669998,75.989998,75.330002,75.889999,1030300,69.476619
2013-02-27,75.239998,76.589996,75.199997,76.470001,495200,70.518677
2013-02-28,76.459999,77.150002,76.239998,76.269997,560500,70.334238
2013-03-01,76.139999,76.720001,75.550003,76.400002,686300,70.454125
2013-03-04,76.120003,76.400002,75.209999,75.839996,725200,69.937703
2013-03-05,75.989998,77.010002,75.629997,76.809998,583800,70.832213
2013-03-06,77.019997,77.029999,75.639999,76.330002,626600,70.389573
2013-03-07,76.440002,77.0,76.379997,76.699997,399700,70.730773
2013-03-08,77.0,77.25,76.57,77.18,572000,71.17342
2013-03-11,77.059998,77.389999,76.75,77.309998,512400,71.2933
2013-03-12,77.279999,77.650002,77.019997,77.419998,491700,71.39474
2013-03-13,77.550003,79.0,77.550003,78.769997,656600,72.639674
2013-03-14,78.889999,79.739998,78.720001,79.699997,614800,73.497296
