Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,157.016963
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,160.50344
2014-06-09,166.039993,166.860001,165.639999,166.0,2377500,160.319938
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,160.667621
2014-06-11,165.089996,166.160004,164.690002,165.429993,2004100,159.769435
2014-06-12,165.759995,166.649994,165.020004,165.960007,2309900,160.281314
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,160.213702
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,160.175077
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,162.463977
2014-06-18,167.889999,170.100006,167.289993,169.860001,2873200,164.04786
2014-06-19,170.0,170.160004,168.929993,169.729996,2306900,163.922304
2014-06-20,170.320007,171.080002,169.419998,169.839996,4688200,164.028541
2014-06-23,170.179993,170.619995,169.210007,170.240005,1738500,164.414863
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,162.47363
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,162.618506
2014-06-26,167.0,168.110001,166.369995,168.009995,2131200,162.261156
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,161.073248
2014-06-30,166.869995,167.910004,166.369995,167.440002,1885200,161.710668
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,161.10222
2014-07-02,167.0,167.809998,166.570007,166.889999,1877600,161.179484
2014-07-03,167.830002,169.899994,167.720001,169.460007,1801200,163.661553
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,162.039031
2014-07-08,166.740005,166.779999,163.729996,164.910004,2422200,159.267239
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,159.035446
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,157.828217
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,159.161002
2014-07-14,167.179993,167.720001,166.460007,167.0,3007700,161.285721
2014-07-15,169.699997,170.149994,167.149994,169.169998,4802300,163.381468
2014-07-16,169.199997,170.990005,169.0,170.470001,3295100,164.636989
2014-07-17,170.210007,171.600006,168.919998,170.139999,3815500,164.318278
2014-07-18,170.410004,171.789993,169.649994,171.470001,2558600,165.602771
2014-07-21,170.169998,172.100006,170.050003,171.720001,2227400,165.844217
2014-07-22,172.380005,175.380005,172.380005,175.020004,3849500,169.031303
2014-07-23,175.210007,177.220001,174.630005,176.820007,3436100,170.769715
2014-07-24,176.800003,177.320007,175.610001,176.259995,2012800,170.228864
2014-07-25,175.910004,176.460007,174.720001,175.399994,2114900,169.39829
2014-07-28,175.0,176.460007,174.669998,175.949997,2303400,169.929474
2014-07-29,176.169998,177.110001,175.449997,175.539993,3055600,169.533499
2014-07-30,175.960007,177.479996,175.360001,175.759995,2345600,169.745973
2014-07-31,174.440002,175.270004,172.789993,172.869995,3797600,166.954861
2014-08-01,172.380005,172.759995,169.399994,170.25,3140000,164.424515
2014-08-04,170.570007,171.889999,170.050003,171.690002,2103900,165.815245
2014-08-05,171.300003,171.770004,168.889999,169.419998,2746200,163.622914
2014-08-06,168.149994,170.850006,168.020004,169.740005,1711700,163.931971
2014-08-07,170.300003,171.070007,168.740005,169.100006,1920900,163.313871
2014-08-08,169.350006,172.490005,168.679993,172.259995,2250900,166.365733
2014-08-11,172.75,173.410004,171.619995,172.460007,2098000,166.558902
2014-08-12,171.779999,173.110001,171.380005,172.330002,1362900,166.433345
2014-08-13,172.399994,172.889999,171.270004,172.369995,1708200,166.47197
2014-08-14,172.800003,173.100006,171.690002,172.729996,1431400,166.819652
2014-08-15,172.839996,174.600006,171.440002,171.899994,2446000,166.018051
2014-08-18,173.25,174.630005,172.699997,174.550003,1877700,168.577384
2014-08-19,174.910004,175.100006,173.630005,173.960007,1916100,168.007576
2014-08-20,173.270004,174.179993,172.600006,174.029999,1755100,168.075173
2014-08-21,174.240005,175.919998,173.440002,175.149994,2075200,169.156845
2014-08-22,175.350006,176.979996,174.830002,175.470001,2682000,169.465902
2014-08-25,176.710007,179.860001,176.460007,177.869995,3063500,171.783775
2014-08-26,178.470001,179.149994,177.809998,177.899994,3110600,171.812747
2014-08-27,178.360001,178.360001,177.009995,177.809998,2073700,172.258395
2014-08-28,177.050003,177.75,175.889999,177.649994,1961800,172.103387
2014-08-29,178.320007,179.5,177.850006,179.110001,2560600,173.517809
2014-09-02,179.259995,180.220001,178.380005,179.770004,1986300,174.157206
2014-09-03,180.479996,182.070007,179.429993,179.600006,2397700,173.992516
2014-09-04,179.929993,181.600006,179.550003,180.080002,1678500,174.457525
2014-09-05,179.580002,179.910004,177.880005,179.75,2562800,174.137827
2014-09-08,179.580002,180.919998,179.220001,180.110001,1746400,174.486587
2014-09-09,177.929993,178.639999,176.619995,177.399994,2598500,171.861193
2014-09-10,178.330002,180.179993,178.119995,179.869995,2457800,174.254075
2014-09-11,178.770004,181.440002,178.5,181.0,1905300,175.348799
2014-09-12,180.630005,183.470001,180.630005,183.169998,3358600,177.451045
2014-09-15,182.910004,184.399994,182.509995,183.979996,2308000,178.235753
2014-09-16,183.899994,184.559998,182.800003,184.039993,2137600,178.293877
2014-09-17,183.820007,185.770004,183.460007,184.820007,2820300,179.049538
2014-09-18,185.830002,188.429993,185.5,187.889999,3566600,182.023678
2014-09-19,188.259995,188.580002,185.880005,186.199997,5442900,180.386441
2014-09-22,186.0,186.949997,185.100006,185.289993,1826100,179.50485
2014-09-23,184.570007,186.860001,184.570007,185.089996,1977600,179.311097
2014-09-24,185.259995,188.119995,184.470001,187.809998,2834200,181.946174
2014-09-25,187.460007,187.800003,183.460007,184.089996,3074600,178.342319
2014-09-26,184.75,185.600006,183.220001,185.119995,1932500,179.340159
2014-09-29,183.110001,184.559998,182.199997,183.830002,1745400,178.090442
2014-09-30,184.410004,184.990005,182.679993,183.570007,2037700,177.838565
2014-10-01,183.190002,183.850006,180.330002,180.699997,4196300,175.058163
2014-10-02,180.600006,183.429993,180.589996,182.880005,2782600,177.170106
2014-10-03,184.610001,188.539993,184.570007,188.070007,3271400,182.198066
2014-10-06,189.070007,189.5,187.149994,187.479996,1934800,181.626476
2014-10-07,186.559998,186.559998,183.619995,183.800003,2927100,178.06138
2014-10-08,184.029999,187.0,182.149994,186.639999,3154500,180.812706
2014-10-09,185.820007,186.169998,180.75,181.270004,4892900,175.610373
2014-10-10,181.570007,182.949997,180.059998,180.380005,4405600,174.748161
2014-10-13,181.0,183.190002,178.5,178.770004,3436500,173.188428
2014-10-14,179.479996,181.789993,177.770004,178.699997,3557200,173.120607
2014-10-15,176.490005,177.949997,171.520004,177.240005,6330500,171.706199
2014-10-16,172.020004,176.289993,171.259995,172.580002,7797500,167.191691
2014-10-17,175.800003,177.539993,175.100006,176.910004,4951000,171.386501
2014-10-20,176.220001,178.0,175.820007,177.839996,2307900,172.287457
2014-10-21,179.220001,180.360001,178.360001,180.179993,2649500,174.554394
2014-10-22,180.550003,180.800003,176.830002,176.830002,3088300,171.308997
2014-10-23,178.800003,181.100006,178.710007,180.059998,3397000,174.438145
2014-10-24,180.270004,183.490005,180.009995,183.350006,2900900,177.625433
2014-10-27,182.860001,184.160004,182.309998,183.910004,2383700,178.167946
2014-10-28,184.160004,186.320007,183.199997,186.320007,3027700,180.502704
2014-10-29,186.089996,187.309998,185.389999,186.080002,3379000,180.270192
2014-10-30,185.479996,187.100006,185.169998,186.970001,2794800,181.132404
2014-10-31,189.240005,190.0,188.119995,189.990005,3357000,184.058118
2014-11-03,190.350006,191.979996,189.75,190.830002,2298100,184.871887
2014-11-04,190.470001,190.970001,188.820007,190.270004,2027300,184.329374
2014-11-05,191.580002,191.869995,189.610001,189.839996,3141100,183.912792
2014-11-06,190.380005,191.440002,189.779999,191.0,1915400,185.036578
2014-11-07,191.25,191.479996,189.300003,190.710007,1981400,184.755639
2014-11-10,190.509995,191.869995,190.509995,191.800003,1553900,185.811603
2014-11-11,191.809998,192.679993,190.529999,191.880005,1620100,185.889107
2014-11-12,190.660004,190.889999,189.330002,190.179993,2322200,184.242173
2014-11-13,190.839996,191.190002,189.199997,190.240005,1749600,184.300312
2014-11-14,190.360001,190.839996,189.619995,189.979996,1691600,184.04842
2014-11-17,189.520004,191.190002,189.220001,189.929993,1593400,183.999978
2014-11-18,189.619995,190.660004,189.589996,189.639999,1810300,183.719039
2014-11-19,189.710007,189.990005,188.190002,189.190002,2260100,183.283092
2014-11-20,187.820007,189.860001,187.550003,189.75,2850000,183.825606
2014-11-21,191.520004,191.660004,189.369995,189.589996,2367900,183.670598
2014-11-24,190.139999,190.889999,189.669998,190.070007,2028800,184.135622
2014-11-25,190.5,190.5,188.199997,188.860001,3677900,182.963394
2014-11-26,189.919998,189.919998,187.729996,188.520004,2024000,182.634013
2014-11-28,188.399994,189.490005,188.119995,188.410004,1195200,183.110222
2014-12-01,188.0,188.619995,185.589996,188.199997,2469000,182.906123
2014-12-02,189.309998,190.940002,188.809998,190.190002,3116100,184.840151
2014-12-03,189.75,191.820007,189.330002,190.949997,3049600,185.578768
2014-12-04,190.779999,192.339996,189.960007,191.949997,3123400,186.550639
2014-12-05,192.720001,196.929993,192.539993,195.449997,3625500,189.952188
2014-12-08,195.449997,198.059998,194.509995,196.619995,2715000,191.089275
2014-12-09,193.690002,197.220001,192.899994,196.889999,4568400,191.351684
2014-12-10,195.479996,195.990005,191.600006,192.0,6506700,186.599236
2014-12-11,193.0,194.940002,192.5,193.539993,3179500,188.09591
2014-12-12,191.710007,192.639999,188.070007,188.820007,3838900,183.508693
2014-12-15,190.240005,190.809998,185.410004,185.539993,4729100,180.320942
2014-12-16,183.960007,186.929993,182.399994,183.309998,4181900,178.153674
2014-12-17,184.110001,186.5,183.630005,185.029999,5074800,179.825293
2014-12-18,188.0,191.660004,187.809998,191.610001,4209600,186.220206
2014-12-19,192.259995,195.0,192.029999,193.279999,4798200,187.843229
2014-12-22,193.919998,194.5,192.759995,194.440002,3056400,188.970603
2014-12-23,195.339996,196.100006,194.729996,195.5,2346100,190.000784
2014-12-24,196.610001,196.75,195.009995,195.889999,694200,190.379813
2014-12-26,196.089996,196.490005,195.399994,195.449997,1016300,189.952188
2014-12-29,195.570007,196.960007,194.820007,196.190002,1219900,190.671377
2014-12-30,195.5,196.5,194.580002,195.710007,1136200,190.204884
2014-12-31,196.649994,196.830002,193.770004,193.830002,1566800,188.377761
2015-01-02,195.300003,195.729996,192.699997,194.410004,1877700,188.941448
2015-01-05,193.059998,194.039993,187.479996,188.339996,3413200,183.042184
2015-01-06,188.300003,188.660004,183.929993,184.529999,3429200,179.339358
2015-01-07,186.850006,187.990005,185.770004,187.279999,1896800,182.012003
2015-01-08,189.350006,190.820007,189.25,190.270004,1962500,184.917903
2015-01-09,190.479996,191.309998,186.960007,187.350006,1980700,182.080041
2015-01-12,187.360001,187.529999,184.110001,185.070007,2084200,179.864176
2015-01-13,186.580002,189.380005,183.369995,184.929993,2745300,179.7281
2015-01-14,181.179993,182.509995,178.100006,180.229996,5117700,175.160309
2015-01-15,180.179993,181.600006,177.5,178.490005,3146000,173.469263
2015-01-16,176.729996,180.100006,174.059998,177.229996,5124100,172.244696
2015-01-20,177.570007,178.330002,174.229996,175.630005,3606600,170.689712
2015-01-21,174.550003,178.389999,172.820007,177.149994,3737000,172.166945
2015-01-22,178.809998,182.589996,177.25,182.039993,6228200,176.919394
2015-01-23,181.429993,182.979996,180.419998,180.490005,3123800,175.413005
2015-01-26,178.720001,180.990005,178.059998,180.419998,2736500,175.344967
2015-01-27,177.240005,178.639999,176.300003,176.490005,3335600,171.525521
2015-01-28,177.729996,177.970001,172.970001,173.050003,3017300,168.182283
2015-01-29,173.179993,176.300003,173.070007,175.990005,2421400,171.039586
2015-01-30,174.130005,175.690002,172.320007,172.410004,3037400,167.560286
2015-02-02,172.990005,175.600006,172.259995,175.490005,2975300,170.55365
2015-02-03,176.009995,180.479996,175.910004,180.240005,3766900,175.170038
2015-02-04,178.720001,180.710007,178.529999,178.779999,2980500,173.751099
2015-02-05,179.440002,181.600006,179.229996,180.770004,2434400,175.685128
2015-02-06,182.050003,184.619995,181.139999,183.429993,3250900,178.270294
2015-02-09,181.690002,182.949997,181.149994,182.220001,2421900,177.094338
2015-02-10,183.350006,184.800003,182.350006,184.559998,2556300,179.368513
2015-02-11,184.070007,188.190002,183.75,187.649994,4079600,182.371591
2015-02-12,188.25,190.0,187.399994,189.779999,3086700,184.441681
2015-02-13,189.869995,191.330002,188.339996,189.0,2720400,183.683622
2015-02-17,188.779999,190.630005,188.309998,190.020004,2123300,184.674935
2015-02-18,189.539993,190.039993,187.820007,188.669998,1850700,183.362903
2015-02-19,187.679993,189.850006,187.270004,189.110001,1470400,183.790529
2015-02-20,188.350006,191.639999,187.050003,191.509995,2317100,186.123013
2015-02-23,190.740005,190.740005,189.270004,190.309998,1691100,184.956771
2015-02-24,190.029999,193.279999,189.679993,192.220001,2627300,186.813048
2015-02-25,191.550003,192.449997,190.460007,191.720001,2775700,186.327113
2015-02-26,190.509995,192.470001,190.0,192.199997,2449300,187.380029
2015-02-27,191.190002,192.5,189.789993,189.789993,2572400,185.030463
2015-03-02,190.0,191.919998,189.779999,191.789993,1659400,186.980307
2015-03-03,190.699997,192.869995,190.570007,191.270004,1487800,186.473358
2015-03-04,190.350006,190.820007,188.979996,189.669998,1648500,184.913477
2015-03-05,190.130005,190.720001,189.070007,190.080002,1330100,185.313198
2015-03-06,187.580002,191.399994,186.580002,186.910004,4103600,182.222697
2015-03-09,187.300003,188.789993,186.570007,187.929993,2233700,183.217107
2015-03-10,185.589996,186.139999,182.710007,182.710007,2768500,178.128027
2015-03-11,183.300003,185.839996,183.009995,184.179993,2098600,179.561149
2015-03-12,185.940002,190.0,185.940002,189.949997,3114800,185.186454
2015-03-13,188.869995,189.740005,186.160004,189.339996,3095100,184.591751
2015-03-16,190.039993,192.490005,189.899994,191.899994,2127700,187.087549
2015-03-17,190.970001,191.240005,188.800003,190.570007,1883200,185.790916
2015-03-18,189.669998,193.039993,189.199997,192.320007,2790100,187.497029
2015-03-19,191.759995,191.759995,189.089996,189.970001,2097100,185.205956
2015-03-20,190.470001,193.919998,189.899994,193.130005,3473800,188.286714
2015-03-23,193.270004,194.25,191.960007,191.960007,1590500,187.146057
2015-03-24,191.940002,192.509995,191.160004,191.279999,1799100,186.483102
2015-03-25,191.080002,191.229996,187.350006,187.350006,2542000,182.651665
2015-03-26,186.520004,187.970001,185.020004,187.240005,2377200,182.544423
2015-03-27,187.190002,188.479996,186.270004,188.059998,1539600,183.343852
2015-03-30,189.240005,192.0,189.190002,191.020004,2403800,186.229628
2015-03-31,190.339996,190.550003,187.970001,187.970001,2146600,183.256112
2015-04-01,187.940002,192.330002,186.960007,192.229996,4031400,187.409275
2015-04-02,191.729996,192.729996,190.850006,191.550003,2296300,186.746335
2015-04-06,190.179993,192.639999,188.949997,192.050003,1997000,187.233796
2015-04-07,192.520004,193.639999,192.240005,192.389999,1778000,187.565266
2015-04-08,193.039993,193.850006,192.199997,192.559998,1997300,187.731001
2015-04-09,192.860001,195.089996,192.410004,194.889999,1986500,190.002571
2015-04-10,194.649994,195.860001,194.089996,195.639999,1764800,190.733763
2015-04-13,195.320007,197.380005,194.770004,195.580002,2196100,190.67527
2015-04-14,196.979996,198.490005,195.710007,197.720001,3267400,192.761603
2015-04-15,198.210007,202.139999,197.389999,201.100006,5066100,196.056844
2015-04-16,202.699997,202.869995,198.699997,200.210007,5976900,195.189164
2015-04-17,197.839996,198.25,195.649994,197.350006,4578400,192.400886
2015-04-20,199.070007,199.600006,197.919998,198.100006,2616600,193.132078
2015-04-21,198.970001,199.5,196.580002,196.839996,1868300,191.903667
2015-04-22,197.910004,199.160004,196.570007,198.320007,1938100,193.346562
2015-04-23,198.160004,200.490005,197.600006,199.309998,2053400,194.311725
2015-04-24,199.0,199.100006,197.449997,197.990005,1445700,193.024836
2015-04-27,198.759995,199.309998,196.369995,196.520004,1767100,191.591699
2015-04-28,196.199997,197.610001,194.399994,197.490005,1909400,192.537375
2015-04-29,195.789993,199.729996,195.479996,198.559998,2480600,193.580534
2015-04-30,198.399994,199.75,195.399994,196.419998,2732800,191.494201
2015-05-01,198.449997,198.570007,196.830002,197.529999,2029500,192.576365
2015-05-04,198.259995,199.720001,197.899994,199.300003,1581600,194.301982
2015-05-05,198.309998,200.389999,196.720001,197.289993,2287500,192.342379
2015-05-06,197.75,198.589996,194.009995,196.25,2433700,191.328466
2015-05-07,196.259995,197.949997,194.809998,197.389999,1795300,192.439877
2015-05-08,199.100006,201.339996,199.100006,200.5,3192500,195.471885
2015-05-11,200.289993,201.949997,200.289993,201.729996,1966700,196.671035
2015-05-12,200.479996,201.039993,198.070007,200.529999,2247500,195.501132
2015-05-13,200.470001,201.75,199.850006,201.429993,2143300,196.378556
2015-05-14,202.330002,202.880005,201.429993,202.619995,1957000,197.538715
2015-05-15,202.550003,202.970001,201.820007,202.970001,1742900,197.879944
2015-05-18,202.649994,205.179993,202.639999,204.660004,2164600,199.527565
2015-05-19,204.990005,206.199997,204.550003,205.399994,2370100,200.248998
2015-05-20,205.169998,205.960007,204.149994,205.080002,1831200,199.93703
2015-05-21,204.600006,205.210007,204.179993,204.949997,2225000,199.810286
2015-05-22,204.660004,208.259995,204.630005,207.800003,3040400,202.58882
2015-05-26,207.520004,207.520004,205.0,206.380005,3336300,201.204432
2015-05-27,206.889999,209.679993,205.869995,209.059998,3011500,203.817216
2015-05-28,208.080002,208.589996,207.279999,208.479996,3084900,203.885666
2015-05-29,208.229996,208.270004,205.619995,206.190002,2255500,201.646138
2015-06-01,207.320007,208.820007,206.889999,207.809998,2088200,203.230433
2015-06-02,206.850006,207.839996,205.649994,206.429993,2230700,201.88084
