Date,Open,High,Low,Close,Volume,Adj Close
2011-08-19,59.84,61.619999,59.509998,60.240002,678500,60.240002
2011-08-22,61.599998,61.599998,60.200001,60.860001,630600,60.860001
2011-08-23,60.950001,64.129997,60.490002,63.5,542900,63.5
2011-08-24,63.48,65.239998,62.860001,65.07,869600,65.07
2011-08-25,65.389999,65.389999,61.900002,62.209999,960400,62.209999
2011-08-26,62.16,63.880001,61.720001,63.869999,958900,63.869999
2011-08-29,64.510002,65.529999,64.269997,65.470001,322000,65.470001
2011-08-30,65.32,65.959999,64.809998,65.629997,241300,65.629997
2011-08-31,65.75,66.830002,65.32,65.910004,442600,65.910004
2011-09-01,66.129997,66.980003,65.099998,65.269997,453200,65.269997
2011-09-02,64.389999,64.620003,63.400002,63.470001,390600,63.470001
2011-09-06,61.98,63.080002,61.299999,62.82,384200,62.82
2011-09-07,63.669998,65.25,63.360001,65.190002,471300,65.190002
2011-09-08,65.010002,65.290001,63.709999,63.880001,475600,63.880001
2011-09-09,63.290001,63.509998,60.41,60.790001,744000,60.790001
2011-09-12,59.970001,61.48,59.779999,61.310001,449600,61.310001
2011-09-13,61.57,62.599998,61.150002,62.43,404000,62.43
2011-09-14,62.709999,64.629997,61.880001,63.860001,411200,63.860001
2011-09-15,64.32,64.559998,62.75,63.93,421000,63.93
2011-09-16,64.230003,65.410004,64.120003,65.199997,746200,65.199997
2011-09-19,64.0,65.120003,63.93,64.760002,449900,64.760002
2011-09-20,65.010002,66.300003,64.690002,65.019997,382500,65.019997
2011-09-21,65.019997,65.779999,63.77,63.799999,494100,63.799999
2011-09-22,62.310001,62.709999,60.900002,61.639999,693300,61.639999
2011-09-23,61.18,62.68,60.490002,62.610001,529600,62.610001
2011-09-26,63.07,63.389999,61.389999,63.130001,506400,63.130001
2011-09-27,63.82,65.949997,63.200001,65.379997,630800,65.379997
2011-09-28,65.690002,66.110001,63.139999,63.23,387600,63.23
2011-09-29,64.199997,64.629997,62.049999,63.57,416000,63.57
2011-09-30,62.91,63.619999,61.950001,62.009998,481100,62.009998
2011-10-03,61.529999,63.029999,59.32,59.52,743900,59.52
2011-10-04,58.970001,61.169998,58.560001,60.970001,671300,60.970001
2011-10-05,61.209999,62.0,60.57,61.759998,362400,61.759998
2011-10-06,61.68,61.959999,60.16,61.59,529300,61.59
2011-10-07,61.77,62.02,60.919998,61.09,416000,61.09
2011-10-10,61.860001,62.77,61.689999,62.619999,401500,62.619999
2011-10-11,60.27,64.209999,60.27,63.93,843200,63.93
2011-10-12,64.699997,65.110001,63.849998,64.199997,802300,64.199997
2011-10-13,64.0,64.459999,62.849998,64.419998,1014200,64.419998
2011-10-14,65.040001,65.040001,63.970001,64.260002,767500,64.260002
2011-10-17,64.050003,64.120003,62.650002,62.880001,371200,62.880001
2011-10-18,63.029999,63.869999,62.549999,63.290001,573600,63.290001
2011-10-19,63.290001,64.809998,63.220001,63.529999,901600,63.529999
2011-10-20,63.759998,64.690002,63.099998,64.650002,607400,64.650002
2011-10-21,65.010002,66.669998,65.0,65.800003,778400,65.800003
2011-10-24,65.839996,67.290001,65.709999,67.260002,480400,67.260002
2011-10-25,67.190002,67.230003,65.959999,66.139999,457400,66.139999
2011-10-26,66.860001,67.230003,65.669998,67.010002,652300,67.010002
2011-10-27,68.559998,70.199997,68.529999,69.639999,769800,69.639999
2011-10-28,69.480003,71.129997,69.120003,70.980003,764600,70.980003
2011-10-31,70.660004,70.730003,69.110001,69.32,1164100,69.32
2011-11-01,63.740002,65.480003,63.689999,64.349998,1651000,64.349998
2011-11-02,64.379997,66.0,64.010002,64.910004,773600,64.910004
2011-11-03,65.040001,65.660004,64.580002,65.580002,584100,65.580002
2011-11-04,65.290001,65.480003,64.190002,65.18,376300,65.18
2011-11-07,65.089996,66.239998,64.599998,66.18,428700,66.18
2011-11-08,66.449997,66.910004,65.529999,66.849998,417800,66.849998
2011-11-09,65.639999,67.0,64.0,64.379997,688400,64.379997
2011-11-10,65.220001,65.290001,64.010002,64.940002,761300,64.940002
2011-11-11,65.739998,66.459999,65.199997,65.889999,388600,65.889999
2011-11-14,65.730003,65.970001,64.660004,64.989998,525300,64.989998
2011-11-15,64.900002,65.169998,64.269997,64.860001,1034200,64.860001
2011-11-16,64.199997,64.43,62.900002,62.950001,712400,62.950001
2011-11-17,62.959999,63.0,61.540001,61.73,689400,61.73
2011-11-18,61.610001,61.849998,60.82,60.970001,658800,60.970001
2011-11-21,60.5,62.200001,60.150002,61.75,1164300,61.75
2011-11-22,61.34,61.34,60.27,60.880001,1121600,60.880001
2011-11-23,60.43,60.869999,60.009998,60.459999,602600,60.459999
2011-11-25,59.959999,60.580002,59.779999,59.990002,170800,59.990002
2011-11-28,61.200001,61.830002,61.049999,61.790001,617800,61.790001
2011-11-29,61.889999,62.860001,61.619999,62.389999,546000,62.389999
2011-11-30,63.549999,64.870003,63.549999,64.339996,703500,64.339996
2011-12-01,64.449997,65.730003,64.419998,64.599998,501000,64.599998
2011-12-02,65.080002,65.559998,63.779999,64.050003,307300,64.050003
2011-12-05,65.019997,65.900002,64.650002,65.0,313100,65.0
2011-12-06,64.809998,65.190002,64.199997,64.470001,352200,64.470001
2011-12-07,64.389999,64.510002,62.84,64.019997,335200,64.019997
2011-12-08,63.639999,63.639999,62.16,62.279999,379400,62.279999
2011-12-09,62.580002,64.019997,62.32,63.48,433000,63.48
2011-12-12,63.299999,63.540001,62.119999,62.57,330400,62.57
2011-12-13,62.580002,63.439999,61.459999,61.84,487800,61.84
2011-12-14,61.439999,61.77,61.130001,61.389999,404300,61.389999
2011-12-15,61.860001,62.43,61.509998,62.25,418100,62.25
2011-12-16,62.639999,63.279999,61.93,62.439999,1114400,62.439999
2011-12-19,62.93,62.93,61.66,61.919998,297800,61.919998
2011-12-20,62.98,64.790001,62.98,64.260002,377500,64.260002
2011-12-21,64.160004,64.459999,63.389999,64.440002,280600,64.440002
2011-12-22,64.599998,64.919998,64.360001,64.650002,176700,64.650002
2011-12-23,64.900002,65.239998,64.690002,65.129997,134200,65.129997
2011-12-27,65.029999,65.730003,63.970001,65.269997,175400,65.269997
2011-12-28,65.330002,65.339996,64.040001,64.120003,228500,64.120003
2011-12-29,64.5,65.019997,63.98,64.790001,227100,64.790001
2011-12-30,64.870003,65.459999,64.360001,64.43,371100,64.43
2012-01-03,65.459999,66.580002,65.459999,65.760002,518300,65.760002
2012-01-04,65.68,65.730003,64.739998,65.559998,277200,65.559998
2012-01-05,65.419998,66.25,65.139999,66.220001,638200,66.220001
2012-01-06,66.309998,66.5,65.389999,66.129997,367100,66.129997
2012-01-09,66.160004,66.279999,65.480003,65.889999,339500,65.889999
2012-01-10,66.480003,67.07,66.129997,66.699997,382500,66.699997
2012-01-11,66.510002,67.989998,66.379997,67.959999,332600,67.959999
2012-01-12,67.989998,68.089996,66.550003,68.0,379200,68.0
2012-01-13,67.629997,67.989998,67.110001,67.919998,244000,67.919998
2012-01-17,68.489998,69.0,67.879997,68.120003,354000,68.120003
2012-01-18,68.160004,68.739998,67.510002,68.720001,435500,68.720001
2012-01-19,68.779999,68.970001,68.400002,68.860001,700300,68.860001
2012-01-20,68.860001,69.510002,68.639999,69.449997,505100,69.449997
2012-01-23,69.480003,70.080002,68.75,69.199997,356400,69.199997
2012-01-24,68.849998,69.93,68.849998,69.519997,323700,69.519997
2012-01-25,69.279999,70.629997,68.879997,70.629997,246900,70.629997
2012-01-26,70.790001,70.900002,69.839996,70.5,379300,70.5
2012-01-27,70.209999,71.269997,70.209999,71.0,390300,71.0
2012-01-30,70.120003,70.93,69.68,70.910004,301900,70.910004
2012-01-31,71.080002,71.900002,70.480003,70.889999,622300,70.889999
2012-02-01,71.330002,72.720001,71.139999,72.690002,753300,72.690002
2012-02-02,72.610001,73.209999,72.279999,73.089996,488000,73.089996
2012-02-03,73.480003,73.860001,73.050003,73.160004,561600,73.160004
2012-02-06,72.910004,73.419998,72.690002,72.989998,641800,72.989998
2012-02-07,72.239998,73.349998,72.040001,72.580002,612800,72.580002
2012-02-08,72.580002,72.580002,71.400002,71.940002,820200,71.940002
2012-02-09,72.059998,72.559998,71.099998,71.269997,674300,71.269997
2012-02-10,70.82,71.309998,70.300003,71.239998,572700,71.239998
2012-02-13,71.529999,72.410004,70.940002,72.110001,637500,72.110001
2012-02-14,71.32,73.150002,71.32,73.150002,657100,73.150002
2012-02-15,73.220001,73.480003,72.209999,73.129997,842200,73.129997
2012-02-16,73.25,75.980003,72.730003,75.669998,1145800,75.669998
2012-02-17,75.400002,75.730003,74.690002,74.790001,444200,74.790001
2012-02-21,74.879997,75.230003,73.940002,74.269997,354600,74.269997
2012-02-22,74.550003,74.580002,73.629997,74.010002,475000,74.010002
2012-02-23,74.139999,74.540001,73.739998,74.129997,481900,74.129997
2012-02-24,74.370003,75.0,74.290001,74.739998,357600,74.739998
2012-02-27,74.349998,74.639999,73.639999,74.309998,382200,74.309998
2012-02-28,74.730003,75.519997,74.449997,75.080002,536300,75.080002
2012-02-29,74.980003,75.220001,73.849998,74.019997,944600,74.019997
2012-03-01,74.089996,74.129997,73.050003,73.860001,513200,73.860001
2012-03-02,73.919998,73.919998,72.959999,73.120003,254900,73.120003
2012-03-05,72.860001,73.480003,72.550003,73.129997,321400,73.129997
2012-03-06,72.519997,72.949997,71.849998,72.040001,461600,72.040001
2012-03-07,72.120003,72.489998,71.720001,72.230003,323300,72.230003
2012-03-08,72.650002,73.589996,72.349998,73.260002,588900,73.260002
2012-03-09,73.269997,74.660004,73.269997,73.93,356000,73.93
2012-03-12,72.230003,73.980003,72.230003,73.5,445500,73.5
2012-03-13,73.720001,75.279999,73.580002,75.260002,556600,75.260002
2012-03-14,75.059998,75.860001,74.870003,75.650002,447200,75.650002
2012-03-15,75.5,76.410004,75.470001,76.389999,458100,76.389999
2012-03-16,76.169998,76.5,76.059998,76.269997,587000,76.269997
2012-03-19,76.470001,77.050003,76.029999,76.739998,469000,76.739998
2012-03-20,76.379997,76.75,76.150002,76.18,480500,76.18
2012-03-21,76.160004,76.459999,75.720001,75.870003,216800,75.870003
2012-03-22,75.610001,75.699997,74.790001,75.120003,311100,75.120003
2012-03-23,75.360001,75.43,74.669998,75.379997,218500,75.379997
2012-03-26,76.010002,76.769997,76.010002,76.540001,275200,76.540001
2012-03-27,76.699997,76.82,76.230003,76.400002,212400,76.400002
2012-03-28,76.360001,76.739998,75.860001,76.209999,339100,76.209999
2012-03-29,75.82,76.489998,75.510002,75.849998,338400,75.849998
2012-03-30,76.400002,76.400002,75.669998,75.68,576500,75.68
2012-04-02,75.720001,76.779999,75.529999,76.230003,510700,76.230003
2012-04-03,76.349998,76.75,75.949997,76.690002,325400,76.690002
2012-04-04,76.099998,76.410004,75.629997,76.050003,329100,76.050003
2012-04-05,75.669998,76.160004,75.459999,76.089996,168900,76.089996
2012-04-09,74.919998,75.389999,74.449997,74.889999,210900,74.889999
2012-04-10,74.580002,75.0,73.769997,73.790001,374400,73.790001
2012-04-11,74.550003,74.879997,73.82,74.230003,331000,74.230003
2012-04-12,74.489998,75.379997,74.089996,75.07,291100,75.07
2012-04-13,75.239998,75.239998,73.519997,73.669998,350400,73.669998
2012-04-16,74.0,74.019997,73.279999,73.760002,323700,73.760002
2012-04-17,74.0,75.459999,73.82,75.220001,368200,75.220001
2012-04-18,75.010002,75.510002,74.75,74.779999,380800,74.779999
2012-04-19,74.75,74.940002,73.75,74.139999,474200,74.139999
2012-04-20,74.620003,74.900002,74.139999,74.43,244400,74.43
2012-04-23,73.730003,74.059998,72.75,73.290001,463300,73.290001
2012-04-24,73.639999,74.300003,73.209999,74.199997,497800,74.199997
2012-04-25,74.709999,75.82,74.419998,75.639999,658900,75.639999
2012-04-26,75.139999,76.5,74.510002,76.43,459300,76.43
2012-04-27,76.5,77.360001,76.169998,77.290001,473800,77.290001
2012-04-30,77.440002,77.720001,76.669998,76.739998,562700,76.739998
2012-05-01,76.68,77.190002,75.949997,76.449997,448700,76.449997
2012-05-02,76.010002,76.900002,75.800003,76.709999,226200,76.709999
2012-05-03,76.68,77.0,76.18,76.339996,364600,76.339996
2012-05-04,75.760002,76.949997,74.639999,74.879997,575900,74.879997
2012-05-07,74.419998,75.330002,74.089996,74.730003,463200,74.730003
2012-05-08,74.809998,78.160004,74.809998,77.529999,1789300,77.529999
2012-05-09,77.0,77.0,75.449997,76.559998,946900,76.559998
2012-05-10,76.889999,77.25,75.889999,76.110001,452000,76.110001
2012-05-11,76.07,76.849998,75.82,76.57,708900,76.57
2012-05-14,75.989998,76.300003,74.82,75.910004,594800,75.910004
2012-05-15,75.940002,76.529999,75.790001,76.190002,581600,76.190002
2012-05-16,76.449997,76.449997,75.040001,75.57,555700,75.57
2012-05-17,75.550003,75.669998,73.68,73.699997,635800,73.699997
2012-05-18,73.980003,74.029999,72.839996,73.010002,625000,73.010002
2012-05-21,73.010002,74.639999,72.43,74.580002,552900,74.580002
2012-05-22,74.610001,74.790001,73.650002,74.160004,401900,74.160004
2012-05-23,73.739998,74.639999,73.239998,74.559998,533000,74.559998
2012-05-24,74.660004,75.489998,74.019997,75.050003,618300,75.050003
2012-05-25,75.080002,75.82,74.589996,75.529999,410200,75.529999
2012-05-29,76.080002,76.720001,75.599998,76.279999,375500,76.279999
2012-05-30,75.75,75.75,74.580002,74.839996,389800,74.839996
2012-05-31,74.510002,74.790001,73.540001,74.309998,591200,74.309998
2012-06-01,73.089996,73.269997,71.970001,72.379997,882900,72.379997
2012-06-04,72.269997,73.089996,72.120003,73.019997,580600,73.019997
2012-06-05,73.110001,74.309998,72.699997,74.199997,604600,74.199997
2012-06-06,74.599998,74.779999,74.239998,74.43,455300,74.43
2012-06-07,75.089996,75.419998,74.010002,74.040001,513500,74.040001
2012-06-08,74.019997,74.57,73.660004,74.32,515600,74.32
2012-06-11,74.68,74.959999,73.489998,73.610001,562100,73.610001
2012-06-12,73.940002,74.510002,73.349998,74.440002,564300,74.440002
2012-06-13,74.220001,74.889999,73.860001,74.220001,453900,74.220001
2012-06-14,74.32,75.970001,74.32,75.660004,535000,75.660004
2012-06-15,75.75,78.0,75.650002,77.82,1232300,77.82
2012-06-18,77.160004,79.330002,77.120003,79.139999,1010500,79.139999
2012-06-19,79.230003,80.379997,79.080002,79.730003,812000,79.730003
2012-06-20,79.839996,80.050003,77.790001,78.0,927700,78.0
2012-06-21,78.0,78.459999,76.010002,76.389999,708500,76.389999
2012-06-22,76.919998,77.559998,76.32,77.220001,581500,77.220001
2012-06-25,76.910004,76.910004,76.0,76.07,338500,76.07
2012-06-26,76.389999,76.389999,75.459999,75.940002,403300,75.940002
2012-06-27,76.449997,77.739998,76.360001,77.25,318200,77.25
2012-06-28,76.839996,77.709999,75.970001,77.629997,374200,77.629997
2012-06-29,78.599998,79.480003,78.290001,78.489998,525600,78.489998
2012-07-02,79.099998,79.330002,78.449997,78.910004,422200,78.910004
2012-07-03,78.980003,79.660004,78.980003,79.5,208300,79.5
2012-07-05,78.830002,79.419998,78.720001,79.199997,346700,79.199997
2012-07-06,78.900002,78.959999,77.669998,77.93,356800,77.93
2012-07-09,78.690002,78.690002,77.709999,78.339996,295400,78.339996
2012-07-10,78.620003,79.269997,77.75,78.5,507500,78.5
2012-07-11,78.489998,78.93,78.089996,78.550003,391800,78.550003
2012-07-12,78.050003,78.160004,75.849998,76.720001,874800,76.720001
2012-07-13,76.809998,77.940002,76.730003,77.830002,281100,77.830002
2012-07-16,77.75,77.75,76.660004,77.449997,323100,77.449997
2012-07-17,78.040001,78.400002,76.709999,78.209999,352400,78.209999
2012-07-18,77.870003,78.989998,77.629997,78.629997,332100,78.629997
2012-07-19,78.68,79.25,78.370003,79.0,311100,79.0
2012-07-20,79.029999,79.059998,77.830002,77.959999,441500,77.959999
2012-07-23,76.790001,76.830002,75.760002,76.220001,490400,76.220001
2012-07-24,76.559998,76.559998,74.089996,74.639999,435000,74.639999
2012-07-25,74.800003,75.769997,74.209999,75.330002,380700,75.330002
2012-07-26,76.410004,76.709999,75.330002,76.220001,394600,76.220001
2012-07-27,76.660004,78.330002,76.580002,78.160004,737000,78.160004
2012-07-30,78.080002,78.379997,76.5,76.800003,625000,76.800003
2012-07-31,76.269997,76.900002,74.730003,74.809998,968900,74.809998
2012-08-01,75.0,75.190002,74.510002,75.029999,722700,75.029999
2012-08-02,75.0,75.190002,72.839996,74.919998,867500,74.919998
2012-08-03,75.660004,76.980003,75.660004,76.389999,518700,76.389999
2012-08-06,76.339996,77.099998,75.68,76.540001,355800,76.540001
2012-08-07,76.989998,77.889999,76.529999,77.480003,431400,77.480003
2012-08-08,77.410004,77.43,76.830002,77.059998,328200,77.059998
2012-08-09,76.940002,77.360001,76.440002,76.620003,386800,76.620003
2012-08-10,76.599998,77.32,76.110001,77.160004,204800,77.160004
2012-08-13,76.949997,77.230003,76.349998,77.160004,110600,77.160004
2012-08-14,77.309998,77.309998,76.529999,76.769997,211300,76.769997
2012-08-15,76.809998,77.860001,76.580002,77.779999,173300,77.779999
2012-08-16,77.510002,77.809998,76.93,77.519997,146400,77.519997
2012-08-17,77.720001,78.300003,77.129997,78.120003,265200,78.120003
2012-08-20,78.120003,78.32,77.550003,77.660004,299100,77.660004
2012-08-21,77.489998,78.5,77.470001,77.879997,225400,77.879997
2012-08-22,77.32,77.919998,76.82,77.349998,299900,77.349998
2012-08-23,77.010002,77.379997,75.650002,76.050003,577000,76.050003
2012-08-24,76.220001,76.540001,75.879997,76.25,252900,76.25
2012-08-27,76.330002,76.629997,75.849998,76.0,292600,76.0
2012-08-28,75.949997,76.389999,75.68,76.190002,175200,76.190002
2012-08-29,76.199997,76.790001,76.099998,76.779999,216600,76.779999
2012-08-30,76.370003,76.68,75.779999,76.480003,179800,76.480003
2012-08-31,77.300003,78.389999,76.019997,76.809998,284000,76.809998
2012-09-04,76.510002,77.419998,75.889999,77.209999,353500,77.209999
2012-09-05,77.120003,77.519997,76.459999,76.970001,494700,76.970001
2012-09-06,77.519997,79.059998,77.519997,77.93,619900,77.93
2012-09-07,77.82,78.639999,77.669998,78.349998,316300,78.349998
2012-09-10,78.449997,78.769997,77.720001,77.839996,268300,77.839996
2012-09-11,77.68,78.019997,76.989998,77.089996,368000,77.089996
2012-09-12,77.370003,77.839996,76.779999,76.980003,283600,76.980003
2012-09-13,76.980003,77.82,76.709999,77.5,242100,77.5
2012-09-14,77.440002,77.720001,76.739998,77.07,418800,77.07
2012-09-17,76.760002,77.57,76.760002,76.980003,374100,76.980003
2012-09-18,77.190002,77.510002,76.580002,77.25,280900,77.25
2012-09-19,77.010002,78.550003,77.010002,78.43,508700,78.43
2012-09-20,78.040001,79.360001,78.040001,79.139999,615000,79.139999
2012-09-21,79.209999,80.209999,79.089996,79.739998,926700,79.739998
2012-09-24,79.699997,80.120003,79.32,79.849998,292600,79.849998
2012-09-25,79.959999,80.75,79.879997,80.269997,517100,80.269997
2012-09-26,80.370003,80.470001,79.0,79.32,457600,79.32
2012-09-27,79.370003,79.660004,78.870003,79.599998,399800,79.599998
2012-09-28,79.559998,79.650002,78.779999,79.220001,473100,79.220001
2012-10-01,79.669998,80.419998,78.730003,79.209999,641600,79.209999
2012-10-02,79.199997,79.43,78.639999,79.190002,355900,79.190002
2012-10-03,79.050003,79.440002,78.540001,78.989998,460700,78.989998
2012-10-04,79.029999,79.760002,78.660004,79.510002,650200,79.510002
2012-10-05,79.839996,80.279999,79.150002,79.269997,337700,79.269997
2012-10-08,78.940002,79.610001,78.940002,79.529999,221700,79.529999
2012-10-09,79.199997,79.459999,77.169998,77.389999,372500,77.389999
2012-10-10,77.540001,77.760002,76.739998,77.089996,290600,77.089996
2012-10-11,77.769997,77.989998,77.220001,77.690002,286100,77.690002
2012-10-12,77.550003,77.989998,76.959999,77.029999,217100,77.029999
2012-10-15,77.139999,77.349998,76.699997,77.150002,185400,77.150002
2012-10-16,77.449997,77.540001,76.760002,77.160004,288400,77.160004
2012-10-17,76.949997,77.650002,76.629997,77.389999,300600,77.389999
2012-10-18,76.169998,76.199997,74.279999,75.559998,1204300,75.559998
2012-10-19,75.5,75.5,74.519997,74.910004,423400,74.910004
2012-10-22,74.82,75.540001,74.449997,75.110001,316700,75.110001
2012-10-23,74.410004,74.599998,73.660004,73.93,632200,73.93
2012-10-24,74.349998,75.07,73.349998,74.57,477500,74.57
2012-10-25,75.139999,75.760002,74.5,74.809998,261200,74.809998
2012-10-26,74.690002,75.190002,73.779999,74.18,359600,74.18
2012-10-31,74.279999,74.360001,73.470001,73.75,429300,73.75
2012-11-01,74.080002,76.309998,73.980003,75.940002,667400,75.940002
2012-11-02,76.0,76.370003,74.480003,74.5,459700,74.5
2012-11-05,74.540001,76.160004,74.269997,75.839996,555200,75.839996
2012-11-06,76.199997,77.57,76.040001,77.199997,677600,77.199997
2012-11-07,77.199997,79.550003,76.400002,78.300003,1065800,78.300003
2012-11-08,78.099998,78.559998,76.629997,76.720001,561500,76.720001
2012-11-09,76.809998,77.790001,76.75,77.099998,272600,77.099998
2012-11-12,77.18,77.480003,76.43,77.07,220700,77.07
2012-11-13,77.040001,78.050003,76.949997,77.629997,327200,77.629997
2012-11-14,77.860001,78.730003,77.25,77.650002,411900,77.650002
2012-11-15,77.260002,78.480003,77.050003,78.309998,556600,78.309998
2012-11-16,78.190002,78.639999,77.830002,78.349998,509900,78.349998
2012-11-19,78.93,79.730003,78.639999,79.489998,443600,79.489998
2012-11-20,78.300003,79.769997,78.199997,79.690002,413600,79.690002
2012-11-21,79.849998,79.910004,79.269997,79.889999,249400,79.889999
2012-11-23,80.059998,80.800003,79.790001,80.75,183800,80.75
2012-11-26,80.669998,81.199997,80.379997,80.580002,349100,80.580002
2012-11-27,80.5,81.300003,79.93,80.040001,370800,80.040001
2012-11-28,80.040001,80.300003,79.0,80.120003,388600,80.120003
2012-11-29,80.510002,80.790001,80.050003,80.760002,306400,80.760002
2012-11-30,80.959999,81.0,80.019997,80.769997,530400,80.769997
2012-12-03,81.0,81.43,80.110001,80.669998,234700,80.669998
2012-12-04,80.75,81.400002,79.830002,80.610001,550800,80.610001
2012-12-05,81.0,81.0,79.639999,80.040001,461300,80.040001
2012-12-06,80.389999,80.389999,79.110001,79.699997,451600,79.699997
2012-12-07,79.650002,79.940002,79.309998,79.889999,277000,79.889999
2012-12-10,79.790001,80.5,79.730003,79.940002,422700,79.940002
2012-12-11,80.0,81.370003,79.959999,81.019997,747700,81.019997
2012-12-12,80.849998,81.580002,80.760002,80.900002,441200,80.900002
2012-12-13,80.690002,81.550003,80.599998,80.860001,360700,80.860001
2012-12-14,80.440002,81.470001,78.959999,81.32,534200,81.32
2012-12-17,81.040001,82.150002,80.849998,82.040001,496600,82.040001
2012-12-18,82.360001,82.910004,82.120003,82.230003,476700,82.230003
2012-12-19,82.379997,82.379997,81.599998,81.610001,498800,81.610001
2012-12-20,81.489998,82.040001,81.489998,82.010002,363000,82.010002
2012-12-21,80.910004,82.440002,80.910004,80.940002,1449900,80.940002
2012-12-24,81.279999,81.669998,80.940002,81.209999,158100,81.209999
2012-12-26,81.169998,81.660004,80.18,80.510002,264800,80.510002
2012-12-27,80.370003,80.93,79.699997,80.220001,246300,80.220001
2012-12-28,79.790001,80.589996,79.510002,79.959999,215700,79.959999
2012-12-31,79.93,80.669998,79.57,80.419998,242900,80.419998
2013-01-02,81.589996,82.540001,81.589996,82.419998,473900,82.419998
2013-01-03,82.150002,82.730003,81.839996,82.449997,349400,82.449997
2013-01-04,82.730003,82.730003,82.300003,82.370003,505500,82.370003
2013-01-07,82.25,83.18,82.169998,83.080002,297400,83.080002
2013-01-08,82.730003,83.540001,82.57,82.639999,442000,82.639999
2013-01-09,83.099998,83.519997,82.110001,83.080002,400500,83.080002
2013-01-10,83.550003,83.669998,82.959999,83.360001,324900,83.360001
2013-01-11,83.580002,83.870003,82.870003,83.07,351900,83.07
2013-01-14,83.169998,84.050003,83.050003,84.050003,360000,84.050003
2013-01-15,83.779999,84.089996,83.139999,84.019997,393600,84.019997
2013-01-16,83.690002,84.150002,83.360001,83.959999,230800,83.959999
2013-01-17,84.309998,85.059998,83.849998,84.610001,283900,84.610001
2013-01-18,84.330002,85.040001,84.330002,84.970001,325400,84.970001
2013-01-22,84.629997,85.389999,84.629997,85.379997,299000,85.379997
2013-01-23,85.239998,86.0,85.040001,85.769997,394500,85.769997
2013-01-24,85.949997,87.190002,85.839996,87.059998,680700,87.059998
2013-01-25,87.529999,87.900002,87.059998,87.790001,436900,87.790001
2013-01-28,87.660004,87.900002,87.07,87.160004,230800,87.160004
2013-01-29,87.230003,87.489998,86.849998,87.0,590200,87.0
2013-01-30,86.809998,87.419998,86.480003,86.730003,317400,86.730003
2013-01-31,86.400002,86.860001,86.089996,86.339996,311200,86.339996
2013-02-01,86.870003,87.610001,85.879997,87.550003,556900,87.550003
2013-02-04,86.910004,88.059998,86.470001,87.139999,431200,87.139999
2013-02-05,87.519997,87.980003,87.139999,87.800003,338200,87.800003
2013-02-06,87.349998,88.68,87.349998,88.650002,383700,88.650002
2013-02-07,88.650002,89.220001,87.800003,88.639999,415100,88.639999
2013-02-08,89.050003,89.330002,88.800003,89.110001,342000,89.110001
2013-02-11,89.239998,89.68,88.910004,89.449997,470200,89.449997
2013-02-12,89.510002,90.980003,89.43,90.370003,862700,90.370003
2013-02-13,90.349998,91.110001,88.989998,89.25,896600,89.25
2013-02-14,88.5,89.370003,88.059998,88.400002,876100,88.400002
2013-02-15,88.639999,89.349998,88.32,88.68,441000,88.68
2013-02-19,88.599998,89.93,88.519997,89.300003,560000,89.300003
2013-02-20,89.220001,89.529999,88.419998,88.419998,330000,88.419998
2013-02-21,88.279999,88.68,87.0,87.349998,509100,87.349998
2013-02-22,87.720001,88.0,87.400002,87.779999,347000,87.779999
2013-02-25,88.269997,88.779999,87.339996,87.370003,764300,87.370003
2013-02-26,87.739998,87.919998,86.790001,87.300003,410500,87.300003
2013-02-27,87.660004,88.879997,86.669998,88.459999,292800,88.459999
2013-02-28,88.379997,89.550003,88.300003,89.220001,459900,89.220001
2013-03-01,88.699997,89.230003,87.900002,88.839996,585200,88.839996
2013-03-04,88.940002,88.940002,88.25,88.760002,403200,88.760002
2013-03-05,89.18,90.389999,89.050003,89.900002,362900,89.900002
2013-03-06,89.93,90.199997,89.699997,89.739998,311200,89.739998
2013-03-07,89.660004,90.059998,89.139999,89.300003,379500,89.300003
2013-03-08,89.599998,90.459999,89.529999,90.32,329400,90.32
2013-03-11,89.43,90.529999,88.779999,89.919998,453000,89.919998
2013-03-12,89.589996,90.230003,89.480003,90.029999,339000,90.029999
2013-03-13,90.269997,90.410004,89.949997,90.260002,305400,90.260002
2013-03-14,90.349998,90.639999,90.019997,90.629997,304700,90.629997
2013-03-15,90.419998,90.589996,89.720001,89.879997,566900,89.879997
2013-03-18,91.699997,91.699997,89.360001,89.730003,263700,89.730003
2013-03-19,89.669998,90.669998,89.669998,90.040001,603400,90.040001
2013-03-20,90.519997,91.199997,90.519997,90.900002,380000,90.900002
2013-03-21,90.360001,90.709999,89.959999,90.599998,326700,90.599998
2013-03-22,90.900002,91.150002,90.410004,90.580002,205200,90.580002
2013-03-25,90.980003,91.480003,89.949997,90.300003,286300,90.300003
2013-03-26,90.75,91.400002,90.559998,91.139999,212200,91.139999
2013-03-27,90.599998,91.269997,90.18,91.209999,179300,91.209999
2013-03-28,90.93,92.660004,90.669998,92.550003,459700,92.550003
2013-04-01,92.129997,92.639999,91.410004,91.93,302600,91.93
2013-04-02,92.389999,92.900002,91.699997,92.080002,293400,92.080002
2013-04-03,92.0,92.129997,90.809998,91.040001,277600,91.040001
2013-04-04,91.059998,92.010002,90.959999,91.389999,225400,91.389999
2013-04-05,90.410004,90.559998,89.82,90.440002,366800,90.440002
