Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,56.330002,56.720001,55.119999,56.630001,4419400,55.017864
2011-08-04,55.82,56.110001,54.25,54.25,4461600,52.705617
2011-08-05,54.869999,55.830002,52.41,53.82,4849500,52.287858
2011-08-08,52.509998,52.66,49.990002,50.009998,7570200,48.586319
2011-08-09,50.709999,52.419998,48.889999,52.040001,7558400,50.558532
2011-08-10,50.990002,51.52,49.84,50.0,5707800,48.576605
2011-08-11,50.009998,53.279999,49.470001,52.59,5537400,51.092874
2011-08-12,52.5,54.119999,52.43,53.639999,2564000,52.112982
2011-08-15,54.099998,55.07,53.84,54.91,2718800,53.346828
2011-08-16,54.57,54.869999,53.59,54.02,3619000,52.482165
2011-08-17,54.389999,54.98,53.610001,54.369999,3016300,52.8222
2011-08-18,52.860001,53.009998,50.599998,51.07,4864700,49.616144
2011-08-19,50.169998,51.77,50.099998,50.459999,3405500,49.023509
2011-08-22,51.560001,51.75,49.970001,50.110001,3230500,48.683474
2011-08-23,50.259998,52.16,49.919998,52.16,3551000,50.675115
2011-08-24,51.990002,53.700001,51.720001,53.66,3789800,52.132413
2011-08-25,53.799999,54.0,52.349998,52.619999,2578300,51.122018
2011-08-26,52.59,53.560001,50.900002,53.419998,2685400,51.899243
2011-08-29,54.080002,54.900002,54.029999,54.880001,1756500,53.317683
2011-08-30,54.5,55.099998,53.919998,54.77,1746400,53.210814
2011-08-31,55.279999,55.700001,54.419998,54.93,2546200,53.366259
2011-09-01,55.02,55.84,54.360001,54.48,2223500,52.929069
2011-09-02,53.209999,53.5,52.220001,52.34,2433200,50.849991
2011-09-06,50.439999,52.189999,50.040001,52.02,3323800,50.539101
2011-09-07,52.700001,54.220001,52.369999,54.220001,2320800,52.676472
2011-09-08,53.73,54.02,52.549999,52.689999,2976400,51.190025
2011-09-09,51.93,52.02,50.240002,50.490002,5456700,49.052658
2011-09-12,49.759998,51.150002,49.59,51.09,3286100,49.635575
2011-09-13,51.130001,52.310001,50.990002,52.18,2829200,50.694546
2011-09-14,52.400002,54.009998,51.41,53.25,4072200,51.734085
2011-09-15,53.98,54.950001,53.380001,54.580002,3606000,53.026224
2011-09-16,54.889999,55.259998,53.889999,54.509998,2790200,52.958213
2011-09-19,53.009998,53.509998,52.110001,53.209999,2474000,51.695222
2011-09-20,53.369999,54.970001,53.299999,53.380001,2319800,51.860385
2011-09-21,53.380001,54.02,51.310001,51.34,2779300,49.878458
2011-09-22,49.110001,50.040001,48.779999,49.77,4957300,48.353153
2011-09-23,49.25,51.369999,49.139999,50.939999,4068300,49.489844
2011-09-26,51.23,51.48,49.779999,50.91,3378000,49.460699
2011-09-27,51.959999,53.029999,51.740002,52.009998,2474000,50.529383
2011-09-28,52.23,52.830002,50.68,50.849998,2174700,49.402406
2011-09-29,51.689999,52.029999,50.470001,51.5,2551200,50.033903
2011-09-30,50.830002,52.080002,50.43,50.639999,3232600,49.198385
2011-10-03,50.189999,51.130001,48.959999,49.099998,3875300,47.702225
2011-10-04,48.240002,50.599998,48.049999,50.57,3500000,49.130378
2011-10-05,50.73,53.0,50.34,52.82,3978500,51.316326
2011-10-06,52.630001,53.689999,52.16,53.669998,2945600,52.142126
2011-10-07,51.32,51.389999,49.639999,50.490002,8313000,49.052658
2011-10-10,51.48,53.0,51.48,52.360001,2745200,50.869422
2011-10-11,52.200001,54.009998,52.040001,53.759998,4364900,52.229564
2011-10-12,54.220001,55.259998,54.0,54.650002,6834700,53.094231
2011-10-13,54.09,54.279999,53.16,53.93,4902400,52.394727
2011-10-14,54.740002,55.0,53.02,53.290001,3837700,51.772947
2011-10-17,52.82,53.060001,51.450001,51.59,3199800,50.121342
2011-10-18,51.619999,52.790001,50.93,52.439999,3887600,50.947142
2011-10-19,52.48,52.5,51.040001,51.110001,4556900,49.655007
2011-10-20,51.330002,52.029999,50.689999,51.900002,4072300,50.422518
2011-10-21,52.540001,53.709999,52.470001,53.259998,2747600,51.743798
2011-10-24,53.490002,54.599998,53.060001,54.470001,2745000,52.919355
2011-10-25,53.810001,54.900002,53.080002,53.23,3170000,51.714654
2011-10-26,50.919998,50.919998,47.77,48.360001,16623000,46.983293
2011-10-27,48.860001,51.259998,48.720001,50.650002,8855500,49.208103
2011-10-28,50.66,51.740002,50.419998,51.400002,4628700,49.936752
2011-10-31,50.709999,50.900002,50.07,50.27,4600600,48.838919
2011-11-01,49.09,49.939999,48.459999,48.610001,5111300,47.226176
2011-11-02,49.110001,49.889999,48.529999,49.75,3495200,48.333722
2011-11-03,50.380001,50.48,49.689999,50.25,3650400,48.819488
2011-11-04,49.720001,50.040001,48.759998,48.860001,4603100,47.469059
2011-11-07,49.0,49.610001,48.529999,49.52,2206700,48.11027
2011-11-08,49.790001,50.509998,49.299999,50.419998,3129200,48.984647
2011-11-09,49.110001,49.700001,48.360001,48.549999,3059800,47.167883
2011-11-10,48.509998,49.099998,47.48,47.73,4898300,46.371227
2011-11-11,48.740002,49.32,48.459999,48.810001,3225400,47.420483
2011-11-14,48.68,49.23,48.490002,48.650002,2020600,47.265038
2011-11-15,48.380001,49.509998,48.349998,49.34,2758500,47.935394
2011-11-16,49.0,49.200001,48.349998,48.41,4339300,47.031869
2011-11-17,48.150002,48.259998,46.360001,46.799999,6616000,45.467702
2011-11-18,46.419998,46.709999,45.830002,45.900002,6235300,44.593325
2011-11-21,45.360001,45.459999,44.700001,45.060001,3971800,43.777238
2011-11-22,44.889999,45.66,44.759998,45.110001,4761700,43.825814
2011-11-23,44.639999,44.970001,44.290001,44.470001,3270000,43.204034
2011-11-25,44.540001,45.240002,44.41,44.419998,1307500,43.155454
2011-11-28,45.369999,45.799999,45.220001,45.599998,4035000,44.301863
2011-11-29,45.900002,46.439999,45.52,46.09,2944000,44.777915
2011-11-30,47.389999,47.84,46.779999,47.25,3564500,45.904892
2011-12-01,47.25,47.700001,46.950001,47.040001,2898300,45.700871
2011-12-02,47.34,47.630001,46.389999,46.540001,1699800,45.215105
2011-12-05,47.099998,47.41,46.459999,46.779999,2552000,45.448271
2011-12-06,46.68,47.380001,46.639999,47.18,2457500,45.836885
2011-12-07,46.880001,47.279999,46.16,46.98,2925400,45.642578
2011-12-08,46.450001,46.709999,45.16,45.290001,4084300,44.00069
2011-12-09,45.34,45.799999,44.650002,45.639999,4900100,44.340725
2011-12-12,45.389999,45.48,44.939999,45.130001,3052200,43.845245
2011-12-13,45.189999,45.610001,44.439999,44.689999,3237200,43.417769
2011-12-14,44.610001,44.740002,43.639999,43.75,3915700,42.50453
2011-12-15,43.75,44.290001,43.060001,44.150002,4004600,42.893144
2011-12-16,44.490002,44.5,43.599998,43.84,4342200,42.591968
2011-12-19,44.060001,44.52,43.400002,43.540001,2433400,42.300509
2011-12-20,44.259998,45.110001,44.220001,44.93,2390700,43.650938
2011-12-21,45.029999,45.07,44.23,44.66,2899100,43.388624
2011-12-22,44.860001,45.830002,44.630001,45.610001,2947800,44.31158
2011-12-23,45.799999,45.860001,45.459999,45.689999,1937200,44.389301
2011-12-27,45.41,45.84,45.310001,45.5,1107500,44.204711
2011-12-28,45.459999,45.529999,44.200001,44.23,1587000,42.970865
2011-12-29,44.369999,45.049999,44.25,44.950001,1420200,43.670369
2011-12-30,44.98,45.32,44.700001,44.970001,1440200,43.6898
2012-01-03,45.790001,47.169998,45.790001,46.900002,3237900,45.564857
2012-01-04,46.900002,47.34,45.950001,45.950001,3054400,44.641901
2012-01-05,45.759998,46.639999,45.669998,46.34,3392100,45.020798
2012-01-06,46.560001,47.740002,46.310001,47.619999,3991100,46.264358
2012-01-09,47.740002,47.900002,47.099998,47.669998,2629900,46.312934
2012-01-10,48.040001,49.389999,47.950001,49.07,4482400,47.67308
2012-01-11,48.880001,49.990002,48.849998,49.970001,2900200,48.547461
2012-01-12,49.900002,49.990002,49.330002,49.779999,3376600,48.362867
2012-01-13,49.459999,49.91,49.09,49.349998,2684900,47.945108
2012-01-17,49.709999,50.200001,49.349998,49.860001,5224400,48.440591
2012-01-18,49.73,51.34,49.599998,51.189999,4364100,49.732727
2012-01-19,51.220001,52.0,51.0,51.84,3011700,50.364225
2012-01-20,51.509998,51.689999,50.860001,51.139999,2603300,49.684151
2012-01-23,51.049999,51.91,51.049999,51.830002,2786700,50.354511
2012-01-24,51.59,53.369999,51.41,52.48,3435000,50.986004
2012-01-25,52.889999,54.09,52.849998,53.540001,3293400,52.01583
2012-01-26,53.599998,53.599998,52.09,52.310001,3258200,50.820846
2012-01-27,52.099998,52.900002,51.939999,52.459999,3215900,50.966573
2012-01-30,51.880001,52.919998,51.509998,52.450001,3313400,50.95686
2012-01-31,52.59,53.389999,52.389999,52.900002,4252100,51.39405
2012-02-01,54.110001,55.32,53.75,54.709999,4329400,53.152521
2012-02-02,54.93,55.400002,54.450001,54.799999,2811000,53.239959
2012-02-03,55.400002,56.389999,55.25,56.290001,3449300,54.687543
2012-02-06,55.900002,56.369999,55.52,55.740002,1812200,54.153201
2012-02-07,55.470001,56.099998,54.860001,55.360001,2871200,53.784018
2012-02-08,55.41,56.119999,55.32,56.0,2031100,54.405798
2012-02-09,56.200001,56.439999,55.459999,56.07,1622900,54.473805
2012-02-10,55.48,55.639999,54.830002,55.52,1575400,53.939463
2012-02-13,55.970001,56.220001,55.630001,55.700001,1393500,54.114339
2012-02-14,55.310001,55.869999,55.310001,55.849998,1169900,54.260067
2012-02-15,56.0,56.27,55.669998,55.860001,2034000,54.269784
2012-02-16,55.77,56.740002,55.540001,56.619999,2365900,55.008147
2012-02-17,57.080002,57.080002,56.240002,56.380001,1884200,54.774981
2012-02-21,56.66,56.77,55.830002,55.919998,1591600,54.328074
2012-02-22,55.77,55.990002,55.360001,55.84,1653700,54.250353
2012-02-23,55.82,56.599998,53.0,56.119999,3944300,54.522381
2012-02-24,55.959999,56.68,55.799999,56.66,1413500,55.047009
2012-02-27,56.02,56.68,55.290001,56.43,1935100,54.823557
2012-02-28,56.43,57.330002,56.130001,57.240002,2828300,55.610499
2012-02-29,57.09,57.57,56.380001,56.619999,4244800,55.008147
2012-03-01,56.919998,57.369999,56.639999,57.18,1975800,55.552206
2012-03-02,57.049999,57.470001,56.939999,57.25,1840200,55.620213
2012-03-05,56.98,57.16,56.279999,56.560001,1867000,54.949857
2012-03-06,55.93,55.990002,55.389999,55.43,2887700,53.852025
2012-03-07,55.459999,55.68,55.02,55.25,2727300,53.677149
2012-03-08,55.59,56.200001,54.900002,56.09,4614700,54.493236
2012-03-09,56.32,56.759998,56.0,56.27,1560300,54.668112
2012-03-12,56.34,56.419998,55.27,55.389999,1867800,53.813163
2012-03-13,56.450001,57.619999,56.360001,57.080002,3564000,55.585513
2012-03-14,57.150002,57.849998,56.970001,57.759998,2326600,56.247706
2012-03-15,57.73,58.150002,57.310001,58.0,1904600,56.481423
2012-03-16,58.099998,58.209999,57.689999,57.91,3093700,56.39378
2012-03-19,57.77,58.169998,57.549999,57.93,1110100,56.413257
2012-03-20,57.549999,57.720001,57.139999,57.25,1690400,55.75106
2012-03-21,57.200001,57.32,56.799999,56.98,1132700,55.488129
2012-03-22,56.470001,56.700001,56.099998,56.450001,1404800,54.972007
2012-03-23,56.52,56.810001,56.150002,56.75,1597200,55.264151
2012-03-26,57.43,58.18,57.240002,58.150002,1670500,56.627498
2012-03-27,58.369999,58.369999,57.59,57.630001,1373100,56.121112
2012-03-28,57.509998,57.509998,56.330002,56.540001,2264800,55.059651
2012-03-29,56.049999,56.25,55.759998,56.060001,2760600,54.592219
2012-03-30,56.41,56.790001,56.240002,56.380001,2977700,54.90384
2012-04-02,56.360001,56.709999,56.040001,56.380001,2564400,54.90384
2012-04-03,56.400002,56.610001,55.98,56.169998,1881500,54.699335
2012-04-04,55.630001,55.889999,55.34,55.580002,1601900,54.124787
2012-04-05,55.330002,55.970001,55.200001,55.889999,1416000,54.426668
2012-04-09,54.950001,55.080002,54.02,54.529999,3410600,53.102275
2012-04-10,54.259998,54.779999,52.959999,53.110001,3666500,51.719456
2012-04-11,53.830002,54.07,53.110001,53.360001,3100300,51.96291
2012-04-12,53.48,55.279999,53.349998,55.119999,2725400,53.676828
2012-04-13,54.860001,55.130001,54.040001,54.099998,2142600,52.683533
2012-04-16,54.349998,54.360001,53.639999,53.639999,1700100,52.235578
2012-04-17,53.990002,54.580002,53.91,54.080002,3951400,52.66406
2012-04-18,53.810001,54.759998,53.759998,54.52,2074000,53.092539
2012-04-19,54.639999,54.98,54.169998,54.369999,2263200,52.946464
2012-04-20,54.52,54.68,54.080002,54.139999,1845400,52.722487
2012-04-23,53.459999,53.860001,53.02,53.75,1728400,52.342698
2012-04-24,52.139999,53.0,51.689999,52.740002,4425200,51.359144
2012-04-25,55.119999,55.5,53.759998,55.07,4269000,53.628137
2012-04-26,54.950001,55.490002,54.720001,54.91,2122300,53.472327
2012-04-27,54.970001,55.209999,54.400002,54.91,2102200,53.472327
2012-04-30,55.360001,55.709999,54.75,55.650002,2265800,54.192954
2012-05-01,55.59,56.91,55.209999,56.110001,2698100,54.640909
2012-05-02,55.919998,55.919998,55.240002,55.610001,1733300,54.154
2012-05-03,55.580002,55.599998,54.939999,55.240002,2061800,53.793688
2012-05-04,55.080002,55.080002,53.759998,54.029999,2023500,52.615366
2012-05-07,54.02,54.389999,53.75,54.029999,1407800,52.615366
2012-05-08,53.57,54.0,52.900002,53.790001,2284400,52.381652
2012-05-09,53.220001,53.799999,52.560001,53.34,2076000,51.943433
2012-05-10,53.889999,54.240002,53.209999,53.459999,1687900,52.06029
2012-05-11,53.169998,53.84,53.099998,53.299999,1436300,51.90448
2012-05-14,52.630001,52.990002,52.23,52.540001,1345100,51.16438
2012-05-15,52.240002,52.990002,51.669998,51.830002,2015300,50.47297
2012-05-16,51.970001,52.57,51.509998,51.540001,1493400,50.190562
2012-05-17,51.419998,52.150002,51.130001,51.150002,2497500,49.810774
2012-05-18,51.389999,51.5,50.389999,50.540001,2237500,49.216745
2012-05-21,50.610001,51.990002,50.52,51.919998,2380200,50.56061
2012-05-22,52.209999,52.330002,51.110001,51.34,2053200,49.995798
2012-05-23,51.009998,51.110001,49.919998,50.98,3700000,49.645223
2012-05-24,51.299999,52.27,50.939999,52.209999,2799600,50.843018
2012-05-25,52.02,52.5,51.490002,51.68,1778400,50.326896
2012-05-29,52.119999,52.560001,51.669998,51.720001,2795700,50.36585
2012-05-30,51.25,51.25,50.34,51.169998,3665200,49.830247
2012-05-31,51.080002,51.139999,50.209999,50.48,3131000,49.158314
2012-06-01,49.549999,49.849998,49.110001,49.130001,2854600,47.843662
2012-06-04,49.09,49.209999,48.139999,48.630001,3320500,47.356753
2012-06-05,48.360001,49.540001,48.34,49.380001,2794700,48.087116
2012-06-06,49.720001,50.130001,49.549999,50.110001,2416600,48.798003
2012-06-07,50.740002,51.23,50.560001,50.650002,3105500,49.323865
2012-06-08,50.41,50.990002,50.169998,50.869999,1824200,49.538103
2012-06-11,51.380001,51.439999,49.669998,49.720001,1757200,48.418215
2012-06-12,49.849998,50.330002,49.240002,50.310001,2197000,48.992767
2012-06-13,50.279999,51.119999,49.669998,49.860001,1801600,48.68034
2012-06-14,50.130001,50.75,49.900002,50.639999,2487900,49.441884
2012-06-15,51.040001,51.279999,50.700001,51.23,2268600,50.017925
2012-06-18,50.939999,51.209999,50.599998,50.900002,1659600,49.695735
2012-06-19,51.169998,52.130001,51.07,51.919998,1591000,50.691599
2012-06-20,52.009998,52.099998,50.970001,51.630001,1246400,50.408463
2012-06-21,51.790001,52.009998,50.32,50.400002,1485500,49.207564
2012-06-22,50.310001,51.240002,50.310001,51.040001,1853700,49.832422
2012-06-25,50.439999,50.48,49.700001,49.830002,1646700,48.651051
2012-06-26,49.860001,50.02,49.43,49.540001,1551500,48.367911
2012-06-27,49.810001,50.959999,49.810001,50.889999,1576100,49.685969
2012-06-28,50.470001,50.720001,50.110001,50.549999,2342400,49.354013
2012-06-29,51.580002,51.939999,51.150002,51.91,2637700,50.681837
2012-07-02,52.290001,52.299999,51.09,51.380001,2272700,50.164378
2012-07-03,51.459999,52.82,51.360001,52.799999,1498800,51.550779
2012-07-05,53.43,53.619999,52.419998,52.59,1854100,51.345749
2012-07-06,52.07,52.380001,51.169998,51.43,1346700,50.213194
2012-07-09,51.139999,51.75,51.099998,51.580002,1167400,50.359646
2012-07-10,52.720001,52.860001,50.919998,51.18,2686200,49.969109
2012-07-11,51.049999,51.959999,51.049999,51.720001,2008100,50.496334
2012-07-12,51.209999,51.759998,50.740002,51.450001,1750500,50.232721
2012-07-13,51.57,52.540001,51.470001,52.040001,1514700,50.808762
2012-07-16,52.509998,52.650002,51.529999,51.900002,2663700,50.672075
2012-07-17,52.110001,52.41,51.360001,52.32,1478800,51.082136
2012-07-18,52.009998,53.290001,51.799999,53.23,2022200,51.970606
2012-07-19,53.299999,53.380001,52.240002,53.029999,2001600,51.775337
2012-07-20,52.669998,52.700001,51.68,52.049999,1949700,50.818524
2012-07-23,51.360001,51.380001,50.490002,50.700001,2091500,49.500466
2012-07-24,50.490002,50.689999,49.630001,49.779999,3342200,48.602231
2012-07-25,51.09,54.330002,51.09,54.139999,5780900,52.859076
2012-07-26,54.75,55.389999,53.599998,54.689999,2961700,53.396062
2012-07-27,55.07,56.32,55.0,56.099998,3161000,54.772702
2012-07-30,56.040001,56.459999,55.75,56.060001,1470900,54.733652
2012-07-31,55.860001,56.27,55.610001,55.669998,1990300,54.352876
2012-08-01,56.07,56.200001,55.41,55.66,2261700,54.343114
2012-08-02,55.060001,55.470001,53.77,54.389999,2265600,53.103161
2012-08-03,55.419998,56.790001,55.419998,56.599998,2371800,55.260873
2012-08-06,56.689999,56.810001,56.25,56.580002,1857100,55.241349
2012-08-07,56.650002,57.490002,56.57,57.150002,1718300,55.797863
2012-08-08,56.970001,57.439999,56.73,57.299999,1861500,55.944312
2012-08-09,57.200001,57.48,56.529999,56.950001,1574200,55.602594
2012-08-10,56.849998,57.09,56.610001,57.07,1037600,55.719754
2012-08-13,56.849998,57.049999,56.580002,56.990002,1016600,55.641649
2012-08-14,57.139999,57.240002,56.490002,56.709999,1495900,55.368271
2012-08-15,56.779999,57.740002,56.5,57.560001,2804600,56.198162
2012-08-16,56.990002,57.369999,56.18,56.549999,3460800,55.212056
2012-08-17,56.41,56.91,56.32,56.610001,1835600,55.270638
2012-08-20,56.459999,56.860001,56.169998,56.560001,1450800,55.221822
2012-08-21,56.77,57.220001,56.32,56.380001,1225700,55.04608
2012-08-22,56.25,56.82,56.139999,56.560001,1377400,55.221822
2012-08-23,56.57,56.68,56.0,56.310001,1228100,54.977737
2012-08-24,56.200001,56.73,55.939999,56.59,1275000,55.251111
2012-08-27,56.599998,57.040001,56.290001,56.639999,1496800,55.299927
2012-08-28,56.439999,56.619999,55.970001,56.279999,1582300,54.948444
2012-08-29,56.34,57.240002,56.330002,57.169998,1538400,55.817386
2012-08-30,56.759998,57.16,56.41,56.98,1438100,55.631883
2012-08-31,57.25,57.75,56.91,57.349998,1479800,55.993128
2012-09-04,57.27,57.66,56.639999,57.310001,1627900,55.954077
2012-09-05,57.380001,57.380001,56.790001,57.040001,1247600,55.690465
2012-09-06,57.400002,58.330002,57.400002,58.23,1832600,56.852309
2012-09-07,58.369999,58.950001,58.27,58.93,1480900,57.535748
2012-09-10,58.959999,59.369999,58.849998,59.049999,1785200,57.652908
2012-09-11,58.990002,59.349998,58.880001,59.080002,1587800,57.6822
2012-09-12,59.169998,59.630001,59.049999,59.330002,1700300,57.926286
2012-09-13,59.299999,60.110001,58.880001,59.970001,2223600,58.679717
2012-09-14,60.240002,61.0,59.830002,60.610001,2395000,59.305947
2012-09-17,60.34,60.759998,60.02,60.189999,1527600,58.894981
2012-09-18,60.18,60.27,59.66,59.98,1958900,58.689501
2012-09-19,59.98,60.259998,59.57,59.740002,1879300,58.454666
2012-09-20,59.580002,60.110001,59.419998,59.720001,2192000,58.435096
2012-09-21,60.009998,60.150002,59.68,59.709999,2184400,58.425309
2012-09-24,59.310001,59.740002,59.240002,59.470001,979400,58.190475
2012-09-25,59.73,60.119999,58.959999,59.009998,1549700,57.740369
2012-09-26,59.02,59.369999,58.59,58.720001,1008800,57.456612
2012-09-27,58.849998,59.630001,58.849998,59.439999,1133600,58.161118
2012-09-28,59.18,59.310001,58.459999,58.830002,1256300,57.564246
2012-10-01,59.09,60.07,59.02,59.23,1951900,57.955637
2012-10-02,59.310001,59.849998,59.09,59.720001,1083700,58.435096
2012-10-03,60.0,60.189999,59.52,59.75,1116000,58.46445
2012-10-04,59.990002,60.459999,59.810001,60.299999,1206800,59.002615
2012-10-05,60.950001,61.720001,60.66,60.900002,1592500,59.589708
2012-10-08,60.48,60.849998,60.189999,60.5,1363600,59.198313
2012-10-09,60.279999,60.279999,58.84,58.880001,2218800,57.613169
2012-10-10,58.77,58.919998,58.099998,58.41,1737500,57.15328
2012-10-11,58.970001,59.5,58.84,59.169998,1302900,57.896927
2012-10-12,59.380001,59.860001,58.779999,58.84,1365600,57.574029
2012-10-15,58.939999,59.490002,58.740002,59.43,991000,58.151335
2012-10-16,59.619999,60.439999,59.349998,60.27,898700,58.973262
2012-10-17,60.48,60.799999,60.23,60.529999,1387800,59.227666
2012-10-18,60.150002,60.150002,58.360001,59.0,4024100,57.730586
2012-10-19,58.849998,59.16,57.84,58.040001,2966100,56.791242
2012-10-22,58.0,58.779999,57.68,58.450001,1831000,57.19242
2012-10-23,57.630001,58.130001,57.209999,57.610001,2322500,56.370493
2012-10-24,59.220001,60.529999,58.889999,60.360001,4480600,59.061326
2012-10-25,61.0,61.990002,60.790001,61.700001,3711000,60.372495
2012-10-26,61.779999,61.790001,60.369999,61.040001,1783800,59.726695
2012-10-31,61.02,61.25,60.369999,61.060001,2977400,59.746266
2012-11-01,61.330002,62.610001,61.110001,62.43,3345200,61.086788
2012-11-02,62.75,62.939999,61.439999,61.5,1377400,60.176797
2012-11-05,61.450001,62.060001,61.380001,61.93,1857800,60.597546
2012-11-06,61.810001,62.349998,61.73,61.82,1460900,60.489912
2012-11-07,61.66,61.869999,60.18,60.849998,2352400,59.540781
2012-11-08,60.689999,60.849998,59.650002,59.759998,2008900,58.474233
2012-11-09,59.98,60.939999,59.610001,60.689999,2155500,59.384224
2012-11-12,60.810001,60.810001,60.119999,60.630001,1268000,59.325517
2012-11-13,60.02,61.919998,60.0,61.189999,2751400,59.873466
2012-11-14,61.240002,62.040001,60.549999,60.720001,3094200,59.413581
2012-11-15,60.810001,61.07,59.950001,60.439999,1435200,59.139603
2012-11-16,60.349998,60.959999,59.810001,60.59,2172300,59.286377
2012-11-19,61.169998,61.490002,60.610001,61.41,1490300,60.088734
2012-11-20,61.169998,61.869999,60.950001,61.830002,1250500,60.499699
2012-11-21,61.689999,61.720001,60.98,61.16,1549000,59.844113
2012-11-23,61.650002,62.639999,61.02,62.639999,921500,61.292269
2012-11-26,62.080002,62.32,61.439999,62.32,1332800,60.979154
2012-11-27,62.23,62.549999,61.810001,62.189999,1624600,60.85195
2012-11-28,62.009998,62.779999,61.380001,62.75,1755600,61.399903
2012-11-29,62.849998,63.669998,62.709999,63.509998,1699400,62.14355
2012-11-30,63.68,63.779999,63.349998,63.549999,1415200,62.18269
2012-12-03,63.889999,64.160004,63.43,63.509998,1778200,62.14355
2012-12-04,63.630001,63.790001,62.919998,63.610001,1725500,62.2414
2012-12-05,63.650002,63.98,63.07,63.959999,1932900,62.583868
2012-12-06,63.810001,64.370003,63.349998,64.370003,2296700,62.985051
2012-12-07,64.400002,64.519997,63.869999,64.279999,2122800,62.896983
2012-12-10,64.019997,65.0,64.0,64.779999,2440600,63.386225
2012-12-11,64.779999,65.470001,64.760002,65.279999,3468100,63.875468
2012-12-12,65.349998,65.540001,65.07,65.150002,3311900,63.748267
2012-12-13,64.959999,65.139999,64.779999,64.919998,2596800,63.669802
2012-12-14,64.790001,64.849998,64.099998,64.209999,2496000,62.973476
2012-12-17,64.459999,64.800003,64.339996,64.800003,1779900,63.552118
2012-12-18,64.889999,65.309998,64.43,65.25,2954400,63.993449
2012-12-19,65.360001,65.489998,64.68,64.75,2287800,63.503078
2012-12-20,64.309998,65.160004,64.150002,65.150002,1798300,63.895376
2012-12-21,64.540001,64.739998,63.709999,63.810001,3476400,62.581181
2012-12-24,63.759998,64.160004,63.720001,63.939999,620000,62.708675
2012-12-26,64.019997,64.410004,63.27,63.279999,1189300,62.061385
2012-12-27,63.349998,63.709999,62.5,63.419998,1509400,62.198688
2012-12-28,63.07,63.48,62.900002,62.91,1061000,61.698511
2012-12-31,62.810001,63.869999,62.299999,63.779999,1451200,62.551756
2013-01-02,64.790001,65.18,64.540001,65.0,1737600,63.748263
2013-01-03,64.949997,65.150002,64.620003,64.800003,1321800,63.552118
2013-01-04,64.949997,65.639999,64.68,65.370003,1656000,64.111141
2013-01-07,65.199997,65.93,65.080002,65.879997,1839200,64.611314
2013-01-08,65.93,65.980003,65.339996,65.470001,1766900,64.209214
2013-01-09,65.93,67.75,65.699997,67.730003,2421900,66.425694
2013-01-10,67.910004,68.0,66.940002,67.540001,1727700,66.23935
2013-01-11,67.410004,67.730003,67.339996,67.550003,927700,66.24916
2013-01-14,67.650002,67.839996,67.18,67.559998,1155000,66.258962
2013-01-15,67.139999,67.879997,67.0,67.739998,791300,66.435496
2013-01-16,67.660004,67.800003,67.279999,67.720001,979900,66.415884
2013-01-17,68.0,69.089996,67.910004,68.93,1834900,67.602582
2013-01-18,69.160004,69.449997,68.779999,69.400002,1738300,68.063532
2013-01-22,69.110001,69.790001,69.080002,69.68,2011300,68.338139
2013-01-23,69.510002,69.93,69.32,69.800003,1287700,68.45583
2013-01-24,69.809998,70.290001,69.489998,69.760002,1263000,68.4166
2013-01-25,69.980003,71.25,69.68,71.209999,1669800,69.838674
2013-01-28,71.339996,71.489998,70.410004,70.75,1288900,69.387533
2013-01-29,70.870003,70.889999,70.139999,70.419998,1634900,69.063886
2013-01-30,70.480003,71.589996,70.129997,70.389999,3348200,69.034465
2013-01-31,70.550003,72.480003,70.010002,72.139999,3834100,70.750764
2013-02-01,72.800003,75.790001,72.800003,74.779999,4263300,73.339924
2013-02-04,74.160004,74.379997,71.959999,72.440002,3140200,71.04499
2013-02-05,72.889999,74.800003,72.75,74.790001,2716400,73.349734
2013-02-06,74.260002,74.260002,73.580002,73.830002,2127400,72.408222
2013-02-07,73.839996,74.0,73.050003,73.809998,1435300,72.388603
2013-02-08,73.919998,74.629997,73.870003,74.589996,1527300,73.153581
2013-02-11,74.57,74.800003,73.830002,74.75,1805800,73.310503
2013-02-12,74.739998,74.959999,74.18,74.580002,1323500,73.143778
2013-02-13,74.790001,75.349998,74.639999,75.099998,1536900,73.653761
2013-02-14,74.82,75.029999,74.480003,74.879997,2027400,73.437997
2013-02-15,74.839996,74.849998,73.989998,74.43,2073900,72.996666
2013-02-19,74.339996,75.040001,74.220001,75.0,1477300,73.555689
2013-02-20,73.949997,74.339996,72.589996,72.639999,3543700,71.241136
2013-02-21,72.5,72.610001,71.720001,72.089996,2770300,70.701724
2013-02-22,72.370003,72.980003,72.07,72.949997,1369800,71.545163
2013-02-25,73.300003,73.489998,71.599998,71.599998,1443500,70.221163
2013-02-26,72.360001,73.540001,72.169998,73.239998,2766200,71.82958
2013-02-27,72.870003,74.5,72.709999,74.25,1425700,72.820132
2013-02-28,74.419998,74.889999,73.769997,73.800003,2170600,72.378801
2013-03-01,73.279999,74.860001,72.870003,74.779999,1818400,73.339924
2013-03-04,74.300003,75.339996,74.169998,75.330002,1402800,73.879335
2013-03-05,75.620003,76.5,75.400002,76.43,1941000,74.958151
2013-03-06,76.690002,76.809998,76.389999,76.669998,1401600,75.193527
2013-03-07,76.93,76.949997,76.160004,76.489998,1299400,75.016993
