Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,156.660004,157.649994,154.690002,157.009995,21226100,143.515086
2010-04-29,159.550003,161.050003,158.339996,160.240005,18464300,146.467479
2010-04-30,151.899994,152.5,143.300003,145.199997,73187900,132.72015
2010-05-03,147.839996,150.649994,146.539993,149.5,28282700,136.65057
2010-05-04,149.029999,152.350006,147.830002,149.449997,30313400,136.604865
2010-05-05,148.100006,151.220001,147.199997,148.190002,18355200,135.453166
2010-05-06,147.479996,148.630005,139.059998,142.320007,22984700,130.087694
2010-05-07,145.380005,146.550003,141.5,142.990005,21268500,130.700106
2010-05-10,149.089996,149.899994,141.199997,143.830002,23098200,131.467905
2010-05-11,142.399994,145.5,141.550003,141.970001,15497900,129.76777
2010-05-12,144.240005,147.649994,142.279999,147.199997,15457000,134.548251
2010-05-13,148.360001,148.449997,144.419998,144.649994,11517900,132.217419
2010-05-14,143.410004,144.149994,141.899994,143.229996,10977400,130.919469
2010-05-17,143.470001,144.300003,138.529999,142.639999,16330100,130.380183
2010-05-18,143.690002,143.75,136.600006,137.360001,18025300,125.553996
2010-05-19,137.949997,140.130005,136.100006,140.100006,18079900,128.0585
2010-05-20,138.199997,139.490005,135.75,136.100006,16279200,124.402298
2010-05-21,137.080002,143.449997,136.25,140.619995,25553400,128.533796
2010-05-24,142.0,142.949997,136.509995,136.690002,16556800,124.941584
2010-05-25,134.729996,143.190002,134.199997,142.559998,21490900,130.307057
2010-05-26,144.289993,145.800003,139.690002,140.300003,17073900,128.241307
2010-05-27,142.929993,145.050003,141.039993,144.949997,12910200,132.822987
2010-05-28,144.419998,145.800003,143.100006,144.259995,10683700,132.190712
2010-06-01,144.259995,146.399994,141.699997,141.860001,9455200,129.99151
2010-06-02,142.0,145.0,141.139999,144.830002,7668400,132.713031
2010-06-03,144.910004,145.25,142.5,144.039993,7454900,131.989117
2010-06-04,142.169998,145.869995,141.710007,142.25,14900400,130.348881
2010-06-07,142.279999,143.270004,137.850006,138.679993,12238600,127.077552
2010-06-08,139.139999,139.679993,135.050003,137.779999,14587000,126.252855
2010-06-09,138.589996,139.419998,136.220001,136.800003,8950600,125.354849
2010-06-10,137.600006,137.770004,131.300003,133.770004,21931000,122.57835
2010-06-11,133.330002,136.050003,133.0,135.639999,9241800,124.291895
2010-06-14,137.110001,137.110001,133.399994,133.440002,10951400,122.275958
2010-06-15,134.630005,137.399994,133.300003,136.899994,10649300,125.446474
2010-06-16,136.059998,138.259995,135.710007,137.059998,7077700,125.593092
2010-06-17,136.949997,138.380005,135.220001,137.320007,8104300,125.831348
2010-06-18,137.820007,139.720001,137.520004,138.179993,10154900,126.619384
2010-06-21,139.649994,140.149994,137.309998,137.740005,8691000,126.216208
2010-06-22,137.539993,137.75,134.589996,134.789993,9002200,123.513004
2010-06-23,133.899994,136.380005,132.729996,135.070007,8232200,123.769591
2010-06-24,134.139999,135.979996,133.110001,134.979996,9967900,123.68711
2010-06-25,136.990005,140.899994,135.429993,139.660004,14332300,127.975572
2010-06-28,140.380005,140.380005,136.529999,136.660004,9908100,125.226563
2010-06-29,134.979996,135.850006,133.169998,133.759995,10338100,122.569178
2010-06-30,133.679993,134.300003,131.020004,131.270004,9139800,120.287509
2010-07-01,131.690002,133.75,129.5,131.139999,11645300,120.168381
2010-07-02,132.110001,132.380005,129.690002,131.080002,6566400,120.113403
2010-07-06,133.740005,134.389999,131.070007,132.259995,7820100,121.194673
2010-07-07,132.440002,136.130005,132.070007,135.830002,9300400,124.466002
2010-07-08,136.919998,137.169998,133.559998,135.460007,9895700,124.126961
2010-07-09,135.360001,138.5,134.589996,138.059998,6919900,126.509428
2010-07-12,137.610001,138.309998,136.029999,137.25,4728900,125.767198
2010-07-13,138.5,141.199997,138.110001,140.25,8983900,128.516208
2010-07-14,139.289993,139.589996,137.649994,139.059998,6068500,127.425765
2010-07-15,140.020004,146.25,137.820007,145.220001,21621900,133.070402
2010-07-16,151.470001,152.0,146.050003,146.169998,29604600,133.940919
2010-07-19,147.669998,147.699997,144.100006,145.679993,10875900,133.491909
2010-07-20,142.179993,149.729996,141.550003,148.910004,20571400,136.451686
2010-07-21,150.050003,150.970001,146.860001,146.990005,11337000,134.692321
2010-07-22,148.880005,149.880005,144.160004,146.550003,13307300,134.289131
2010-07-23,146.649994,148.410004,144.570007,147.380005,7306900,135.049692
2010-07-26,147.389999,149.0,145.210007,148.199997,6089000,135.801081
2010-07-27,149.089996,149.660004,147.0,147.229996,7151200,134.912233
2010-07-28,147.0,148.649994,146.779999,147.199997,4845600,134.884744
2010-07-29,148.270004,153.149994,147.630005,152.580002,15657700,139.814639
2010-07-30,151.350006,153.410004,150.800003,150.820007,8792400,138.201892
2010-08-02,152.820007,153.639999,151.610001,152.740005,6523100,139.961257
2010-08-03,152.119995,153.960007,151.410004,153.190002,5648500,140.373605
2010-08-04,153.619995,157.25,153.0,156.410004,12283700,143.32421
2010-08-05,155.630005,156.220001,154.399994,155.919998,5680200,142.8752
2010-08-06,154.539993,156.059998,153.770004,155.179993,8082600,142.197106
2010-08-09,155.929993,156.199997,154.589996,155.399994,4209800,142.398701
2010-08-10,154.020004,154.770004,153.179993,153.899994,5861700,141.024197
2010-08-11,151.720001,152.0,148.910004,149.25,7734400,136.763237
2010-08-12,147.809998,150.589996,147.809998,149.419998,4949300,136.919012
2010-08-13,149.380005,150.449997,148.080002,148.080002,4218700,135.691125
2010-08-16,147.580002,149.179993,147.0,147.759995,3760100,135.39789
2010-08-17,148.679993,149.789993,148.139999,148.589996,4391600,136.158451
2010-08-18,148.539993,149.940002,147.729996,149.199997,4460600,136.717417
2010-08-19,148.669998,149.660004,146.279999,147.050003,5290900,134.747299
2010-08-20,147.440002,148.970001,147.25,148.240005,5276800,135.837742
2010-08-23,148.119995,148.5,146.600006,146.740005,3729200,134.463237
2010-08-24,144.800003,145.490005,143.820007,143.949997,6372300,131.90665
2010-08-25,142.809998,145.330002,142.75,144.679993,5638400,132.575572
2010-08-26,144.940002,145.160004,141.660004,141.809998,6818100,129.94569
2010-08-27,141.130005,141.740005,138.25,139.75,11252000,128.058039
2010-08-30,138.830002,140.110001,136.649994,136.660004,6205800,125.540973
2010-08-31,136.25,138.009995,135.789993,136.929993,7064100,125.788995
2010-09-01,139.009995,140.339996,137.800003,139.740005,6897700,128.370378
2010-09-02,139.929993,140.149994,138.449997,139.779999,4992000,128.407117
2010-09-03,141.619995,147.990005,141.330002,147.289993,13588500,135.306078
2010-09-07,146.149994,146.240005,144.149994,145.210007,6211300,133.395325
2010-09-08,145.380005,149.660004,145.360001,147.539993,8310300,135.535737
2010-09-09,149.789993,150.679993,148.5,149.139999,6729800,137.005563
2010-09-10,149.460007,150.75,148.809998,150.389999,4417200,138.153859
2010-09-13,152.320007,154.699997,152.300003,154.369995,7653600,141.810032
2010-09-14,153.539993,153.75,152.229996,152.529999,5688200,140.119743
2010-09-15,151.669998,152.800003,150.669998,152.559998,5698200,140.147301
2010-09-16,152.279999,152.479996,151.160004,152.229996,4388600,139.844149
2010-09-17,152.110001,152.470001,150.559998,150.979996,4835600,138.695852
2010-09-20,150.979996,152.399994,149.889999,151.899994,5640500,139.540997
2010-09-21,152.110001,154.570007,151.089996,151.399994,6876000,139.081678
2010-09-22,149.949997,150.550003,147.690002,148.070007,8986100,136.022628
2010-09-23,146.360001,146.869995,143.979996,144.910004,9152400,133.119731
2010-09-24,146.25,147.600006,145.820007,147.279999,5623700,135.296897
2010-09-27,147.009995,148.410004,145.779999,146.0,5205900,134.121042
2010-09-28,146.509995,146.690002,144.059998,145.009995,5504800,133.211586
2010-09-29,145.020004,145.020004,142.539993,144.419998,6944900,132.669594
2010-09-30,145.25,146.979996,144.300003,144.580002,6854400,132.816579
2010-10-01,145.199997,148.5,144.820007,147.699997,7439800,135.682723
2010-10-04,147.699997,148.470001,144.699997,146.570007,5866700,134.644672
2010-10-05,147.559998,150.279999,146.070007,149.570007,8724700,137.400584
2010-10-06,149.75,152.330002,149.130005,150.839996,6330600,138.567243
2010-10-07,152.110001,152.360001,150.029999,151.110001,4471500,138.815279
2010-10-08,151.149994,153.399994,150.619995,152.660004,5225100,140.23917
2010-10-11,152.669998,153.089996,151.270004,152.199997,4454400,139.816591
2010-10-12,151.300003,155.449997,151.009995,155.210007,6378000,142.581698
2010-10-13,156.300003,156.690002,154.389999,154.729996,5626200,142.140742
2010-10-14,154.229996,154.289993,150.550003,151.589996,6891100,139.256221
2010-10-15,152.690002,152.690002,150.660004,150.690002,6901500,138.429453
2010-10-18,150.929993,154.380005,150.850006,153.699997,6972300,141.194546
2010-10-19,155.139999,159.699997,154.110001,156.720001,14491200,143.968835
2010-10-20,156.210007,160.25,154.860001,159.600006,10631200,146.614515
2010-10-21,159.580002,161.5,158.100006,159.300003,6350900,146.338921
2010-10-22,159.889999,159.979996,157.5,157.759995,4051700,144.924212
2010-10-25,159.360001,159.449997,156.270004,157.389999,5728300,144.58432
2010-10-26,156.720001,158.729996,156.529999,158.289993,4068500,145.411088
2010-10-27,157.190002,160.589996,157.0,160.149994,6570900,147.119754
2010-10-28,160.860001,163.789993,160.440002,163.240005,9918800,149.958354
2010-10-29,162.149994,163.600006,160.949997,161.130005,4536600,148.020029
2010-11-01,161.770004,162.960007,160.169998,161.570007,4514400,148.424231
2010-11-02,162.059998,163.0,161.800003,162.820007,3332400,149.572528
2010-11-03,163.179993,163.179993,160.570007,162.630005,4462800,149.397985
2010-11-04,163.619995,166.399994,162.690002,166.389999,8162600,152.852056
2010-11-05,165.990005,171.179993,165.919998,171.070007,11989300,157.151285
2010-11-08,169.949997,171.610001,169.100006,169.199997,5516100,155.433424
2010-11-09,170.300003,170.850006,166.0,166.550003,7343900,152.999041
2010-11-10,166.309998,168.649994,165.570007,167.220001,6328100,153.614526
2010-11-11,165.789993,168.889999,165.789993,167.710007,3931500,154.064664
2010-11-12,166.389999,168.119995,164.649994,165.830002,4735600,152.337621
2010-11-15,165.679993,169.350006,165.009995,167.220001,5199000,153.614526
2010-11-16,165.800003,167.0,164.660004,165.100006,5914100,151.66702
2010-11-17,165.119995,165.729996,164.0,164.889999,3726300,151.4741
2010-11-18,165.690002,168.929993,165.600006,167.350006,4987500,153.733954
2010-11-19,167.5,167.75,165.699997,166.669998,4584500,153.109273
2010-11-22,164.300003,164.380005,158.449997,161.050003,11364000,147.946536
2010-11-23,159.100006,160.899994,157.660004,157.779999,7315000,144.942588
2010-11-24,158.960007,160.699997,158.550003,160.259995,4258200,147.220805
2010-11-26,158.460007,159.350006,158.070007,158.220001,1876900,145.346791
2010-11-29,157.490005,160.0,157.0,159.279999,4819900,146.320544
2010-11-30,158.070007,159.330002,156.139999,156.139999,5416900,143.751901
2010-12-01,158.449997,159.199997,157.0,158.449997,6024000,145.878624
2010-12-02,159.160004,163.25,158.839996,162.5,7208600,149.607302
2010-12-03,161.309998,162.5,160.949997,162.309998,4658000,149.432374
2010-12-06,161.660004,163.190002,161.490005,162.649994,3686300,149.745395
2010-12-07,164.520004,164.770004,161.440002,161.589996,5527700,148.769497
2010-12-08,161.960007,166.139999,161.889999,166.139999,5259500,152.958504
2010-12-09,167.0,167.75,165.75,166.449997,5746400,153.243907
2010-12-10,166.410004,168.470001,165.899994,168.470001,4543600,155.103645
2010-12-13,168.25,170.919998,167.899994,169.479996,5325200,156.033507
2010-12-14,169.669998,169.990005,166.839996,167.330002,4892700,154.054093
2010-12-15,166.639999,167.289993,165.110001,165.210007,4358100,152.102297
2010-12-16,165.690002,165.910004,163.210007,164.460007,4164400,151.411802
2010-12-17,163.919998,165.0,163.119995,164.039993,5343000,151.025112
2010-12-20,163.740005,166.899994,163.649994,166.050003,3719100,152.875648
2010-12-21,166.539993,168.880005,166.5,168.229996,4546900,154.882681
2010-12-22,168.669998,169.679993,167.899994,169.600006,3858500,156.143995
2010-12-23,169.100006,169.699997,167.169998,167.600006,2494000,154.302675
2010-12-27,166.789993,170.0,166.410004,169.830002,2715000,156.355743
2010-12-28,170.0,171.229996,168.830002,169.190002,2862900,155.766521
2010-12-29,169.399994,169.779999,166.570007,167.630005,3329800,154.330293
2010-12-30,168.089996,168.25,166.990005,167.639999,1745400,154.339495
2010-12-31,167.580002,168.800003,167.009995,168.160004,1636300,154.818242
2011-01-03,170.550003,173.25,169.850006,173.050003,5717100,159.320271
2011-01-04,173.869995,174.0,172.0,173.080002,3335500,159.347889
2011-01-05,172.050003,174.490005,172.0,174.0,4140600,160.194895
2011-01-06,174.509995,174.589996,171.979996,172.210007,5375200,158.546919
2011-01-07,172.699997,172.889999,169.360001,170.690002,4916100,157.147512
2011-01-10,170.0,171.289993,169.199997,169.759995,3650300,156.29129
2011-01-11,170.5,171.429993,168.320007,169.360001,4572300,155.923032
2011-01-12,169.389999,172.309998,169.179993,171.669998,5592900,158.049755
2011-01-13,172.039993,172.600006,171.0,171.570007,3183800,157.957697
2011-01-14,171.190002,175.0,171.190002,175.0,5885100,161.115555
2011-01-18,174.75,175.339996,173.050003,174.679993,4981200,160.820937
2011-01-19,169.460007,171.490005,165.860001,166.490005,13372700,153.280741
2011-01-20,166.550003,167.059998,164.009995,165.690002,8914900,152.54421
2011-01-21,165.880005,169.199997,165.119995,166.199997,5876500,153.013742
2011-01-24,165.990005,167.070007,165.75,166.300003,4624300,153.105814
2011-01-25,163.050003,164.789993,160.119995,161.979996,11259800,149.128554
2011-01-26,161.699997,162.839996,161.039993,161.309998,6738000,148.511713
2011-01-27,161.130005,164.25,161.110001,164.029999,6036000,151.015911
2011-01-28,164.160004,165.089996,161.419998,161.770004,4570000,148.935223
2011-01-31,161.380005,163.720001,161.229996,163.619995,3792800,150.638437
2011-02-01,163.860001,166.25,163.610001,165.330002,4138400,152.212772
2011-02-02,165.149994,166.639999,164.199997,165.050003,2986200,151.954988
2011-02-03,164.990005,164.990005,161.839996,164.639999,4710400,151.577514
2011-02-04,164.880005,164.979996,162.759995,164.830002,3354500,151.752442
2011-02-07,164.789993,168.100006,164.600006,167.130005,5036700,153.869963
2011-02-08,167.020004,168.720001,166.259995,168.550003,4718700,155.177299
2011-02-09,168.229996,168.229996,164.660004,166.009995,5663900,152.838814
2011-02-10,165.149994,166.649994,164.679993,165.339996,4265800,152.221973
2011-02-11,165.110001,167.690002,164.809998,166.660004,4257100,153.437252
2011-02-14,166.149994,167.800003,165.509995,167.520004,3547200,154.22902
2011-02-15,167.320007,168.440002,166.820007,167.910004,4025900,154.588077
2011-02-16,168.559998,169.899994,168.0,168.809998,4606300,155.416666
2011-02-17,168.539993,168.690002,167.0,167.160004,4448100,153.897582
2011-02-18,167.039993,168.300003,166.850006,168.039993,3728100,154.707753
2011-02-22,165.669998,165.759995,162.350006,162.940002,5448200,150.012394
2011-02-23,162.630005,164.800003,161.770004,163.089996,4560400,150.150488
2011-02-24,162.199997,163.899994,161.320007,163.440002,4619300,150.472724
2011-02-25,164.050003,165.880005,163.520004,165.119995,4636200,152.019427
2011-02-28,165.529999,166.25,163.110001,163.779999,4235200,151.106038
2011-03-01,163.550003,164.490005,161.300003,161.309998,7015500,148.827176
2011-03-02,161.580002,163.330002,161.110001,161.690002,4658400,149.177774
2011-03-03,162.710007,165.179993,162.690002,164.490005,4581200,151.761102
2011-03-04,162.880005,163.0,160.360001,161.0,7810800,148.541167
2011-03-07,161.410004,161.839996,158.5,159.149994,7004100,146.834322
2011-03-08,159.429993,161.779999,159.039993,161.300003,4845900,148.817955
2011-03-09,161.850006,163.720001,161.580002,162.350006,4125200,149.786704
2011-03-10,160.800003,161.0,159.990005,160.270004,4563400,147.867662
2011-03-11,159.850006,161.550003,159.839996,160.679993,2883900,148.245923
2011-03-14,159.940002,160.5,158.020004,158.429993,4376100,146.170037
2011-03-15,156.059998,158.050003,154.850006,157.25,5243600,145.081357
2011-03-16,157.229996,157.240005,153.259995,154.380005,7223400,142.433454
2011-03-17,155.929993,156.350006,153.949997,155.75,5293900,143.697433
2011-03-18,156.600006,160.25,155.240005,159.960007,10170600,147.581653
2011-03-21,161.619995,162.149994,159.899994,160.210007,4663300,147.812307
2011-03-22,160.639999,162.210007,160.119995,160.789993,3538900,148.347412
2011-03-23,160.020004,160.229996,158.240005,159.529999,3603300,147.184921
2011-03-24,160.350006,160.5,158.830002,159.910004,2734400,147.535519
2011-03-25,160.509995,160.509995,157.699997,157.970001,4020700,145.745642
2011-03-28,158.199997,159.289993,156.410004,156.470001,3686800,144.361718
2011-03-29,156.600006,158.699997,155.529999,158.470001,3769400,146.20695
2011-03-30,159.029999,160.429993,157.470001,159.070007,2967200,146.760525
2011-03-31,157.380005,160.070007,157.320007,158.600006,3317700,146.326895
2011-04-01,159.770004,162.0,159.660004,160.229996,3787900,147.830749
2011-04-04,160.759995,160.880005,158.600006,158.899994,2816800,146.603668
2011-04-05,158.460007,159.149994,157.619995,158.910004,3173700,146.612903
2011-04-06,159.889999,161.990005,158.850006,161.889999,4198700,149.362295
2011-04-07,161.990005,164.399994,161.570007,162.399994,4589200,149.832824
2011-04-08,163.490005,163.619995,160.820007,160.960007,3280800,148.504269
2011-04-11,160.539993,162.910004,160.539993,161.470001,3126900,148.974798
2011-04-12,160.25,161.440002,159.449997,160.419998,3328100,148.006048
2011-04-13,162.5,163.979996,159.830002,160.169998,5145000,147.775394
2011-04-14,157.509995,157.600006,155.25,155.789993,7982300,143.734332
2011-04-15,156.179993,156.949997,154.630005,155.130005,5608300,143.125416
2011-04-18,154.050003,154.880005,151.520004,153.779999,5992900,141.879879
2011-04-19,156.089996,156.100006,149.550003,151.860001,13463800,140.108458
2011-04-20,153.169998,154.149994,151.5,152.699997,7181300,140.883452
2011-04-21,153.089996,154.330002,152.699997,153.509995,3977500,141.630769
2011-04-25,152.580002,152.589996,151.179993,152.190002,3711600,140.412923
2011-04-26,151.889999,153.949997,151.779999,153.270004,4400000,141.40935
2011-04-27,153.600006,153.850006,152.0,152.860001,4207000,141.031074
2011-04-28,152.550003,152.600006,150.199997,150.600006,5906700,138.945967
2011-04-29,150.279999,151.869995,149.639999,151.009995,6075500,139.324229
2011-05-02,152.199997,153.070007,151.070007,151.300003,4362700,139.591795
2011-05-03,150.970001,152.800003,150.679993,151.869995,3557400,140.117679
2011-05-04,152.25,152.460007,150.949997,151.520004,3768000,139.794772
2011-05-05,150.869995,151.220001,149.949997,150.410004,4100200,138.770668
2011-05-06,151.470001,151.970001,149.529999,150.100006,5429300,138.484659
2011-05-09,149.699997,149.869995,148.800003,149.119995,3152400,137.580485
2011-05-10,149.020004,150.740005,148.520004,150.399994,4033800,138.761433
2011-05-11,150.0,150.0,147.649994,147.880005,5310500,136.436451
2011-05-12,145.990005,146.779999,140.660004,142.75,20659200,131.703426
2011-05-13,142.389999,142.520004,139.25,141.460007,14256700,130.513258
2011-05-16,140.889999,143.389999,140.259995,140.600006,6458800,129.719808
2011-05-17,140.259995,141.949997,139.080002,140.809998,7071400,129.913549
2011-05-18,140.929993,141.820007,140.210007,140.839996,4768900,129.941226
2011-05-19,141.229996,141.300003,138.429993,139.339996,7331500,128.557302
2011-05-20,138.179993,139.639999,134.789993,134.990005,11284500,124.543932
2011-05-23,133.639999,137.190002,133.639999,135.839996,8406500,125.328147
2011-05-24,136.270004,136.759995,135.029999,136.339996,6605300,125.789455
2011-05-25,135.669998,137.589996,135.509995,136.240005,6528800,125.697201
2011-05-26,136.199997,136.699997,135.339996,136.259995,5332300,125.715644
2011-05-27,136.25,138.960007,136.229996,138.660004,5275700,128.259381
2011-05-31,140.820007,142.300003,139.880005,140.729996,7023200,130.174107
2011-06-01,139.949997,140.0,136.100006,136.169998,6768100,125.956146
2011-06-02,136.649994,136.729996,131.5,134.380005,12423400,124.300417
2011-06-03,132.979996,137.169998,132.889999,135.330002,5457600,125.179156
2011-06-06,134.75,135.220001,133.139999,133.899994,5287800,123.856411
2011-06-07,134.380005,135.759995,132.990005,132.990005,6191500,123.014679
2011-06-08,132.630005,134.889999,131.5,131.589996,6795100,121.719681
2011-06-09,131.990005,135.100006,131.830002,133.529999,4498100,123.514168
2011-06-10,133.210007,137.25,132.520004,135.919998,7556800,125.724898
2011-06-13,136.130005,137.970001,135.919998,137.529999,5272900,127.214136
2011-06-14,138.199997,138.949997,136.539993,137.100006,5849900,126.816396
2011-06-15,136.070007,137.589996,134.009995,134.850006,5715200,124.735164
2011-06-16,134.630005,136.889999,134.149994,136.089996,5230700,125.882145
2011-06-17,137.830002,138.789993,137.210007,137.229996,6758300,126.936635
2011-06-20,136.419998,136.729996,134.360001,135.139999,4019900,125.003406
2011-06-21,135.5,137.190002,134.300003,135.960007,4213300,125.761906
2011-06-22,135.589996,137.779999,134.429993,134.520004,4224400,124.429915
2011-06-23,133.100006,133.830002,131.639999,132.360001,6706600,122.431929
2011-06-24,132.809998,133.449997,130.820007,130.910004,5774800,121.090694
2011-06-27,130.75,131.860001,129.800003,130.710007,5831800,120.905698
2011-06-28,131.339996,131.339996,128.300003,129.259995,8056000,119.564449
2011-06-29,129.729996,133.229996,129.5,132.529999,8170800,122.589176
2011-06-30,133.050003,133.800003,131.5,133.089996,4980900,123.107169
2011-07-01,133.429993,136.720001,133.089996,136.649994,5103500,126.400138
2011-07-05,135.899994,136.050003,133.0,134.5,4458300,124.411411
2011-07-06,133.779999,134.440002,132.820007,133.889999,3029100,123.847166
2011-07-07,135.089996,136.199997,134.720001,135.009995,3857500,124.883152
2011-07-08,133.320007,134.399994,133.169998,134.080002,4141600,124.022916
2011-07-11,132.75,133.429993,131.070007,132.020004,4722900,122.117435
2011-07-12,131.419998,132.660004,130.100006,130.309998,4330900,120.535693
2011-07-13,130.740005,131.770004,129.699997,129.919998,4410500,120.174947
2011-07-14,131.699997,132.199997,129.75,129.889999,5357200,120.147198
2011-07-15,131.309998,131.509995,129.179993,130.160004,5255100,120.39695
2011-07-18,129.580002,130.160004,127.5,129.330002,5836500,119.629205
2011-07-19,125.730003,129.929993,125.5,128.490005,15297700,118.852215
2011-07-20,128.0,133.800003,127.580002,132.75,8578300,122.792675
2011-07-21,133.520004,135.979996,133.25,135.580002,7671000,125.410404
2011-07-22,135.029999,136.470001,134.440002,135.490005,4925500,125.327158
