Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,154.029999,159.740005,145.139999,145.25,1855300,125.187794
2011-08-09,150.020004,156.690002,144.639999,156.539993,2030800,134.918392
2011-08-10,151.559998,155.119995,145.869995,148.059998,1944200,127.609669
2011-08-11,150.050003,164.520004,148.669998,161.979996,1968300,139.60701
2011-08-12,167.059998,168.5,159.910004,161.070007,947800,138.822711
2011-08-15,162.630005,165.639999,162.009995,165.139999,782900,142.330548
2011-08-16,160.160004,164.809998,158.910004,161.160004,874900,138.900277
2011-08-17,162.330002,164.679993,159.380005,161.179993,867500,138.917505
2011-08-18,157.759995,157.759995,150.5,152.279999,1029400,131.246796
2011-08-19,150.25,156.039993,150.0,151.330002,1195500,130.428014
2011-08-22,155.240005,156.470001,151.479996,152.169998,1197200,131.151988
2011-08-23,153.300003,159.440002,150.240005,159.410004,1118000,137.391991
2011-08-24,158.350006,163.729996,156.759995,163.729996,707600,141.115297
2011-08-25,165.220001,167.970001,157.009995,158.639999,1036700,136.728341
2011-08-26,158.050003,163.009995,154.580002,160.990005,742600,138.75376
2011-08-29,163.770004,168.289993,163.0,168.179993,594300,144.950652
2011-08-30,167.25,168.940002,165.639999,167.0,627400,143.933642
2011-08-31,166.570007,167.339996,163.070007,164.75,1460800,143.173242
2011-09-01,164.720001,166.399994,162.149994,162.679993,814200,141.374337
2011-09-02,160.190002,161.070007,155.050003,156.039993,769100,135.603956
2011-09-06,150.25,152.619995,148.899994,152.410004,1055400,132.449374
2011-09-07,154.809998,159.020004,154.229996,158.910004,924700,138.098091
2011-09-08,157.75,158.309998,155.520004,155.860001,909800,135.447536
2011-09-09,154.490005,154.940002,150.080002,151.070007,879100,131.284873
2011-09-12,149.259995,152.050003,148.100006,151.300003,939700,131.484746
2011-09-13,153.360001,153.679993,150.070007,151.220001,1192300,131.415222
2011-09-14,153.0,154.320007,149.100006,152.300003,1101800,132.35378
2011-09-15,154.229996,159.460007,153.5,159.179993,1009800,138.33272
2011-09-16,159.979996,161.889999,157.710007,160.880005,1152900,139.810087
2011-09-19,156.5,157.720001,154.5,156.25,714100,135.786459
2011-09-20,157.539993,159.419998,155.339996,155.580002,702200,135.204208
2011-09-21,155.389999,156.830002,147.210007,147.220001,895800,127.939089
2011-09-22,142.660004,145.449997,140.220001,144.75,1301400,125.792575
2011-09-23,143.559998,147.880005,142.789993,147.630005,770800,128.295396
2011-09-26,148.009995,150.639999,144.679993,150.350006,872500,130.659167
2011-09-27,153.899994,157.75,151.139999,152.490005,1188000,132.518898
2011-09-28,157.720001,157.720001,148.259995,148.550003,952700,129.094905
2011-09-29,152.729996,152.779999,148.070007,151.660004,1147400,131.797599
2011-09-30,149.360001,151.570007,147.610001,148.009995,1095600,128.625619
2011-10-03,146.809998,148.699997,141.429993,141.770004,1041900,123.20286
2011-10-04,140.059998,147.570007,137.0,147.199997,1300000,127.921705
2011-10-05,147.520004,151.139999,145.509995,150.490005,869300,130.780832
2011-10-06,150.470001,152.190002,145.300003,151.669998,781000,131.806285
2011-10-07,152.350006,153.0,147.690002,147.779999,1009800,128.425745
2011-10-10,152.880005,156.720001,150.929993,155.25,1081400,134.917426
2011-10-11,153.449997,155.440002,152.020004,153.059998,776200,133.01424
2011-10-12,154.490005,160.190002,154.330002,156.0,1219000,135.569201
2011-10-13,155.529999,155.529999,149.520004,153.649994,1038100,133.526967
2011-10-14,154.050003,159.490005,154.050003,155.910004,1061300,135.490991
2011-10-17,154.25,155.369995,150.25,150.729996,619700,130.989391
2011-10-18,151.020004,157.759995,150.279999,156.300003,1155200,135.829913
2011-10-19,153.0,154.0,148.059998,148.919998,1540800,129.416443
2011-10-20,149.039993,153.509995,146.529999,152.160004,1160300,132.232116
2011-10-21,154.509995,155.75,152.149994,154.320007,941300,134.109231
2011-10-24,155.699997,158.339996,154.130005,157.479996,776400,136.855366
2011-10-25,158.229996,158.229996,149.929993,150.380005,915900,130.685237
2011-10-26,153.229996,155.25,151.419998,154.369995,963700,134.152672
2011-10-27,159.970001,170.419998,159.660004,169.119995,2000000,146.970914
2011-10-28,169.100006,170.800003,165.229996,169.779999,939300,147.544479
2011-10-31,166.509995,166.919998,157.75,157.789993,1355800,137.124764
2011-11-01,152.089996,155.130005,149.839996,150.0,1845900,130.355
2011-11-02,152.630005,155.990005,150.740005,155.520004,772200,135.152068
2011-11-03,157.130005,160.220001,153.050003,159.259995,841000,138.402244
2011-11-04,157.020004,158.679993,154.570007,157.600006,541100,136.959659
2011-11-07,158.009995,160.240005,155.600006,160.050003,720700,139.088788
2011-11-08,163.389999,163.910004,159.429993,163.160004,816900,141.791482
2011-11-09,159.059998,159.059998,152.990005,153.229996,1086900,133.161974
2011-11-10,156.270004,160.759995,154.460007,159.880005,1170000,138.941054
2011-11-11,161.979996,166.0,160.5,164.330002,946200,142.80825
2011-11-14,162.800003,165.190002,161.770004,163.119995,762300,141.756714
2011-11-15,162.880005,168.330002,162.399994,165.880005,1068200,144.155254
2011-11-16,163.429993,164.880005,160.940002,161.330002,810000,140.20115
2011-11-17,160.960007,163.160004,158.740005,159.600006,1014700,138.697726
2011-11-18,160.889999,161.199997,158.119995,159.259995,667800,138.402244
2011-11-21,156.429993,158.0,154.289993,156.610001,640400,136.099311
2011-11-22,156.320007,157.660004,154.059998,155.809998,562800,135.404082
2011-11-23,153.779999,154.899994,151.440002,151.490005,894700,131.649865
2011-11-25,151.229996,153.770004,150.350006,151.270004,217100,131.458677
2011-11-28,157.809998,160.339996,157.350006,159.830002,975200,138.8976
2011-11-29,159.550003,162.789993,158.910004,161.029999,877300,139.940437
2011-11-30,167.600006,172.529999,166.070007,172.039993,1388200,149.508489
2011-12-01,169.5,170.240005,165.449997,167.410004,752500,146.657008
2011-12-02,169.649994,173.220001,168.119995,169.020004,618200,148.067425
2011-12-05,172.940002,176.5,172.119995,176.309998,1009300,154.453714
2011-12-06,176.229996,176.229996,172.0,173.460007,530100,151.957022
2011-12-07,172.889999,175.210007,170.979996,174.369995,497900,152.754204
2011-12-08,172.649994,172.889999,167.130005,167.5,715000,146.735848
2011-12-09,168.610001,173.550003,168.289993,172.679993,729600,151.273703
2011-12-12,166.339996,170.320007,166.339996,169.479996,532000,148.470394
2011-12-13,171.0,172.339996,165.369995,167.75,498100,146.954857
2011-12-14,166.800003,168.679993,165.279999,166.940002,691200,146.245271
2011-12-15,169.880005,169.949997,167.5,167.839996,443600,147.033697
2011-12-16,168.720001,170.889999,167.869995,170.330002,940900,149.215029
2011-12-19,170.570007,170.889999,165.089996,165.600006,667500,145.071387
2011-12-20,169.539993,173.910004,169.220001,173.139999,608400,151.676685
2011-12-21,173.339996,174.460007,170.110001,173.350006,601900,151.860658
2011-12-22,173.880005,176.199997,173.509995,175.490005,588600,153.735372
2011-12-23,176.699997,178.729996,175.0,178.410004,313100,156.293392
2011-12-27,178.179993,179.770004,177.020004,177.839996,310700,155.794046
2011-12-28,177.880005,177.880005,175.899994,176.440002,301000,154.567603
2011-12-29,177.399994,179.5,176.550003,179.399994,342200,157.160658
2011-12-30,179.399994,179.429993,177.869995,178.240005,252200,156.144468
2012-01-03,183.649994,185.960007,180.869995,181.270004,654300,158.798853
2012-01-04,179.550003,180.869995,177.639999,179.960007,481600,157.651249
2012-01-05,179.5,179.919998,175.179993,179.330002,812200,157.099343
2012-01-06,179.679993,180.949997,177.509995,179.130005,413100,156.924139
2012-01-09,179.300003,179.860001,177.300003,179.25,632100,157.029259
2012-01-10,182.419998,183.600006,181.0,183.089996,540600,160.393229
2012-01-11,182.029999,184.100006,179.039993,183.869995,534800,161.076536
2012-01-12,186.910004,187.169998,182.259995,187.059998,632600,163.871089
2012-01-13,185.740005,186.919998,184.399994,186.570007,911900,163.441841
2012-01-17,188.619995,190.399994,186.919998,187.460007,1336800,164.221511
2012-01-18,187.5,188.75,185.610001,187.800003,720800,164.51936
2012-01-19,187.0,187.800003,181.050003,187.539993,919300,164.291582
2012-01-20,184.75,186.589996,180.830002,182.820007,1275000,160.15671
2012-01-23,181.990005,185.710007,181.630005,185.559998,708500,162.557037
2012-01-24,184.229996,189.25,184.229996,189.020004,633900,165.588123
2012-01-25,188.039993,188.809998,186.320007,188.240005,638000,164.904817
2012-01-26,189.800003,191.679993,186.399994,187.860001,719300,164.57192
2012-01-27,186.0,189.050003,185.580002,187.490005,506600,164.247791
2012-01-30,185.679993,186.0,182.809998,183.220001,597600,160.507118
2012-01-31,184.410004,184.880005,180.410004,182.0,758400,159.438355
2012-02-01,185.479996,185.479996,181.110001,183.0,1086800,160.31439
2012-02-02,182.979996,184.419998,182.350006,183.770004,1007400,160.98894
2012-02-03,185.259995,188.690002,184.690002,188.639999,1331900,165.255226
2012-02-06,184.009995,190.199997,184.009995,190.179993,734900,166.604314
2012-02-07,188.979996,189.990005,187.320007,189.470001,417600,165.982336
2012-02-08,189.770004,190.649994,188.990005,190.25,565600,166.665643
2012-02-09,190.460007,190.960007,188.539993,190.190002,605500,166.613083
2012-02-10,188.020004,190.410004,187.559998,190.0,419500,166.446634
2012-02-13,191.369995,192.710007,190.559998,192.449997,554600,168.592917
2012-02-14,191.0,192.809998,189.880005,191.520004,646100,167.778211
2012-02-15,192.679993,192.949997,189.429993,189.880005,781500,166.341514
2012-02-16,193.080002,193.210007,190.559998,193.119995,855100,169.179859
2012-02-17,194.729996,196.800003,192.199997,196.190002,716500,171.869292
2012-02-21,196.369995,196.789993,193.869995,194.529999,582200,170.415071
2012-02-22,192.699997,194.600006,192.399994,193.509995,483500,169.521512
2012-02-23,193.589996,198.089996,192.800003,197.130005,652500,172.692767
2012-02-24,198.490005,199.100006,195.229996,196.0,585700,171.702843
2012-02-27,195.0,198.399994,194.0,197.710007,477000,173.200869
2012-02-28,197.940002,199.899994,197.399994,198.330002,567100,173.744006
2012-02-29,202.089996,202.089996,197.570007,199.0,1230900,174.330948
2012-03-01,198.020004,200.0,197.160004,198.5,706600,173.892931
2012-03-02,197.800003,200.25,197.600006,198.25,831200,173.673922
2012-03-05,196.740005,196.820007,194.550003,195.240005,456400,172.341023
2012-03-06,193.649994,194.949997,191.880005,193.169998,870600,170.513799
2012-03-07,194.149994,196.720001,193.279999,196.720001,516000,173.647435
2012-03-08,198.550003,198.970001,195.020004,195.550003,685200,172.614662
2012-03-09,196.320007,197.509995,195.279999,196.910004,437600,173.815153
2012-03-12,196.979996,196.979996,194.509995,194.880005,627300,172.023245
2012-03-13,197.0,203.009995,195.259995,203.0,773000,179.190876
2012-03-14,206.419998,206.419998,198.839996,200.669998,491300,177.134152
2012-03-15,201.240005,205.089996,199.350006,205.080002,537600,181.026922
2012-03-16,204.039993,205.720001,203.020004,205.600006,736100,181.485937
2012-03-19,204.020004,206.520004,203.809998,205.089996,308900,181.035744
2012-03-20,204.619995,204.619995,202.929993,203.300003,320200,179.455693
2012-03-21,202.679993,204.270004,200.699997,201.339996,652600,177.725568
2012-03-22,199.550003,200.119995,198.149994,198.520004,572100,175.236323
2012-03-23,199.020004,201.440002,198.240005,201.110001,364400,177.522548
2012-03-26,201.520004,205.199997,200.710007,205.190002,385300,181.124021
2012-03-27,208.690002,208.690002,203.460007,203.580002,555500,179.702852
2012-03-28,203.889999,204.550003,200.199997,202.729996,351500,178.95254
2012-03-29,201.229996,202.220001,198.699997,199.589996,478600,176.180819
2012-03-30,201.729996,204.899994,199.179993,204.899994,658400,180.868027
2012-04-02,207.699997,209.369995,203.380005,206.289993,479800,182.094998
2012-04-03,205.440002,207.270004,202.380005,206.570007,605400,182.34217
2012-04-04,205.589996,206.139999,202.990005,203.820007,681600,179.914708
2012-04-05,202.869995,206.199997,202.429993,205.979996,969300,181.821359
2012-04-09,201.639999,208.210007,200.779999,202.740005,762200,178.961375
2012-04-10,202.380005,203.630005,197.440002,198.600006,998200,175.306941
2012-04-11,200.639999,201.050003,197.149994,197.809998,564700,174.60959
2012-04-12,198.699997,201.910004,198.490005,201.710007,459200,178.052181
2012-04-13,201.509995,201.720001,197.479996,197.809998,387100,174.60959
2012-04-16,199.5,201.279999,197.520004,198.179993,464800,174.93619
2012-04-17,200.770004,202.990005,199.639999,201.809998,736700,178.140445
2012-04-18,200.0,200.0,194.050003,196.009995,1287900,173.020703
2012-04-19,195.509995,195.990005,189.710007,190.600006,1673100,168.245232
2012-04-20,190.449997,193.25,189.589996,190.399994,1177400,168.068678
2012-04-23,188.0,188.279999,184.0,186.940002,1021400,165.014497
2012-04-24,187.449997,190.570007,186.910004,188.570007,812800,166.453324
2012-04-25,190.0,191.559998,189.75,191.399994,461200,168.951392
2012-04-26,190.729996,193.690002,190.020004,193.25,713800,170.584418
2012-04-27,193.199997,193.940002,191.380005,192.5,642300,169.922383
2012-04-30,191.960007,192.509995,190.759995,191.580002,398600,169.110288
2012-05-01,191.339996,193.240005,190.320007,190.5,655500,168.156955
2012-05-02,190.809998,190.809998,187.320007,188.779999,894900,166.638687
2012-05-03,188.330002,188.940002,182.539993,183.160004,1197200,161.67784
2012-05-04,182.889999,184.649994,181.770004,183.169998,1263900,161.686662
2012-05-07,181.039993,184.820007,181.039993,183.820007,692900,162.260434
2012-05-08,182.490005,183.490005,180.649994,182.339996,621500,160.954008
2012-05-09,180.210007,181.949997,179.539993,180.270004,522300,159.126798
2012-05-10,180.800003,181.940002,179.130005,179.679993,550700,158.605987
2012-05-11,178.949997,180.929993,177.119995,179.770004,552700,158.685441
2012-05-14,177.029999,178.229996,176.399994,176.490005,494900,155.790141
2012-05-15,176.669998,179.940002,176.399994,176.850006,576400,156.107919
2012-05-16,177.830002,178.919998,175.029999,175.070007,558900,154.53669
2012-05-17,175.0,176.759995,173.899994,173.970001,562800,153.565699
2012-05-18,173.259995,174.669998,171.360001,171.910004,772200,151.747311
2012-05-21,167.110001,172.619995,166.009995,167.729996,1838700,148.057561
2012-05-22,166.990005,167.649994,162.720001,163.369995,3999900,144.208929
2012-05-23,160.649994,168.059998,160.25,167.5,22888000,147.854541
2012-05-24,169.300003,170.899994,166.809998,170.440002,3906300,150.449721
2012-05-25,170.470001,172.25,169.610001,171.360001,1494500,151.261816
2012-05-29,173.130005,174.690002,171.020004,174.600006,1629300,154.121813
2012-05-30,172.990005,173.0,170.179993,170.770004,1355600,150.741018
2012-05-31,170.529999,171.929993,167.559998,170.800003,1346400,150.767498
2012-06-01,168.070007,169.330002,165.399994,166.570007,1686700,147.033623
2012-06-04,167.169998,168.350006,163.639999,165.0,1086400,145.647756
2012-06-05,162.710007,166.75,162.710007,166.279999,1329600,148.124215
2012-06-06,168.570007,170.710007,167.240005,170.559998,772300,151.936889
2012-06-07,171.979996,174.0,171.720001,172.119995,857400,153.326554
2012-06-08,170.789993,173.929993,169.960007,173.910004,597300,154.921115
2012-06-11,175.380005,175.399994,171.779999,171.949997,862500,153.175117
2012-06-12,174.130005,174.960007,170.330002,173.020004,837300,154.128293
2012-06-13,173.279999,173.339996,170.160004,171.919998,795300,153.148394
2012-06-14,171.919998,173.160004,171.110001,172.690002,910200,153.834323
2012-06-15,173.559998,177.660004,173.179993,176.729996,1763700,157.433197
2012-06-18,175.860001,175.860001,171.919998,173.449997,864300,154.511335
2012-06-19,174.779999,177.350006,173.690002,176.080002,646600,156.854175
2012-06-20,177.240005,177.240005,174.240005,175.660004,709100,156.480036
2012-06-21,175.660004,177.100006,170.830002,170.949997,945500,152.284305
2012-06-22,173.350006,174.910004,170.660004,172.0,3065000,153.219661
2012-06-25,169.110001,169.520004,165.710007,166.910004,1224000,148.685431
2012-06-26,167.160004,169.0,166.520004,168.190002,667700,149.825669
2012-06-27,169.259995,169.259995,165.970001,166.380005,1230500,148.213302
2012-06-28,165.169998,166.210007,163.240005,166.089996,1163600,147.954958
2012-06-29,169.869995,169.869995,166.979996,169.820007,1101200,151.277697
2012-07-02,169.809998,170.369995,168.460007,169.630005,853300,151.10844
2012-07-03,169.029999,173.860001,169.029999,173.839996,517600,154.858751
2012-07-05,172.960007,174.529999,170.639999,171.75,666200,152.996958
2012-07-06,170.160004,171.449997,169.320007,171.279999,671500,152.578275
2012-07-09,171.509995,172.449997,169.449997,171.860001,775300,153.094947
2012-07-10,173.059998,175.210007,171.960007,173.509995,1109000,154.564782
2012-07-11,173.970001,175.380005,172.75,175.130005,826100,156.007906
2012-07-12,173.509995,173.509995,171.240005,172.470001,754100,153.638343
2012-07-13,172.789993,176.399994,172.490005,175.779999,541900,156.586929
2012-07-16,175.509995,176.470001,174.029999,175.289993,472200,156.150426
2012-07-17,175.770004,176.440002,172.320007,176.149994,575900,156.916525
2012-07-18,172.889999,176.0,171.740005,175.050003,896900,155.93664
2012-07-19,175.070007,176.949997,174.550003,176.119995,665700,156.889802
2012-07-20,175.270004,176.320007,173.110001,173.309998,735300,154.386622
2012-07-23,170.309998,170.309998,165.660004,166.850006,1184100,148.631984
2012-07-24,166.479996,168.0,163.850006,164.419998,1179100,146.467304
2012-07-25,165.509995,166.270004,163.949997,164.059998,961800,146.146611
2012-07-26,166.639999,167.240005,164.419998,165.0,1041400,146.983977
2012-07-27,166.360001,171.539993,165.690002,170.669998,631200,152.034879
2012-07-30,170.850006,172.539993,168.710007,172.029999,530600,153.246384
2012-07-31,170.899994,171.690002,168.649994,170.259995,504000,151.669643
2012-08-01,170.759995,172.919998,169.289993,169.619995,423200,151.099524
2012-08-02,168.240005,169.600006,166.0,168.509995,569200,150.110722
2012-08-03,170.869995,173.729996,170.0,173.190002,596700,154.279729
2012-08-06,173.800003,175.289993,172.690002,172.910004,501800,154.030303
2012-08-07,173.740005,174.630005,173.009995,174.009995,747200,155.010188
2012-08-08,173.0,173.910004,172.610001,173.669998,451300,154.707315
2012-08-09,173.5,175.550003,173.130005,174.789993,427800,155.70502
2012-08-10,173.580002,174.740005,172.940002,174.410004,382300,155.366521
2012-08-13,174.110001,175.339996,173.210007,174.949997,353700,155.847553
2012-08-14,175.509995,175.570007,172.410004,173.0,474500,154.110473
2012-08-15,172.970001,176.449997,172.949997,176.029999,466800,156.809632
2012-08-16,176.059998,177.990005,175.229996,177.220001,374200,157.8697
2012-08-17,179.449997,180.0,177.570007,178.789993,389000,159.268268
2012-08-20,177.720001,179.289993,177.25,178.369995,410400,158.894128
2012-08-21,178.800003,181.339996,177.460007,178.529999,460900,159.036662
2012-08-22,178.300003,178.979996,177.220001,178.039993,326600,158.600159
2012-08-23,178.25,178.690002,176.770004,177.300003,300200,157.940967
2012-08-24,176.619995,178.880005,175.509995,178.270004,299500,158.805055
2012-08-27,178.529999,178.990005,176.75,177.0,287500,157.67372
2012-08-28,176.779999,179.429993,176.220001,178.320007,652000,158.849599
2012-08-29,178.880005,179.199997,176.75,177.149994,303600,157.807337
2012-08-30,175.440002,176.830002,174.5,176.009995,434700,158.130769
2012-08-31,176.940002,177.979996,174.860001,176.369995,395000,158.454201
2012-09-04,176.699997,178.0,175.360001,176.929993,376400,158.957313
2012-09-05,177.199997,177.970001,175.919998,176.0,434200,158.12179
2012-09-06,177.220001,180.399994,176.539993,180.179993,514200,161.877176
2012-09-07,180.399994,182.729996,179.899994,182.020004,441600,163.530278
2012-09-10,181.699997,181.949997,177.720001,177.830002,613100,159.765899
2012-09-11,177.610001,179.350006,176.550003,176.720001,586500,158.768653
2012-09-12,177.0,178.080002,175.309998,176.690002,497200,158.741701
2012-09-13,176.779999,181.979996,175.289993,181.889999,1088100,163.413479
2012-09-14,185.300003,185.460007,182.059998,183.0,1090400,164.410725
2012-09-17,182.5,183.949997,182.289993,182.720001,572800,164.159168
2012-09-18,182.75,183.75,181.570007,182.740005,669700,164.177141
2012-09-19,183.0,183.679993,182.289993,182.330002,668700,163.808785
2012-09-20,181.240005,183.369995,179.929993,183.0,581300,164.410725
2012-09-21,183.910004,184.270004,182.630005,183.0,915700,164.410725
2012-09-24,181.440002,182.25,180.559998,181.039993,591500,162.649817
2012-09-25,181.740005,182.240005,177.889999,177.910004,595800,159.837774
2012-09-26,178.580002,179.309998,176.550003,176.660004,440000,158.71475
2012-09-27,178.009995,180.0,177.679993,178.929993,301200,160.754152
2012-09-28,178.600006,179.429993,177.119995,178.300003,612000,160.188157
2012-10-01,179.570007,182.910004,179.25,179.860001,466000,161.589689
2012-10-02,180.690002,180.899994,175.490005,177.169998,1123100,159.172939
2012-10-03,178.240005,182.0,176.559998,181.570007,1118700,163.125992
2012-10-04,182.139999,184.070007,181.539993,184.020004,806700,165.327116
2012-10-05,185.020004,191.990005,185.020004,187.389999,1531000,168.354785
2012-10-08,187.940002,189.899994,187.330002,188.690002,1199500,169.522733
2012-10-09,188.940002,190.339996,188.690002,188.990005,1362700,169.792261
2012-10-10,188.610001,188.990005,187.240005,187.360001,564800,168.327833
2012-10-11,187.800003,188.610001,185.5,185.789993,632100,166.917308
2012-10-12,185.679993,187.75,183.259995,184.309998,688300,165.587652
2012-10-15,186.520004,188.0,184.350006,185.369995,1377600,166.539974
2012-10-16,187.240005,190.869995,186.839996,189.970001,1569100,170.672708
2012-10-17,191.490005,192.0,188.690002,189.130005,1348700,169.918039
2012-10-18,188.809998,192.080002,188.399994,190.0,1147800,170.69966
2012-10-19,189.410004,190.199997,188.389999,188.940002,807700,169.747337
2012-10-22,188.490005,189.410004,186.669998,189.270004,497400,170.043817
2012-10-23,187.009995,189.289993,185.710007,187.869995,738100,168.786022
2012-10-24,188.300003,190.279999,186.330002,186.990005,748900,167.995423
2012-10-25,188.449997,189.080002,186.179993,187.119995,648400,168.112208
2012-10-26,187.300003,188.399994,186.440002,186.990005,686000,167.995423
2012-10-31,189.089996,190.990005,188.339996,189.679993,909300,170.412159
2012-11-01,189.520004,190.460007,188.839996,190.070007,811100,170.762556
2012-11-02,190.860001,192.309998,189.320007,189.520004,686400,170.268422
2012-11-05,188.820007,190.25,187.360001,189.5,530000,170.25045
2012-11-06,191.089996,191.860001,189.509995,191.419998,963200,171.975413
2012-11-07,188.979996,190.600006,188.5,190.0,1383400,170.69966
2012-11-08,190.309998,191.589996,187.100006,187.100006,570100,168.094249
2012-11-09,186.699997,189.020004,186.470001,186.830002,446200,167.851672
2012-11-12,187.25,189.5,186.309998,188.529999,622300,169.378982
2012-11-13,187.270004,190.089996,187.240005,188.339996,739800,169.20828
2012-11-14,188.759995,189.190002,186.25,186.600006,694900,167.64504
2012-11-15,186.5,187.550003,185.199997,186.960007,1046400,167.968471
2012-11-16,188.130005,190.160004,185.410004,186.990005,941900,167.995423
2012-11-19,189.460007,191.210007,189.149994,191.160004,928000,171.741829
2012-11-20,190.809998,193.800003,190.300003,193.800003,730200,174.113656
2012-11-21,194.729996,194.990005,192.070007,193.75,550100,174.068732
2012-11-23,194.710007,195.600006,194.080002,195.539993,167200,175.676896
2012-11-26,194.479996,195.210007,193.279999,194.089996,397500,174.374191
2012-11-27,196.350006,196.350006,192.809998,194.820007,704100,175.030047
2012-11-28,194.509995,198.880005,194.0,197.429993,906900,177.374908
2012-11-29,196.740005,197.539993,194.210007,195.619995,570800,177.094261
2012-11-30,195.449997,197.229996,194.520004,197.039993,742700,178.379782
2012-12-03,198.130005,199.350006,195.089996,195.330002,530500,176.831731
2012-12-04,195.020004,195.75,191.190002,191.259995,928100,173.147164
2012-12-05,191.199997,193.550003,190.240005,192.440002,752500,174.215422
2012-12-06,192.399994,193.850006,191.690002,193.75,468600,175.401359
2012-12-07,194.419998,194.850006,193.309998,194.759995,272500,176.315705
2012-12-10,194.779999,195.820007,194.0,195.720001,388900,177.184796
2012-12-11,195.770004,199.649994,195.770004,199.449997,704600,180.561551
2012-12-12,200.339996,201.729996,199.039993,200.669998,1020700,181.666015
2012-12-13,200.639999,201.330002,200.139999,200.720001,545800,181.711283
2012-12-14,198.869995,202.089996,198.869995,201.529999,606300,182.444572
2012-12-17,202.309998,205.350006,200.889999,205.289993,1126600,185.848485
2012-12-18,205.729996,208.619995,203.809998,206.669998,988900,187.097799
2012-12-19,205.479996,208.850006,205.479996,205.809998,959200,186.319243
2012-12-20,207.289993,209.429993,206.110001,209.289993,612600,189.469674
2012-12-21,206.020004,209.910004,205.369995,206.75,1182800,187.170225
2012-12-24,209.800003,209.800003,202.699997,207.220001,307000,187.595716
2012-12-26,207.529999,207.580002,204.970001,205.339996,443500,185.893752
2012-12-27,205.850006,206.830002,204.039993,206.070007,373000,186.554629
2012-12-28,204.910004,206.270004,203.880005,204.509995,320500,185.142354
2012-12-31,204.160004,206.880005,203.910004,206.710007,427900,187.134019
2013-01-02,210.619995,212.869995,208.770004,212.770004,951600,192.620119
2013-01-03,213.309998,215.990005,212.169998,213.350006,596200,193.145193
2013-01-04,213.029999,218.860001,213.020004,218.029999,805200,197.381978
2013-01-07,217.679993,218.289993,215.25,217.630005,722300,197.019864
2013-01-08,217.020004,217.440002,214.050003,214.259995,630400,193.969003
2013-01-09,215.190002,217.119995,214.229996,214.820007,685100,194.475981
2013-01-10,216.020004,220.0,215.820007,218.75,829400,198.033793
2013-01-11,218.429993,221.259995,217.330002,221.009995,823800,200.07976
2013-01-14,221.229996,224.470001,220.059998,222.190002,869400,201.148018
2013-01-15,223.369995,223.410004,220.589996,223.25,637900,202.107631
2013-01-16,222.429993,224.0,221.389999,222.240005,758200,201.193286
2013-01-17,228.75,234.460007,227.0,232.0,1721800,210.028983
2013-01-18,232.800003,234.0,231.259995,233.929993,1425400,211.7762
2013-01-22,234.119995,237.009995,234.050003,236.960007,1137000,214.519264
2013-01-23,237.300003,238.619995,235.139999,235.990005,888500,213.641124
2013-01-24,237.320007,238.410004,234.589996,236.330002,1002900,213.948922
2013-01-25,237.529999,237.75,235.850006,236.419998,1080700,214.030395
2013-01-28,235.589996,236.320007,233.160004,234.860001,914300,212.618134
2013-01-29,235.149994,238.009995,234.110001,238.009995,879200,215.469815
2013-01-30,237.75,238.399994,236.089996,237.399994,743800,214.917583
2013-01-31,236.729996,238.550003,235.470001,236.279999,696900,213.903654
2013-02-01,234.639999,237.789993,234.0,236.889999,1021800,214.455886
2013-02-04,232.169998,236.25,231.660004,234.479996,966900,212.274116
2013-02-05,235.389999,239.490005,235.0,238.860001,828300,216.239323
2013-02-06,237.550003,238.949997,237.25,238.800003,571700,216.185007
2013-02-07,238.5,238.800003,234.570007,236.820007,503400,214.392522
2013-02-08,236.639999,238.690002,235.75,238.160004,552300,215.605618
2013-02-11,238.179993,239.919998,237.309998,239.449997,931900,216.773445
2013-02-12,239.0,241.020004,238.729996,238.860001,1094900,216.239323
2013-02-13,240.199997,243.029999,239.75,242.520004,986000,219.552715
2013-02-14,242.369995,245.649994,242.360001,245.570007,895500,222.313874
2013-02-15,246.75,247.0,242.369995,242.949997,1001000,219.941986
2013-02-19,243.419998,245.360001,242.660004,244.119995,1005600,221.001182
2013-02-20,243.539993,243.979996,239.0,239.119995,741200,216.474695
2013-02-21,238.160004,238.5,235.300003,236.220001,955000,213.849339
2013-02-22,238.0,240.880005,238.0,240.869995,836700,218.058966
2013-02-25,242.699997,243.660004,236.5,236.5,793600,214.102821
2013-02-26,238.089996,239.210007,234.339996,236.149994,876800,213.785961
2013-02-27,236.029999,241.630005,235.050003,241.070007,520400,218.240036
2013-02-28,240.940002,242.110001,239.559998,239.75,565500,217.045037
2013-03-01,238.169998,238.169998,233.800003,236.830002,836200,214.40157
2013-03-04,236.229996,241.380005,236.0,241.270004,688600,218.421093
2013-03-05,242.240005,244.610001,238.289993,244.389999,1033400,222.796993
2013-03-06,245.770004,250.0,245.770004,249.570007,1117800,227.519323
2013-03-07,250.449997,251.699997,248.279999,248.470001,769500,226.516507
2013-03-08,250.100006,251.020004,247.440002,248.270004,582000,226.334181
2013-03-11,248.270004,248.440002,246.279999,247.869995,565300,225.969514
2013-03-12,248.080002,250.289993,247.710007,249.440002,1014500,227.400804
2013-03-13,250.339996,254.0,249.5,253.699997,776800,231.284408
