Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,53.889999,53.950001,53.25,53.360001,1316900,44.197599
2010-03-09,53.32,53.810001,52.869999,53.490002,1167200,44.305277
2010-03-10,53.529999,53.650002,53.110001,53.439999,1710200,44.26386
2010-03-11,53.009998,53.400002,52.709999,53.400002,1083900,44.230731
2010-03-12,53.400002,53.73,52.830002,53.330002,1320700,44.397232
2010-03-15,53.119999,53.529999,52.740002,53.450001,1265200,44.497131
2010-03-16,53.689999,53.889999,53.27,53.849998,1334800,44.830129
2010-03-17,53.950001,55.509998,53.950001,55.25,1956400,45.995631
2010-03-18,55.419998,55.419998,54.880001,55.220001,1055100,45.970657
2010-03-19,55.59,55.59,54.439999,54.810001,1518200,45.629332
2010-03-22,54.59,55.5,54.41,55.459999,837400,46.170455
2010-03-23,55.369999,55.91,55.18,55.860001,1330500,46.503456
2010-03-24,55.549999,55.75,54.52,55.0,1374500,45.787506
2010-03-25,55.23,56.25,54.84,55.220001,1547300,45.970657
2010-03-26,55.220001,55.75,54.52,55.080002,1506800,45.854107
2010-03-29,55.419998,55.490002,54.91,55.360001,970700,46.087206
2010-03-30,55.419998,55.82,54.849998,55.209999,1009300,45.96233
2010-03-31,54.889999,55.389999,54.52,54.970001,1435500,45.762532
2010-04-01,55.5,56.130001,55.419998,55.869999,1222900,46.51178
2010-04-05,55.52,55.959999,55.5,55.860001,1713800,46.503456
2010-04-06,55.830002,56.049999,55.400002,55.93,1665200,46.561731
2010-04-07,56.060001,56.23,55.360001,55.540001,1632500,46.237056
2010-04-08,55.27,55.810001,55.110001,55.669998,2967800,46.345279
2010-04-09,55.779999,56.59,55.560001,56.52,1680700,47.052906
2010-04-12,56.689999,56.939999,56.119999,56.389999,1631200,46.94468
2010-04-13,56.18,57.310001,56.099998,57.16,1323600,47.585706
2010-04-14,57.060001,58.490002,57.060001,58.48,2166800,48.684605
2010-04-15,58.43,58.869999,58.150002,58.700001,1949500,48.867757
2010-04-16,58.369999,58.73,56.450001,56.720001,3128900,47.219407
2010-04-19,57.0,57.75,56.75,57.650002,2150200,47.993632
2010-04-20,57.860001,58.639999,57.43,58.5,1522900,48.701256
2010-04-21,58.439999,58.779999,57.470001,58.209999,1382100,48.45983
2010-04-22,57.990002,59.299999,57.099998,58.98,2230100,49.100856
2010-04-23,58.580002,59.439999,58.16,58.880001,2247800,49.017607
2010-04-26,58.970001,59.130001,57.580002,57.810001,1485500,48.126832
2010-04-27,57.349998,58.040001,56.029999,56.259998,1899200,46.836454
2010-04-28,56.560001,57.189999,56.310001,56.509998,2083500,47.044579
2010-04-29,57.0,59.110001,56.889999,58.889999,1715600,49.02593
2010-04-30,58.91,59.049999,57.48,57.540001,1461000,47.902057
2010-05-03,57.75,58.689999,57.540001,58.580002,1344600,48.767857
2010-05-04,57.82,58.0,57.029999,57.310001,2538700,47.710582
2010-05-05,56.790001,57.599998,56.310001,56.580002,1698400,47.102857
2010-05-06,56.299999,57.139999,50.52,53.450001,4050500,44.497131
2010-05-07,53.400002,53.810001,52.029999,52.509998,4105100,43.714579
2010-05-10,55.150002,55.889999,54.16,55.040001,2614000,45.820806
2010-05-11,54.259998,54.98,53.669998,54.040001,2975700,44.988306
2010-05-12,54.349998,55.099998,54.139999,54.98,2242300,45.770855
2010-05-13,54.779999,54.779999,53.68,53.740002,2138300,44.738557
2010-05-14,53.240002,53.240002,51.990002,52.470001,2448600,43.681281
2010-05-17,52.59,53.470001,51.889999,53.119999,2010700,44.222404
2010-05-18,53.5,54.009998,51.73,51.98,2202000,43.273355
2010-05-19,51.759998,52.330002,50.639999,51.790001,1997800,43.115181
2010-05-20,50.509998,50.830002,48.959999,48.970001,2823700,40.767531
2010-05-21,47.73,51.459999,47.32,50.990002,4011200,42.449182
2010-05-24,50.77,50.790001,48.84,48.869999,3025500,40.684279
2010-05-25,47.029999,49.889999,47.029999,49.84,3498000,41.491805
2010-05-26,50.0,50.740002,49.240002,49.43,2663800,41.15048
2010-05-27,50.68,51.98,50.459999,51.470001,2586100,42.848781
2010-05-28,51.200001,51.450001,49.43,49.52,3086300,41.225405
2010-06-01,49.099998,49.900002,48.580002,48.709999,2150900,40.551079
2010-06-02,48.84,50.150002,48.130001,50.09,2522500,41.69993
2010-06-03,49.990002,50.029999,48.84,49.470001,2159700,41.183781
2010-06-04,48.049999,49.27,47.799999,47.919998,4172700,39.893403
2010-06-07,48.360001,48.68,47.09,47.119999,2137600,39.227404
2010-06-08,47.189999,48.080002,46.5,47.970001,2721100,39.935031
2010-06-09,48.150002,48.720001,47.040001,47.209999,2418900,39.302329
2010-06-10,47.16,48.93,47.16,48.82,2305400,40.87643
2010-06-11,48.040001,50.0,48.040001,49.84,2035200,41.730465
2010-06-14,50.830002,50.91,49.32,49.380001,1596600,41.345313
2010-06-15,51.040001,51.040001,49.91,50.490002,2538300,42.274704
2010-06-16,50.25,50.419998,49.279999,49.5,3079000,41.445787
2010-06-17,49.509998,49.799999,48.650002,49.439999,2674600,41.395548
2010-06-18,49.439999,49.599998,48.880001,49.34,2182800,41.311821
2010-06-21,49.869999,50.25,48.57,48.759998,1868200,40.826192
2010-06-22,48.470001,49.419998,47.77,47.830002,2241900,40.047516
2010-06-23,47.990002,48.310001,47.419998,47.630001,1643200,39.880058
2010-06-24,47.299999,47.610001,45.830002,46.0,2981700,38.515276
2010-06-25,46.400002,47.939999,46.150002,47.57,3398000,39.829819
2010-06-28,47.549999,48.0,46.93,46.990002,1598300,39.344194
2010-06-29,46.380001,46.490002,44.59,44.849998,3288500,37.552393
2010-06-30,44.610001,45.459999,44.279999,44.389999,2218600,37.167241
2010-07-01,44.259998,44.799999,42.810001,44.119999,2918000,36.941173
2010-07-02,44.279999,44.580002,43.02,43.599998,2608300,36.505782
2010-07-06,44.310001,44.880001,43.18,43.779999,2792400,36.656495
2010-07-07,43.639999,46.009998,43.639999,45.939999,3044800,38.465038
2010-07-08,46.529999,47.470001,46.330002,47.09,3733000,39.427921
2010-07-09,47.119999,48.02,47.060001,47.889999,2596100,40.097751
2010-07-12,47.529999,48.029999,47.330002,47.799999,2513500,40.022395
2010-07-13,48.369999,49.330002,48.09,49.139999,1945800,41.144362
2010-07-14,48.880001,49.16,48.040001,48.509998,1174900,40.616869
2010-07-15,48.529999,48.669998,47.599998,48.5,2083400,40.608498
2010-07-16,48.200001,48.299999,46.799999,46.93,2572800,39.293955
2010-07-19,47.040001,47.34,46.18,47.27,1402200,39.578633
2010-07-20,46.32,47.709999,46.040001,47.650002,1698600,39.896804
2010-07-21,48.16,48.310001,47.009998,47.119999,2396500,39.453039
2010-07-22,47.68,49.549999,47.619999,49.439999,2472700,41.395548
2010-07-23,48.200001,48.330002,46.889999,47.849998,5420900,40.064259
2010-07-26,48.009998,48.610001,47.43,48.470001,2730800,40.58338
2010-07-27,48.93,49.02,48.25,48.34,1947600,40.474532
2010-07-28,48.889999,48.98,48.009998,48.209999,1476500,40.365684
2010-07-29,48.48,49.75,48.07,48.709999,1768900,40.784328
2010-07-30,48.110001,48.689999,47.73,48.23,1864800,40.38243
2010-08-02,48.919998,50.07,48.630001,50.02,2380500,41.881177
2010-08-03,50.02,50.169998,49.369999,49.700001,2469600,41.613245
2010-08-04,49.950001,50.240002,49.549999,50.150002,1361200,41.990025
2010-08-05,49.669998,50.43,49.380001,50.34,2062000,42.149109
2010-08-06,49.860001,50.23,48.400002,49.259998,2681900,41.244836
2010-08-09,49.5,50.380001,49.25,49.900002,2163200,41.780703
2010-08-10,49.490002,49.580002,48.700001,49.169998,2476900,41.16948
2010-08-11,48.5,48.529999,47.200001,47.220001,3555500,39.53677
2010-08-12,46.66,46.860001,46.34,46.5,3113300,38.933921
2010-08-13,46.349998,46.720001,46.25,46.41,1962900,38.858565
2010-08-16,46.099998,46.68,45.75,46.209999,1665000,38.691106
2010-08-17,46.669998,47.970001,46.540001,47.740002,2201700,39.97216
2010-08-18,47.610001,47.799999,46.970001,47.490002,1479500,39.762838
2010-08-19,47.110001,47.369999,45.639999,45.650002,2567800,38.222227
2010-08-20,45.610001,46.259998,45.279999,46.09,2311500,38.590633
2010-08-23,46.25,46.389999,45.82,45.830002,1264600,38.372939
2010-08-24,45.400002,45.400002,44.639999,44.849998,2315800,37.552393
2010-08-25,44.540001,45.299999,44.099998,45.099998,2302100,37.761715
2010-08-26,45.27,45.52,43.970001,43.98,3338600,36.823953
2010-08-27,44.259998,45.240002,43.599998,45.240002,3870500,37.878938
2010-08-30,45.09,45.099998,43.740002,43.779999,3044300,36.656495
2010-08-31,43.509998,44.330002,43.299999,43.790001,2753200,36.664869
2010-09-01,44.790001,46.02,44.450001,46.02,3963500,38.532023
2010-09-02,46.290001,46.689999,45.919998,46.650002,2215900,39.059515
2010-09-03,47.349998,48.169998,47.349998,48.09,2081000,40.26521
2010-09-07,47.66,47.66,46.82,46.919998,1400300,39.28558
2010-09-08,47.110001,47.900002,47.110001,47.669998,1808500,39.913547
2010-09-09,48.380001,48.650002,47.880001,48.610001,2163100,40.7006
2010-09-10,48.330002,48.669998,48.080002,48.619999,1489300,40.93635
2010-09-13,49.389999,49.900002,49.310001,49.880001,2763800,41.997228
2010-09-14,49.619999,49.990002,49.189999,49.849998,1852200,41.971967
2010-09-15,49.5,49.549999,48.759998,49.52,2956300,41.69412
2010-09-16,49.43,49.669998,49.139999,49.619999,1581900,41.778315
2010-09-17,49.869999,49.990002,49.029999,49.66,2290600,41.811995
2010-09-20,49.790001,51.139999,49.639999,51.029999,1871400,42.965486
2010-09-21,51.009998,51.209999,49.98,50.150002,2153300,42.224559
2010-09-22,50.139999,50.650002,49.259998,49.48,1319800,41.660441
2010-09-23,49.0,49.209999,48.130001,48.200001,2437400,40.582726
2010-09-24,48.830002,50.41,48.77,50.369999,2151200,42.409789
2010-09-27,50.529999,50.650002,49.900002,49.970001,1247000,42.073005
2010-09-28,50.209999,50.380001,49.310001,50.099998,1840000,42.182458
2010-09-29,49.900002,50.0,49.200001,49.639999,1257500,41.795155
2010-09-30,49.98,50.549999,49.790001,50.060001,2542500,42.148782
2010-10-01,50.689999,51.099998,49.869999,50.34,1734300,42.384531
2010-10-04,50.25,50.619999,49.349998,49.779999,1400600,41.91303
2010-10-05,50.48,52.060001,49.799999,51.919998,2263900,43.714835
2010-10-06,51.849998,52.220001,51.369999,51.990002,2519800,43.773775
2010-10-07,52.220001,52.220001,51.02,51.16,2250500,43.074942
2010-10-08,50.529999,51.779999,50.200001,51.619999,2187300,43.462246
2010-10-11,51.200001,51.869999,50.950001,51.720001,2025900,43.546444
2010-10-12,51.740002,52.290001,51.349998,52.130001,1925200,43.89165
2010-10-13,52.5,53.43,52.259998,53.029999,2702600,44.649417
2010-10-14,52.98,53.459999,52.18,52.52,1750800,44.220016
2010-10-15,52.970001,52.970001,52.16,52.380001,1495800,44.102141
2010-10-18,52.52,53.07,52.279999,52.919998,1814200,44.5568
2010-10-19,51.990002,52.599998,51.360001,51.77,1697500,43.588542
2010-10-20,51.799999,53.189999,51.52,52.869999,1590200,44.514702
2010-10-21,53.130001,53.549999,52.52,52.700001,2306700,44.37157
2010-10-22,55.0,55.380001,54.48,54.889999,3380400,46.215473
2010-10-25,55.119999,55.220001,54.689999,54.689999,2944800,46.047079
2010-10-26,54.16,55.049999,53.240002,54.59,2477100,45.962884
2010-10-27,54.150002,54.75,53.849998,54.400002,1602200,45.802911
2010-10-28,54.709999,55.23,54.200001,54.700001,1332500,46.0555
2010-10-29,54.630001,55.470001,54.310001,55.27,2456500,46.53542
2010-11-01,55.470001,56.110001,54.939999,55.400002,1460000,46.644877
2010-11-02,56.09,56.560001,55.66,56.290001,1536000,47.394225
2010-11-03,56.27,56.759998,55.919998,56.759998,1678100,47.789947
2010-11-04,57.639999,59.25,57.080002,59.130001,2730600,49.785407
2010-11-05,59.060001,60.52,58.799999,60.459999,2941900,50.905219
2010-11-08,60.0,60.09,58.810001,59.009998,1949100,49.684368
2010-11-09,59.240002,59.360001,57.52,57.860001,2093600,48.71611
2010-11-10,57.720001,58.540001,57.16,58.310001,2105000,49.094995
2010-11-11,57.599998,58.869999,57.509998,58.66,1338700,49.389682
2010-11-12,58.099998,58.259998,57.389999,57.740002,1725100,48.615075
2010-11-15,57.959999,58.810001,57.799999,58.169998,1502600,48.977118
2010-11-16,57.740002,58.119999,56.459999,56.860001,1862000,47.874145
2010-11-17,56.869999,57.75,56.630001,57.400002,1323800,48.328807
2010-11-18,58.150002,59.310001,58.130001,58.540001,1866800,49.288647
2010-11-19,58.439999,59.029999,57.799999,58.98,1404400,49.659111
2010-11-22,58.82,59.0,57.990002,58.540001,1179400,49.288647
2010-11-23,57.509998,57.849998,57.0,57.18,2537300,48.143574
2010-11-24,57.759998,59.34,57.720001,59.220001,1743600,49.861184
2010-11-26,58.73,59.049999,58.349998,58.650002,451100,49.381264
2010-11-29,58.169998,58.66,57.66,58.34,1227100,49.120253
2010-11-30,57.799999,58.939999,57.509998,58.330002,1504500,49.111835
2010-12-01,59.59,59.990002,59.18,59.459999,2466500,50.063253
2010-12-02,59.700001,61.52,59.700001,61.470001,2086200,51.755605
2010-12-03,60.990002,61.5,60.02,61.32,1496100,51.629309
2010-12-06,61.220001,61.66,60.73,61.580002,1351000,51.848222
2010-12-07,62.57,63.220001,62.07,62.099998,2932100,52.286041
2010-12-08,62.259998,62.57,61.57,61.84,2658100,52.067132
2010-12-09,62.220001,62.68,61.669998,62.439999,1879300,52.57231
2010-12-10,62.459999,63.16,62.029999,63.02,1224100,53.291092
2010-12-13,63.66,64.040001,63.029999,63.450001,1981900,53.654709
2010-12-14,63.900002,63.900002,62.43,62.779999,1089900,53.088141
2010-12-15,63.759998,63.82,62.549999,62.700001,2539800,53.020493
2010-12-16,62.75,62.959999,62.169998,62.639999,2669600,52.969754
2010-12-17,62.549999,63.290001,62.549999,62.990002,2410300,53.265724
2010-12-20,63.450001,63.639999,62.830002,63.360001,1014100,53.578603
2010-12-21,63.73,64.540001,63.610001,64.269997,1345600,54.348116
2010-12-22,64.489998,65.379997,64.410004,65.370003,1439300,55.278305
2010-12-23,65.129997,65.239998,63.98,64.400002,920300,54.458051
2010-12-27,64.18,64.75,64.040001,64.730003,563300,54.737107
2010-12-28,64.790001,65.040001,64.040001,64.379997,560900,54.441135
2010-12-29,64.300003,64.300003,63.68,63.91,916100,54.043694
2010-12-30,64.010002,64.449997,63.849998,64.220001,978700,54.305838
2010-12-31,64.160004,64.620003,63.799999,64.540001,1177400,54.576437
2011-01-03,64.919998,66.150002,64.879997,65.779999,2496500,55.625006
2011-01-04,64.650002,65.360001,64.150002,64.279999,2078800,54.356574
2011-01-05,64.349998,65.160004,64.339996,65.160004,1886700,55.100725
2011-01-06,65.239998,66.089996,64.949997,65.160004,1563900,55.100725
2011-01-07,65.290001,65.809998,63.970001,64.629997,1452200,54.65254
2011-01-10,64.230003,64.949997,63.68,64.730003,1281600,54.737107
2011-01-11,64.989998,66.010002,64.910004,65.209999,1087400,55.143002
2011-01-12,65.589996,66.650002,65.540001,66.610001,1444700,56.326874
2011-01-13,66.489998,67.470001,66.309998,66.739998,1533600,56.436803
2011-01-14,66.510002,67.760002,66.089996,67.699997,1884000,57.248599
2011-01-18,67.57,67.919998,66.940002,67.860001,1324500,57.383902
2011-01-19,67.440002,67.589996,65.889999,66.019997,1544300,55.827954
2011-01-20,66.260002,66.959999,65.419998,65.629997,1241100,55.498162
2011-01-21,66.160004,66.75,65.870003,66.25,1189200,56.02245
2011-01-24,65.339996,66.529999,65.309998,66.519997,1271900,56.250765
2011-01-25,66.5,66.849998,65.839996,66.830002,1452300,56.512912
2011-01-26,67.18,67.519997,66.589996,67.290001,1279200,56.901897
2011-01-27,67.370003,68.230003,67.129997,68.07,1534400,57.561481
2011-01-28,68.900002,68.980003,64.959999,65.849998,2830200,55.6842
2011-01-31,65.910004,66.339996,64.970001,65.919998,2165400,55.743393
2011-02-01,66.0,67.599998,65.959999,67.209999,1737700,56.834246
2011-02-02,66.75,67.019997,66.300003,66.519997,1308700,56.250765
2011-02-03,66.43,66.75,65.510002,66.120003,1170800,55.912521
2011-02-04,66.290001,66.870003,65.93,66.080002,1437000,55.878696
2011-02-07,66.279999,67.559998,66.199997,67.010002,1511500,56.665124
2011-02-08,67.25,67.5,66.800003,67.25,1008000,56.868072
2011-02-09,67.190002,67.489998,66.779999,67.129997,856300,56.766595
2011-02-10,66.709999,68.209999,66.709999,68.07,1037300,57.561481
2011-02-11,67.830002,69.25,67.610001,68.980003,1057100,58.331
2011-02-14,68.769997,69.480003,68.599998,69.32,904200,58.618509
2011-02-15,68.93,69.559998,68.870003,69.190002,953400,58.50858
2011-02-16,69.400002,70.739998,69.279999,70.489998,1493700,59.607885
2011-02-17,70.510002,70.529999,69.879997,70.330002,882400,59.472589
2011-02-18,70.5,71.290001,70.089996,71.099998,1214200,60.123715
2011-02-22,70.080002,70.639999,67.449997,67.629997,1846900,57.189406
2011-02-23,67.660004,68.099998,65.540001,66.25,2089700,56.02245
2011-02-24,66.440002,67.150002,65.470001,66.300003,1931700,56.064733
2011-02-25,66.589996,67.25,66.389999,67.120003,1985100,56.758143
2011-02-28,67.400002,67.800003,66.470001,66.980003,1868700,56.639757
2011-03-01,67.169998,67.339996,65.139999,65.349998,1819000,55.261389
2011-03-02,65.389999,65.860001,64.730003,65.519997,998000,55.405143
2011-03-03,66.389999,67.839996,66.129997,67.620003,1206500,57.180954
2011-03-04,67.480003,67.559998,65.849998,66.739998,1282800,56.436803
2011-03-07,67.029999,67.629997,65.739998,65.940002,979200,55.760309
2011-03-08,66.220001,67.690002,65.879997,67.580002,1328600,57.147128
2011-03-09,67.43,67.629997,66.470001,66.690002,1850200,56.394525
2011-03-10,65.510002,65.650002,64.230003,64.379997,1962500,54.441135
2011-03-11,64.120003,64.809998,63.82,64.720001,1120400,54.993451
2011-03-14,64.080002,64.419998,63.259998,63.689999,2092100,54.118244
2011-03-15,61.389999,62.57,61.029999,61.959999,3308100,52.648241
2011-03-16,61.939999,62.66,60.580002,60.830002,2154800,51.688067
2011-03-17,62.049999,62.669998,61.360001,61.990002,1335400,52.673734
2011-03-18,62.869999,63.400002,62.139999,62.240002,2061200,52.886163
2011-03-21,63.169998,63.799999,62.869999,63.68,1531400,54.109749
2011-03-22,63.57,63.57,62.77,63.029999,2143200,53.557434
2011-03-23,62.68,63.91,62.099998,63.759998,1342400,54.177724
2011-03-24,64.440002,64.589996,63.669998,64.5,1224200,54.806513
2011-03-25,64.639999,65.650002,64.410004,65.07,1365600,55.29085
2011-03-28,65.260002,65.260002,64.349998,64.43,954100,54.747034
2011-03-29,64.389999,65.169998,63.860001,65.169998,1496900,55.37582
2011-03-30,65.239998,66.959999,65.239998,66.190002,1576300,56.242531
2011-03-31,65.900002,66.489998,65.610001,66.419998,1117400,56.437961
2011-04-01,67.07,67.940002,67.059998,67.889999,1809000,57.687041
2011-04-04,68.050003,68.169998,67.139999,67.309998,895200,57.194206
2011-04-05,66.879997,67.43,66.470001,67.349998,1004900,57.228195
2011-04-06,67.639999,68.059998,67.419998,67.919998,961600,57.712532
2011-04-07,67.699997,68.260002,67.230003,67.919998,998600,57.712532
2011-04-08,68.489998,68.589996,67.57,67.849998,1163800,57.653052
2011-04-11,68.25,68.300003,66.919998,67.300003,1002900,57.185713
2011-04-12,66.889999,67.040001,66.040001,66.519997,881300,56.522932
2011-04-13,67.010002,67.489998,66.470001,67.080002,1269600,56.998775
2011-04-14,66.830002,66.870003,66.279999,66.559998,790400,56.556921
2011-04-15,66.730003,67.110001,66.25,67.010002,998400,56.939296
2011-04-18,65.949997,66.099998,64.919998,65.669998,1302200,55.800676
2011-04-19,65.940002,66.18,65.43,66.040001,1096000,56.115073
2011-04-20,66.25,66.970001,65.959999,66.370003,2157200,56.39548
2011-04-21,64.239998,64.730003,63.34,64.080002,2986400,54.449635
2011-04-25,63.970001,64.129997,63.040001,63.310001,2567700,53.795356
2011-04-26,63.400002,64.050003,63.369999,63.700001,3500000,54.126743
2011-04-27,63.810001,64.970001,63.540001,64.940002,2654500,55.180389
2011-04-28,64.910004,64.970001,64.059998,64.620003,1701400,54.908481
2011-04-29,64.470001,64.690002,64.0,64.25,1118600,54.594085
2011-05-02,64.610001,64.650002,63.709999,63.919998,1385000,54.313678
2011-05-03,63.799999,63.799999,62.630001,62.990002,2100000,53.523448
2011-05-04,63.0,63.18,62.060001,62.779999,2027200,53.345005
2011-05-05,62.389999,63.610001,62.16,62.470001,1700000,53.081596
2011-05-06,63.34,63.919998,62.48,62.52,1714600,53.124081
2011-05-09,62.349998,62.700001,61.869999,62.630001,1346800,53.21755
2011-05-10,62.900002,63.450001,62.700001,63.279999,1171800,53.769862
2011-05-11,63.16,63.290001,61.830002,62.169998,1400000,52.82668
2011-05-12,61.970001,62.849998,61.509998,62.779999,1300000,53.345005
2011-05-13,62.799999,62.919998,61.799999,62.0,1507600,52.68223
2011-05-16,61.77,62.810001,61.700001,61.869999,1377700,52.571766
2011-05-17,61.560001,62.349998,61.330002,62.18,1896400,52.835179
2011-05-18,62.290001,63.560001,61.939999,63.279999,1792100,53.769862
2011-05-19,63.599998,64.099998,63.419998,63.73,1437200,54.152234
2011-05-20,63.470001,63.700001,62.66,62.91,1611900,53.455469
2011-05-23,62.080002,62.259998,61.52,61.93,1500000,52.62275
2011-05-24,62.09,62.5,61.700001,62.220001,1487200,52.869168
2011-05-25,61.880001,62.490002,61.560001,62.119999,1064000,52.784195
2011-05-26,61.849998,62.369999,61.299999,62.119999,1676600,52.784195
2011-05-27,62.400002,62.779999,62.23,62.439999,1022000,53.056103
2011-05-31,63.150002,63.470001,62.689999,63.299999,1497800,53.786857
2011-06-01,61.290001,61.73,59.43,59.52,4202100,50.574941
2011-06-02,59.610001,60.139999,59.150002,59.91,2409700,50.906329
2011-06-03,59.349998,59.73,58.650002,58.970001,2459800,50.107599
2011-06-06,58.77,59.0,57.900002,58.040001,2522400,49.317366
2011-06-07,58.580002,59.27,58.240002,58.470001,1632100,49.682743
2011-06-08,58.119999,58.490002,57.040001,57.09,2973100,48.510137
2011-06-09,57.459999,58.34,57.029999,58.130001,2627900,49.39384
2011-06-10,57.490002,57.66,56.450001,56.709999,2789200,48.445599
2011-06-13,56.970001,57.27,56.389999,56.68,2156400,48.419972
2011-06-14,57.439999,58.130001,57.189999,57.77,1848600,49.351126
2011-06-15,57.200001,57.580002,56.290001,56.66,2320600,48.402886
2011-06-16,56.450001,57.09,56.049999,56.790001,2770700,48.513942
2011-06-17,57.619999,57.830002,57.009998,57.23,1627700,48.889819
2011-06-20,57.169998,57.77,56.98,57.669998,1165400,49.265697
2011-06-21,57.98,59.240002,57.959999,58.73,2080400,50.171223
2011-06-22,58.400002,58.830002,57.52,57.529999,1721100,49.1461
2011-06-23,56.860001,57.169998,55.939999,57.080002,2391300,48.761681
2011-06-24,57.16,57.240002,56.119999,56.509998,2065100,48.274745
2011-06-27,56.240002,57.849998,56.240002,57.68,1746500,49.274241
2011-06-28,57.84,58.73,57.720001,58.529999,1512400,50.000369
2011-06-29,58.93,59.389999,58.610001,59.279999,1915400,50.64107
2011-06-30,60.07,60.43,59.169998,60.34,2202300,51.546597
2011-07-01,60.389999,61.139999,59.91,61.0,1732100,52.110414
2011-07-05,61.009998,61.25,60.189999,60.77,1739800,51.913933
2011-07-06,60.549999,61.049999,59.919998,61.0,1661100,52.110414
2011-07-07,61.75,62.25,61.52,61.869999,1487500,52.853628
2011-07-08,60.799999,61.139999,60.150002,60.91,1651600,52.03353
2011-07-11,60.029999,60.240002,58.349998,58.540001,1735400,50.008913
2011-07-12,58.5,59.720001,58.5,58.740002,1812600,50.179768
2011-07-13,59.130001,60.389999,58.650002,58.900002,1957100,50.316451
2011-07-14,59.150002,59.27,58.029999,58.439999,2197600,49.923484
2011-07-15,58.709999,58.939999,57.439999,58.34,2112800,49.838059
2011-07-18,57.98,58.119999,56.639999,57.25,1778900,48.906905
2011-07-19,57.43,58.369999,57.27,58.310001,1292000,49.812432
2011-07-20,58.32,58.599998,57.59,57.790001,1279400,49.368211
2011-07-21,57.759998,60.900002,57.759998,60.220001,2851700,51.444085
2011-07-22,60.34,60.779999,59.990002,60.32,1438900,51.529511
2011-07-25,59.700001,60.57,59.32,59.970001,1832700,51.230518
2011-07-26,60.18,61.049999,59.610001,60.060001,2430100,51.307403
2011-07-27,59.639999,59.970001,55.459999,55.970001,4823300,47.813442
2011-07-28,55.889999,57.669998,55.810001,56.41,2641000,48.189319
2011-07-29,55.740002,57.599998,55.419998,56.799999,2590700,48.522484
2011-08-01,57.459999,57.959999,56.080002,56.669998,2373300,48.411428
2011-08-02,56.049999,56.779999,54.869999,54.880001,2104300,46.882288
