Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,79.739998,80.720001,79.739998,80.300003,885700,74.662275
2010-02-18,79.760002,80.660004,79.559998,80.57,562500,74.913316
2010-02-19,80.480003,81.18,80.0,80.599998,1147000,74.941209
2010-02-22,80.75,81.699997,80.279999,81.309998,1112600,75.60136
2010-02-23,80.959999,81.309998,79.889999,80.279999,1175000,74.643676
2010-02-24,80.550003,80.669998,79.870003,80.150002,1887400,74.522805
2010-02-25,79.580002,79.889999,78.730003,79.639999,1833800,74.04861
2010-02-26,79.699997,80.919998,79.300003,79.93,1103000,74.31825
2010-03-01,79.230003,81.050003,79.160004,80.760002,740500,75.089979
2010-03-02,81.120003,81.730003,80.410004,80.629997,1398800,74.969101
2010-03-03,80.639999,80.940002,80.019997,80.349998,834100,74.708761
2010-03-04,80.800003,81.910004,80.68,80.989998,1528200,75.303827
2010-03-05,81.43,82.760002,81.089996,82.629997,984500,76.828685
2010-03-08,82.809998,83.739998,82.449997,82.779999,662900,76.968155
2010-03-09,82.400002,83.449997,82.190002,82.93,704100,77.107625
2010-03-10,82.690002,83.07,81.889999,82.349998,1066800,76.568344
2010-03-11,81.75,82.760002,81.389999,82.669998,869900,76.865877
2010-03-12,83.089996,83.169998,81.940002,82.160004,721500,76.391689
2010-03-15,82.0,82.050003,79.919998,81.120003,1813500,75.424704
2010-03-16,81.110001,81.5,80.690002,81.370003,671800,75.657152
2010-03-17,81.419998,82.470001,81.269997,81.989998,608900,76.233619
2010-03-18,81.910004,83.480003,81.629997,83.32,1050900,77.470243
2010-03-19,82.860001,83.949997,82.43,82.860001,1056700,77.04254
2010-03-22,82.050003,84.279999,81.860001,83.860001,676100,77.972332
2010-03-23,84.330002,85.480003,84.190002,84.900002,951500,78.939316
2010-03-24,84.699997,85.150002,84.110001,84.720001,717900,78.771953
2010-03-25,85.279999,85.830002,84.57,84.650002,671600,78.706868
2010-03-26,84.639999,86.699997,84.639999,86.07,972700,80.02717
2010-03-29,86.5,86.669998,84.879997,85.690002,680200,79.673852
2010-03-30,85.669998,86.379997,85.220001,85.769997,443500,79.841407
2010-03-31,85.349998,85.839996,84.739998,85.040001,396500,79.16187
2010-04-01,85.599998,86.830002,85.589996,86.529999,1655900,80.548876
2010-04-05,86.860001,88.379997,86.660004,88.139999,624200,82.04759
2010-04-06,87.940002,88.220001,87.419998,88.089996,519900,82.001043
2010-04-07,88.540001,89.839996,88.339996,88.860001,1105400,82.717823
2010-04-08,88.489998,89.209999,87.620003,88.839996,465300,82.699202
2010-04-09,89.019997,89.760002,88.400002,89.730003,430700,83.52769
2010-04-12,89.75,89.940002,88.910004,89.470001,429200,83.28566
2010-04-13,89.360001,90.889999,88.610001,90.389999,758200,84.142066
2010-04-14,90.629997,91.360001,90.080002,91.18,1186800,84.87746
2010-04-15,91.279999,91.279999,89.970001,90.620003,740200,84.356171
2010-04-16,90.440002,90.949997,89.290001,90.010002,1225100,83.788335
2010-04-19,89.620003,90.879997,88.699997,90.760002,982100,84.486493
2010-04-20,91.169998,91.800003,90.919998,91.360001,867800,85.045019
2010-04-21,91.300003,93.080002,91.139999,92.900002,795800,86.478572
2010-04-22,91.839996,95.449997,91.809998,94.940002,927600,88.377564
2010-04-23,94.800003,95.550003,94.0,95.0,592300,88.433414
2010-04-26,94.699997,95.589996,94.300003,94.489998,367700,87.958664
2010-04-27,94.220001,94.68,91.650002,92.019997,752500,85.659394
2010-04-28,92.620003,93.419998,91.889999,92.349998,554000,85.966586
2010-04-29,92.82,94.129997,92.82,93.849998,418900,87.362903
2010-04-30,93.980003,94.879997,89.830002,89.900002,1040800,83.685938
2010-05-03,90.699997,93.379997,89.900002,92.370003,714500,85.985207
2010-05-04,91.339996,91.809998,90.209999,90.650002,1225100,84.384096
2010-05-05,89.519997,91.660004,88.459999,89.410004,1179000,83.229809
2010-05-06,88.800003,89.330002,80.339996,85.279999,1865900,79.385278
2010-05-07,84.459999,86.199997,80.830002,82.739998,1892200,77.020847
2010-05-10,86.410004,89.830002,86.410004,89.589996,1198800,83.39736
2010-05-11,88.099998,90.309998,88.099998,89.029999,1543800,82.876071
2010-05-12,89.75,92.07,89.370003,91.919998,611100,85.566308
2010-05-13,91.919998,92.419998,89.709999,90.18,757500,83.946582
2010-05-14,89.220001,90.510002,88.050003,89.32,1559300,83.146027
2010-05-17,89.419998,90.010002,84.519997,86.980003,2332800,80.967775
2010-05-18,87.919998,89.480003,85.480003,85.779999,1802600,79.850717
2010-05-19,82.989998,89.260002,82.699997,88.099998,5850700,82.010354
2010-05-20,85.720001,86.82,84.650002,85.010002,4014100,79.133944
2010-05-21,83.419998,86.519997,83.419998,84.269997,2539100,78.44509
2010-05-24,83.769997,85.730003,83.629997,84.919998,1571100,79.050162
2010-05-25,83.150002,85.940002,81.300003,85.599998,1942600,79.683159
2010-05-26,86.529999,87.190002,85.169998,85.230003,1604400,79.338739
2010-05-27,86.779999,88.349998,86.589996,88.279999,901000,82.177913
2010-05-28,87.919998,88.940002,86.389999,86.860001,722300,80.856067
2010-06-01,86.129997,87.660004,84.480003,84.550003,917600,78.705741
2010-06-02,82.580002,85.900002,82.559998,85.839996,1667000,79.906568
2010-06-03,85.629997,87.489998,85.519997,86.339996,1036700,80.372007
2010-06-04,85.129997,85.129997,81.050003,81.779999,1419400,76.127205
2010-06-07,82.230003,82.300003,78.419998,78.599998,2051600,73.167013
2010-06-08,78.900002,79.889999,77.199997,79.410004,1557000,73.921029
2010-06-09,79.889999,82.459999,79.75,80.269997,1697800,74.721577
2010-06-10,81.699997,83.57,81.639999,83.199997,1081600,77.44905
2010-06-11,82.120003,84.199997,82.050003,83.449997,1048300,77.68177
2010-06-14,84.0,85.0,83.709999,84.169998,1038000,78.352003
2010-06-15,82.940002,83.099998,81.110001,82.440002,2485100,76.741588
2010-06-16,80.139999,80.809998,80.0,80.120003,7336900,74.581951
2010-06-17,80.400002,81.0,80.110001,80.849998,2294900,75.261488
2010-06-18,80.93,81.300003,80.32,80.449997,1713900,74.889136
2010-06-21,81.209999,82.010002,79.419998,79.879997,2430200,74.358536
2010-06-22,79.949997,81.0,77.93,78.18,2187400,72.776046
2010-06-23,78.440002,79.580002,76.68,78.830002,2945700,73.381118
2010-06-24,78.43,78.529999,76.080002,76.519997,2142600,71.230785
2010-06-25,76.720001,78.18,76.410004,77.269997,1731500,71.928943
2010-06-28,77.290001,78.309998,76.699997,77.040001,900600,71.714845
2010-06-29,75.709999,75.709999,72.910004,73.400002,2137400,68.32645
2010-06-30,73.400002,74.610001,72.510002,72.959999,1503900,68.009516
2010-07-01,73.32,74.32,71.139999,73.949997,2331500,68.93234
2010-07-02,74.339996,74.900002,72.610001,73.120003,1119900,68.158663
2010-07-06,74.0,74.610001,71.120003,71.93,1281800,67.049404
2010-07-07,72.540001,75.150002,71.769997,74.959999,1369000,69.873812
2010-07-08,75.940002,77.489998,75.68,77.220001,2080400,71.980468
2010-07-09,77.879997,77.900002,76.120003,77.160004,866200,71.924542
2010-07-12,77.0,77.209999,75.470001,76.120003,892500,70.955107
2010-07-13,77.220001,77.959999,76.540001,77.68,1156900,72.409255
2010-07-14,77.169998,77.830002,76.360001,77.190002,580900,71.952505
2010-07-15,77.040001,77.370003,75.349998,77.18,778100,71.943181
2010-07-16,76.68,76.709999,73.669998,73.900002,1080200,68.885737
2010-07-19,73.690002,74.019997,72.279999,72.900002,1483600,67.953589
2010-07-20,71.610001,74.589996,71.389999,74.389999,1090600,69.342488
2010-07-21,74.580002,75.040001,73.190002,73.309998,961400,68.335766
2010-07-22,74.43,77.5,74.339996,76.470001,1148200,71.281357
2010-07-23,76.349998,79.540001,75.830002,79.220001,1306300,73.844764
2010-07-26,79.669998,82.010002,79.110001,81.970001,1225000,76.408171
2010-07-27,82.169998,82.57,79.559998,80.120003,1089300,74.683699
2010-07-28,80.099998,80.339996,78.0,78.529999,1354700,73.20158
2010-07-29,78.970001,79.550003,77.239998,78.300003,840100,72.98719
2010-07-30,77.150002,79.400002,76.82,79.010002,851600,73.649014
2010-08-02,80.580002,82.199997,80.449997,81.639999,1195400,76.10056
2010-08-03,81.440002,81.510002,79.099998,79.309998,1613400,73.928654
2010-08-04,82.040001,85.879997,80.0,85.470001,3270400,79.670689
2010-08-05,84.870003,86.0,83.760002,84.290001,1653600,78.570754
2010-08-06,82.720001,85.839996,82.720001,85.790001,1444900,79.968976
2010-08-09,86.199997,87.300003,85.93,86.550003,1479100,80.67741
2010-08-10,85.690002,86.68,84.110001,84.82,916200,79.064791
2010-08-11,83.190002,83.190002,81.110001,81.769997,1238700,76.221737
2010-08-12,79.860001,81.449997,79.860001,81.370003,1230700,75.848884
2010-08-13,81.160004,81.300003,80.0,80.360001,586300,74.907412
2010-08-16,79.580002,80.599998,79.230003,79.779999,726300,74.366765
2010-08-17,80.699997,83.239998,80.629997,82.459999,1061300,76.864922
2010-08-18,82.129997,83.779999,81.93,83.139999,739700,77.498782
2010-08-19,82.779999,83.199997,81.449997,82.720001,987100,77.107282
2010-08-20,81.900002,83.239998,81.150002,83.040001,919900,77.405569
2010-08-23,83.010002,84.0,82.269997,82.910004,1040500,77.284392
2010-08-24,81.580002,81.629997,79.860001,80.550003,942400,75.084523
2010-08-25,79.790001,81.589996,79.199997,81.349998,512700,75.830237
2010-08-26,81.610001,81.919998,77.059998,77.139999,1856300,71.905895
2010-08-27,77.589996,78.5,76.080002,78.220001,1412600,72.912616
2010-08-30,78.099998,78.18,75.370003,75.459999,1188800,70.339886
2010-08-31,75.010002,77.040001,74.5,75.739998,1544900,70.600886
2010-09-01,76.879997,79.220001,76.879997,78.839996,811500,73.490543
2010-09-02,79.029999,80.519997,78.900002,79.910004,834800,74.487948
2010-09-03,81.029999,82.199997,80.720001,81.089996,809400,75.587876
2010-09-07,80.629997,81.199997,79.800003,80.190002,596600,74.748949
2010-09-08,80.339996,82.0,80.279999,81.379997,596500,75.8582
2010-09-09,82.699997,82.830002,81.080002,81.459999,534300,75.932774
2010-09-10,81.510002,82.25,80.949997,81.540001,644900,76.007347
2010-09-13,82.589996,83.580002,82.080002,83.330002,515800,77.675893
2010-09-14,83.080002,85.870003,82.989998,85.099998,1076200,79.325792
2010-09-15,84.400002,85.93,84.25,85.830002,721100,80.006263
2010-09-16,85.599998,86.449997,85.449997,86.389999,1062400,80.528263
2010-09-17,86.529999,87.769997,86.309998,87.669998,1481700,81.721412
2010-09-20,87.68,89.919998,87.120003,89.82,1059800,83.725531
2010-09-21,89.809998,90.07,88.449997,89.190002,1114900,83.138281
2010-09-22,89.129997,89.449997,87.139999,87.830002,1060900,81.870559
2010-09-23,87.510002,87.790001,85.809998,86.040001,1327600,80.202013
2010-09-24,87.419998,89.510002,87.419998,89.260002,921800,83.203531
2010-09-27,89.160004,90.110001,88.790001,89.0,643600,82.96117
2010-09-28,89.230003,91.410004,87.949997,91.089996,677400,84.909356
2010-09-29,91.669998,91.669998,89.860001,90.089996,716900,84.069504
2010-09-30,90.830002,91.760002,88.989998,89.860001,955700,83.854878
2010-10-01,90.790001,90.830002,89.339996,90.309998,704800,84.274803
2010-10-04,90.0,91.32,89.660004,91.25,1132000,85.151987
2010-10-05,92.339996,93.370003,91.809998,92.959999,785300,86.747711
2010-10-06,92.800003,92.989998,90.169998,91.629997,955100,85.50659
2010-10-07,92.029999,92.629997,90.57,91.080002,1156100,84.99335
2010-10-08,91.010002,94.160004,90.980003,92.910004,851500,86.701057
2010-10-11,93.07,94.269997,93.07,93.720001,720200,87.456924
2010-10-12,93.279999,94.0,92.620003,93.720001,650400,87.456924
2010-10-13,94.370003,95.410004,93.669998,94.400002,616800,88.091482
2010-10-14,94.410004,94.900002,93.239998,94.07,468600,87.783533
2010-10-15,94.860001,95.660004,93.900002,95.269997,744000,88.903338
2010-10-18,95.400002,95.980003,94.209999,95.660004,637300,89.267281
2010-10-19,93.480003,94.870003,92.260002,93.139999,1152700,86.915683
2010-10-20,92.800003,94.349998,92.730003,93.620003,655700,87.363609
2010-10-21,94.209999,95.050003,92.349998,93.150002,516700,86.925016
2010-10-22,93.269997,94.25,93.139999,94.029999,437700,87.746206
2010-10-25,94.720001,95.779999,94.669998,94.830002,744400,88.492747
2010-10-26,94.410004,96.919998,93.910004,96.489998,1333900,90.041809
2010-10-27,95.43,96.0,92.699997,94.32,1605800,88.016827
2010-10-28,95.169998,95.169998,92.919998,93.919998,1072600,87.643556
2010-10-29,94.150002,97.790001,93.970001,96.879997,1548900,90.405746
2010-11-01,97.330002,97.440002,95.82,96.459999,746600,90.013815
2010-11-02,97.559998,97.620003,96.580002,97.0,659700,90.517729
2010-11-03,96.849998,97.220001,95.160004,96.629997,853400,90.172453
2010-11-04,97.989998,99.400002,97.010002,99.330002,1251000,92.692023
2010-11-05,98.889999,100.620003,98.889999,99.620003,769700,92.962643
2010-11-08,99.5,101.419998,99.379997,101.07,1060300,94.315741
2010-11-09,101.489998,101.870003,100.190002,100.919998,1446200,94.175763
2010-11-10,107.0,109.279999,105.730003,108.279999,4197700,101.043913
2010-11-11,106.220001,107.139999,104.980003,106.5,1760400,99.382867
2010-11-12,104.279999,106.260002,102.790001,103.709999,1097700,96.779315
2010-11-15,104.07,106.589996,103.889999,104.349998,895200,97.376545
2010-11-16,103.739998,105.129997,101.830002,102.449997,762600,95.603516
2010-11-17,102.650002,105.75,102.389999,105.419998,1097900,98.375039
2010-11-18,106.370003,107.150002,106.0,106.260002,1128400,99.158908
2010-11-19,106.470001,107.5,105.620003,107.160004,571800,99.998765
2010-11-22,106.599998,108.019997,106.370003,107.779999,383700,100.577327
2010-11-23,106.480003,107.139999,105.57,106.559998,965600,99.438856
2010-11-24,107.830002,109.870003,107.529999,109.82,1111200,102.481
2010-11-26,108.940002,110.449997,108.75,109.82,400700,102.481
2010-11-29,108.940002,109.050003,106.900002,108.699997,683700,101.435844
2010-11-30,107.860001,109.910004,107.339996,109.239998,1075300,101.939758
2010-12-01,111.279999,111.760002,110.209999,110.589996,656700,103.199539
2010-12-02,110.57,113.209999,110.57,113.050003,810200,105.49515
2010-12-03,112.949997,113.410004,111.199997,112.120003,766500,104.627299
2010-12-06,111.940002,112.400002,110.769997,111.25,546800,103.815437
2010-12-07,112.300003,113.370003,111.779999,111.849998,1165200,104.375339
2010-12-08,111.730003,113.010002,111.290001,112.760002,516800,105.224529
2010-12-09,113.480003,113.949997,112.68,113.019997,573300,105.467149
2010-12-10,112.32,113.099998,111.639999,112.989998,551200,105.439155
2010-12-13,113.610001,114.010002,111.639999,111.739998,1113000,104.272689
2010-12-14,111.790001,112.82,111.279999,111.82,685100,104.347345
2010-12-15,111.419998,112.07,111.18,111.919998,840600,104.440661
2010-12-16,111.93,113.260002,111.029999,113.260002,654200,105.691115
2010-12-17,113.040001,114.5,112.699997,114.160004,1325700,106.530972
2010-12-20,114.290001,114.760002,112.860001,113.589996,859800,105.999057
2010-12-21,113.870003,115.449997,113.080002,115.32,675700,107.613448
2010-12-22,115.07,115.129997,113.360001,113.769997,575300,106.167028
2010-12-23,113.269997,113.790001,110.75,111.650002,1023500,104.188707
2010-12-27,111.43,113.019997,110.690002,112.82,334800,105.280517
2010-12-28,112.730003,113.290001,111.5,112.279999,571600,104.776603
2010-12-29,112.220001,112.419998,111.339996,111.529999,611700,104.169499
2010-12-30,111.360001,112.769997,111.260002,112.57,361800,105.140865
2010-12-31,112.510002,112.510002,110.860001,110.919998,326500,103.599756
2011-01-03,112.080002,112.290001,111.199997,111.690002,854400,104.318943
2011-01-04,113.489998,114.540001,108.169998,108.360001,2161800,101.208707
2011-01-05,108.18,109.849998,107.699997,108.300003,1695100,101.152669
2011-01-06,108.160004,109.139999,107.209999,107.940002,777600,100.816427
2011-01-07,107.989998,107.989998,105.019997,106.760002,838800,99.714302
2011-01-10,106.489998,107.940002,105.760002,107.589996,662600,100.48952
2011-01-11,108.32,108.510002,107.029999,107.75,597700,100.638964
2011-01-12,108.389999,108.779999,107.699997,108.639999,470200,101.470227
2011-01-13,108.360001,108.589996,107.800003,108.510002,446700,101.348809
2011-01-14,108.07,110.300003,107.720001,110.010002,527100,102.749816
2011-01-18,110.059998,110.860001,108.779999,109.559998,504400,102.32951
2011-01-19,109.510002,109.510002,105.559998,105.690002,1000900,98.714917
2011-01-20,105.540001,107.0,104.110001,105.0,1292500,98.070452
2011-01-21,105.389999,105.870003,103.290001,103.949997,908400,97.089745
2011-01-24,104.309998,105.360001,103.940002,104.75,592500,97.836951
2011-01-25,104.239998,104.589996,102.330002,104.449997,680800,97.556747
2011-01-26,105.0,106.839996,103.379997,106.080002,909700,99.079179
2011-01-27,106.300003,106.480003,105.379997,105.440002,640100,98.481416
2011-01-28,105.690002,106.550003,103.400002,103.980003,737000,97.117771
2011-01-31,104.230003,107.540001,104.120003,107.18,1142000,100.106582
2011-02-01,107.900002,108.419998,106.599998,106.910004,1217600,99.854404
2011-02-02,106.620003,107.0,105.330002,106.82,702400,99.77034
2011-02-03,106.860001,109.870003,106.860001,108.589996,721500,101.423524
2011-02-04,108.760002,112.980003,108.589996,112.559998,1545400,105.131522
2011-02-07,112.660004,115.150002,112.559998,113.839996,870700,106.327047
2011-02-08,114.25,115.870003,113.870003,115.769997,1132000,108.129675
2011-02-09,120.410004,128.039993,120.25,125.349998,3488800,117.077438
2011-02-10,124.510002,127.5,124.059998,126.980003,1612700,118.59987
2011-02-11,126.239998,127.629997,125.629997,126.870003,663600,118.497129
2011-02-14,126.870003,128.559998,126.07,126.459999,902000,118.114184
2011-02-15,125.720001,127.32,124.519997,125.040001,851500,116.787899
2011-02-16,125.75,126.709999,125.150002,125.559998,488800,117.273578
2011-02-17,124.93,126.5,124.010002,124.919998,730300,116.675816
2011-02-18,125.050003,128.020004,125.029999,127.980003,918000,119.533874
2011-02-22,126.489998,127.830002,123.629997,123.779999,985500,115.611052
2011-02-23,123.940002,123.980003,120.769997,122.099998,1418100,114.041924
2011-02-24,121.93,124.440002,121.540001,123.790001,1112700,115.620394
2011-02-25,124.419998,126.080002,123.970001,125.290001,819800,117.0214
2011-02-28,125.43,127.160004,125.279999,126.709999,811200,118.347685
2011-03-01,126.910004,127.480003,123.309998,124.099998,1041300,115.909933
2011-03-02,124.110001,125.129997,123.010002,124.290001,743300,116.087396
2011-03-03,125.830002,127.040001,125.410004,126.459999,624800,118.114184
2011-03-04,126.449997,126.599998,124.209999,125.290001,637500,117.0214
2011-03-07,126.059998,126.440002,123.389999,124.620003,469800,116.395619
2011-03-08,124.870003,126.940002,123.809998,126.599998,747000,118.244944
2011-03-09,126.019997,127.5,125.099998,126.779999,546500,118.413065
2011-03-10,125.150002,127.209999,124.260002,125.510002,709000,117.226883
2011-03-11,123.959999,127.970001,123.550003,127.230003,776200,118.833371
2011-03-14,126.410004,126.599998,122.660004,123.720001,1021600,115.555014
2011-03-15,119.849998,123.879997,119.089996,123.190002,1673600,115.059993
2011-03-16,122.93,123.550003,120.139999,121.18,1276800,113.182642
2011-03-17,123.0,123.129997,121.290001,121.690002,1099200,113.658986
2011-03-18,122.209999,122.209999,116.650002,117.290001,2343200,109.549366
2011-03-21,119.43,120.669998,117.360001,119.75,1013200,111.847016
2011-03-22,119.93,120.610001,118.269997,118.489998,743300,110.670168
2011-03-23,118.059998,119.910004,117.129997,119.480003,431200,111.594838
2011-03-24,120.660004,120.660004,118.650002,119.639999,535400,111.744275
2011-03-25,120.089996,122.129997,119.769997,120.510002,683800,112.556861
2011-03-28,120.690002,122.279999,119.339996,119.43,678200,111.548135
2011-03-29,119.610001,123.57,119.43,123.519997,586400,115.368209
2011-03-30,123.75,125.279999,123.330002,124.849998,589100,116.799551
2011-03-31,124.360001,124.629997,122.980003,123.650002,502300,115.676931
2011-04-01,124.519997,127.889999,124.220001,126.629997,838300,118.464773
2011-04-04,126.889999,128.820007,125.93,128.0,723900,119.746437
2011-04-05,127.470001,130.190002,127.129997,128.589996,599200,120.29839
2011-04-06,128.820007,129.389999,125.07,125.489998,622000,117.398282
2011-04-07,125.379997,127.32,124.5,126.080002,534000,117.950242
2011-04-08,126.32,126.739998,122.489998,123.599998,582500,115.630152
2011-04-11,123.800003,125.25,123.07,124.480003,400800,116.453413
2011-04-12,123.440002,124.93,123.190002,124.309998,334300,116.29437
2011-04-13,125.169998,128.880005,125.0,128.389999,713800,120.111289
2011-04-14,127.459999,128.75,126.610001,128.0,475500,119.746437
2011-04-15,128.669998,129.940002,127.790001,129.0,553200,120.681956
2011-04-18,127.459999,127.940002,125.510002,127.379997,662400,119.166413
2011-04-19,127.879997,130.5,127.879997,128.490005,708000,120.204847
2011-04-20,130.199997,133.029999,129.820007,131.770004,642400,123.273348
2011-04-21,132.0,133.470001,131.009995,133.0,420900,124.424032
2011-04-25,132.759995,134.139999,131.740005,132.240005,297400,123.713043
2011-04-26,132.479996,132.729996,130.660004,130.990005,560000,122.543644
2011-04-27,131.679993,132.619995,130.839996,132.309998,374400,123.778522
2011-04-28,132.210007,132.429993,131.139999,131.559998,493500,123.076883
2011-04-29,131.639999,131.839996,130.070007,130.770004,650000,122.337829
2011-05-02,131.520004,132.399994,128.699997,129.289993,515300,120.95325
2011-05-03,129.240005,129.919998,126.870003,127.760002,439400,119.521915
2011-05-04,127.699997,129.100006,126.989998,128.270004,582000,119.999031
2011-05-05,127.279999,130.460007,126.800003,130.020004,709800,121.63619
2011-05-06,130.440002,131.449997,128.350006,129.610001,631100,121.252623
2011-05-09,129.589996,130.449997,128.889999,129.559998,326000,121.205844
2011-05-10,130.320007,133.229996,130.029999,132.690002,718200,124.134024
2011-05-11,132.779999,133.729996,130.419998,131.869995,418200,123.366891
2011-05-12,131.929993,134.660004,130.979996,134.580002,627000,125.902154
2011-05-13,134.869995,135.740005,133.190002,133.309998,488400,124.714041
2011-05-16,132.970001,134.149994,131.979996,132.25,419900,123.722393
2011-05-17,131.289993,132.380005,129.529999,131.360001,575400,122.889782
2011-05-18,131.490005,134.020004,131.490005,134.009995,434400,125.368901
2011-05-19,134.720001,136.5,134.050003,136.100006,660500,127.324147
2011-05-20,134.770004,135.550003,128.889999,130.210007,1658100,121.81394
2011-05-23,129.25,130.179993,127.75,128.619995,1008700,120.326454
2011-05-24,128.979996,133.419998,127.809998,129.389999,1698300,121.046808
2011-05-25,117.949997,122.199997,114.599998,114.699997,8424000,107.304031
2011-05-26,116.209999,118.550003,114.910004,118.32,3573900,110.690612
2011-05-27,118.419998,126.599998,118.419998,126.43,4497900,118.277672
2011-05-31,126.110001,127.860001,125.43,126.769997,3963800,118.595746
2011-06-01,126.120003,127.349998,121.379997,121.449997,3344200,113.618785
2011-06-02,122.5,123.5,120.739998,120.839996,1899000,113.048117
2011-06-03,119.25,124.589996,119.25,122.739998,1632500,114.825605
2011-06-06,122.300003,123.300003,120.389999,121.349998,1699300,113.525234
2011-06-07,122.239998,123.449997,121.949997,122.07,1628700,114.198809
2011-06-08,121.099998,121.879997,118.730003,119.489998,1491800,111.785168
2011-06-09,119.919998,122.809998,119.919998,121.830002,1075800,113.974286
2011-06-10,121.0,121.510002,119.32,119.629997,997500,111.91614
2011-06-13,120.279999,122.919998,119.68,120.459999,1097600,112.692623
2011-06-14,121.650002,122.769997,121.059998,122.480003,917700,114.582375
2011-06-15,120.989998,121.75,120.129997,120.57,1357500,112.79553
2011-06-16,120.57,122.400002,119.349998,122.260002,1336900,114.37656
2011-06-17,124.0,124.650002,122.75,124.040001,1397700,116.041783
2011-06-20,123.190002,127.120003,122.919998,126.160004,828300,118.025085
2011-06-21,127.349998,128.100006,126.410004,127.830002,752700,119.587401
2011-06-22,127.779999,129.460007,126.82,127.190002,868600,118.988669
2011-06-23,125.760002,128.179993,123.809998,127.949997,1800000,119.699658
2011-06-24,127.75,128.509995,125.129997,125.580002,951400,117.482483
2011-06-27,126.120003,127.25,125.5,126.209999,1109000,118.071857
2011-06-28,126.620003,130.029999,126.620003,129.899994,949500,121.523918
2011-06-29,129.779999,132.539993,128.490005,131.029999,1004600,122.770084
2011-06-30,131.119995,133.589996,131.029999,132.610001,887000,124.250485
2011-07-01,132.100006,134.570007,131.5,134.300003,713000,125.833953
2011-07-05,134.5,136.130005,133.0,135.539993,618500,126.995776
2011-07-06,135.179993,137.080002,134.770004,135.929993,532300,127.36119
2011-07-07,137.669998,140.289993,137.580002,139.190002,849600,130.415694
2011-07-08,137.059998,138.5,136.380005,137.610001,677400,128.935293
2011-07-11,135.369995,137.199997,133.240005,134.300003,895400,125.833953
2011-07-12,133.830002,135.110001,133.539993,134.039993,809800,125.590333
2011-07-13,134.929993,135.869995,133.899994,134.5,845700,126.021342
2011-07-14,134.740005,135.509995,133.300003,135.020004,699300,126.508566
2011-07-15,135.539993,135.539993,133.520004,134.770004,624600,126.274326
2011-07-18,134.729996,136.160004,133.809998,134.539993,878500,126.058814
2011-07-19,135.970001,138.0,135.339996,137.919998,580500,129.225749
2011-07-20,137.720001,138.710007,136.710007,138.199997,924500,129.488097
2011-07-21,139.410004,141.369995,138.970001,140.089996,1041100,131.258954
2011-07-22,140.0,140.220001,138.770004,139.389999,289000,130.603084
2011-07-25,137.889999,139.600006,137.399994,138.529999,383200,129.797296
2011-07-26,138.080002,138.5,136.149994,137.399994,594900,128.738525
2011-07-27,137.240005,137.309998,132.619995,133.029999,692700,124.644007
2011-07-28,133.610001,137.729996,133.460007,135.580002,988100,127.033262
2011-07-29,134.179993,135.929993,133.5,135.070007,851800,126.555417
2011-08-01,136.919998,136.919998,133.0,135.449997,910400,126.911453
2011-08-02,133.850006,134.869995,126.279999,126.599998,1862100,118.619344
