Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,106.209999,107.779999,105.269997,107.360001,1091500,89.583878
2011-08-01,108.769997,108.980003,105.169998,105.959999,1180800,88.415682
2011-08-02,105.199997,106.809998,103.449997,103.480003,1787000,86.346311
2011-08-03,103.279999,103.43,100.25,103.120003,1583600,86.045918
2011-08-04,101.809998,102.150002,98.279999,98.379997,2007300,82.090738
2011-08-05,99.699997,100.269997,95.25,96.910004,2307000,80.864139
2011-08-08,94.68,95.139999,89.019997,89.099998,3011000,74.347274
2011-08-09,90.650002,97.160004,89.360001,97.120003,3526700,81.039367
2011-08-10,94.660004,100.349998,94.0,95.660004,4294900,79.821107
2011-08-11,96.730003,102.209999,95.32,100.309998,2883800,83.701179
2011-08-12,101.239998,102.300003,99.370003,100.169998,1421200,83.58436
2011-08-15,100.760002,103.5,100.629997,103.260002,1587400,86.162737
2011-08-16,101.639999,103.75,100.730003,103.019997,1406800,85.96247
2011-08-17,102.959999,104.669998,102.620003,104.089996,1408800,86.855305
2011-08-18,100.389999,101.75,98.839996,100.040001,2152000,83.475887
2011-08-19,99.019997,101.580002,98.5,98.779999,1747900,82.42451
2011-08-22,100.830002,100.830002,97.360001,97.989998,1523700,81.765313
2011-08-23,98.099998,100.349998,97.510002,100.309998,1152500,83.701179
2011-08-24,100.379997,101.790001,98.940002,101.120003,1723800,84.377068
2011-08-25,101.410004,103.029999,98.690002,99.529999,1334400,83.050328
2011-08-26,98.349998,100.690002,96.43,100.599998,1068800,83.943163
2011-08-29,101.849998,103.730003,101.120003,103.639999,1208800,86.479816
2011-08-30,103.709999,104.220001,101.220001,103.470001,1062000,86.337965
2011-08-31,103.900002,104.580002,102.669998,104.290001,1577100,87.022194
2011-09-01,104.32,104.510002,102.059998,102.440002,963900,85.478508
2011-09-02,99.910004,102.449997,99.910004,101.25,1035800,84.485541
2011-09-06,98.370003,102.690002,98.349998,101.769997,1386600,84.919439
2011-09-07,102.589996,104.360001,101.010002,104.099998,2091400,86.863651
2011-09-08,103.839996,104.720001,103.129997,103.550003,1213200,86.404721
2011-09-09,102.199997,103.0,99.269997,100.260002,1278800,83.659461
2011-09-12,99.050003,100.489998,98.309998,100.449997,1264000,83.817998
2011-09-13,100.639999,101.370003,99.040001,99.739998,1991300,83.225557
2011-09-14,100.529999,101.209999,98.269997,100.559998,1602000,83.909785
2011-09-15,101.410004,102.779999,100.419998,102.760002,1283400,85.745524
2011-09-16,102.839996,103.919998,101.519997,102.5,1753700,85.528572
2011-09-19,100.580002,101.739998,99.400002,99.519997,1257000,83.041982
2011-09-20,99.82,101.099998,99.449997,99.610001,1034900,83.117084
2011-09-21,99.940002,99.940002,94.910004,95.050003,1755100,79.312108
2011-09-22,92.580002,93.18,91.139999,92.550003,2379500,77.226045
2011-09-23,91.589996,92.879997,91.309998,92.419998,1773000,77.117565
2011-09-26,93.029999,93.309998,90.519997,93.0,1610700,77.601534
2011-09-27,94.809998,95.400002,92.610001,93.160004,1761300,77.735045
2011-09-28,93.080002,93.410004,90.629997,90.809998,1628200,76.183021
2011-09-29,92.690002,93.110001,91.18,92.68,1664500,77.751818
2011-09-30,91.290001,92.720001,89.019997,89.099998,2050200,74.748456
2011-10-03,88.349998,90.050003,84.639999,84.720001,2607300,71.073955
2011-10-04,83.129997,86.849998,82.32,86.540001,2900000,72.600803
2011-10-05,86.620003,86.620003,81.519997,85.459999,2597700,71.694759
2011-10-06,85.129997,87.800003,84.0,87.699997,1655000,73.573956
2011-10-07,87.300003,89.300003,85.370003,85.470001,2239300,71.70315
2011-10-10,87.0,90.589996,87.0,90.529999,1621600,75.948122
2011-10-11,89.639999,90.620003,88.510002,88.860001,1606900,74.547115
2011-10-12,89.540001,91.389999,88.68,89.919998,1366400,75.436376
2011-10-13,89.43,90.629997,87.629997,89.900002,1319100,75.4196
2011-10-14,90.989998,92.739998,90.690002,92.339996,1093500,77.466579
2011-10-17,91.459999,92.150002,90.199997,90.559998,1174400,75.973289
2011-10-18,90.75,93.209999,90.290001,92.639999,1529700,77.71826
2011-10-19,92.330002,93.5,89.849998,90.07,1660900,75.562216
2011-10-20,91.089996,91.089996,88.480003,90.849998,1305800,76.216579
2011-10-21,91.93,93.629997,91.260002,92.980003,1410000,78.003499
2011-10-24,92.860001,95.190002,92.540001,94.980003,1336500,79.681354
2011-10-25,93.82,94.190002,92.730003,92.989998,1053600,78.011884
2011-10-26,91.360001,94.860001,90.139999,94.110001,1934500,78.951485
2011-10-27,97.330002,99.610001,95.669998,99.150002,1625300,83.179681
2011-10-28,98.5,100.080002,98.040001,99.839996,1298300,83.758537
2011-10-31,98.25,99.779999,98.019997,98.989998,1728400,83.04545
2011-11-01,96.739998,98.769997,95.629997,97.18,2225300,81.526993
2011-11-02,99.07,99.290001,96.139999,98.330002,1473200,82.491761
2011-11-03,99.050003,99.800003,96.870003,99.400002,1078600,83.389413
2011-11-04,98.580002,99.059998,97.080002,98.809998,886500,82.894443
2011-11-07,98.57,99.830002,97.459999,98.900002,632500,82.969949
2011-11-08,99.050003,100.639999,97.610001,100.449997,807600,84.270284
2011-11-09,98.239998,99.07,95.43,95.800003,1424700,80.369275
2011-11-10,97.010002,97.010002,94.510002,95.389999,1072700,80.025311
2011-11-11,96.790001,98.220001,96.0,98.089996,793800,82.290414
2011-11-14,97.489998,97.489998,95.129997,95.599998,850300,80.201486
2011-11-15,95.470001,96.980003,94.809998,96.389999,582900,80.864239
2011-11-16,95.529999,96.910004,95.150002,95.290001,738600,79.94142
2011-11-17,95.010002,95.779999,93.269997,93.769997,1226600,78.666246
2011-11-18,94.480003,95.209999,93.209999,95.129997,922500,79.807188
2011-11-21,93.559998,93.980003,92.43,92.5,1257100,77.600811
2011-11-22,92.470001,93.18,91.580002,92.129997,764700,77.290405
2011-11-23,91.279999,91.309998,88.800003,88.82,1014600,74.513557
2011-11-25,88.639999,90.839996,88.400002,89.150002,402300,74.790405
2011-11-28,91.959999,92.480003,89.440002,90.290001,1519700,75.746782
2011-11-29,90.699997,91.209999,89.5,89.959999,981100,75.469934
2011-11-30,92.300003,95.550003,91.739998,95.379997,1741200,80.01692
2011-12-01,94.940002,95.209999,93.239998,93.57,1071000,78.498463
2011-12-02,94.43,95.260002,93.459999,93.730003,811200,78.632695
2011-12-05,94.959999,96.440002,94.5,95.230003,824800,79.891086
2011-12-06,95.169998,95.330002,94.099998,94.910004,520200,79.62263
2011-12-07,94.669998,96.220001,93.860001,95.870003,508700,80.428
2011-12-08,95.400002,95.440002,93.510002,93.790001,695000,78.683028
2011-12-09,94.18,96.0,93.699997,95.489998,849000,80.109203
2011-12-12,94.620003,94.639999,92.580002,93.349998,873700,78.313898
2011-12-13,93.730003,94.470001,91.849998,92.540001,882800,77.634369
2011-12-14,92.110001,94.519997,91.900002,93.650002,1186200,78.565579
2011-12-15,94.43,96.07,93.559998,95.040001,1133400,79.731688
2011-12-16,95.68,97.220001,95.300003,95.959999,1305300,80.5035
2011-12-19,96.089996,96.849998,94.919998,95.110001,754600,79.790413
2011-12-20,96.480003,98.5,96.150002,98.389999,822700,82.542095
2011-12-21,98.370003,98.669998,97.300003,97.900002,762200,82.131022
2011-12-22,98.32,100.529999,98.010002,100.029999,1064600,83.917935
2011-12-23,100.239998,101.139999,99.889999,101.010002,582400,84.740087
2011-12-27,100.610001,102.32,100.309998,101.589996,663400,85.226661
2011-12-28,101.099998,101.099998,98.879997,99.07,740000,83.56498
2011-12-29,99.57,100.209999,98.949997,100.029999,591700,84.374733
2011-12-30,100.360001,100.690002,99.599998,99.599998,544200,84.012031
2012-01-03,101.739998,102.860001,100.489998,101.32,1260400,85.462842
2012-01-04,100.690002,101.019997,99.209999,99.330002,1438700,83.78429
2012-01-05,98.830002,99.980003,98.650002,99.5,1046800,83.927682
2012-01-06,99.419998,99.82,98.169998,99.220001,945600,83.691505
2012-01-09,99.309998,99.709999,98.279999,98.639999,567700,83.202277
2012-01-10,99.419998,100.629997,99.0,99.580002,875700,83.995164
2012-01-11,98.699997,100.0,98.230003,99.889999,902900,84.256645
2012-01-12,99.150002,99.629997,97.82,98.209999,994500,82.839574
2012-01-13,97.620003,98.18,96.730003,97.489998,1324900,82.232257
2012-01-17,98.559998,99.400002,98.220001,98.699997,826700,83.252884
2012-01-18,98.900002,99.650002,98.760002,99.18,1061300,83.657765
2012-01-19,99.18,100.080002,99.010002,99.760002,772200,84.146993
2012-01-20,99.400002,99.93,98.120003,99.860001,1271000,84.231341
2012-01-23,99.510002,101.209999,99.510002,100.720001,959800,84.956747
2012-01-24,99.739998,102.040001,99.529999,101.949997,1063900,85.994241
2012-01-25,101.75,103.989998,101.650002,103.75,1036500,87.512533
2012-01-26,103.959999,104.690002,103.43,103.68,912600,87.453489
2012-01-27,103.82,104.669998,103.339996,104.239998,858100,87.925844
2012-01-30,102.68,103.480003,102.169998,102.550003,995800,86.500343
2012-01-31,103.129997,104.160004,102.559998,104.050003,1490300,87.765584
2012-02-01,104.239998,106.160004,104.239998,106.139999,1323400,89.528484
2012-02-02,106.110001,106.739998,105.629997,106.209999,1316400,89.587528
2012-02-03,107.339996,107.870003,106.800003,107.57,994900,90.734681
2012-02-06,107.43,107.529999,106.610001,107.25,605900,90.464763
2012-02-07,106.849998,107.330002,106.010002,106.300003,734200,89.663446
2012-02-08,106.830002,107.07,105.339996,106.0,794400,89.410395
2012-02-09,105.989998,106.449997,104.639999,104.739998,808800,88.347591
2012-02-10,104.029999,104.669998,103.400002,103.779999,867100,87.537837
2012-02-13,105.0,105.139999,104.059998,104.470001,967400,88.11985
2012-02-14,104.209999,104.269997,102.389999,103.129997,930100,86.989564
2012-02-15,103.43,103.790001,102.190002,102.779999,757200,86.694343
2012-02-16,102.800003,105.019997,102.620003,104.800003,806800,88.398205
2012-02-17,105.330002,105.459999,104.0,104.839996,854700,88.431939
2012-02-21,104.790001,104.910004,102.629997,103.339996,627000,87.166697
2012-02-22,103.080002,103.860001,101.57,101.760002,973100,85.833981
2012-02-23,101.599998,103.18,101.599998,103.129997,612700,86.989564
2012-02-24,103.169998,103.57,102.190002,102.620003,571100,86.559387
2012-02-27,102.169998,102.879997,100.980003,102.419998,1332500,86.390684
2012-02-28,102.660004,102.93,101.629997,101.809998,922200,85.876152
2012-02-29,101.82,102.309998,101.019997,101.550003,1461700,85.656848
2012-03-01,101.529999,102.580002,101.419998,102.470001,693600,86.432862
2012-03-02,102.370003,102.959999,102.139999,102.459999,513500,86.424425
2012-03-05,102.379997,103.169998,101.599998,103.019997,526200,86.89678
2012-03-06,102.129997,103.379997,101.75,102.550003,1126300,86.500343
2012-03-07,102.720001,103.129997,101.260002,103.059998,1002200,86.93052
2012-03-08,103.400002,103.400002,101.620003,101.910004,1152900,85.960507
2012-03-09,101.879997,102.730003,101.669998,102.309998,662400,86.297899
2012-03-12,102.529999,104.839996,102.379997,103.769997,1193300,87.5294
2012-03-13,104.129997,105.959999,104.029999,105.709999,1172300,89.165781
2012-03-14,105.580002,106.279999,104.870003,105.080002,858400,88.634382
2012-03-15,105.330002,105.440002,104.339996,104.739998,928300,88.347591
2012-03-16,104.760002,106.360001,104.699997,105.940002,1694400,89.359788
2012-03-19,105.610001,106.0,104.709999,105.169998,1317300,88.710294
2012-03-20,104.290001,105.839996,104.099998,105.080002,955200,88.634382
2012-03-21,105.050003,105.32,104.269997,104.349998,822200,88.018629
2012-03-22,103.910004,103.910004,102.419998,103.379997,786100,87.200438
2012-03-23,103.470001,104.580002,102.68,104.010002,821600,87.731844
2012-03-26,105.190002,105.239998,103.989998,104.480003,851800,88.128287
2012-03-27,104.660004,104.940002,104.080002,104.139999,844500,87.841495
2012-03-28,103.769997,104.330002,102.980003,104.330002,921800,88.468999
2012-03-29,103.690002,104.139999,102.82,103.860001,928700,88.07045
2012-03-30,104.610001,105.309998,104.32,104.989998,1209100,89.028657
2012-04-02,104.989998,105.599998,104.660004,105.209999,1116600,89.215212
2012-04-03,104.720001,105.129997,104.370003,104.849998,732100,88.909942
2012-04-04,104.239998,104.349998,103.25,103.610001,614300,87.858457
2012-04-05,103.040001,103.489998,102.139999,102.760002,744900,87.137682
2012-04-09,101.029999,101.830002,100.779999,101.389999,807000,85.975957
2012-04-10,101.349998,101.610001,98.919998,99.029999,1153500,83.97474
2012-04-11,100.019997,100.470001,99.370003,100.449997,866400,85.17886
2012-04-12,100.269997,102.010002,99.510002,102.010002,831100,86.501702
2012-04-13,101.529999,101.75,100.190002,100.300003,1062000,85.051669
2012-04-16,100.970001,102.529999,100.870003,101.900002,891600,86.408425
2012-04-17,102.199997,103.790001,101.489998,103.639999,1106800,87.883895
2012-04-18,102.809998,103.5,102.480003,103.080002,763000,87.409033
2012-04-19,103.25,103.57,102.5,103.339996,748300,87.629501
2012-04-20,103.610001,105.169998,103.5,105.019997,1072700,89.054095
2012-04-23,103.93,104.510002,103.470001,104.459999,1237100,88.579233
2012-04-24,104.68,106.190002,104.489998,106.160004,1338200,90.02079
2012-04-25,106.949997,106.949997,105.900002,106.779999,1071900,90.546529
2012-04-26,106.480003,107.650002,106.190002,107.459999,782300,91.123151
2012-04-27,107.550003,108.18,106.440002,107.800003,885800,91.411465
2012-04-30,107.760002,108.300003,107.139999,108.25,1060600,91.79305
2012-05-01,108.349998,110.169998,107.809998,109.75,875000,93.065009
2012-05-02,106.699997,109.739998,106.699997,109.410004,1021700,92.776702
2012-05-03,109.610001,109.720001,107.849998,107.900002,1491400,91.496261
2012-05-04,107.75,108.239998,107.389999,107.949997,1382300,91.538656
2012-05-07,107.410004,108.860001,107.330002,108.43,881400,91.945686
2012-05-08,108.059998,108.610001,107.57,108.339996,1091300,91.869365
2012-05-09,107.459999,108.82,107.0,107.82,885700,91.428422
2012-05-10,108.970001,108.970001,107.110001,108.199997,817200,91.750649
2012-05-11,107.910004,108.510002,107.370003,108.309998,1013800,91.843927
2012-05-14,107.580002,108.480003,107.260002,107.519997,1131800,91.174027
2012-05-15,107.389999,107.669998,106.360001,106.5,865400,90.309098
2012-05-16,107.150002,107.32,104.800003,104.889999,1023000,88.943861
2012-05-17,104.720001,105.139999,101.660004,101.709999,1442900,86.247308
2012-05-18,102.519997,102.980003,100.470001,100.870003,1077900,85.535014
2012-05-21,101.449997,103.690002,101.169998,103.5,900300,87.76518
2012-05-22,103.57,103.699997,102.720001,103.279999,638600,87.578625
2012-05-23,102.739998,103.839996,102.099998,103.599998,867000,87.849976
2012-05-24,103.360001,104.5,102.949997,104.050003,711200,88.231567
2012-05-25,103.879997,104.470001,103.529999,103.849998,857600,88.061969
2012-05-29,104.099998,105.599998,104.099998,105.330002,718900,89.316971
2012-05-30,104.029999,104.599998,102.629997,102.669998,895400,87.061361
2012-05-31,102.980003,103.959999,101.75,102.93,1224000,87.281835
2012-06-01,101.199997,102.160004,100.800003,101.309998,1193300,85.908117
2012-06-04,101.559998,101.559998,99.330002,100.269997,1006800,85.026225
2012-06-05,100.339996,101.830002,99.849998,101.589996,889800,86.145549
2012-06-06,102.57,104.129997,101.760002,104.129997,970000,88.2994
2012-06-07,105.019997,105.379997,103.239998,103.849998,606900,88.061969
2012-06-08,103.510002,105.199997,103.510002,105.199997,570600,89.206731
2012-06-11,105.709999,105.849998,101.830002,101.889999,1188800,86.399943
2012-06-12,102.209999,102.410004,100.970001,102.059998,1214800,86.544097
2012-06-13,101.839996,102.730003,101.010002,101.5,996400,86.069234
2012-06-14,101.75,103.660004,101.459999,103.209999,655800,87.519267
2012-06-15,103.720001,104.110001,102.879997,104.029999,1084900,88.214604
2012-06-18,103.959999,105.379997,103.199997,104.940002,696300,88.986263
2012-06-19,105.330002,105.980003,104.699997,105.309998,568900,89.300008
2012-06-20,105.589996,106.260002,104.839996,105.540001,898600,89.495045
2012-06-21,105.779999,105.959999,103.480003,103.639999,937200,87.883895
2012-06-22,104.059998,104.209999,103.110001,103.309998,1901400,87.604063
2012-06-25,102.610001,104.459999,102.5,104.089996,933600,88.265481
2012-06-26,104.370003,104.800003,103.360001,104.099998,655000,88.273962
2012-06-27,104.139999,104.389999,103.129997,103.849998,499700,88.529706
2012-06-28,103.330002,105.050003,102.629997,104.860001,416300,89.390709
2012-06-29,106.830002,108.370003,105.989998,108.370003,984200,92.382904
2012-07-02,109.230003,109.57,108.040001,109.57,900000,93.405874
2012-07-03,109.400002,110.309998,109.139999,110.25,457100,93.985558
2012-07-05,110.0,110.440002,108.93,109.370003,513900,93.235381
2012-07-06,108.339996,110.410004,108.220001,110.18,609100,93.925885
2012-07-09,109.889999,110.059998,109.080002,109.629997,629100,93.45702
2012-07-10,109.970001,110.199997,107.919998,108.449997,545100,92.451097
2012-07-11,108.68,109.239998,108.199997,108.949997,719200,92.877336
2012-07-12,108.260002,109.730003,107.879997,108.900002,765600,92.834716
2012-07-13,109.160004,110.620003,109.080002,110.589996,587400,94.275397
2012-07-16,110.849998,110.849998,110.110001,110.5,594600,94.198677
2012-07-17,110.690002,112.089996,109.760002,111.949997,838100,95.434766
2012-07-18,111.18,111.860001,110.440002,111.019997,702300,94.641962
2012-07-19,111.010002,111.25,109.18,110.349998,779100,94.070804
2012-07-20,109.449997,110.440002,108.959999,109.93,700100,93.712766
2012-07-23,108.720001,109.349998,108.209999,109.07,656100,92.979635
2012-07-24,109.029999,109.410004,107.519997,108.540001,589100,92.527824
2012-07-25,109.0,109.389999,107.709999,108.720001,570200,92.68127
2012-07-26,110.089996,111.089996,109.07,110.110001,861800,93.866212
2012-07-27,110.580002,111.669998,110.110001,110.790001,809000,94.445896
2012-07-30,110.669998,111.379997,109.940002,110.419998,790500,94.130477
2012-07-31,110.230003,111.309998,110.220001,110.900002,669400,94.539669
2012-08-01,111.209999,112.0,110.610001,111.199997,797500,94.795408
2012-08-02,110.550003,111.900002,110.190002,111.809998,788200,95.31542
2012-08-03,112.580002,113.300003,112.160004,113.0,959000,96.329869
2012-08-06,113.389999,113.830002,112.57,113.169998,1434800,96.474788
2012-08-07,112.720001,113.010002,111.339996,112.529999,764700,95.929204
2012-08-08,112.269997,112.330002,110.57,110.790001,687100,94.445896
2012-08-09,110.669998,111.889999,110.059998,110.519997,1279100,94.215724
2012-08-10,110.25,110.919998,109.839996,110.699997,595000,94.36917
2012-08-13,110.279999,111.449997,110.279999,111.0,420700,94.624915
2012-08-14,111.160004,111.489998,110.279999,110.559998,503900,94.249824
2012-08-15,110.57,111.550003,110.330002,111.339996,281100,94.914754
2012-08-16,111.089996,112.160004,110.720001,111.989998,495800,95.468866
2012-08-17,112.139999,112.209999,111.389999,111.760002,450000,95.2728
2012-08-20,111.510002,111.769997,110.57,111.339996,633700,94.914754
2012-08-21,111.339996,111.610001,110.790001,111.349998,656800,94.923281
2012-08-22,111.269997,111.839996,110.190002,111.620003,652700,95.153453
2012-08-23,111.57,111.93,111.18,111.580002,693300,95.119354
2012-08-24,111.349998,112.199997,111.169998,111.839996,498100,95.340993
2012-08-27,111.949997,112.269997,111.059998,111.43,412300,94.991481
2012-08-28,111.120003,111.980003,110.290001,111.849998,584000,95.349519
2012-08-29,112.32,112.32,111.290001,111.849998,538400,95.349519
2012-08-30,111.290001,111.589996,110.949997,111.400002,547900,94.965907
2012-08-31,111.839996,112.260002,111.139999,112.129997,797000,95.588212
2012-09-04,112.099998,112.82,111.07,112.760002,489500,96.125276
2012-09-05,112.75,112.75,111.669998,112.379997,473900,95.801331
2012-09-06,112.870003,113.309998,112.57,112.949997,747800,96.287242
2012-09-07,113.589996,114.510002,113.25,114.370003,1020600,97.497764
2012-09-10,114.160004,114.160004,113.050003,113.209999,736800,96.508888
2012-09-11,112.830002,113.43,112.290001,112.68,810900,96.057077
2012-09-12,112.900002,113.279999,112.43,112.760002,746300,96.125276
2012-09-13,112.769997,114.830002,112.440002,114.830002,1006000,97.889903
2012-09-14,116.93,116.940002,115.169998,116.07,1044500,98.946972
2012-09-17,116.239998,117.0,115.510002,115.870003,517700,98.776479
2012-09-18,115.580002,115.68,114.639999,114.949997,452500,97.992196
2012-09-19,115.050003,115.360001,113.660004,113.660004,630300,96.892507
2012-09-20,113.599998,113.75,112.18,112.540001,912200,95.93773
2012-09-21,112.970001,113.989998,112.629997,113.540001,1668400,96.790207
2012-09-24,113.099998,114.440002,112.489998,112.57,996500,95.963304
2012-09-25,112.82,112.910004,110.800003,110.82,749200,94.471469
2012-09-26,110.57,111.18,110.220001,110.400002,820700,94.58284
2012-09-27,110.699997,112.230003,110.559998,111.389999,828100,95.431
2012-09-28,110.790001,111.190002,110.32,110.610001,909700,94.762752
2012-10-01,110.669998,111.059998,108.620003,109.440002,1086400,93.760382
2012-10-02,109.779999,110.370003,109.010002,109.779999,697000,94.051666
2012-10-03,110.029999,111.559998,109.900002,110.489998,604600,94.659943
2012-10-04,110.849998,111.169998,109.660004,109.879997,509400,94.137338
2012-10-05,110.300003,110.860001,109.720001,110.150002,329100,94.368658
2012-10-08,110.110001,110.260002,109.779999,110.019997,356000,94.257279
2012-10-09,110.059998,110.940002,109.5,109.580002,421000,93.880323
2012-10-10,109.769997,109.889999,108.860001,109.5,463800,93.811783
2012-10-11,110.139999,110.550003,109.449997,109.449997,363200,93.768944
2012-10-12,109.43,110.260002,108.669998,108.980003,468700,93.366287
2012-10-15,108.970001,109.919998,108.470001,109.870003,425900,94.128775
2012-10-16,110.260002,110.989998,109.870003,110.279999,459900,94.48003
2012-10-17,109.940002,110.440002,109.18,110.129997,632100,94.35152
2012-10-18,110.0,111.459999,109.93,111.459999,676300,95.49097
2012-10-19,110.900002,111.309998,109.269997,109.529999,950500,93.837484
2012-10-22,109.370003,109.510002,108.239998,109.290001,791100,93.631871
2012-10-23,108.040001,108.290001,107.32,107.690002,852400,92.261106
2012-10-24,106.860001,108.709999,106.860001,107.709999,1314900,92.278238
2012-10-25,108.82,109.699997,106.779999,107.349998,1107300,91.969815
2012-10-26,107.25,107.25,105.75,106.529999,1078100,91.267298
2012-10-31,107.839996,107.839996,105.410004,106.300003,1048800,91.070254
2012-11-01,106.449997,107.290001,105.870003,107.160004,789900,91.807041
2012-11-02,107.519997,108.0,107.129997,107.220001,638600,91.858443
2012-11-05,107.720001,107.720001,105.779999,106.389999,814700,91.147357
2012-11-06,106.639999,107.190002,105.879997,107.050003,815100,91.712801
2012-11-07,106.230003,107.0,105.889999,106.080002,758300,90.881773
2012-11-08,105.519997,105.790001,103.459999,103.690002,1102400,88.834192
2012-11-09,103.370003,104.099998,103.019997,103.099998,739800,88.328719
2012-11-12,103.18,103.220001,102.400002,102.480003,625200,87.797551
2012-11-13,102.089996,103.019997,101.5,101.610001,2058700,87.052195
2012-11-14,101.75,101.989998,99.849998,100.059998,1582500,85.724263
2012-11-15,100.199997,100.82,99.230003,100.029999,961500,85.698562
2012-11-16,100.269997,101.139999,99.32,100.849998,708300,86.401079
2012-11-19,101.309998,102.230003,101.209999,101.879997,767400,87.283509
2012-11-20,101.660004,102.260002,100.959999,102.25,472100,87.600501
2012-11-21,102.269997,102.730003,101.220001,101.669998,595200,87.103597
2012-11-23,102.349998,103.059998,101.669998,103.059998,304300,88.294449
2012-11-26,102.300003,103.489998,101.980003,102.610001,978500,87.908924
2012-11-27,102.110001,103.099998,101.129997,101.639999,1464600,87.077896
2012-11-28,101.550003,101.830002,100.68,101.449997,1214000,86.915115
2012-11-29,101.919998,102.510002,101.150002,102.190002,594300,87.549099
2012-11-30,102.190002,103.0,102.129997,102.629997,940900,87.926055
2012-12-03,102.970001,103.610001,102.209999,102.589996,632100,87.891785
2012-12-04,102.419998,103.57,102.139999,102.529999,627100,87.840384
2012-12-05,102.720001,102.860001,101.959999,102.559998,725000,87.866084
2012-12-06,102.889999,104.43,102.889999,104.230003,897600,89.296826
2012-12-07,104.25,105.440002,104.010002,105.400002,1010800,90.299197
2012-12-10,105.040001,105.349998,104.480003,104.989998,675400,89.947935
2012-12-11,105.220001,105.419998,104.739998,104.879997,1101400,89.853695
2012-12-12,104.660004,104.830002,103.43,104.269997,750500,89.33109
2012-12-13,104.050003,104.269997,103.470001,103.75,666700,88.885594
2012-12-14,103.510002,104.400002,103.510002,103.980003,765200,89.082644
2012-12-17,104.43,104.900002,104.080002,104.839996,821200,89.819425
2012-12-18,104.919998,105.690002,104.669998,105.400002,1138100,90.299197
2012-12-19,105.57,105.669998,104.760002,105.199997,1022500,90.127848
2012-12-20,105.269997,106.699997,105.019997,106.669998,903600,91.38724
2012-12-21,105.889999,106.870003,105.589996,105.699997,1400100,90.556212
2012-12-24,105.470001,106.32,105.099998,105.989998,249500,90.804664
2012-12-26,106.110001,106.110001,105.059998,105.620003,535500,90.487678
2012-12-27,105.43,105.93,104.230003,105.669998,690400,91.091102
2012-12-28,105.040001,106.160004,104.849998,104.940002,553800,90.461821
2012-12-31,104.699997,105.839996,104.529999,105.809998,810100,91.211786
2013-01-02,106.760002,107.220001,105.900002,106.650002,1029500,91.935898
2013-01-03,106.800003,107.400002,106.519997,106.779999,732900,92.04796
2013-01-04,106.699997,107.660004,106.699997,107.470001,650000,92.642765
2013-01-07,107.029999,108.32,106.93,108.260002,807400,93.323773
2013-01-08,107.910004,108.160004,107.040001,107.330002,591500,92.522081
2013-01-09,107.449997,107.730003,107.330002,107.559998,532700,92.720345
2013-01-10,107.870003,107.870003,107.0,107.400002,780500,92.582423
2013-01-11,107.550003,107.699997,106.879997,107.0,688600,92.237609
2013-01-14,107.120003,107.510002,107.059998,107.360001,489200,92.547941
2013-01-15,107.230003,108.889999,107.050003,108.699997,729200,93.703063
2013-01-16,108.190002,108.260002,106.709999,107.589996,794700,92.746205
2013-01-17,107.690002,107.940002,107.089996,107.120003,673500,92.341055
2013-01-18,107.190002,107.870003,107.059998,107.830002,1181800,92.953098
2013-01-22,107.5,108.940002,107.470001,108.919998,633900,93.892712
2013-01-23,108.589996,109.080002,108.379997,108.760002,496800,93.75479
2013-01-24,108.900002,109.379997,108.400002,109.0,492200,93.961676
2013-01-25,109.25,109.650002,108.860001,109.459999,564000,94.358211
2013-01-28,109.459999,109.489998,108.419998,108.830002,735600,93.815132
2013-01-29,108.959999,109.360001,108.43,108.849998,644300,93.83237
2013-01-30,108.580002,109.239998,106.040001,106.510002,1793400,91.815214
2013-01-31,106.519997,106.900002,105.129997,105.279999,1339900,90.754909
2013-02-01,105.610001,106.309998,105.019997,105.099998,1308100,90.599743
2013-02-04,104.449997,105.849998,104.139999,104.5,874900,90.082524
2013-02-05,105.089996,105.110001,103.790001,104.019997,980100,89.668745
2013-02-06,103.57,104.349998,103.57,104.230003,653000,89.849778
2013-02-07,104.550003,104.889999,104.019997,104.18,880100,89.806674
2013-02-08,104.279999,105.25,104.18,105.139999,1054200,90.634225
2013-02-11,104.949997,105.309998,104.610001,105.290001,1174300,90.763532
2013-02-12,105.540001,107.059998,105.470001,107.029999,805100,92.263469
2013-02-13,107.120003,107.349998,106.720001,107.18,910600,92.392775
2013-02-14,106.760002,107.360001,106.269997,107.349998,970100,92.539319
2013-02-15,107.230003,107.279999,106.529999,107.209999,1307400,92.418635
2013-02-19,107.190002,107.839996,106.489998,107.349998,974900,92.539319
2013-02-20,107.260002,107.769997,106.5,106.519997,678800,91.823829
2013-02-21,106.099998,106.580002,105.07,105.459999,929400,90.910076
2013-02-22,105.889999,106.57,105.589996,106.269997,544600,91.608321
2013-02-25,106.690002,106.919998,104.0,104.010002,641100,89.66013
2013-02-26,104.529999,105.18,103.540001,104.199997,932600,89.823911
2013-02-27,104.07,104.629997,103.800003,103.900002,943400,89.565305
2013-02-28,104.050003,104.68,103.0,103.879997,2099100,89.548061
2013-03-01,103.57,104.300003,102.18,103.519997,1860200,89.237728
2013-03-04,103.480003,104.75,103.050003,104.470001,716400,90.056664
2013-03-05,104.93,105.550003,104.5,105.25,510400,90.72905
