Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,164.229996,164.610001,158.100006,159.169998,1932000,123.163783
2011-07-28,159.169998,159.820007,155.009995,155.429993,2421600,120.269813
2011-07-29,153.339996,155.25,149.679993,153.679993,2537900,118.915685
2011-08-01,157.740005,158.270004,152.559998,154.210007,2545400,119.325803
2011-08-02,153.580002,155.080002,146.449997,146.830002,2703600,113.615246
2011-08-03,146.960007,151.979996,142.910004,151.75,3280600,117.42228
2011-08-04,149.050003,150.0,141.0,141.070007,3381600,109.158233
2011-08-05,143.720001,144.330002,132.860001,139.910004,4388900,108.260637
2011-08-08,134.410004,137.600006,123.690002,126.910004,4501800,98.201397
2011-08-09,129.589996,139.919998,125.089996,139.679993,4718800,108.082657
2011-08-10,135.619995,141.880005,133.089996,134.679993,4199700,104.213719
2011-08-11,136.710007,143.100006,132.259995,140.919998,3210500,109.042158
2011-08-12,145.229996,146.720001,141.389999,145.320007,2938800,112.446831
2011-08-15,146.369995,149.649994,145.320007,149.100006,2135800,115.371747
2011-08-16,147.619995,149.410004,143.880005,146.880005,2083800,113.653938
2011-08-17,147.690002,150.399994,145.679993,147.600006,2877600,114.211066
2011-08-18,142.380005,142.910004,134.089996,136.0,4070800,105.235124
2011-08-19,132.270004,138.830002,130.139999,131.339996,3394200,101.629271
2011-08-22,135.179993,135.869995,129.350006,129.979996,2488300,100.576919
2011-08-23,130.949997,138.240005,129.059998,138.139999,2386000,106.891029
2011-08-24,137.490005,141.220001,135.419998,139.869995,2438200,108.229679
2011-08-25,140.300003,141.449997,136.300003,137.190002,2152300,106.155933
2011-08-26,136.009995,141.270004,134.699997,140.339996,1737200,108.59336
2011-08-29,142.610001,147.130005,141.820007,147.110001,1621800,113.831906
2011-08-30,146.369995,154.460007,145.660004,153.5,3239300,118.776408
2011-08-31,155.0,156.449997,152.899994,154.720001,2884000,119.72043
2011-09-01,155.899994,157.690002,151.880005,152.820007,2183200,118.250239
2011-09-02,149.199997,149.779999,146.009995,147.899994,1949500,114.443193
2011-09-06,143.419998,149.410004,142.300003,148.889999,1851500,115.209247
2011-09-07,153.449997,153.589996,150.649994,152.649994,1654300,118.118684
2011-09-08,151.589996,155.320007,150.25,152.470001,2023800,117.979408
2011-09-09,151.100006,152.830002,146.850006,148.429993,1650400,114.853299
2011-09-12,149.259995,154.869995,147.289993,151.720001,3442100,117.399067
2011-09-13,151.619995,151.740005,147.550003,150.690002,2457500,116.602067
2011-09-14,151.440002,152.419998,147.720001,148.649994,2563200,115.023534
2011-09-15,150.050003,150.889999,145.139999,149.610001,2872100,115.766375
2011-09-16,150.600006,152.669998,148.759995,152.119995,3347300,117.708578
2011-09-19,149.940002,159.630005,147.850006,158.309998,3294400,122.498325
2011-09-20,159.080002,161.330002,152.710007,153.210007,3295400,118.552015
2011-09-21,154.809998,156.490005,147.059998,147.210007,2938900,113.909289
2011-09-22,140.440002,143.5,134.610001,139.020004,4453000,107.571966
2011-09-23,138.470001,142.630005,138.050003,138.669998,2516700,107.301136
2011-09-26,140.410004,140.460007,128.100006,136.779999,5166400,105.838678
2011-09-27,140.220001,144.419998,139.160004,140.020004,2986000,108.345754
2011-09-28,141.449997,142.970001,135.149994,135.490005,2393600,104.840497
2011-09-29,138.550003,139.470001,120.419998,125.540001,8011000,97.141306
2011-09-30,121.760002,124.75,111.709999,115.080002,9434800,89.047487
2011-10-03,111.860001,115.349998,107.779999,110.669998,6039600,85.635081
2011-10-04,112.059998,119.0,108.419998,118.75,6166400,91.887287
2011-10-05,117.25,120.300003,115.050003,119.940002,4008400,92.808096
2011-10-06,124.199997,132.710007,123.650002,132.580002,7173100,102.588772
2011-10-07,136.179993,137.850006,127.959999,129.059998,5855000,99.865036
2011-10-10,131.679993,139.770004,131.529999,139.729996,4630300,108.121349
2011-10-11,138.839996,140.949997,136.039993,137.770004,3875400,106.604732
2011-10-12,139.300003,140.399994,136.75,137.710007,3042400,106.558306
2011-10-13,136.860001,137.899994,129.899994,131.279999,6069300,101.582845
2011-10-14,134.330002,134.809998,129.070007,134.479996,4003400,104.058964
2011-10-17,133.660004,138.240005,133.160004,134.809998,3547200,104.314315
2011-10-18,132.649994,138.600006,129.410004,137.649994,4552400,106.511869
2011-10-19,136.770004,139.300003,129.5,130.270004,6143100,100.801324
2011-10-20,124.089996,125.400002,119.599998,123.370003,6757200,95.462188
2011-10-21,124.599998,125.550003,117.370003,120.400002,5659100,93.164038
2011-10-24,122.900002,127.949997,122.660004,127.650002,6639400,98.773998
2011-10-25,126.75,128.0,123.0,123.18,2756000,95.315166
2011-10-26,126.440002,128.639999,121.75,128.009995,3268000,99.052556
2011-10-27,134.029999,138.360001,131.570007,136.889999,5454500,105.923795
2011-10-28,137.889999,142.199997,136.110001,138.029999,3989900,106.805912
2011-10-31,135.520004,137.919998,132.679993,132.800003,2173800,103.132594
2011-11-01,129.009995,130.960007,127.019997,128.610001,2806000,99.878634
2011-11-02,133.389999,136.699997,131.289993,132.539993,3746800,102.93067
2011-11-03,134.139999,134.940002,129.100006,133.690002,2612200,103.823768
2011-11-04,132.210007,134.460007,131.050003,131.649994,1936200,102.239496
2011-11-07,131.360001,132.309998,127.199997,128.720001,3834400,99.964061
2011-11-08,130.220001,130.720001,126.75,129.039993,2165900,100.212567
2011-11-09,126.0,127.709999,123.209999,123.910004,2471700,96.228613
2011-11-10,125.18,125.5,117.400002,119.57,4996400,92.858162
2011-11-11,120.980003,125.75,119.260002,125.459999,3099000,97.43234
2011-11-14,125.07,128.979996,124.339996,125.019997,3339600,97.090634
2011-11-15,124.709999,129.0,123.720001,127.860001,2045800,99.296184
2011-11-16,126.190002,127.050003,122.940002,123.25,2847900,95.716053
2011-11-17,124.489998,124.849998,119.169998,120.779999,10289300,93.797848
2011-11-18,121.779999,123.129997,119.82,121.760002,2385700,94.55892
2011-11-21,115.150002,116.019997,110.089996,112.07,3713700,90.760682
2011-11-22,110.480003,114.169998,110.07,112.900002,2557200,91.432864
2011-11-23,111.330002,112.5,107.709999,107.989998,2834500,87.456463
2011-11-25,107.18,109.769997,106.769997,107.019997,1040100,86.670901
2011-11-28,112.389999,115.949997,112.360001,114.599998,2501800,92.809619
2011-11-29,114.32,115.0,110.0,110.139999,2143700,89.197657
2011-11-30,116.0,120.620003,115.650002,120.559998,4301600,97.636366
2011-12-01,119.849998,121.660004,117.580002,118.959999,1803300,96.340596
2011-12-02,121.25,121.5,118.269997,118.410004,1573700,95.895179
2011-12-05,120.580002,120.919998,116.029999,117.629997,2442500,95.263485
2011-12-06,117.110001,117.879997,113.0,113.669998,3073000,92.056452
2011-12-07,112.5,114.550003,110.0,114.050003,2580100,92.364201
2011-12-08,113.449997,114.830002,110.0,110.18,1908100,89.230052
2011-12-09,110.220001,111.879997,108.629997,110.860001,4211500,89.780755
2011-12-12,109.519997,109.970001,108.0,109.040001,1819700,88.306816
2011-12-13,109.330002,110.489998,103.769997,104.410004,2761200,84.55718
2011-12-14,104.010002,104.480003,101.669998,102.290001,2749300,82.84028
2011-12-15,103.410004,105.290001,101.019997,104.580002,2632600,84.694854
2011-12-16,105.519997,107.260002,104.919998,105.650002,2322400,85.561401
2011-12-19,106.5,108.650002,101.900002,102.199997,1892200,82.76739
2011-12-20,104.839996,107.720001,104.220001,107.580002,1976800,87.124425
2011-12-21,106.940002,108.389999,105.0,107.940002,2054000,87.415974
2011-12-22,108.080002,108.650002,106.57,108.040001,1409300,87.496959
2011-12-23,107.970001,110.059998,107.910004,110.0,1386500,89.084278
2011-12-27,110.559998,114.449997,109.360001,113.529999,2488900,91.943072
2011-12-28,113.550003,113.75,109.089996,109.220001,1994800,88.45259
2011-12-29,109.660004,110.879997,108.529999,110.339996,1490100,89.359626
2011-12-30,110.150002,112.25,109.699997,110.489998,1442700,89.481106
2012-01-03,114.470001,115.800003,112.300003,113.970001,2032400,92.299411
2012-01-04,113.650002,114.0,111.919998,112.010002,1724100,90.712092
2012-01-05,111.160004,111.449997,109.32,110.839996,2247000,89.764555
2012-01-06,110.900002,111.190002,106.720001,106.940002,3059100,86.606117
2012-01-09,107.379997,108.0,105.879997,106.639999,1567700,86.363157
2012-01-10,109.160004,109.300003,106.839996,107.529999,1698500,87.08393
2012-01-11,107.0,112.160004,106.93,111.889999,2586300,90.614907
2012-01-12,106.980003,110.940002,104.620003,109.800003,6974000,88.922309
2012-01-13,108.32,110.330002,107.290001,107.849998,2641400,87.343084
2012-01-17,110.459999,113.68,110.360001,111.900002,3459400,90.623007
2012-01-18,112.269997,117.199997,112.0,116.809998,2978200,94.599402
2012-01-19,118.629997,119.080002,116.0,117.349998,2153600,95.036726
2012-01-20,117.269997,117.760002,115.18,115.470001,1518800,93.514197
2012-01-23,115.790001,119.57,115.639999,117.269997,2491300,94.971936
2012-01-24,116.779999,119.309998,115.760002,118.470001,2498200,95.943768
2012-01-25,118.540001,121.169998,117.470001,120.419998,2404200,97.522987
2012-01-26,121.489998,123.269997,118.349998,119.150002,2380200,96.494471
2012-01-27,119.0,120.0,118.129997,119.07,1412000,96.429681
2012-01-30,116.330002,116.57,112.160004,115.410004,2890700,93.465607
2012-01-31,117.099998,117.650002,114.870003,115.230003,1639200,93.319833
2012-02-01,117.339996,118.839996,115.82,117.75,3266400,95.36067
2012-02-02,118.529999,120.809998,117.099998,120.779999,4245900,97.814536
2012-02-03,117.010002,117.230003,114.389999,114.980003,7266100,93.117369
2012-02-06,114.440002,114.870003,112.050003,112.830002,3306100,91.376175
2012-02-07,112.5,114.449997,112.5,112.669998,2191200,91.246595
2012-02-08,113.260002,114.660004,112.709999,114.639999,2330200,92.842014
2012-02-09,115.169998,115.300003,113.209999,113.589996,2144400,91.991662
2012-02-10,112.5,114.209999,112.019997,113.199997,1608600,91.675818
2012-02-13,113.239998,113.25,110.0,110.559998,3733800,89.537796
2012-02-14,109.800003,111.849998,109.18,111.160004,2115800,90.432697
2012-02-15,111.480003,112.739998,111.059998,111.410004,2250300,90.636081
2012-02-16,111.580002,112.900002,110.629997,112.669998,1680100,91.661132
2012-02-17,114.199997,114.839996,112.449997,112.690002,2115100,91.677406
2012-02-21,118.650002,121.580002,117.989998,119.400002,8347500,97.136234
2012-02-22,118.510002,120.150002,117.190002,117.739998,2340900,95.785761
2012-02-23,117.68,118.129997,115.790001,116.339996,1894300,94.646809
2012-02-24,116.940002,119.489998,116.800003,118.099998,2087200,96.078634
2012-02-27,117.410004,117.599998,116.330002,116.519997,1933600,94.793245
2012-02-28,116.379997,117.160004,115.089996,115.089996,3111800,93.629888
2012-02-29,116.5,119.839996,116.050003,118.540001,4508300,96.436592
2012-03-01,120.0,123.379997,119.620003,122.059998,4312800,99.300237
2012-03-02,124.199997,132.589996,123.209999,127.269997,14143200,103.53876
2012-03-05,126.550003,127.959999,122.32,122.75,3160200,99.861579
2012-03-06,119.970001,120.739998,118.599998,119.379997,2390700,97.11996
2012-03-07,121.269997,123.349998,121.209999,122.269997,2290800,99.471079
2012-03-08,123.809998,124.260002,122.5,123.389999,2101400,100.382242
2012-03-09,123.279999,123.970001,120.260002,120.790001,2055900,98.267049
2012-03-12,121.110001,122.57,120.089996,121.07,1851200,98.494838
2012-03-13,124.650002,126.230003,124.019997,125.330002,2989600,101.960504
2012-03-14,125.739998,126.540001,125.18,126.080002,1716300,102.570656
2012-03-15,125.400002,128.830002,125.360001,128.0,1977300,104.132645
2012-03-16,128.199997,129.0,126.330002,126.959999,1859600,103.286566
2012-03-19,126.580002,130.710007,126.580002,129.289993,1986800,105.182101
2012-03-20,128.029999,128.679993,126.040001,128.009995,1818000,104.140776
2012-03-21,128.210007,129.949997,127.699997,128.869995,1660100,104.840417
2012-03-22,128.0,129.850006,125.970001,126.809998,1356000,103.164534
2012-03-23,127.190002,127.410004,125.849998,126.57,1092600,102.969288
2012-03-26,127.68,131.199997,127.519997,130.0,2763100,105.759717
2012-03-27,129.789993,130.460007,128.660004,128.809998,1551400,104.791607
2012-03-28,128.899994,129.009995,124.389999,126.25,2171000,102.708956
2012-03-29,124.970001,125.419998,122.860001,124.93,1521500,101.635089
2012-03-30,126.029999,126.57,123.769997,124.879997,1290000,101.594409
2012-04-02,124.730003,127.690002,124.260002,125.480003,1447400,102.082536
2012-04-03,125.339996,127.099998,125.029999,125.68,1019100,102.245241
2012-04-04,124.150002,125.160004,123.410004,123.760002,1193600,100.683253
2012-04-05,123.449997,126.379997,123.449997,125.940002,1049700,102.456762
2012-04-09,123.379997,125.0,122.82,124.220001,1590600,101.057478
2012-04-10,124.559998,125.949997,120.75,122.099998,2226400,99.332779
2012-04-11,123.690002,126.330002,123.599998,124.279999,1954900,101.106289
2012-04-12,124.919998,127.860001,124.660004,126.279999,2347400,102.733361
2012-04-13,125.389999,126.75,124.18,125.480003,1047400,102.082536
2012-04-16,125.440002,125.650002,123.18,123.370003,1370700,100.365974
2012-04-17,124.459999,125.550003,123.400002,124.769997,1746300,101.50492
2012-04-18,128.740005,132.470001,128.479996,130.279999,3983100,105.987506
2012-04-19,130.75,131.850006,129.050003,129.550003,1800100,105.393628
2012-04-20,130.820007,130.820007,128.869995,128.990005,1565200,104.93805
2012-04-23,127.379997,127.379997,124.720001,125.25,1842800,101.89542
2012-04-24,124.910004,125.93,124.18,124.709999,1122800,101.45611
2012-04-25,127.650002,129.179993,125.839996,128.899994,2836900,104.864822
2012-04-26,130.089996,134.300003,127.900002,134.130005,3566100,109.119626
2012-04-27,134.479996,136.630005,133.869995,135.039993,2071000,109.859935
2012-04-30,134.559998,135.360001,130.5,133.399994,1838900,108.525736
2012-05-01,132.800003,135.880005,132.490005,134.710007,1539800,109.591479
2012-05-02,138.0,138.279999,133.520004,133.649994,3921400,108.72912
2012-05-03,133.789993,134.259995,129.869995,130.550003,1738100,106.207165
2012-05-04,128.669998,129.550003,126.940002,127.400002,2222200,103.644524
2012-05-07,126.18,127.589996,124.75,125.190002,2977800,101.84661
2012-05-08,123.239998,123.25,116.349998,119.230003,4635900,96.997934
2012-05-09,116.940002,117.769997,113.949997,115.370003,3320000,93.857684
2012-05-10,117.019997,117.25,113.209999,113.25,2441700,92.132984
2012-05-11,112.440002,115.379997,111.550003,112.900002,2461400,91.848248
2012-05-14,111.010002,111.190002,107.940002,108.089996,3214500,87.935134
2012-05-15,108.199997,109.279999,106.190002,106.449997,2604800,86.600935
2012-05-16,107.139999,108.349998,104.809998,105.059998,2356700,85.47012
2012-05-17,104.849998,106.019997,101.260002,101.540001,2591500,83.001494
2012-05-18,102.029999,106.68,101.389999,101.940002,3067900,83.328466
2012-05-21,102.43,104.339996,98.260002,104.169998,3241300,85.151323
2012-05-22,103.889999,105.300003,101.720001,103.150002,2241600,84.317551
2012-05-23,102.220001,104.120003,101.010002,103.660004,1921500,84.73444
2012-05-24,104.660004,105.459999,102.099998,103.230003,1594400,84.382947
2012-05-25,103.050003,104.400002,101.5,102.040001,1382600,83.410207
2012-05-29,103.559998,105.800003,103.230003,104.610001,1495000,85.510993
2012-05-30,105.739998,106.139999,103.080002,104.550003,2835700,85.46195
2012-05-31,104.089996,104.459999,100.169998,103.040001,2818400,84.227634
2012-06-01,99.800003,100.559998,96.519997,97.379997,3345700,79.600996
2012-06-04,97.150002,98.699997,95.82,98.169998,2625300,80.246764
2012-06-05,97.379997,101.300003,97.0,100.989998,2906800,82.551907
2012-06-06,102.32,104.690002,102.110001,103.910004,2041300,84.938797
2012-06-07,105.879997,107.0,102.309998,102.639999,1811400,83.900662
2012-06-08,101.940002,104.379997,100.989998,104.209999,1300200,85.184021
2012-06-11,105.160004,105.650002,99.400002,99.529999,3226400,81.358465
2012-06-12,101.279999,101.699997,99.400002,101.470001,2621400,82.944274
2012-06-13,100.720001,102.269997,99.959999,100.199997,1863400,81.906139
2012-06-14,98.900002,101.120003,98.239998,100.489998,1989900,82.143194
2012-06-15,99.989998,100.559998,99.07,99.529999,1832900,81.358465
2012-06-18,98.900002,101.0,98.010002,100.330002,1715000,82.012408
2012-06-19,100.739998,105.080002,100.739998,104.519997,2136600,85.437422
2012-06-20,105.360001,105.449997,103.0,104.889999,1554800,85.739872
2012-06-21,105.160004,107.57,101.949997,102.050003,2992300,83.418383
2012-06-22,102.629997,104.139999,101.839996,103.32,2405300,84.456512
2012-06-25,101.18,102.739998,101.0,102.059998,1691500,83.426553
2012-06-26,101.690002,102.93,100.449997,102.040001,2042200,83.410207
2012-06-27,102.779999,103.660004,101.959999,102.400002,1849900,83.704481
2012-06-28,101.699997,103.239998,100.400002,102.010002,1792800,83.385685
2012-06-29,104.279999,105.0,102.889999,103.720001,2247800,84.783484
2012-07-02,102.599998,104.57,101.589996,102.150002,1939100,83.500125
2012-07-03,101.980003,102.699997,100.669998,101.550003,1349600,83.00967
2012-07-05,100.980003,102.300003,98.440002,101.82,2831500,83.230372
2012-07-06,100.879997,101.0,99.029999,100.690002,2384600,82.306683
2012-07-09,99.889999,101.190002,99.25,100.010002,2237400,81.750832
2012-07-10,100.599998,101.690002,99.470001,100.230003,2682800,81.930667
2012-07-11,99.949997,102.980003,99.43,100.639999,2214700,82.265809
2012-07-12,99.559998,100.260002,96.459999,96.75,2807400,79.08602
2012-07-13,96.830002,97.0,95.099998,96.220001,2589100,78.652785
2012-07-16,96.029999,97.699997,95.330002,96.440002,2089100,78.83262
2012-07-17,97.449997,98.269997,95.580002,97.360001,2317100,79.584651
2012-07-18,96.25,100.940002,94.519997,96.290001,5188500,78.710004
2012-07-19,96.540001,100.129997,95.870003,99.660004,2236400,81.464734
2012-07-20,98.580002,99.940002,97.230003,97.309998,1855500,79.543777
2012-07-23,95.339996,95.5,94.0,95.019997,1857200,77.671869
2012-07-24,95.68,95.989998,92.019997,93.0,2659300,76.02067
2012-07-25,93.199997,94.0,91.580002,92.790001,1725000,75.849011
2012-07-26,93.269997,93.43,90.110001,93.099998,3254500,76.102412
2012-07-27,93.410004,94.849998,93.169998,94.610001,2010500,77.75431
2012-07-30,94.419998,96.57,93.699997,94.550003,1818200,77.705002
2012-07-31,94.290001,94.910004,93.0,93.75,1430600,77.047527
2012-08-01,95.389999,95.870003,94.110001,95.300003,1749100,78.321382
2012-08-02,94.040001,95.980003,92.559998,93.529999,1804500,76.866721
2012-08-03,95.150002,96.379997,95.010002,95.559998,1473600,78.535056
2012-08-06,95.980003,98.629997,94.839996,97.800003,1551600,80.375983
2012-08-07,99.389999,104.0,98.809998,102.639999,3456600,84.353686
2012-08-08,101.809998,102.980003,101.540001,102.709999,1353800,84.411215
2012-08-09,102.339996,103.139999,101.300003,101.529999,1004200,83.441443
2012-08-10,101.0,101.980003,99.870003,101.830002,1254300,83.687998
2012-08-13,100.910004,101.75,99.550003,100.129997,1001800,82.290866
2012-08-14,101.040001,101.339996,99.32,99.540001,911200,81.805983
2012-08-15,99.360001,100.5,99.089996,100.209999,802100,82.356614
2012-08-16,100.690002,104.779999,100.400002,104.239998,2194400,85.66863
2012-08-17,104.779999,105.379997,103.709999,104.800003,1208900,86.128865
2012-08-20,108.099998,110.0,105.25,105.599998,1930800,86.786333
2012-08-21,105.650002,107.5,104.839996,105.410004,1615800,86.630188
2012-08-22,105.360001,107.099998,104.839996,105.800003,1453700,86.950705
2012-08-23,106.110001,106.699997,105.110001,105.150002,1111000,86.416507
2012-08-24,104.529999,105.610001,103.480003,105.330002,1287500,86.564439
2012-08-27,106.129997,106.300003,104.510002,105.470001,1183800,86.679496
2012-08-28,105.0,105.949997,104.32,105.230003,1129000,86.482256
2012-08-29,105.25,105.68,103.650002,104.919998,1228400,86.227481
2012-08-30,104.519997,104.519997,102.360001,102.849998,1028700,84.526272
2012-08-31,103.800003,105.050003,102.839996,103.169998,970600,84.789261
2012-09-04,102.599998,102.889999,100.379997,100.720001,1817200,82.775755
2012-09-05,100.580002,101.139999,99.32,99.610001,1580500,81.863511
2012-09-06,100.779999,102.25,100.470001,101.550003,2193300,83.457884
2012-09-07,102.0,103.849998,101.709999,102.739998,2416700,84.435869
2012-09-10,104.099998,104.5,102.760002,103.089996,1668700,84.723512
2012-09-11,102.400002,105.209999,102.290001,104.800003,1452300,86.128865
2012-09-12,105.699997,107.82,105.68,107.449997,2451600,88.306736
2012-09-13,106.75,110.419998,106.489998,110.019997,1766800,90.418866
2012-09-14,110.949997,114.5,110.800003,113.019997,3451700,92.884386
2012-09-17,114.160004,115.190002,111.949997,112.470001,1439500,92.432378
2012-09-18,112.389999,113.440002,111.660004,112.730003,1100600,92.646058
2012-09-19,113.25,116.389999,112.769997,115.690002,2458500,95.078705
2012-09-20,114.43,114.970001,113.0,114.900002,1347200,94.42945
2012-09-21,115.5,115.5,113.419998,114.370003,2378600,93.993876
2012-09-24,113.449997,114.779999,113.110001,114.07,1052800,93.747321
2012-09-25,115.480003,116.470001,113.529999,113.93,1876700,93.632264
2012-09-26,113.910004,114.730003,111.900002,113.709999,1079400,93.451458
2012-09-27,114.209999,116.220001,113.300003,115.43,1535400,94.865024
2012-09-28,114.800003,116.099998,114.139999,115.440002,1074400,94.873245
2012-10-01,116.0,117.82,114.980003,115.580002,1386600,94.988302
2012-10-02,116.410004,116.410004,113.449997,114.610001,1415800,94.191116
2012-10-03,115.160004,115.75,114.089996,114.870003,734000,94.404796
2012-10-04,113.870003,114.800003,111.870003,114.019997,1702200,93.706227
2012-10-05,115.129997,115.879997,113.139999,113.809998,2176100,93.533641
2012-10-08,113.260002,113.639999,112.0,112.68,1026300,92.604964
2012-10-09,112.769997,114.129997,110.93,111.779999,1170100,91.865306
2012-10-10,112.160004,113.209999,109.949997,111.019997,1098800,91.240706
2012-10-11,112.019997,112.860001,111.150002,112.459999,1085400,92.424158
2012-10-12,113.410004,114.980003,113.0,113.809998,1163300,93.533641
2012-10-15,113.889999,116.5,113.529999,116.25,1209600,95.538933
2012-10-16,116.889999,118.980003,116.32,117.800003,1764000,96.812788
2012-10-17,117.82,119.290001,116.809998,118.949997,1220400,97.7579
2012-10-18,119.059998,119.5,117.360001,118.300003,1321800,97.223708
2012-10-19,117.900002,117.900002,114.790001,115.620003,1636600,95.021176
2012-10-22,114.220001,116.489998,114.220001,115.459999,1027000,94.889679
2012-10-23,114.099998,114.790001,113.25,114.379997,1154400,94.00209
2012-10-24,114.040001,116.0,111.82,112.290001,1917300,92.284446
2012-10-25,118.129997,121.0,117.629997,120.43,5253900,98.974226
2012-10-26,121.5,121.540001,118.07,118.970001,3151400,97.77434
2012-10-31,119.18,121.400002,118.110001,121.059998,3376300,99.491983
2012-11-01,121.239998,123.639999,118.769997,122.900002,2106400,101.004172
2012-11-02,123.459999,123.540001,120.480003,120.800003,1831400,99.278309
2012-11-05,114.0,114.480003,110.800003,111.519997,2148500,98.151742
2012-11-06,112.110001,112.75,110.519997,112.209999,1673300,98.759031
2012-11-07,111.089996,112.18,109.769997,111.029999,1553700,97.720481
2012-11-08,110.610001,111.550003,108.709999,109.25,1672800,96.153857
2012-11-09,108.459999,109.870003,108.230003,108.349998,1574800,95.361741
2012-11-12,108.669998,109.150002,106.660004,107.419998,1139300,94.543223
2012-11-13,106.959999,108.480003,105.580002,106.93,1747700,94.111963
2012-11-14,107.669998,107.709999,104.050003,104.559998,2096300,92.02606
2012-11-15,104.309998,105.610001,103.339996,104.550003,1460400,92.017263
2012-11-16,107.610001,109.410004,103.879997,104.330002,2013700,91.823634
2012-11-19,106.110001,107.300003,104.919998,105.790001,1338100,93.108619
2012-11-20,106.379997,107.480003,105.57,106.870003,956700,94.059157
2012-11-21,106.610001,108.290001,106.610001,108.029999,1000600,95.080101
2012-11-23,108.769997,109.419998,107.93,109.330002,554800,96.224268
2012-11-26,108.980003,109.18,106.629997,107.57,1190500,94.675243
2012-11-27,107.139999,109.489998,107.139999,108.260002,1017900,95.282533
2012-11-28,108.800003,111.860001,107.839996,111.690002,2747200,98.301368
2012-11-29,112.0,113.360001,110.5,112.029999,1337500,98.600608
2012-11-30,112.099998,112.730003,111.32,112.400002,958400,98.926257
2012-12-03,112.970001,115.690002,112.970001,113.400002,1393800,99.806384
2012-12-04,108.849998,110.620003,107.5,110.120003,2986400,96.919569
2012-12-05,110.110001,110.739998,109.019997,109.940002,1565900,96.761146
2012-12-06,110.0,111.739998,109.75,111.449997,1018400,98.090133
2012-12-07,111.75,112.629997,109.129997,110.260002,1108500,97.042787
2012-12-10,110.389999,110.489998,108.919998,110.040001,959600,96.849158
2012-12-11,111.25,111.75,109.279999,109.800003,1593900,96.637929
2012-12-12,110.82,114.449997,110.269997,113.459999,2570500,99.85919
2012-12-13,113.370003,115.160004,113.160004,114.220001,1115000,100.528088
2012-12-14,112.239998,114.919998,111.989998,113.75,1296700,100.114427
2012-12-17,114.279999,114.589996,112.449997,113.690002,957300,100.061622
2012-12-18,113.800003,115.010002,113.019997,113.949997,2637800,100.29045
2012-12-19,113.949997,115.669998,113.029999,113.639999,1056500,100.017613
2012-12-20,114.160004,114.75,113.139999,114.279999,620300,100.580894
2012-12-21,112.959999,113.639999,112.160004,113.510002,1078400,99.903199
2012-12-24,113.120003,113.480003,111.769997,112.519997,289500,99.031868
2012-12-26,112.610001,112.980003,110.889999,111.550003,510500,98.178151
2012-12-27,111.900002,112.080002,108.93,111.010002,865400,97.702882
2012-12-28,110.480003,112.290001,109.480003,109.669998,2159600,96.523508
2012-12-31,109.580002,112.540001,109.129997,112.489998,1139900,99.005466
2013-01-02,116.370003,119.019997,115.879997,118.07,2487000,103.916575
2013-01-03,118.57,121.059998,118.339996,119.339996,1731900,105.034333
2013-01-04,119.93,122.209999,119.400002,120.779999,2129100,106.301718
2013-01-07,120.730003,121.989998,120.260002,121.190002,1501000,106.662573
2013-01-08,121.040001,121.879997,119.830002,121.089996,976300,106.574555
2013-01-09,121.370003,123.720001,121.199997,121.519997,1869900,106.95301
2013-01-10,123.650002,123.690002,120.260002,122.900002,1462000,108.167589
2013-01-11,122.760002,123.360001,121.769997,122.989998,889500,108.246797
2013-01-14,122.839996,123.870003,122.5,122.800003,868000,108.079578
2013-01-15,122.639999,123.949997,122.260002,123.800003,1001800,108.959705
2013-01-16,122.709999,123.32,122.209999,122.959999,828300,108.220395
2013-01-17,123.510002,123.82,122.220001,123.459999,824700,108.660458
2013-01-18,125.150002,126.110001,123.709999,124.059998,1352600,109.188533
2013-01-22,123.610001,124.660004,122.669998,124.32,751000,109.417368
2013-01-23,124.400002,124.980003,122.75,123.129997,1017500,108.370015
2013-01-24,123.580002,124.57,122.540001,122.68,1378000,107.97396
2013-01-25,123.059998,124.339996,122.699997,123.93,930900,109.074119
2013-01-28,123.209999,124.970001,123.050003,123.540001,933900,108.73087
2013-01-29,123.269997,123.949997,121.849998,122.389999,1003700,107.718723
2013-01-30,122.080002,123.860001,122.059998,123.489998,1225300,108.686861
2013-01-31,125.5,126.949997,123.32,125.220001,3266600,110.209483
2013-02-01,123.989998,126.660004,122.5,126.370003,3616500,111.22163
2013-02-04,125.349998,126.980003,124.559998,124.760002,1433900,109.804626
2013-02-05,124.75,126.769997,124.75,125.75,1039600,110.675949
2013-02-06,121.43,124.82,120.910004,123.300003,2739100,108.519641
2013-02-07,123.279999,123.279999,120.769997,122.830002,1417700,108.105981
2013-02-08,123.510002,126.919998,123.5,126.519997,1468000,111.353644
2013-02-11,126.879997,126.879997,123.559998,124.099998,1325600,109.223739
2013-02-12,123.57,124.010002,122.5,122.669998,813500,108.84221
2013-02-13,123.599998,124.239998,122.389999,122.400002,1253500,108.602649
2013-02-14,122.800003,123.25,121.489998,123.199997,887300,109.312466
2013-02-15,123.080002,123.519997,122.010002,122.959999,1088400,109.099521
2013-02-19,120.900002,120.910004,118.07,120.389999,1901300,106.819221
2013-02-20,120.18,120.919998,116.330002,116.559998,1651300,103.42095
2013-02-21,116.309998,116.32,113.849998,115.529999,1664900,102.507056
