Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,89.940002,90.57,88.550003,88.720001,12686400,20.676904
2011-07-28,88.870003,91.360001,88.870003,90.480003,14810400,21.087086
2011-07-29,89.809998,90.800003,89.25,90.150002,9905200,21.010177
2011-08-01,90.419998,90.459999,88.010002,89.339996,10046800,20.821399
2011-08-02,88.260002,89.199997,84.980003,85.110001,17061600,19.835564
2011-08-03,85.300003,87.120003,82.910004,87.080002,15954400,20.294689
2011-08-04,86.110001,86.75,81.489998,81.550003,18850800,19.005879
2011-08-05,82.510002,84.510002,80.339996,83.870003,21511200,19.546573
2011-08-08,81.379997,83.339996,78.0,79.190002,23861600,18.455862
2011-08-09,80.360001,82.650002,76.980003,82.5,21544000,19.227283
2011-08-10,81.669998,82.900002,79.040001,79.330002,19309600,18.48849
2011-08-11,79.660004,84.389999,79.32,83.25,14950400,19.402076
2011-08-12,83.860001,85.050003,83.389999,84.239998,10663200,19.632803
2011-08-15,84.610001,85.160004,82.779999,85.129997,10026800,19.840225
2011-08-16,84.089996,85.529999,83.129997,83.220001,14041200,19.395085
2011-08-17,83.650002,84.589996,81.839996,82.550003,12017200,19.238937
2011-08-18,80.760002,81.389999,78.970001,79.919998,16644000,18.625993
2011-08-19,78.940002,81.489998,78.5,78.580002,12648800,18.313696
2011-08-22,80.029999,80.580002,79.029999,79.25,11138800,18.469845
2011-08-23,79.57,83.629997,79.099998,83.589996,12045600,19.481315
2011-08-24,83.209999,85.989998,82.860001,85.800003,15281600,19.996375
2011-08-25,85.849998,86.489998,83.489998,83.760002,12359600,19.520937
2011-08-26,83.300003,86.459999,82.300003,86.290001,12230800,20.110573
2011-08-29,87.110001,88.599998,86.800003,88.540001,11164000,20.634953
2011-08-30,88.300003,88.529999,86.360001,86.370003,18831200,20.129218
2011-08-31,87.040001,88.529999,86.150002,86.650002,13958000,20.194474
2011-09-01,86.349998,88.099998,86.019997,86.550003,15754400,20.243593
2011-09-02,84.870003,85.830002,83.800003,84.040001,10301200,19.656516
2011-09-06,81.150002,83.910004,80.199997,83.760002,11293200,19.591026
2011-09-07,85.040001,86.510002,84.160004,86.510002,11406000,20.234237
2011-09-08,85.75,87.489998,84.800003,85.330002,11198800,19.958241
2011-09-09,84.43,85.389999,82.480003,82.5,14903200,19.296318
2011-09-12,81.760002,84.419998,81.449997,84.360001,9916800,19.731363
2011-09-13,84.410004,86.379997,84.059998,85.82,11845600,20.072849
2011-09-14,86.269997,88.790001,85.410004,87.489998,15416000,20.463453
2011-09-15,88.260002,88.400002,86.760002,88.040001,11005600,20.592095
2011-09-16,88.620003,89.980003,88.330002,89.769997,16175600,20.996732
2011-09-19,88.239998,90.5,88.029999,90.199997,14538000,21.097307
2011-09-20,90.669998,91.18,89.239998,89.459999,15854400,20.924225
2011-09-21,89.239998,89.620003,85.550003,85.739998,20442800,20.054137
2011-09-22,83.190002,84.709999,82.220001,84.18,23763200,19.689261
2011-09-23,87.779999,89.989998,86.690002,88.639999,36419200,20.732432
2011-09-26,89.559998,89.980003,87.220001,89.309998,16838400,20.889141
2011-09-27,90.400002,92.559998,89.980003,90.580002,17462800,21.186188
2011-09-28,90.669998,91.980003,88.25,88.470001,14258000,20.69267
2011-09-29,89.790001,90.0,85.440002,87.989998,14378000,20.5804
2011-09-30,86.980003,88.239998,85.480003,85.510002,13958800,20.000342
2011-10-03,84.949997,86.190002,83.0,83.050003,14336000,19.424961
2011-10-04,81.540001,85.900002,81.010002,85.730003,13781600,20.051799
2011-10-05,85.93,88.239998,85.330002,87.800003,14786400,20.535961
2011-10-06,87.529999,89.790001,87.220001,89.279999,10604000,20.882124
2011-10-07,89.290001,89.870003,87.589996,88.150002,10361600,20.617824
2011-10-10,89.779999,90.870003,89.339996,90.720001,8209200,21.218933
2011-10-11,89.790001,90.699997,89.43,89.849998,8690400,21.015444
2011-10-12,90.330002,92.5,89.949997,91.790001,14055200,21.469201
2011-10-13,91.419998,92.5,90.93,92.209999,8464800,21.567436
2011-10-14,92.580002,93.18,91.910004,92.970001,8570800,21.745197
2011-10-17,92.269997,92.900002,90.709999,91.019997,8205600,21.289101
2011-10-18,90.610001,92.330002,87.980003,91.480003,11126000,21.396694
2011-10-19,91.669998,92.5,91.07,91.290001,8566800,21.352253
2011-10-20,91.639999,92.459999,90.690002,91.889999,8444800,21.49259
2011-10-21,92.800003,94.349998,92.529999,94.349998,12383600,22.067971
2011-10-24,94.339996,95.93,94.120003,95.07,13173600,22.236375
2011-10-25,94.110001,95.339996,93.470001,93.75,9488800,21.927634
2011-10-26,94.639999,94.989998,92.730003,94.209999,9555200,22.035226
2011-10-27,96.169998,96.489998,95.43,95.830002,15440800,22.414136
2011-10-28,95.660004,96.93,94.919998,96.75,12221600,22.629319
2011-10-31,95.760002,97.68,95.540001,96.349998,12228000,22.53576
2011-11-01,93.510002,95.43,93.459999,93.879997,10651200,21.95804
2011-11-02,95.650002,95.800003,94.089996,94.940002,11624400,22.20597
2011-11-03,96.150002,96.239998,93.57,95.68,10792800,22.379051
2011-11-04,95.199997,95.989998,93.610001,94.379997,8239200,22.074987
2011-11-07,94.519997,95.300003,93.440002,93.800003,8730800,21.93933
2011-11-08,94.389999,95.639999,93.699997,95.419998,9659200,22.318238
2011-11-09,93.470001,94.050003,91.610001,92.360001,11706800,21.602521
2011-11-10,93.419998,94.540001,92.57,93.919998,9393600,21.967396
2011-11-11,94.75,96.410004,94.449997,96.150002,8108000,22.488982
2011-11-14,95.839996,96.889999,95.199997,95.75,6849200,22.395424
2011-11-15,95.260002,96.599998,94.669998,95.949997,7013600,22.442202
2011-11-16,95.139999,95.5,93.540001,93.699997,8850000,21.915939
2011-11-17,93.129997,93.68,90.900002,91.889999,9039200,21.49259
2011-11-18,92.620003,93.480003,91.449997,92.75,9440800,21.693739
2011-11-21,91.620003,92.160004,89.790001,91.059998,7354000,21.298457
2011-11-22,91.190002,92.620003,90.989998,91.629997,7660000,21.431777
2011-11-23,90.730003,91.970001,90.5,90.93,7470400,21.268051
2011-11-25,90.660004,91.860001,90.279999,90.279999,3475600,21.116019
2011-11-28,92.040001,95.830002,91.900002,94.910004,15442400,22.198953
2011-11-29,95.260002,95.43,94.309998,94.870003,11024400,22.189597
2011-11-30,97.080002,97.5,94.919998,96.18,13492800,22.495999
2011-12-01,95.360001,96.339996,94.510002,95.25,9566800,22.362177
2011-12-02,95.779999,96.709999,95.510002,96.25,9465600,22.596951
2011-12-05,96.730003,97.489998,95.940002,96.599998,8855600,22.679121
2011-12-06,97.199997,97.239998,95.959999,96.25,6987600,22.596951
2011-12-07,96.779999,96.989998,95.260002,95.889999,11209200,22.512432
2011-12-08,95.599998,96.480003,95.0,95.18,9393200,22.345743
2011-12-09,95.480003,98.25,95.300003,97.68,12422800,22.932677
2011-12-12,97.339996,97.75,95.779999,96.949997,10852400,22.761292
2011-12-13,97.129997,97.790001,94.410004,95.050003,10714000,22.315223
2011-12-14,94.970001,95.720001,93.75,94.389999,9455200,22.160272
2011-12-15,95.440002,95.739998,93.410004,94.080002,10732000,22.087493
2011-12-16,94.779999,95.080002,93.550003,93.669998,12788400,21.991235
2011-12-19,93.919998,94.139999,93.059998,93.379997,8765200,21.92315
2011-12-20,94.480003,95.900002,92.889999,93.629997,18300800,21.981844
2011-12-21,95.830002,97.290001,94.290001,96.349998,25045200,22.620428
2011-12-22,96.589996,96.589996,94.25,94.82,11711600,22.261225
2011-12-23,95.269997,96.93,94.769997,96.900002,7165200,22.749554
2011-12-27,96.980003,98.0,96.510002,97.769997,6448000,22.953806
2011-12-28,97.93,98.0,96.279999,96.43,6830000,22.63921
2011-12-29,96.550003,97.919998,96.489998,97.459999,8571600,22.881027
2011-12-30,97.389999,97.540001,96.370003,96.370003,6609200,22.625124
2012-01-03,97.370003,97.989998,96.699997,96.809998,10944400,22.728424
2012-01-04,96.709999,98.75,96.510002,98.220001,9440800,23.059455
2012-01-05,97.790001,98.580002,97.0,98.160004,8393200,23.045369
2012-01-06,97.93,98.5,97.519997,97.989998,7760800,23.005456
2012-01-09,98.099998,98.93,97.699997,98.349998,10045600,23.089975
2012-01-10,98.830002,98.93,97.68,98.470001,9812400,23.118148
2012-01-11,98.269997,98.599998,97.790001,98.139999,7002800,23.040673
2012-01-12,98.290001,99.139999,97.739998,99.099998,7516400,23.266055
2012-01-13,98.389999,98.93,98.040001,98.300003,6534000,23.078237
2012-01-17,98.699997,99.440002,98.050003,99.239998,8242000,23.298923
2012-01-18,98.809998,101.120003,98.699997,100.860001,12278800,23.679257
2012-01-19,100.739998,101.970001,100.519997,101.580002,9158000,23.848294
2012-01-20,101.550003,102.0,101.019997,101.760002,8949600,23.890554
2012-01-23,101.919998,102.970001,101.169998,101.559998,8329600,23.843598
2012-01-24,101.339996,102.379997,101.019997,102.209999,6564400,23.996201
2012-01-25,101.919998,103.290001,101.889999,103.209999,11383600,24.230974
2012-01-26,103.0,103.220001,101.790001,102.300003,7528000,24.017331
2012-01-27,102.169998,102.629997,101.5,102.110001,6934000,23.972724
2012-01-30,101.449997,104.150002,100.870003,103.389999,11892000,24.273234
2012-01-31,104.57,104.940002,103.459999,103.989998,24751600,24.414097
2012-02-01,104.410004,104.830002,103.739998,103.75,10000400,24.357752
2012-02-02,104.0,104.190002,102.57,102.82,9372800,24.139413
2012-02-03,103.5,104.0,103.099998,103.5,13192000,24.299059
2012-02-06,103.040001,103.860001,102.68,103.459999,6230400,24.289668
2012-02-07,103.220001,104.699997,102.959999,104.230003,5231200,24.470444
2012-02-08,104.519997,106.660004,104.519997,105.93,11142800,24.869559
2012-02-09,105.75,106.18,105.220001,105.760002,5847600,24.829648
2012-02-10,105.07,105.589996,104.760002,105.410004,6210000,24.747477
2012-02-13,105.800003,105.93,104.620003,105.220001,5875200,24.70287
2012-02-14,104.790001,106.639999,104.290001,106.629997,9526000,25.033899
2012-02-15,106.949997,107.629997,106.309998,106.599998,9935200,25.026857
2012-02-16,106.470001,107.43,105.550003,106.160004,6658000,24.923557
2012-02-17,106.739998,107.480003,106.279999,106.68,6957200,25.045639
2012-02-21,106.589996,107.18,104.709999,104.949997,7308800,24.63948
2012-02-22,105.059998,106.239998,104.980003,105.730003,6237200,24.822605
2012-02-23,105.919998,106.699997,105.540001,106.139999,5860400,24.918861
2012-02-24,106.110001,106.599998,105.629997,106.290001,4675200,24.954077
2012-02-27,105.879997,107.709999,105.540001,107.169998,6077200,25.160677
2012-02-28,107.410004,107.629997,106.519997,107.43,5047600,25.221719
2012-02-29,107.510002,108.279999,106.93,107.919998,7088400,25.336757
2012-03-01,108.889999,108.980003,108.019997,108.540001,7070400,25.567607
2012-03-02,108.669998,109.059998,107.949997,108.739998,7011200,25.614718
2012-03-05,108.699997,109.669998,108.300003,109.239998,7173200,25.732497
2012-03-06,108.559998,109.220001,106.970001,107.339996,7887200,25.284934
2012-03-07,107.459999,108.150002,107.300003,107.580002,7177600,25.34147
2012-03-08,108.129997,108.5,107.660004,107.900002,4564800,25.416849
2012-03-09,108.639999,110.150002,108.199997,109.980003,9813600,25.906813
2012-03-12,108.800003,109.919998,108.599998,109.449997,9208000,25.781965
2012-03-13,110.0,110.839996,109.540001,110.760002,9531200,26.090549
2012-03-14,110.900002,111.230003,110.160004,110.300003,7452400,25.982191
2012-03-15,110.830002,111.07,110.309998,110.730003,7297200,26.083482
2012-03-16,110.739998,111.779999,110.559998,111.220001,14449600,26.198906
2012-03-19,111.900002,112.519997,110.959999,112.129997,10399600,26.413264
2012-03-20,111.730003,112.970001,111.730003,111.739998,10681200,26.321396
2012-03-21,112.07,112.699997,110.379997,110.440002,15109600,26.01517
2012-03-22,110.110001,111.629997,109.080002,110.989998,20453600,26.144726
2012-03-23,111.209999,111.5,106.07,107.419998,26509200,25.30378
2012-03-26,107.879997,108.800003,107.720001,108.550003,12512800,25.569963
2012-03-27,108.709999,109.169998,107.720001,107.879997,10130800,25.412137
2012-03-28,107.610001,107.93,106.279999,107.230003,9239200,25.259024
2012-03-29,106.300003,107.989998,106.300003,107.849998,7893200,25.40507
2012-03-30,108.379997,109.18,107.849998,108.440002,9274800,25.544051
2012-04-02,108.419998,109.830002,107.989998,109.019997,9788000,25.680674
2012-04-03,108.809998,109.650002,108.300003,109.370003,4644000,25.763121
2012-04-04,109.150002,109.889999,108.68,109.489998,8866800,25.791387
2012-04-05,109.029999,110.529999,109.0,110.389999,8787600,26.003391
2012-04-09,108.889999,111.0,108.510002,110.690002,11309600,26.074059
2012-04-10,110.480003,110.5,105.93,106.459999,16864400,25.077643
2012-04-11,107.699997,108.769997,107.470001,108.25,12034800,25.499294
2012-04-12,108.139999,108.699997,107.169998,108.650002,11554800,25.593518
2012-04-13,108.849998,109.599998,108.279999,109.169998,2622000,25.716008
2012-04-16,109.07,109.879997,108.68,109.400002,7135200,25.770188
2012-04-17,109.860001,110.0,109.199997,109.830002,5772000,25.871478
2012-04-18,109.339996,110.949997,109.050003,110.559998,8174800,26.043436
2012-04-19,110.629997,110.949997,109.029999,109.610001,8027600,25.819655
2012-04-20,109.730003,111.440002,109.730003,110.769997,9299600,26.092903
2012-04-23,109.830002,109.980003,108.669998,109.75,6355200,25.852633
2012-04-24,108.989998,109.760002,106.339996,106.75,13254400,25.145955
2012-04-25,107.169998,109.059998,106.93,109.029999,8388400,25.68303
2012-04-26,109.029999,110.75,108.730003,110.349998,6228400,25.993968
2012-04-27,110.089996,111.559998,109.809998,110.639999,9349200,26.062281
2012-04-30,111.0,112.0,111.0,111.870003,9552400,26.352019
2012-05-01,111.910004,112.0,110.5,111.300003,10164000,26.217751
2012-05-02,111.040001,114.559998,111.040001,114.279999,10581200,26.919716
2012-05-03,114.209999,114.809998,113.519997,114.400002,10340800,26.947984
2012-05-04,113.900002,114.050003,111.540001,111.809998,7205600,26.337885
2012-05-07,111.400002,112.300003,111.199997,111.419998,6864000,26.246017
2012-05-08,109.800003,110.150002,106.559998,108.730003,14058800,25.612363
2012-05-09,107.43,108.879997,107.080002,108.150002,9026000,25.475739
2012-05-10,109.029999,109.510002,107.239998,107.559998,9458800,25.336758
2012-05-11,107.199997,109.300003,106.660004,108.260002,6328400,25.50165
2012-05-14,107.650002,108.459999,106.940002,107.470001,5636400,25.315558
2012-05-15,107.309998,109.010002,107.010002,107.220001,7127600,25.256668
2012-05-16,107.739998,108.919998,106.220001,107.0,9965200,25.204845
2012-05-17,106.779999,107.0,104.269997,104.339996,9444400,24.578256
2012-05-18,105.400002,107.779999,105.080002,105.440002,15844800,24.837373
2012-05-21,105.309998,107.360001,105.309998,107.230003,9034400,25.259024
2012-05-22,107.239998,109.150002,107.199997,108.449997,10214000,25.546405
2012-05-23,107.769997,109.0,106.18,107.519997,8513200,25.327335
2012-05-24,107.669998,108.639999,106.779999,107.480003,8629600,25.317914
2012-05-25,107.919998,109.190002,107.620003,108.790001,6687600,25.626496
2012-05-29,109.510002,110.919998,109.139999,110.919998,8734800,26.128237
2012-05-30,109.580002,110.330002,108.230003,108.610001,10357200,25.584096
2012-05-31,108.5,108.849998,106.660004,108.18,10796800,25.567552
2012-06-01,106.290001,106.550003,104.18,104.599998,9376400,24.721444
2012-06-04,104.550003,105.120003,103.139999,104.699997,10202000,24.745078
2012-06-05,104.300003,105.760002,104.0,105.510002,9183200,24.936517
2012-06-06,106.089996,107.099998,105.730003,107.07,7794000,25.305211
2012-06-07,107.940002,108.389999,106.25,107.360001,7079600,25.373751
2012-06-08,107.379997,108.769997,106.309998,108.639999,7254400,25.676269
2012-06-11,109.120003,109.910004,107.400002,107.459999,6257600,25.397385
2012-06-12,107.589996,108.660004,106.739998,107.599998,10159600,25.430472
2012-06-13,107.209999,107.529999,101.279999,102.220001,22770400,24.158949
2012-06-14,103.459999,103.459999,99.360001,100.019997,24052400,23.638994
2012-06-15,100.25,102.0,99.559998,101.75,16830800,24.047868
2012-06-18,101.529999,101.730003,100.129997,101.400002,12656800,23.965148
2012-06-19,101.440002,102.650002,101.330002,101.540001,8638400,23.998236
2012-06-20,102.559998,102.720001,100.629997,101.199997,12839600,23.917879
2012-06-21,101.260002,102.459999,98.529999,98.660004,16054400,23.31757
2012-06-22,98.910004,99.519997,98.279999,99.400002,15357200,23.492463
2012-06-25,98.379997,98.739998,96.699997,97.459999,11873200,23.033958
2012-06-26,97.760002,98.860001,97.300003,98.449997,9580000,23.267936
2012-06-27,98.93,99.610001,97.5,98.110001,11222400,23.187581
2012-06-28,97.540001,98.480003,95.839996,96.889999,23916800,22.899242
2012-06-29,87.839996,90.5,85.099998,87.779999,86339600,20.74616
2012-07-02,88.389999,89.489998,88.029999,88.849998,23501600,20.999047
2012-07-03,89.370003,90.599998,88.25,90.480003,14998400,21.384287
2012-07-05,90.699997,92.699997,90.550003,92.199997,22257200,21.790795
2012-07-06,91.610001,92.230003,90.769997,91.379997,16196400,21.596994
2012-07-09,91.209999,91.699997,90.0,90.279999,13910000,21.337017
2012-07-10,90.599998,92.0,90.599998,91.290001,14529200,21.575724
2012-07-11,91.669998,92.400002,90.5,92.260002,17389600,21.804976
2012-07-12,91.919998,92.239998,90.209999,91.82,14964800,21.700985
2012-07-13,92.260002,94.290001,92.040001,93.970001,11396400,22.209122
2012-07-16,93.809998,93.889999,92.889999,93.019997,11684800,21.984596
2012-07-17,92.480003,93.43,91.910004,92.760002,10660000,21.923148
2012-07-18,92.489998,94.940002,91.980003,94.629997,10964000,22.365107
2012-07-19,95.199997,95.980003,94.110001,95.260002,10861200,22.514005
2012-07-20,94.709999,95.0,93.050003,93.080002,11975200,21.998777
2012-07-23,92.050003,93.260002,91.339996,92.849998,8619200,21.944418
2012-07-24,93.260002,93.93,92.410004,92.959999,8305200,21.970416
2012-07-25,93.540001,94.25,93.099998,93.510002,8244800,22.100405
2012-07-26,94.489998,96.889999,94.290001,96.580002,14765600,22.825977
2012-07-27,96.82,97.449997,95.639999,97.029999,10419600,22.93233
2012-07-30,96.93,97.75,95.489998,95.849998,9112800,22.653446
2012-07-31,95.040001,95.580002,93.25,93.349998,13070000,22.062589
2012-08-01,93.510002,94.330002,92.760002,93.0,9594400,21.97987
2012-08-02,91.980003,92.989998,91.040001,92.540001,10461600,21.871152
2012-08-03,93.610001,94.639999,93.379997,94.57,8997200,22.350928
2012-08-06,94.730003,95.739998,94.650002,95.519997,6321600,22.575452
2012-08-07,95.650002,97.190002,95.650002,96.169998,8313200,22.729075
2012-08-08,95.779999,96.209999,95.199997,95.900002,8274000,22.665264
2012-08-09,95.629997,95.970001,94.919998,95.059998,9914400,22.466735
2012-08-10,94.650002,94.980003,94.330002,94.5,9284000,22.334384
2012-08-13,94.309998,95.910004,93.860001,95.849998,6880000,22.653446
2012-08-14,96.120003,96.139999,94.699997,94.910004,10998800,22.431285
2012-08-15,94.900002,95.68,94.169998,94.220001,10466400,22.268208
2012-08-16,94.209999,95.389999,93.43,94.779999,13942800,22.400559
2012-08-17,95.029999,96.459999,94.830002,96.260002,12295200,22.750347
2012-08-20,96.220001,96.769997,95.589996,95.769997,7441600,22.634538
2012-08-21,95.93,96.269997,95.160004,95.849998,8553200,22.653446
2012-08-22,95.779999,95.989998,95.190002,95.769997,6465200,22.634538
2012-08-23,95.68,95.980003,94.940002,95.449997,6762000,22.558908
2012-08-24,95.440002,97.129997,95.440002,96.860001,9764000,22.892152
2012-08-27,96.919998,97.25,96.099998,96.43,6921600,22.790525
2012-08-28,96.209999,99.290001,95.849998,98.870003,16471600,23.367202
2012-08-29,98.959999,99.0,98.209999,98.690002,9468000,23.32466
2012-08-30,97.889999,98.480003,97.529999,97.75,7020400,23.187078
2012-08-31,98.07,98.519997,96.949997,97.360001,8129200,23.094568
2012-09-04,97.190002,97.889999,96.239998,97.260002,7589200,23.070847
2012-09-05,97.519997,97.779999,96.970001,97.349998,6288000,23.092195
2012-09-06,97.75,99.550003,97.470001,99.459999,9083600,23.592704
2012-09-07,99.32,99.75,98.879997,99.290001,6991600,23.552379
2012-09-10,99.25,100.900002,99.029999,100.040001,8677600,23.730285
2012-09-11,99.43,100.190002,99.110001,99.68,9840000,23.64489
2012-09-12,99.839996,100.919998,99.400002,100.839996,9198000,23.92005
2012-09-13,99.349998,99.800003,98.269997,99.199997,17326000,23.531029
2012-09-14,98.919998,99.099998,95.889999,96.639999,22890400,22.923778
2012-09-17,96.32,98.059998,96.080002,97.970001,9379200,23.239265
2012-09-18,97.699997,98.25,97.07,97.720001,13601200,23.179963
2012-09-19,100.230003,100.5,97.599998,97.660004,18669600,23.165731
2012-09-20,98.400002,98.400002,96.379997,96.720001,12850400,22.942755
2012-09-21,97.540001,97.540001,96.199997,96.519997,13657600,22.895312
2012-09-24,95.599998,96.349998,94.0,95.32,11824800,22.610663
2012-09-25,95.190002,96.349998,95.0,95.080002,15992400,22.553734
2012-09-26,94.959999,96.209999,94.330002,95.489998,11866000,22.650988
2012-09-27,95.800003,96.639999,94.650002,96.0,19398000,22.771965
2012-09-28,93.059998,96.18,92.790001,94.910004,27354400,22.513409
2012-10-01,94.910004,96.199997,94.620003,95.550003,11072800,22.665222
2012-10-02,96.059998,96.199997,94.580002,94.949997,11305600,22.522895
2012-10-03,94.910004,95.540001,93.620003,93.800003,14771200,22.250108
2012-10-04,94.330002,95.959999,94.0,95.889999,13058400,22.745872
2012-10-05,96.139999,96.529999,94.860001,95.220001,9247200,22.586943
2012-10-08,95.010002,95.790001,94.75,94.989998,5638000,22.532384
2012-10-09,94.910004,95.690002,94.400002,94.480003,9778800,22.411409
2012-10-10,94.860001,95.459999,94.150002,94.220001,7208800,22.349735
2012-10-11,94.620003,95.470001,94.529999,94.900002,7937600,22.511036
2012-10-12,95.040001,95.459999,94.330002,94.419998,6537200,22.397176
2012-10-15,94.669998,95.82,94.379997,95.610001,7527600,22.679454
2012-10-16,96.279999,97.610001,96.139999,97.239998,10012000,23.066102
2012-10-17,96.910004,98.0,96.910004,97.57,7126000,23.144381
2012-10-18,97.699997,98.07,97.019997,97.57,7797600,23.144381
2012-10-19,97.540001,98.099998,96.099998,96.449997,9341200,22.878707
2012-10-22,95.419998,96.349998,93.82,94.480003,8992800,22.411409
2012-10-23,93.839996,94.25,92.75,92.82,9384400,22.017643
2012-10-24,93.739998,93.809998,92.459999,92.889999,9947600,22.034248
2012-10-25,93.050003,93.5,91.129997,91.309998,10019600,21.659459
2012-10-26,91.080002,91.349998,90.32,91.150002,12444000,21.621506
2012-10-31,91.050003,91.790001,90.779999,91.379997,9128800,21.676063
2012-11-01,91.900002,95.599998,91.900002,95.349998,14254800,22.617779
2012-11-02,95.699997,96.739998,94.489998,94.540001,7264400,22.425641
2012-11-05,94.550003,95.480003,94.349998,95.260002,5872800,22.596431
2012-11-06,95.25,96.129997,94.75,96.129997,7824800,22.802801
2012-11-07,95.720001,95.879997,94.620003,94.650002,7655200,22.451734
2012-11-08,94.449997,94.599998,91.860001,91.860001,10450400,21.789924
2012-11-09,91.690002,93.0,91.68,92.309998,7748800,21.896667
2012-11-12,92.5,93.199997,91.980003,92.290001,5979200,21.891923
2012-11-13,91.169998,92.660004,91.029999,91.470001,7246000,21.697413
2012-11-14,91.959999,91.959999,89.650002,90.599998,13019200,21.491041
2012-11-15,90.290001,91.220001,90.07,90.830002,7764400,21.5456
2012-11-16,91.839996,92.75,91.400002,92.589996,11989200,21.963085
2012-11-19,93.489998,96.339996,93.459999,96.32,10462400,22.847871
2012-11-20,96.32,96.519997,95.269997,95.610001,9103200,22.679454
2012-11-21,95.559998,95.830002,94.959999,95.599998,7363600,22.677081
2012-11-23,96.0,96.760002,95.879997,96.75,3352400,22.949871
2012-11-26,95.480003,97.68,95.379997,97.660004,12052800,23.165731
2012-11-27,96.050003,98.0,96.050003,97.010002,8537200,23.011545
2012-11-28,96.599998,99.160004,96.599998,99.129997,8613600,23.514425
2012-11-29,99.580002,100.330002,98.800003,98.970001,9744000,23.476472
2012-11-30,98.459999,98.519997,96.910004,97.480003,12670000,23.123033
2012-12-03,97.660004,98.910004,97.089996,97.559998,8688000,23.142008
2012-12-04,97.629997,98.379997,97.230003,97.669998,7028400,23.168101
2012-12-05,97.919998,98.080002,96.610001,97.68,6764400,23.170474
2012-12-06,97.470001,98.68,97.230003,98.419998,9092000,23.446822
2012-12-07,98.910004,98.989998,97.730003,98.589996,7418000,23.487322
2012-12-10,98.669998,99.309998,97.980003,98.080002,7276800,23.365824
2012-12-11,98.0,99.5,97.839996,99.410004,9234400,23.682674
2012-12-12,99.400002,100.0,98.599998,99.199997,10656000,23.632643
2012-12-13,99.089996,99.57,97.040001,97.330002,7445200,23.18715
2012-12-14,97.129997,97.889999,96.849998,96.910004,8662000,23.087093
2012-12-17,97.209999,98.089996,96.800003,97.989998,8369600,23.344383
2012-12-18,98.07,98.980003,97.730003,98.919998,7871600,23.565939
2012-12-19,98.919998,99.199997,97.769997,97.779999,7879200,23.294354
2012-12-20,98.120003,99.050003,97.209999,99.0,12000000,23.584998
2012-12-21,102.5,105.480003,101.160004,105.099998,27894800,25.038214
2012-12-24,104.559998,106.230003,104.360001,105.599998,11999200,25.15733
2012-12-26,52.049999,52.5,51.189999,51.330002,8090400,24.456929
2012-12-27,51.220001,51.939999,50.93,51.759998,7850400,24.661807
2012-12-28,51.450001,51.720001,50.990002,50.990002,6432400,24.294931
2012-12-31,50.830002,51.639999,50.59,51.599998,6807400,24.585573
2013-01-02,52.400002,52.48,51.400002,51.84,7512800,24.699925
2013-01-03,51.950001,52.599998,51.779999,52.369999,7232200,24.952451
2013-01-04,52.5,53.040001,52.470001,52.880001,6794000,25.195449
2013-01-07,52.790001,53.080002,52.529999,52.959999,6489400,25.233565
2013-01-08,52.720001,52.939999,52.189999,52.400002,6714200,24.966746
2013-01-09,52.57,52.740002,52.310001,52.450001,5530400,24.990569
2013-01-10,52.630001,52.880001,52.169998,52.549999,7705600,25.038214
2013-01-11,52.66,53.419998,52.310001,53.099998,9791000,25.300269
2013-01-14,53.189999,53.48,53.009998,53.189999,5591800,25.343151
2013-01-15,53.040001,53.75,52.889999,53.639999,6507200,25.557561
2013-01-16,53.52,54.0,53.240002,53.73,5300200,25.600443
2013-01-17,53.790001,53.970001,53.310001,53.48,4864800,25.481327
2013-01-18,53.470001,53.57,52.98,53.290001,6145400,25.390799
2013-01-22,53.419998,53.509998,53.049999,53.48,6207600,25.481327
2013-01-23,53.139999,53.360001,52.810001,53.09,6779200,25.295506
2013-01-24,53.189999,53.880001,53.16,53.860001,6819800,25.662384
2013-01-25,54.130001,55.57,53.990002,55.549999,12542800,26.467608
2013-01-28,55.400002,55.52,54.32,54.5,8038200,25.967321
2013-01-29,54.389999,54.459999,53.880001,53.919998,7214800,25.69097
2013-01-30,53.970001,54.16,53.560001,53.610001,6343000,25.543267
2013-01-31,53.619999,54.279999,53.439999,54.049999,9143800,25.752911
2013-02-01,54.459999,54.720001,53.599998,53.700001,6773400,25.586149
2013-02-04,53.59,54.259998,53.5,53.66,5075800,25.56709
2013-02-05,53.939999,54.310001,53.860001,53.889999,4527200,25.676677
2013-02-06,53.68,54.369999,53.5,54.16,5297000,25.805323
2013-02-07,54.23,54.720001,54.07,54.68,5573000,26.053084
2013-02-08,54.57,55.189999,54.48,54.59,5100800,26.010203
2013-02-11,55.279999,55.900002,54.73,55.220001,8916600,26.310376
2013-02-12,54.900002,55.209999,54.790001,55.09,3866600,26.248435
2013-02-13,55.029999,55.369999,54.41,54.560001,6053800,25.995909
2013-02-14,54.57,54.990002,54.32,54.619999,6164200,26.024496
2013-02-15,54.689999,55.139999,54.52,54.950001,7056200,26.18173
2013-02-19,54.889999,55.16,54.290001,54.470001,8511200,25.953027
2013-02-20,54.400002,54.66,53.990002,54.02,7587200,25.738618
2013-02-21,54.830002,55.040001,54.119999,54.540001,9355800,25.98638
