Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,64.870003,65.480003,63.360001,63.369999,2414200,55.745266
2011-08-03,63.5,65.029999,61.93,64.690002,3320600,56.906446
2011-08-04,63.68,64.339996,62.099998,62.119999,3710000,54.645667
2011-08-05,63.07,63.330002,60.040001,61.59,2532900,54.179439
2011-08-08,60.099998,61.07,56.09,56.09,3321900,49.341203
2011-08-09,57.09,59.93,55.799999,59.790001,3204600,52.596017
2011-08-10,57.709999,58.57,56.349998,56.5,2722700,49.701872
2011-08-11,57.139999,60.689999,56.759998,59.889999,1784800,52.683983
2011-08-12,60.419998,61.560001,59.990002,61.259998,1975600,53.889143
2011-08-15,61.860001,63.040001,61.759998,62.849998,1989400,55.287833
2011-08-16,61.880001,62.709999,60.130001,61.02,2134600,53.678022
2011-08-17,61.57,61.990002,60.540001,60.720001,2139800,53.414119
2011-08-18,58.740002,59.150002,56.330002,56.75,1865200,49.921791
2011-08-19,56.009998,58.400002,55.869999,56.119999,1572800,49.367593
2011-08-22,57.450001,57.650002,55.810001,55.990002,1661200,49.253237
2011-08-23,56.34,58.810001,55.830002,58.77,1345000,51.698744
2011-08-24,58.57,59.779999,58.07,59.650002,1296600,52.472862
2011-08-25,59.889999,60.25,57.889999,58.169998,1079000,51.170934
2011-08-26,57.709999,60.139999,56.75,59.849998,1631100,52.648795
2011-08-29,60.759998,62.169998,60.599998,62.0,1764400,54.540107
2011-08-30,61.369999,62.540001,60.860001,62.060001,1482600,54.592889
2011-08-31,62.0,63.18,61.5,61.98,1471400,54.885112
2011-09-01,61.779999,62.59,60.299999,60.360001,1556400,53.450555
2011-09-02,58.93,59.439999,57.990002,58.119999,1242200,51.466968
2011-09-06,56.18,57.709999,56.02,57.580002,1234300,50.988784
2011-09-07,58.48,59.25,58.330002,59.060001,2670500,52.299368
2011-09-08,58.419998,58.790001,56.610001,57.200001,3387500,50.652282
2011-09-09,56.669998,57.310001,54.709999,54.91,2969300,48.624419
2011-09-12,54.779999,54.93,52.73,54.02,2904600,47.836299
2011-09-13,54.02,55.25,53.959999,54.939999,1909600,48.650984
2011-09-14,55.209999,57.669998,53.939999,56.880001,2354500,50.368913
2011-09-15,57.490002,57.630001,56.349998,57.02,1467300,50.492887
2011-09-16,57.400002,57.66,56.459999,56.73,1786000,50.236082
2011-09-19,55.599998,55.91,54.59,55.32,1746700,48.987486
2011-09-20,55.68,55.740002,53.919998,53.950001,1340700,47.774312
2011-09-21,53.990002,54.259998,50.849998,50.91,2573300,45.082302
2011-09-22,49.119999,49.810001,47.700001,47.830002,3561500,42.354873
2011-09-23,47.779999,50.630001,47.27,50.529999,3020400,44.745799
2011-09-26,51.16,51.919998,49.900002,51.799999,2360100,45.870422
2011-09-27,52.939999,54.869999,52.610001,53.209999,3265400,47.119019
2011-09-28,53.209999,53.459999,51.34,51.450001,1561100,45.560488
2011-09-29,52.439999,52.810001,50.5,51.639999,2043600,45.728738
2011-09-30,50.59,50.599998,48.82,49.099998,2955500,43.479492
2011-10-03,48.610001,50.290001,48.23,48.25,2644000,42.726793
2011-10-04,47.610001,52.259998,47.07,52.240002,2700000,46.260057
2011-10-05,52.27,54.09,52.049999,53.720001,2409500,47.57064
2011-10-06,53.59,55.279999,52.860001,55.23,1413300,48.907788
2011-10-07,55.490002,55.599998,53.209999,53.529999,1775600,47.402388
2011-10-10,54.889999,56.07,54.830002,56.040001,984600,49.625068
2011-10-11,55.68,56.400002,55.360001,55.959999,906000,49.554224
2011-10-12,56.619999,58.48,56.23,57.950001,1480100,51.316429
2011-10-13,57.610001,57.869999,55.91,56.990002,962800,50.466322
2011-10-14,58.060001,58.32,56.830002,58.060001,1305900,51.413838
2011-10-17,57.830002,58.349998,55.880001,56.189999,1642600,49.757896
2011-10-18,57.279999,61.98,56.290001,60.990002,3800800,54.00844
2011-10-19,60.75,61.43,59.459999,59.799999,2233700,52.954657
2011-10-20,59.720001,60.700001,58.849998,60.41,1803300,53.494831
2011-10-21,61.41,63.380001,61.169998,62.259998,2426100,55.133059
2011-10-24,62.240002,63.349998,62.07,62.84,1775300,55.646668
2011-10-25,62.18,62.52,60.759998,60.98,1439300,53.999582
2011-10-26,61.82,63.560001,60.98,63.049999,2041100,55.832628
2011-10-27,64.760002,66.830002,64.510002,65.75,2525000,58.223558
2011-10-28,65.370003,66.830002,65.230003,66.690002,1569400,59.055958
2011-10-31,65.599998,65.650002,63.830002,63.849998,1905300,56.541051
2011-11-01,61.900002,63.16,61.099998,61.939999,1879900,54.84969
2011-11-02,63.799999,64.339996,62.82,64.089996,1608000,56.753576
2011-11-03,64.730003,66.480003,64.309998,66.309998,1725700,58.719452
2011-11-04,65.82,67.199997,65.370003,66.769997,1375900,59.126795
2011-11-07,66.550003,66.720001,64.989998,66.589996,1364000,58.967399
2011-11-08,66.980003,67.790001,65.690002,67.660004,1316200,59.914922
2011-11-09,65.730003,66.040001,64.209999,64.449997,1716200,57.072367
2011-11-10,65.470001,65.760002,64.699997,65.440002,1648500,57.949046
2011-11-11,66.209999,68.32,66.209999,68.089996,1110700,60.295694
2011-11-14,67.459999,68.040001,66.959999,67.389999,765800,59.675826
2011-11-15,67.139999,68.25,66.260002,67.839996,1287200,60.074311
2011-11-16,67.220001,68.019997,65.269997,65.360001,1691700,57.878202
2011-11-17,65.389999,66.25,63.880001,64.519997,2636000,57.134354
2011-11-18,65.089996,65.18,63.259998,63.66,1794700,56.372801
2011-11-21,62.43,62.799999,60.91,62.130001,2391100,55.017943
2011-11-22,62.080002,63.369999,61.57,62.880001,1746300,55.68209
2011-11-23,62.099998,62.16,60.220001,60.25,1008200,53.353146
2011-11-25,60.0,61.09,60.0,60.23,369300,53.335435
2011-11-28,62.25,63.130001,61.830002,63.029999,1163400,55.814917
2011-11-29,63.470001,64.300003,62.59,63.040001,1185700,55.823774
2011-11-30,65.129997,65.529999,64.290001,65.43,1996800,58.319488
2011-12-01,65.110001,66.279999,64.849998,65.25,839400,58.159049
2011-12-02,66.019997,66.330002,64.800003,65.029999,936500,57.962956
2011-12-05,66.25,67.519997,65.620003,66.699997,1235800,59.45147
2011-12-06,66.82,67.300003,66.0,66.769997,991000,59.513863
2011-12-07,66.080002,66.790001,65.559998,66.080002,1437200,58.898852
2011-12-08,65.620003,65.790001,63.779999,63.98,1071700,57.027064
2011-12-09,64.190002,65.080002,63.23,64.809998,1450100,57.766864
2011-12-12,64.25,64.970001,63.619999,64.839996,1827500,57.793602
2011-12-13,65.690002,65.830002,64.57,64.970001,2978700,57.909479
2011-12-14,64.650002,64.860001,62.959999,63.0,2053400,56.153565
2011-12-15,63.66,64.07,62.560001,62.990002,1498000,56.144653
2011-12-16,63.450001,64.379997,62.790001,63.099998,2157400,56.242696
2011-12-19,63.540001,64.0,62.25,62.509998,972400,55.716813
2011-12-20,63.91,66.360001,63.68,66.360001,1560300,59.148422
2011-12-21,66.089996,67.610001,65.050003,67.540001,1830000,60.200188
2011-12-22,67.849998,68.25,67.68,67.940002,1521700,60.55672
2011-12-23,68.059998,68.580002,67.68,68.5,913800,61.05586
2011-12-27,68.339996,69.0,68.010002,68.019997,956000,60.628021
2011-12-28,68.129997,68.160004,66.260002,66.339996,1309200,59.130592
2011-12-29,66.519997,68.43,66.519997,68.330002,1510700,60.904336
2011-12-30,68.290001,68.339996,67.440002,67.599998,944100,60.253665
2012-01-03,69.029999,70.980003,68.93,70.239998,2981500,62.606766
2012-01-04,70.239998,70.900002,69.650002,70.510002,1400600,62.847428
2012-01-05,69.980003,70.959999,68.690002,70.779999,1618800,63.088083
2012-01-06,70.970001,71.18,69.849998,70.449997,1022700,62.793944
2012-01-09,70.459999,71.029999,70.300003,70.760002,934900,63.07026
2012-01-10,71.68,72.82,71.260002,71.849998,1869500,64.041802
2012-01-11,71.379997,72.120003,71.379997,71.739998,1237800,63.943756
2012-01-12,72.080002,72.730003,71.5,72.610001,872800,64.719212
2012-01-13,72.489998,72.75,71.0,71.599998,1270600,63.818971
2012-01-17,72.660004,72.690002,71.150002,71.209999,1273700,63.471354
2012-01-18,71.110001,73.290001,70.389999,72.879997,1913000,64.959868
2012-01-19,73.050003,73.050003,70.959999,71.18,2107700,63.444615
2012-01-20,70.650002,71.230003,70.309998,71.110001,1550200,63.382223
2012-01-23,70.980003,71.82,70.519997,70.800003,1736800,63.105914
2012-01-24,70.300003,70.510002,69.610001,69.889999,1757100,62.294803
2012-01-25,69.760002,72.400002,69.629997,72.339996,2061100,64.47855
2012-01-26,72.040001,72.580002,70.830002,72.550003,4207500,64.665735
2012-01-27,72.190002,72.519997,71.089996,71.839996,1904200,64.032887
2012-01-30,71.169998,71.769997,70.410004,70.720001,2054700,63.034606
2012-01-31,71.080002,71.32,70.0,70.18,1965100,62.553289
2012-02-01,71.370003,72.220001,70.610001,71.5,3631000,63.72984
2012-02-02,71.629997,71.650002,71.080002,71.43,1167000,63.667447
2012-02-03,72.349998,73.959999,72.040001,73.800003,1759100,65.779893
2012-02-06,73.32,74.660004,73.0,74.099998,1351600,66.047287
2012-02-07,73.690002,74.93,73.620003,74.360001,1006900,66.279034
2012-02-08,74.529999,75.379997,74.379997,74.400002,1177200,66.314688
2012-02-09,74.349998,75.510002,73.550003,75.400002,1475900,67.206014
2012-02-10,74.209999,75.18,73.989998,75.080002,1286500,66.92079
2012-02-13,75.5,75.720001,74.279999,75.389999,1513500,67.197099
2012-02-14,75.080002,75.75,74.639999,75.699997,972100,67.473408
2012-02-15,75.900002,76.0,74.129997,74.639999,1610000,66.528604
2012-02-16,74.93,75.150002,74.169998,74.760002,973900,66.635566
2012-02-17,75.160004,75.949997,75.050003,75.360001,1163500,67.17036
2012-02-21,75.5,76.269997,75.040001,75.389999,1107800,67.197099
2012-02-22,75.349998,75.400002,74.110001,74.239998,1033600,66.172072
2012-02-23,74.300003,75.410004,74.0,75.349998,1268600,67.161445
2012-02-24,75.360001,75.480003,74.5,74.849998,2435300,66.715782
2012-02-27,74.120003,75.589996,73.57,75.220001,1061200,67.045575
2012-02-28,75.57,76.629997,75.220001,76.129997,1352100,67.856678
2012-02-29,76.230003,77.400002,76.040001,76.800003,1969700,68.453872
2012-03-01,76.989998,77.470001,76.360001,76.790001,1876300,68.444957
2012-03-02,76.769997,76.889999,75.769997,76.080002,1126700,67.812116
2012-03-05,75.699997,75.82,74.910004,75.589996,1170400,67.740421
2012-03-06,74.669998,74.900002,73.519997,73.68,3076200,66.028767
2012-03-07,73.419998,75.839996,73.419998,75.660004,4235900,67.803158
2012-03-08,76.309998,76.709999,75.949997,76.269997,1702400,68.349807
2012-03-09,76.400002,77.699997,76.050003,77.629997,2460200,69.56858
2012-03-12,77.900002,77.900002,76.870003,77.650002,1598100,69.586507
2012-03-13,78.040001,80.900002,77.980003,80.739998,3536800,72.355625
2012-03-14,80.779999,81.639999,80.550003,80.720001,2193000,72.337705
2012-03-15,80.720001,81.589996,80.5,81.339996,1371500,72.893317
2012-03-16,81.900002,81.900002,79.970001,80.209999,2321600,71.880663
2012-03-19,80.120003,80.360001,79.440002,80.169998,1556600,71.844816
2012-03-20,79.440002,79.610001,78.480003,79.209999,1552000,70.984508
2012-03-21,79.589996,80.029999,78.800003,79.129997,1278800,70.912813
2012-03-22,78.290001,78.5,76.860001,77.849998,1663700,69.765735
2012-03-23,77.720001,78.5,76.419998,78.199997,1446600,70.079388
2012-03-26,79.0,79.470001,78.360001,79.18,1234000,70.957624
2012-03-27,79.519997,79.879997,78.839996,78.889999,1347700,70.697738
2012-03-28,78.849998,79.059998,77.110001,78.129997,1663400,70.016658
2012-03-29,77.580002,77.970001,76.709999,77.860001,1569000,69.774698
2012-03-30,78.5,78.669998,76.839996,76.959999,3292400,68.968157
2012-04-02,76.559998,78.720001,76.220001,78.099998,1521000,69.989774
2012-04-03,77.720001,78.129997,77.400002,78.110001,2304700,69.998737
2012-04-04,77.139999,77.43,76.620003,77.260002,1150300,69.237006
2012-04-05,77.029999,77.910004,76.830002,77.669998,1726200,69.604427
2012-04-09,76.07,77.220001,76.040001,76.459999,1630600,68.520079
2012-04-10,76.110001,76.5,74.669998,74.870003,2014200,67.095194
2012-04-11,75.900002,76.550003,75.120003,76.029999,1771200,68.134732
2012-04-12,76.120003,77.879997,75.940002,77.650002,1298100,69.586507
2012-04-13,77.379997,77.480003,76.410004,76.660004,1054700,68.699314
2012-04-16,77.290001,77.739998,76.370003,77.360001,2296400,69.32662
2012-04-17,78.099998,79.239998,77.68,79.019997,1719700,70.814236
2012-04-18,78.419998,79.010002,78.230003,78.489998,2314100,70.339274
2012-04-19,73.959999,76.239998,71.419998,72.910004,11283000,65.338729
2012-04-20,73.199997,73.730003,73.059998,73.410004,3309700,65.786807
2012-04-23,72.790001,73.040001,72.099998,72.480003,2660200,64.953382
2012-04-24,72.800003,73.260002,72.459999,72.650002,1991600,65.105727
2012-04-25,73.639999,73.849998,72.599998,72.959999,1967500,65.383533
2012-04-26,72.879997,74.400002,72.779999,74.040001,1884800,66.351383
2012-04-27,74.410004,74.769997,73.510002,74.440002,1734100,66.709847
2012-04-30,74.029999,74.260002,72.959999,73.160004,1313100,65.562768
2012-05-01,73.019997,74.5,72.550003,73.690002,1721800,66.03773
2012-05-02,73.360001,74.540001,72.900002,74.110001,1535500,66.414114
2012-05-03,74.0,74.160004,72.739998,73.290001,1408100,65.679266
2012-05-04,72.910004,73.220001,71.709999,72.220001,1549600,64.72038
2012-05-07,71.769997,72.790001,71.599998,72.580002,1732500,65.042996
2012-05-08,71.889999,72.309998,70.760002,72.050003,2241000,64.568035
2012-05-09,70.919998,72.309998,70.300003,71.239998,1866800,63.842144
2012-05-10,71.949997,72.260002,70.809998,70.900002,1475000,63.537454
2012-05-11,70.349998,71.970001,70.290001,70.769997,2415300,63.42095
2012-05-14,69.839996,70.540001,69.139999,69.529999,2020900,62.309718
2012-05-15,69.519997,69.519997,67.760002,67.919998,3008900,60.866907
2012-05-16,68.220001,69.389999,67.970001,68.129997,1676100,61.055099
2012-05-17,68.110001,68.129997,65.230003,65.370003,2469600,58.581713
2012-05-18,65.730003,66.620003,65.449997,66.0,2627600,59.146289
2012-05-21,66.330002,67.800003,65.860001,67.660004,2021800,60.633911
2012-05-22,67.910004,69.129997,67.480003,68.510002,2654600,61.395642
2012-05-23,67.790001,70.699997,67.57,70.379997,2549900,63.071449
2012-05-24,70.559998,70.690002,67.519997,68.849998,2674300,61.700332
2012-05-25,68.839996,69.349998,68.400002,68.529999,1436600,61.413562
2012-05-29,69.379997,69.510002,68.169998,68.900002,1795300,61.745142
2012-05-30,67.690002,67.790001,66.239998,66.760002,2253800,59.827369
2012-05-31,66.580002,66.940002,65.449997,66.25,2224600,59.370328
2012-06-01,64.629997,64.839996,63.610001,63.68,3468300,57.067208
2012-06-04,63.450001,63.91,61.139999,62.07,2770600,55.98485
2012-06-05,61.68,63.099998,61.540001,62.919998,1510900,56.751518
2012-06-06,63.369999,65.080002,63.369999,64.68,1540600,58.338975
2012-06-07,65.290001,65.690002,63.509998,63.709999,3937800,57.464069
2012-06-08,63.709999,64.980003,62.860001,64.669998,1655100,58.329953
2012-06-11,65.440002,65.550003,63.540001,63.639999,1451000,57.400932
2012-06-12,63.540001,63.900002,62.919998,63.529999,1794200,57.301716
2012-06-13,62.91,63.639999,60.810001,62.470001,3083200,56.345637
2012-06-14,62.82,63.169998,61.610001,62.02,2199200,55.939753
2012-06-15,62.18,63.360001,61.880001,63.310001,2382700,57.103286
2012-06-18,62.900002,63.23,62.419998,63.049999,921400,56.868774
2012-06-19,63.099998,64.389999,63.099998,63.779999,1235200,57.527206
2012-06-20,63.759998,63.889999,62.439999,62.900002,1351700,56.733481
2012-06-21,63.110001,63.380001,61.43,61.48,1381600,55.452692
2012-06-22,61.900002,61.939999,61.240002,61.650002,1381700,55.606027
2012-06-25,60.560001,60.849998,59.73,60.610001,1519200,54.667985
2012-06-26,60.830002,61.25,60.0,60.950001,1247500,54.974653
2012-06-27,59.68,61.900002,59.529999,61.630001,1822400,55.587988
2012-06-28,61.27,62.119999,60.849998,62.02,1771400,55.939753
2012-06-29,63.630001,64.68,63.240002,64.360001,2257500,58.050347
2012-07-02,64.639999,64.639999,62.509998,63.009998,1673500,56.832694
2012-07-03,62.91,63.759998,62.82,63.400002,855600,57.184463
2012-07-05,63.200001,63.73,62.810001,63.43,981700,57.211521
2012-07-06,62.509998,62.740002,62.099998,62.549999,1005800,56.417792
2012-07-09,62.060001,62.68,61.27,61.57,1623600,55.533869
2012-07-10,61.25,62.23,59.82,60.189999,1871500,54.289159
2012-07-11,60.18,60.59,59.209999,59.52,1824300,53.684845
2012-07-12,58.790001,59.779999,58.59,59.540001,1749800,53.702885
2012-07-13,59.57,60.369999,59.490002,60.189999,1431100,54.289159
2012-07-16,59.990002,60.060001,58.639999,59.25,1888900,53.441315
2012-07-17,59.450001,60.240002,58.98,59.720001,5102000,53.865238
2012-07-18,59.279999,63.919998,59.279999,63.259998,6451900,57.058185
2012-07-19,63.68,66.220001,63.27,66.089996,4867700,59.610739
2012-07-20,65.410004,66.550003,65.010002,66.449997,3529300,59.935446
2012-07-23,64.980003,65.559998,64.190002,64.989998,2131800,58.618581
2012-07-24,65.510002,65.629997,63.779999,64.43,1795700,58.113484
2012-07-25,64.790001,65.110001,63.290001,64.199997,1657100,57.906029
2012-07-26,65.559998,66.629997,65.300003,66.029999,2192900,59.556623
2012-07-27,66.5,69.010002,66.080002,68.650002,2878600,61.919769
2012-07-30,68.410004,69.089996,67.910004,68.5,2325000,61.784473
2012-07-31,68.830002,68.830002,66.790001,66.889999,2075100,60.332312
2012-08-01,67.32,67.739998,66.589996,66.669998,1229900,60.133879
2012-08-02,66.349998,66.400002,64.339996,65.559998,1907800,59.1327
2012-08-03,66.93,68.089996,66.580002,68.010002,1343900,61.342513
2012-08-06,68.449997,68.730003,67.239998,67.260002,811300,60.666041
2012-08-07,67.779999,69.18,67.720001,68.739998,944000,62.000943
2012-08-08,68.620003,68.629997,67.839996,68.449997,906900,61.739372
2012-08-09,68.400002,68.529999,67.709999,67.769997,1292700,61.126037
2012-08-10,67.510002,68.440002,67.339996,68.389999,1024700,61.685257
2012-08-13,68.139999,68.699997,67.5,67.919998,775100,61.261333
2012-08-14,68.18,68.260002,66.589996,66.769997,1155100,60.224074
2012-08-15,66.559998,67.019997,66.339996,67.010002,1055000,60.44055
2012-08-16,66.989998,67.839996,66.150002,67.779999,1330200,61.135059
2012-08-17,68.110001,68.730003,67.57,68.379997,1363900,61.676235
2012-08-20,67.370003,67.559998,66.519997,66.699997,1146700,60.160937
2012-08-21,66.900002,67.669998,66.639999,67.559998,1608700,60.936626
2012-08-22,67.360001,67.980003,67.089996,67.800003,930600,61.153102
2012-08-23,67.779999,67.900002,66.480003,66.739998,786000,60.197016
2012-08-24,66.709999,67.639999,66.239998,67.459999,891000,60.846431
2012-08-27,67.699997,67.959999,67.120003,67.209999,629400,60.62094
2012-08-28,67.120003,67.370003,66.139999,66.230003,1466900,59.73702
2012-08-29,66.18,66.589996,65.650002,66.470001,911000,59.953489
2012-08-30,66.0,66.440002,65.519997,65.669998,1302500,59.231916
2012-08-31,66.220001,66.419998,65.230003,65.779999,998700,59.331133
2012-09-04,65.720001,66.150002,65.010002,65.940002,934200,59.47545
2012-09-05,65.580002,66.410004,65.389999,66.059998,1164500,60.029763
2012-09-06,68.349998,71.639999,68.290001,71.379997,2952500,64.86413
2012-09-07,70.809998,72.370003,70.809998,71.879997,1788900,65.318488
2012-09-10,71.75,72.349998,71.720001,71.75,924200,65.200358
2012-09-11,71.900002,72.5,71.57,72.18,1198600,65.591106
2012-09-12,72.57,74.900002,72.57,72.889999,2104600,66.236293
2012-09-13,72.449997,73.879997,71.540001,73.529999,1989800,66.817871
2012-09-14,73.650002,76.989998,73.559998,76.699997,2466300,69.698498
2012-09-17,76.300003,76.300003,74.959999,75.459999,1306400,68.571692
2012-09-18,75.510002,75.800003,74.919998,75.68,1095200,68.771611
2012-09-19,75.769997,76.709999,75.120003,76.489998,1553000,69.507668
2012-09-20,75.879997,76.580002,74.760002,76.330002,1672100,69.362277
2012-09-21,76.769997,78.470001,76.620003,78.25,2763200,71.10701
2012-09-24,78.080002,78.080002,76.449997,77.739998,1664900,70.643563
2012-09-25,77.779999,77.779999,75.75,75.860001,2164400,68.93518
2012-09-26,76.0,76.239998,74.620003,74.879997,1804900,68.044635
2012-09-27,75.230003,76.529999,74.260002,76.050003,1603400,69.107838
2012-09-28,75.510002,76.419998,74.879997,76.25,1250600,69.289579
2012-10-01,76.5,77.449997,75.790001,76.080002,1515200,69.135099
2012-10-02,75.93,76.620003,75.110001,76.489998,1330200,69.507668
2012-10-03,76.540001,76.540001,74.540001,74.690002,1985300,67.871984
2012-10-04,75.0,75.400002,74.550003,74.720001,1491300,67.899245
2012-10-05,75.330002,75.5,74.639999,75.029999,1408700,68.180944
2012-10-08,74.489998,74.730003,73.739998,74.230003,1083400,67.453976
2012-10-09,74.470001,75.57,72.18,72.239998,1730100,65.645626
2012-10-10,72.529999,72.779999,71.279999,71.900002,1285900,65.336666
2012-10-11,72.699997,72.949997,71.639999,71.730003,896200,65.182186
2012-10-12,71.75,71.940002,69.629997,70.059998,1826300,63.664626
2012-10-15,70.379997,71.43,69.43,71.360001,1481600,64.845959
2012-10-16,71.690002,72.760002,70.860001,72.32,2699600,65.718325
2012-10-17,68.07,70.830002,67.57,69.120003,5382800,62.810438
2012-10-18,68.580002,70.669998,68.209999,70.190002,2497800,63.782763
2012-10-19,69.870003,70.669998,69.209999,70.269997,2258600,63.855455
2012-10-22,69.980003,70.5,68.720001,69.25,1153400,62.928568
2012-10-23,68.309998,70.050003,68.059998,69.889999,1533100,63.510146
2012-10-24,70.25,70.690002,68.830002,69.059998,1573000,62.75591
2012-10-25,69.970001,70.18,67.900002,68.349998,1907000,62.110722
2012-10-26,68.059998,68.519997,67.029999,67.540001,1282500,61.374665
2012-10-31,68.099998,69.410004,68.099998,69.300003,1102500,62.974007
2012-11-01,69.559998,70.419998,69.209999,70.129997,1562900,63.728235
2012-11-02,70.540001,70.620003,69.809998,69.870003,1083200,63.491974
2012-11-05,69.669998,70.580002,69.379997,70.440002,802800,64.009942
2012-11-06,70.510002,71.82,70.360001,71.599998,1365200,65.064049
2012-11-07,70.900002,70.910004,68.800003,69.370003,1604400,63.037616
2012-11-08,69.550003,70.470001,68.620003,68.720001,1400300,62.44695
2012-11-09,68.290001,69.540001,67.720001,68.730003,1880000,62.456039
2012-11-12,68.940002,69.330002,68.190002,68.669998,1035100,62.401511
2012-11-13,68.139999,69.889999,68.139999,69.360001,1313700,63.028527
2012-11-14,69.540001,69.650002,67.059998,67.209999,2072100,61.074787
2012-11-15,67.220001,67.730003,66.18,66.769997,1262700,60.67495
2012-11-16,66.809998,67.82,66.790001,67.410004,1413400,61.256534
2012-11-19,68.43,69.860001,68.150002,69.860001,1384500,63.482885
2012-11-20,69.910004,70.309998,69.449997,70.059998,1073000,63.664626
2012-11-21,70.029999,70.419998,69.889999,70.029999,547800,63.637365
2012-11-23,70.150002,71.400002,70.150002,71.389999,295100,64.873219
2012-11-26,71.07,71.470001,70.669998,71.419998,1214900,64.90048
2012-11-27,71.449997,71.550003,70.230003,70.360001,1044400,63.937243
2012-11-28,70.169998,72.800003,70.120003,72.470001,1916400,65.854634
2012-11-29,72.919998,73.870003,72.82,73.300003,1433800,66.60887
2012-11-30,72.190002,72.699997,71.75,71.910004,931200,65.345755
2012-12-03,72.25,72.660004,70.760002,70.779999,913900,64.318902
2012-12-04,70.769997,70.900002,69.699997,70.010002,1731700,63.619194
2012-12-05,69.949997,70.900002,68.870003,70.68,1183800,64.680733
2012-12-06,70.629997,71.089996,70.129997,71.050003,944400,65.01933
2012-12-07,71.32,71.610001,70.82,71.190002,881000,65.147446
2012-12-10,71.160004,72.010002,70.919998,71.839996,1028200,65.742269
2012-12-11,72.339996,72.650002,71.75,72.309998,1348800,66.172377
2012-12-12,72.650002,73.870003,72.349998,72.989998,1314100,66.794659
2012-12-13,73.010002,73.07,71.779999,71.989998,1465300,65.879539
2012-12-14,72.0,72.220001,71.199997,71.309998,1246200,65.257256
2012-12-17,71.650002,72.32,71.389999,72.150002,1347200,66.025961
2012-12-18,72.43,75.089996,72.349998,74.510002,2285000,68.185647
2012-12-19,74.459999,74.620003,73.910004,73.949997,1340100,67.673175
2012-12-20,73.900002,74.419998,73.459999,74.400002,762100,68.084983
2012-12-21,73.540001,74.059998,72.949997,73.440002,1420600,67.206468
2012-12-24,74.989998,74.989998,73.099998,73.43,300400,67.197315
2012-12-26,73.580002,73.639999,72.5,72.760002,526400,66.584186
2012-12-27,72.889999,73.050003,72.010002,72.669998,963500,66.501821
2012-12-28,72.099998,72.959999,72.010002,72.059998,732100,65.943597
2012-12-31,72.010002,74.029999,71.779999,73.970001,977400,67.691481
2013-01-02,75.230003,75.959999,74.470001,75.440002,1523500,69.036709
2013-01-03,75.459999,75.459999,73.879997,74.050003,1853400,67.764692
2013-01-04,74.300003,75.300003,73.980003,74.760002,1216600,68.414427
2013-01-07,74.169998,75.410004,74.169998,75.089996,1630800,68.716412
2013-01-08,74.57,75.419998,74.529999,75.419998,1449200,69.018403
2013-01-09,75.709999,75.709999,74.510002,75.110001,1150300,68.734718
2013-01-10,75.389999,75.830002,74.959999,75.830002,1134600,69.393606
2013-01-11,75.75,75.800003,74.860001,75.209999,1552600,68.826229
2013-01-14,75.220001,75.550003,74.980003,75.290001,954800,68.89944
2013-01-15,76.379997,76.889999,75.410004,76.139999,1111200,69.677291
2013-01-16,75.75,76.209999,75.559998,76.050003,869800,69.594934
2013-01-17,76.379997,77.75,76.32,77.279999,1727200,70.720528
2013-01-18,77.5,77.690002,76.529999,76.949997,1348800,70.418537
2013-01-22,76.870003,77.959999,76.510002,77.889999,2148700,71.278752
2013-01-23,77.699997,78.389999,76.720001,77.959999,2373800,71.342811
2013-01-24,77.93,78.080002,75.599998,77.220001,3066500,70.665623
2013-01-25,77.300003,77.400002,75.949997,76.870003,2071100,70.345332
2013-01-28,76.82,76.870003,76.029999,76.580002,2029300,70.079946
2013-01-29,75.93,77.110001,75.830002,76.860001,1789400,70.336179
2013-01-30,76.910004,77.989998,76.849998,77.050003,1783200,70.510054
2013-01-31,76.809998,77.589996,76.669998,76.830002,1400500,70.308727
2013-02-01,77.480003,77.839996,77.040001,77.370003,1059200,70.802893
2013-02-04,76.559998,76.870003,76.089996,76.239998,1163500,69.768802
2013-02-05,76.650002,77.760002,76.610001,77.470001,1329700,70.894403
2013-02-06,77.120003,77.660004,77.080002,77.309998,1709600,70.747981
2013-02-07,77.5,77.5,76.18,76.300003,1128100,69.823714
2013-02-08,76.360001,76.739998,76.129997,76.239998,861800,69.768802
2013-02-11,76.129997,76.239998,75.800003,75.93,979100,69.485117
2013-02-12,76.129997,77.870003,75.959999,77.489998,1825700,70.912703
2013-02-13,77.559998,77.639999,77.050003,77.480003,1083500,70.903557
2013-02-14,77.169998,78.230003,76.940002,77.809998,1459900,71.205541
2013-02-15,77.910004,79.059998,77.650002,78.459999,1336100,71.800371
2013-02-19,78.639999,79.5,78.639999,79.169998,1791300,72.450106
2013-02-20,79.050003,79.120003,77.550003,77.629997,1477100,71.040819
2013-02-21,76.919998,77.459999,75.730003,76.080002,1623800,69.622386
2013-02-22,76.459999,77.669998,76.339996,77.440002,1085500,70.866951
2013-02-25,77.93,77.93,75.139999,75.139999,1387500,68.76217
2013-02-26,75.809998,76.489998,75.080002,76.260002,2016200,69.787108
2013-02-27,76.18,78.339996,76.18,77.919998,1429000,71.306205
2013-02-28,78.029999,79.040001,77.800003,78.699997,1484400,72.019998
2013-03-01,78.190002,78.230003,77.199997,77.589996,1548300,71.004213
