Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,66.470001,66.739998,66.360001,66.68,6206700,53.762466
2010-03-19,66.529999,66.910004,66.0,66.529999,10230100,53.641523
2010-03-22,66.07,67.25,65.900002,67.010002,7386400,54.028538
2010-03-23,67.139999,67.349998,66.830002,67.349998,8057700,54.302669
2010-03-24,66.989998,67.190002,66.580002,66.800003,6363700,53.859221
2010-03-25,67.129997,67.440002,66.839996,66.900002,5705600,53.939847
2010-03-26,67.089996,67.449997,66.93,67.260002,5984100,54.230107
2010-03-29,67.459999,67.480003,66.589996,67.07,6522600,54.076913
2010-03-30,67.110001,67.489998,66.919998,67.239998,5093500,54.213978
2010-03-31,67.150002,67.389999,66.629997,66.720001,5765600,53.794717
2010-04-01,67.059998,67.709999,67.059998,67.580002,5474200,54.488115
2010-04-05,67.760002,68.199997,67.760002,68.029999,4875200,54.850937
2010-04-06,67.769997,67.959999,67.650002,67.809998,3318300,54.673555
2010-04-07,67.800003,68.129997,67.260002,67.699997,6623700,54.584864
2010-04-08,67.900002,69.029999,67.870003,68.760002,7141000,55.439521
2010-04-09,68.660004,68.769997,68.139999,68.68,5622100,55.375017
2010-04-12,68.769997,68.849998,68.370003,68.529999,4025000,55.254074
2010-04-13,68.68,69.050003,68.309998,68.919998,5652600,55.568522
2010-04-14,69.18,69.529999,69.050003,69.419998,6193000,55.971659
2010-04-15,69.309998,69.489998,68.970001,69.160004,4767200,55.762032
2010-04-16,69.110001,69.279999,68.330002,69.029999,7876100,55.657212
2010-04-19,69.0,69.970001,68.989998,69.919998,7157900,56.374797
2010-04-20,69.980003,70.589996,69.949997,70.339996,7340300,56.713432
2010-04-21,70.620003,71.190002,70.050003,70.360001,10738100,56.729561
2010-04-22,70.25,71.470001,70.120003,71.029999,7139600,57.269764
2010-04-23,71.220001,71.349998,70.75,71.150002,5923700,57.366519
2010-04-26,71.300003,71.419998,70.730003,71.019997,6035600,57.261699
2010-04-27,70.709999,71.330002,70.400002,70.529999,8154400,56.866626
2010-04-28,70.480003,70.730003,69.760002,70.339996,7589400,56.713432
2010-04-29,70.580002,71.699997,70.580002,71.519997,7357400,57.664837
2010-04-30,71.529999,71.709999,70.389999,70.589996,6966600,56.915001
2010-05-03,70.879997,71.839996,70.650002,71.419998,5990600,57.584211
2010-05-04,71.150002,71.300003,70.300003,70.639999,7240200,56.955317
2010-05-05,70.400002,71.059998,70.129997,70.660004,9577700,56.971446
2010-05-06,70.449997,71.489998,67.489998,69.419998,16489600,55.971659
2010-05-07,69.019997,69.32,67.419998,68.010002,15280700,54.834814
2010-05-10,70.07,71.050003,69.75,70.580002,10903300,56.906942
2010-05-11,70.169998,71.099998,70.129997,70.480003,6709900,56.826316
2010-05-12,70.730003,70.940002,70.150002,70.669998,5655500,56.979504
2010-05-13,70.709999,71.300003,70.449997,70.5,5734000,56.842439
2010-05-14,70.279999,70.449997,69.099998,69.589996,9111400,56.108725
2010-05-17,69.82,70.25,69.349998,70.139999,7467000,56.552179
2010-05-18,70.529999,70.809998,69.839996,70.019997,6897800,56.455424
2010-05-19,69.660004,69.949997,68.900002,69.400002,7814300,55.955537
2010-05-20,68.540001,69.360001,67.629997,67.660004,13571000,54.552619
2010-05-21,67.07,68.040001,65.550003,67.860001,12614800,54.713871
2010-05-24,67.839996,68.510002,67.260002,67.660004,6733300,54.552619
2010-05-25,66.589996,67.839996,66.199997,67.839996,9257900,54.697742
2010-05-26,67.889999,68.059998,66.0,66.010002,11525200,53.222262
2010-05-27,66.410004,67.199997,66.019997,67.199997,9728000,54.636964
2010-05-28,67.239998,67.629997,66.75,66.870003,7164800,54.368662
2010-06-01,66.230003,67.309998,66.040001,66.360001,5367700,53.954005
2010-06-02,66.529999,67.800003,66.199997,67.769997,5750400,55.100402
2010-06-03,67.800003,68.25,67.440002,67.849998,4402500,55.165447
2010-06-04,66.82,68.089996,66.519997,66.699997,7558000,54.230439
2010-06-07,66.639999,67.82,66.25,66.75,9808400,54.271094
2010-06-08,67.160004,68.449997,65.809998,68.379997,13565800,55.596363
2010-06-09,68.68,68.900002,68.040001,68.260002,8921800,55.498801
2010-06-10,68.980003,69.410004,68.709999,69.370003,6743600,56.401287
2010-06-11,68.860001,69.550003,68.75,69.540001,5367100,56.539504
2010-06-14,69.949997,69.980003,69.300003,69.300003,4525300,56.344374
2010-06-15,69.940002,70.489998,69.849998,70.400002,6419900,57.238728
2010-06-16,70.059998,70.5,70.010002,70.290001,4548500,57.149292
2010-06-17,70.550003,70.580002,69.379997,70.050003,7014900,56.954161
2010-06-18,70.25,70.43,69.809998,69.879997,8817900,56.815938
2010-06-21,70.269997,70.5,69.769997,69.919998,5203100,56.848461
2010-06-22,70.010002,70.370003,68.550003,68.639999,5487700,55.807758
2010-06-23,68.82,69.300003,68.470001,68.629997,5443200,55.799626
2010-06-24,68.43,68.540001,67.610001,67.730003,5942800,55.067885
2010-06-25,67.709999,68.290001,67.370003,67.419998,8041700,54.815836
2010-06-28,67.580002,67.889999,67.25,67.330002,4427700,54.742664
2010-06-29,66.610001,66.790001,66.089996,66.459999,8715200,54.035308
2010-06-30,66.290001,66.839996,65.800003,65.870003,7204900,53.555612
2010-07-01,66.720001,66.900002,65.309998,66.709999,10924400,54.238571
2010-07-02,66.75,67.0,65.959999,66.139999,5280600,53.775133
2010-07-06,66.519997,67.099998,65.629997,66.110001,5940700,53.750742
2010-07-07,66.089996,67.370003,66.0,67.309998,6623200,54.7264
2010-07-08,67.800003,69.150002,67.550003,69.019997,7871200,56.116715
2010-07-09,69.080002,69.330002,68.75,69.220001,4513000,56.279328
2010-07-12,68.959999,70.0,68.959999,69.940002,5420800,56.864725
2010-07-13,70.440002,71.07,70.120003,70.839996,6072100,57.596465
2010-07-14,70.5,70.980003,70.160004,70.900002,4476100,57.645253
2010-07-15,70.900002,71.459999,70.43,71.330002,5470100,57.994864
2010-07-16,71.160004,71.279999,69.860001,69.940002,5981000,56.864725
2010-07-19,69.970001,70.379997,69.449997,69.910004,5072700,56.840335
2010-07-20,69.470001,70.959999,69.440002,70.870003,5474300,57.620862
2010-07-21,70.93,71.0,69.650002,70.110001,5734400,57.002942
2010-07-22,70.510002,71.540001,70.510002,71.400002,6717900,58.051778
2010-07-23,70.760002,71.169998,68.940002,69.900002,12238900,56.832203
2010-07-26,70.040001,70.870003,69.900002,70.870003,5525400,57.620862
2010-07-27,71.029999,71.029999,69.989998,70.400002,6214900,57.238728
2010-07-28,70.209999,70.379997,69.370003,69.769997,6708400,56.726502
2010-07-29,70.199997,70.25,68.900002,69.379997,5131700,56.409413
2010-07-30,68.919998,69.980003,68.589996,69.730003,5990300,56.693986
2010-08-02,70.5,70.5,69.93,70.25,5873100,57.116769
2010-08-03,70.209999,70.839996,70.059998,70.449997,4946000,57.279376
2010-08-04,70.379997,70.949997,70.209999,70.690002,4567100,57.474513
2010-08-05,70.5,70.5,69.839996,70.449997,5441500,57.279376
2010-08-06,70.160004,71.800003,70.019997,71.739998,6775300,58.328212
2010-08-09,72.410004,73.339996,72.349998,72.919998,8921200,59.287611
2010-08-10,72.5,72.980003,71.970001,72.839996,5689700,59.222566
2010-08-11,72.010002,72.32,71.5,71.57,5478000,58.189995
2010-08-12,71.040001,72.150002,71.040001,72.059998,5641400,58.588388
2010-08-13,71.690002,72.470001,71.690002,71.889999,5937300,58.450171
2010-08-16,71.760002,72.120003,71.540001,71.790001,4935700,58.368867
2010-08-17,72.080002,73.639999,71.739998,73.220001,7392900,59.531529
2010-08-18,73.230003,73.82,72.800003,73.25,6030800,59.555919
2010-08-19,73.150002,73.400002,72.449997,72.970001,6950500,59.328266
2010-08-20,72.870003,73.199997,72.68,73.080002,5566300,59.417702
2010-08-23,73.529999,73.940002,73.330002,73.339996,5404300,59.629091
2010-08-24,72.75,73.099998,72.190002,72.720001,5846200,59.125004
2010-08-25,72.300003,73.449997,72.300003,73.190002,6704600,59.507138
2010-08-26,73.690002,73.760002,73.110001,73.160004,5215600,59.482748
2010-08-27,73.470001,74.07,72.860001,73.989998,6592900,60.157575
2010-08-30,73.309998,73.470001,72.739998,72.739998,4192900,59.584178
2010-08-31,72.559998,73.32,72.550003,73.059998,5598100,59.846302
2010-09-01,73.919998,74.599998,73.720001,74.540001,6746800,61.058631
2010-09-02,74.75,75.059998,74.290001,75.019997,5885200,61.451814
2010-09-03,74.900002,75.349998,74.419998,75.089996,7328100,61.509154
2010-09-07,74.970001,75.980003,74.93,75.800003,7188700,62.090748
2010-09-08,75.940002,76.260002,75.75,76.080002,6808700,62.320106
2010-09-09,74.339996,76.080002,73.660004,74.370003,14615200,60.919379
2010-09-10,74.190002,75.129997,74.18,75.010002,7483900,61.443627
2010-09-13,75.25,75.339996,74.010002,74.57,7851500,61.083204
2010-09-14,74.470001,74.57,73.809998,73.940002,6543500,60.567149
2010-09-15,73.720001,74.830002,73.709999,74.709999,4549400,61.197883
2010-09-16,74.620003,74.900002,74.349998,74.800003,5073300,61.271609
2010-09-17,74.599998,74.790001,74.129997,74.32,7933500,60.878419
2010-09-20,74.32,75.349998,74.300003,75.110001,4211200,61.52554
2010-09-21,75.32,75.75,74.879997,75.510002,5297300,61.853197
2010-09-22,75.360001,75.779999,75.0,75.129997,5141600,61.54192
2010-09-23,75.160004,75.43,74.580002,74.639999,5921600,61.140544
2010-09-24,75.400002,75.440002,74.940002,75.099998,5843400,61.517347
2010-09-27,75.230003,75.389999,74.75,74.760002,5957400,61.238843
2010-09-28,74.959999,74.959999,74.220001,74.629997,7047500,61.13235
2010-09-29,74.57,74.75,74.300003,74.449997,4668100,60.984905
2010-09-30,74.519997,74.970001,73.870003,74.510002,7237700,61.034058
2010-10-01,75.040001,75.199997,74.540001,74.919998,7192400,61.369902
2010-10-04,74.910004,75.129997,74.400002,74.949997,3900300,61.394475
2010-10-05,75.389999,75.959999,75.25,75.82,5680000,62.107128
2010-10-06,75.790001,75.949997,75.400002,75.559998,4732700,61.89415
2010-10-07,75.510002,75.989998,75.510002,75.860001,4477200,62.139894
2010-10-08,75.910004,76.309998,75.639999,76.099998,4118200,62.336486
2010-10-11,76.010002,76.25,75.269997,75.589996,3653400,61.918723
2010-10-12,75.709999,75.82,74.879997,75.580002,4703500,61.910536
2010-10-13,75.889999,76.07,75.410004,75.75,4370700,62.049789
2010-10-14,75.769997,77.089996,75.669998,77.040001,6616400,63.106479
2010-10-15,77.470001,77.769997,76.93,77.480003,6259200,63.466902
2010-10-18,77.540001,77.940002,77.160004,77.32,5375200,63.335837
2010-10-19,77.080002,77.620003,76.68,76.989998,5226000,63.065519
2010-10-20,77.269997,78.139999,77.169998,77.410004,6420300,63.409563
2010-10-21,78.440002,79.480003,78.269997,78.440002,7697000,64.253275
2010-10-22,78.050003,78.75,77.849998,78.550003,4224000,64.343381
2010-10-25,78.989998,79.25,78.629997,78.699997,4103000,64.466246
2010-10-26,78.589996,79.0,78.580002,78.760002,4030200,64.515399
2010-10-27,78.459999,78.620003,77.0,77.480003,8459200,63.466902
2010-10-28,77.720001,77.769997,77.120003,77.480003,5346300,63.466902
2010-10-29,77.599998,79.900002,77.400002,77.769997,4335000,63.704447
2010-11-01,78.059998,78.629997,77.370003,77.879997,4957800,63.794553
2010-11-02,78.389999,78.760002,78.269997,78.400002,3701400,64.220508
2010-11-03,78.410004,78.709999,77.82,78.5,4060500,64.302421
2010-11-04,79.120003,79.470001,78.839996,79.18,5607000,64.859436
2010-11-05,79.389999,79.389999,78.800003,79.300003,5243200,64.957735
2010-11-08,78.940002,79.400002,78.699997,79.309998,4865700,64.965922
2010-11-09,79.190002,79.25,78.709999,79.099998,4534300,64.793903
2010-11-10,79.07,79.580002,78.660004,79.5,4009900,65.12156
2010-11-11,79.360001,79.849998,79.32,79.699997,4438900,65.285386
2010-11-12,79.300003,79.449997,78.139999,78.849998,4946900,64.589119
2010-11-15,78.980003,79.379997,78.769997,79.07,3741600,64.76933
2010-11-16,78.599998,78.639999,77.120003,77.419998,6751400,63.417749
2010-11-17,77.43,78.519997,77.43,78.370003,5272800,64.195935
2010-11-18,78.629997,79.480003,78.629997,79.019997,11083200,64.728371
2010-11-19,79.120003,79.660004,78.760002,79.639999,10866000,65.236239
2010-11-22,79.370003,79.529999,79.059998,79.519997,10939500,65.13794
2010-11-23,79.050003,79.199997,78.440002,79.010002,5460400,64.720184
2010-11-24,79.370003,79.669998,79.25,79.480003,4465100,65.10518
2010-11-26,79.239998,79.269997,78.540001,78.540001,2576700,64.335187
2010-11-29,77.940002,78.470001,77.150002,78.260002,4977600,64.607621
2010-11-30,77.760002,78.730003,77.5,78.300003,5558300,64.640644
2010-12-01,79.139999,79.580002,79.099998,79.290001,5323300,65.457937
2010-12-02,79.470001,79.650002,79.220001,79.379997,4994400,65.532234
2010-12-03,79.309998,79.790001,79.050003,79.760002,3611200,65.845947
2010-12-06,79.690002,79.940002,79.400002,79.580002,3113700,65.697348
2010-12-07,79.959999,80.940002,79.900002,80.339996,7729000,66.324762
2010-12-08,78.830002,78.949997,78.120003,78.739998,9359700,65.003882
2010-12-09,79.199997,79.209999,77.449997,77.610001,10593300,64.071012
2010-12-10,77.650002,77.839996,77.32,77.559998,5321100,64.029731
2010-12-13,77.739998,77.760002,77.080002,77.110001,6926500,63.658236
2010-12-14,77.050003,77.370003,76.910004,77.110001,6040400,63.658236
2010-12-15,77.230003,77.449997,76.910004,76.980003,6125800,63.550917
2010-12-16,77.190002,77.190002,76.529999,76.709999,6483700,63.328014
2010-12-17,76.709999,76.959999,76.620003,76.809998,8998800,63.410568
2010-12-20,76.949997,77.059998,76.82,76.919998,4759200,63.501379
2010-12-21,77.139999,77.139999,76.510002,76.860001,4286100,63.451848
2010-12-22,77.040001,77.370003,76.910004,77.010002,3518100,63.575682
2010-12-23,77.010002,77.110001,76.760002,76.959999,2862600,63.534402
2010-12-27,76.730003,76.75,76.230003,76.43,2612600,63.096861
2010-12-28,76.440002,76.610001,75.940002,76.43,2962900,63.096861
2010-12-29,76.75,77.5,76.629997,76.989998,3583900,63.559168
2010-12-30,76.860001,77.050003,76.519997,76.760002,2565000,63.369294
2010-12-31,76.709999,76.860001,76.339996,76.760002,2485100,63.369294
2011-01-03,77.099998,77.589996,76.599998,76.599998,8019700,63.237203
2011-01-04,75.739998,75.910004,74.110001,74.309998,36471600,61.346691
2011-01-05,74.68,74.900002,74.309998,74.660004,17904000,61.635639
2011-01-06,74.900002,74.940002,74.080002,74.209999,11717100,61.264137
2011-01-07,74.349998,74.580002,73.589996,74.370003,11271900,61.396228
2011-01-10,74.25,74.459999,73.519997,73.559998,11338600,60.727528
2011-01-11,73.839996,74.489998,73.57,73.900002,8658800,61.008218
2011-01-12,74.370003,74.370003,73.459999,73.599998,10378500,60.76055
2011-01-13,73.440002,73.550003,72.459999,72.669998,14512600,59.992788
2011-01-14,72.400002,74.120003,72.139999,74.059998,10570000,61.140303
2011-01-18,74.650002,75.360001,74.309998,74.68,11228500,61.652147
2011-01-19,75.099998,75.440002,74.75,75.349998,10696700,62.205265
2011-01-20,75.389999,75.739998,74.68,75.160004,8290300,62.048414
2011-01-21,75.75,75.75,74.639999,75.010002,9825900,61.92458
2011-01-24,74.25,75.849998,74.150002,75.379997,16395500,62.23003
2011-01-25,75.540001,75.68,75.0,75.480003,6959800,62.31259
2011-01-26,75.589996,75.709999,75.150002,75.169998,6669000,62.056665
2011-01-27,75.43,75.449997,74.339996,74.349998,7610900,61.379714
2011-01-28,74.370003,74.730003,73.050003,73.279999,9083500,60.496374
2011-01-31,73.800003,73.980003,73.349998,73.669998,6372400,60.818339
2011-02-01,74.220001,74.260002,73.199997,73.470001,8468900,60.653231
2011-02-02,73.489998,73.760002,73.080002,73.639999,5841900,60.793573
2011-02-03,73.839996,74.269997,73.809998,73.830002,11126100,60.95043
2011-02-04,73.730003,74.5,73.639999,74.050003,9699700,61.132052
2011-02-07,74.129997,74.349998,73.300003,73.449997,11618600,60.636716
2011-02-08,74.370003,75.970001,74.199997,75.360001,11855200,62.213522
2011-02-09,75.5,75.989998,75.18,75.93,5845000,62.684086
2011-02-10,75.980003,76.32,75.529999,75.760002,5437100,62.543744
2011-02-11,75.800003,76.230003,75.510002,76.139999,4597900,62.857451
2011-02-14,76.07,76.449997,75.830002,76.239998,4512800,62.940004
2011-02-15,75.870003,76.339996,75.800003,76.150002,3823000,62.865708
2011-02-16,76.279999,76.339996,75.760002,76.019997,4058200,62.758382
2011-02-17,75.910004,76.129997,75.699997,75.980003,4338400,62.725366
2011-02-18,76.080002,76.32,75.370003,76.129997,5446900,62.849193
2011-02-22,75.949997,76.440002,75.519997,75.699997,7034000,62.494206
2011-02-23,75.970001,76.449997,74.589996,75.190002,7034000,62.07318
2011-02-24,74.980003,75.330002,74.550003,75.209999,7297100,62.089688
2011-02-25,74.900002,75.339996,74.419998,74.440002,6499000,61.956521
2011-02-28,74.510002,75.870003,74.510002,75.68,11324600,62.988573
2011-03-01,75.709999,75.910004,74.709999,74.889999,9067200,62.331054
2011-03-02,74.660004,74.800003,73.639999,74.690002,7835300,62.164596
2011-03-03,75.260002,76.629997,75.169998,76.239998,7390100,63.45466
2011-03-04,76.110001,76.599998,75.559998,76.029999,5416400,63.279877
2011-03-07,76.379997,77.239998,75.940002,76.290001,7954100,63.496277
2011-03-08,75.730003,76.050003,74.970001,75.540001,8950300,62.872051
2011-03-09,75.68,76.0,75.199997,75.779999,5337800,63.071802
2011-03-10,75.639999,77.25,75.290001,76.68,8157900,63.820875
2011-03-11,76.360001,77.040001,76.0,76.730003,4448900,63.862492
2011-03-14,76.099998,76.410004,75.459999,75.669998,7988500,62.980248
2011-03-15,74.5,75.669998,74.339996,75.120003,6933600,62.522486
2011-03-16,74.739998,74.75,73.169998,73.379997,10583900,61.074277
2011-03-17,74.129997,74.190002,73.120003,73.400002,6126100,61.090927
2011-03-18,73.480003,73.790001,72.889999,72.989998,9184100,60.74968
2011-03-21,73.5,74.230003,73.379997,73.760002,5353700,61.390556
2011-03-22,74.0,74.300003,73.529999,73.870003,4498800,61.48211
2011-03-23,73.75,74.650002,73.669998,74.529999,5057900,62.031425
2011-03-24,74.599998,75.0,74.489998,74.93,4306800,62.364347
2011-03-25,75.0,75.75,74.760002,75.25,4652000,62.630683
2011-03-28,75.550003,75.629997,75.0,75.0,3081600,62.422608
2011-03-29,74.870003,75.449997,74.870003,75.370003,3008700,62.730562
2011-03-30,75.5,76.040001,75.459999,75.809998,3479500,63.09677
2011-03-31,75.839996,76.449997,75.760002,76.089996,4505700,63.329813
2011-04-01,76.300003,76.5,75.870003,75.989998,3889000,63.246584
2011-04-04,76.309998,76.5,76.139999,76.389999,3283100,63.579506
2011-04-05,76.260002,76.739998,75.970001,76.599998,4274100,63.754289
2011-04-06,76.779999,76.910004,76.459999,76.720001,5657400,63.854167
2011-04-07,76.339996,76.739998,75.660004,76.010002,5414400,63.263234
2011-04-08,76.25,76.379997,75.779999,76.040001,3693100,63.288202
2011-04-11,76.160004,76.5,76.0,76.25,3940500,63.462985
2011-04-12,75.830002,76.959999,75.830002,76.660004,4769000,63.804231
2011-04-13,76.970001,77.459999,76.5,76.889999,4862700,63.995657
2011-04-14,76.720001,77.220001,76.449997,77.07,3488700,64.145472
2011-04-15,77.290001,77.540001,76.660004,77.379997,4605700,64.403483
2011-04-18,76.889999,77.360001,76.400002,77.0,4937700,64.087211
2011-04-19,76.879997,77.0,76.43,76.599998,4810600,63.754289
2011-04-20,77.18,78.410004,77.169998,78.400002,7964800,65.252434
2011-04-21,77.400002,77.690002,76.5,76.910004,9424100,64.012307
2011-04-25,77.150002,77.25,76.540001,77.129997,3831600,64.195408
2011-04-26,77.199997,77.339996,76.550003,76.940002,4900000,64.037275
2011-04-27,77.410004,77.959999,77.010002,77.870003,5745100,64.811315
2011-04-28,78.0,78.440002,77.519997,78.029999,3991900,64.94448
2011-04-29,78.040001,78.589996,77.769997,78.309998,4500000,65.177524
2011-05-02,78.400002,78.93,78.349998,78.639999,4021700,65.452185
2011-05-03,78.629997,79.089996,78.510002,78.940002,4446300,65.701878
2011-05-04,78.910004,79.309998,78.82,79.07,5493400,65.810074
2011-05-05,78.839996,79.18,78.199997,78.599998,6407800,65.418892
2011-05-06,78.830002,79.370003,78.650002,78.699997,6076200,65.502121
2011-05-09,79.459999,79.82,79.080002,79.309998,6284700,66.009825
2011-05-10,79.519997,79.849998,79.269997,79.709999,4375800,66.342747
2011-05-11,79.68,79.970001,79.169998,79.510002,4304800,66.176289
2011-05-12,79.300003,80.709999,79.110001,80.660004,6400000,67.133437
2011-05-13,80.589996,80.910004,80.379997,80.739998,5220900,67.200016
2011-05-16,80.440002,81.25,80.440002,81.139999,6244100,67.532938
2011-05-17,80.699997,81.290001,80.440002,80.93,6471600,67.358156
2011-05-18,80.900002,81.5,80.730003,81.5,4373100,67.832567
2011-05-19,81.599998,82.629997,81.370003,82.510002,5909600,68.673193
2011-05-20,82.790001,82.849998,81.989998,82.330002,4790700,68.523379
2011-05-23,81.529999,82.699997,81.489998,82.5,6550800,68.664869
2011-05-24,82.650002,83.080002,82.410004,82.639999,6309900,68.78139
2011-05-25,82.57,82.989998,82.510002,82.720001,6589800,68.847976
2011-05-26,82.870003,82.970001,82.199997,82.43,7160900,68.606608
2011-05-27,82.129997,82.199997,81.269997,81.620003,5443300,68.438909
2011-05-31,82.129997,82.25,81.279999,81.540001,7161400,68.371827
2011-06-01,81.470001,81.739998,80.980003,80.980003,5700100,67.902266
2011-06-02,80.949997,81.269997,80.459999,80.75,4764400,67.709406
2011-06-03,80.099998,80.949997,80.010002,80.540001,5752100,67.533321
2011-06-06,80.599998,81.470001,80.43,80.699997,6132800,67.667478
2011-06-07,81.050003,82.230003,80.959999,81.139999,7248900,68.036423
2011-06-08,80.18,81.5,80.0,81.150002,7867600,68.04481
2011-06-09,81.150002,81.610001,80.620003,81.260002,4540200,68.137046
2011-06-10,81.209999,81.379997,80.279999,80.360001,5466200,67.382389
2011-06-13,80.43,81.32,80.389999,80.730003,4376000,67.692639
2011-06-14,81.059998,81.849998,80.800003,81.470001,5246300,68.313132
2011-06-15,81.220001,81.889999,81.110001,81.239998,5353600,68.120273
2011-06-16,81.379997,81.93,80.900002,81.809998,5258800,68.598221
2011-06-17,82.220001,82.720001,81.849998,82.519997,7279500,69.19356
2011-06-20,82.32,82.970001,82.110001,82.690002,4792800,69.336111
2011-06-21,82.769997,83.07,82.489998,82.800003,5818300,69.428347
2011-06-22,82.849998,83.089996,82.480003,82.650002,4543200,69.30257
2011-06-23,82.059998,82.339996,81.400002,82.290001,6677400,69.000707
2011-06-24,82.290001,82.650002,81.720001,81.839996,6467700,68.623375
2011-06-27,81.510002,82.5,81.510002,82.32,4528800,69.025861
2011-06-28,82.459999,84.410004,82.419998,84.349998,8545100,70.728029
2011-06-29,84.410004,84.660004,84.099998,84.57,7181000,70.912501
2011-06-30,84.699997,84.910004,84.239998,84.32,4968000,70.702875
2011-07-01,84.160004,85.790001,84.150002,85.650002,5829700,71.81809
2011-07-05,85.410004,85.989998,85.330002,85.639999,5093000,71.809703
2011-07-06,85.639999,86.279999,85.300003,85.860001,5810300,71.994175
2011-07-07,86.0,86.290001,85.660004,86.059998,6072300,72.161874
2011-07-08,85.599998,85.900002,85.25,85.599998,5200100,71.776162
2011-07-11,85.32,85.860001,85.099998,85.349998,5288300,71.566535
2011-07-12,85.199997,86.050003,84.970001,84.989998,5498200,71.264672
2011-07-13,85.25,85.760002,84.809998,84.959999,6545200,71.239518
2011-07-14,86.019997,86.459999,85.559998,85.809998,6764400,71.952248
2011-07-15,85.879997,86.050003,84.919998,85.480003,5892000,71.675545
2011-07-18,85.480003,85.93,85.150002,85.400002,5408100,71.608463
2011-07-19,85.699997,86.260002,85.559998,86.209999,4672200,72.287651
2011-07-20,86.220001,86.580002,85.900002,86.269997,4114100,72.33796
2011-07-21,86.669998,87.040001,86.019997,86.540001,6107200,72.56436
2011-07-22,88.5,89.57,88.440002,88.559998,11408600,74.258141
2011-07-25,87.959999,89.0,87.779999,88.120003,5346000,73.889202
2011-07-26,88.059998,88.449997,87.830002,88.019997,4729100,73.805346
