Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,73.690002,74.019997,72.279999,72.900002,1483600,67.576488
2010-07-20,71.610001,74.589996,71.389999,74.389999,1090600,68.957679
2010-07-21,74.580002,75.040001,73.190002,73.309998,961400,67.956545
2010-07-22,74.43,77.5,74.339996,76.470001,1148200,70.885789
2010-07-23,76.349998,79.540001,75.830002,79.220001,1306300,73.434971
2010-07-26,79.669998,82.010002,79.110001,81.970001,1225000,75.984153
2010-07-27,82.169998,82.57,79.559998,80.120003,1089300,74.26925
2010-07-28,80.099998,80.339996,78.0,78.529999,1354700,72.795356
2010-07-29,78.970001,79.550003,77.239998,78.300003,840100,72.582156
2010-07-30,77.150002,79.400002,76.82,79.010002,851600,73.240307
2010-08-02,80.580002,82.199997,80.449997,81.639999,1195400,75.678249
2010-08-03,81.440002,81.510002,79.099998,79.309998,1613400,73.518395
2010-08-04,82.040001,85.879997,80.0,85.470001,3270400,79.228566
2010-08-05,84.870003,86.0,83.760002,84.290001,1653600,78.134735
2010-08-06,82.720001,85.839996,82.720001,85.790001,1444900,79.525197
2010-08-09,86.199997,87.300003,85.93,86.550003,1479100,80.2297
2010-08-10,85.690002,86.68,84.110001,84.82,916200,78.62603
2010-08-11,83.190002,83.190002,81.110001,81.769997,1238700,75.798753
2010-08-12,79.860001,81.449997,79.860001,81.370003,1230700,75.427969
2010-08-13,81.160004,81.300003,80.0,80.360001,586300,74.491722
2010-08-16,79.580002,80.599998,79.230003,79.779999,726300,73.954075
2010-08-17,80.699997,83.239998,80.629997,82.459999,1061300,76.438368
2010-08-18,82.129997,83.779999,81.93,83.139999,739700,77.068712
2010-08-19,82.779999,83.199997,81.449997,82.720001,987100,76.679384
2010-08-20,81.900002,83.239998,81.150002,83.040001,919900,76.976016
2010-08-23,83.010002,84.0,82.269997,82.910004,1040500,76.855512
2010-08-24,81.580002,81.629997,79.860001,80.550003,942400,74.66785
2010-08-25,79.790001,81.589996,79.199997,81.349998,512700,75.409425
2010-08-26,81.610001,81.919998,77.059998,77.139999,1856300,71.506861
2010-08-27,77.589996,78.5,76.080002,78.220001,1412600,72.507996
2010-08-30,78.099998,78.18,75.370003,75.459999,1188800,69.949543
2010-08-31,75.010002,77.040001,74.5,75.739998,1544900,70.209094
2010-09-01,76.879997,79.220001,76.879997,78.839996,811500,73.082716
2010-09-02,79.029999,80.519997,78.900002,79.910004,834800,74.074586
2010-09-03,81.029999,82.199997,80.720001,81.089996,809400,75.16841
2010-09-07,80.629997,81.199997,79.800003,80.190002,596600,74.334138
2010-09-08,80.339996,82.0,80.279999,81.379997,596500,75.437234
2010-09-09,82.699997,82.830002,81.080002,81.459999,534300,75.511393
2010-09-10,81.510002,82.25,80.949997,81.540001,644900,75.585553
2010-09-13,82.589996,83.580002,82.080002,83.330002,515800,77.244839
2010-09-14,83.080002,85.870003,82.989998,85.099998,1076200,78.885582
2010-09-15,84.400002,85.93,84.25,85.830002,721100,79.562277
2010-09-16,85.599998,86.449997,85.449997,86.389999,1062400,80.081381
2010-09-17,86.529999,87.769997,86.309998,87.669998,1481700,81.267908
2010-09-20,87.68,89.919998,87.120003,89.82,1059800,83.260906
2010-09-21,89.809998,90.07,88.449997,89.190002,1114900,82.676914
2010-09-22,89.129997,89.449997,87.139999,87.830002,1060900,81.416227
2010-09-23,87.510002,87.790001,85.809998,86.040001,1327600,79.756941
2010-09-24,87.419998,89.510002,87.419998,89.260002,921800,82.741802
2010-09-27,89.160004,90.110001,88.790001,89.0,643600,82.500787
2010-09-28,89.230003,91.410004,87.949997,91.089996,677400,84.438161
2010-09-29,91.669998,91.669998,89.860001,90.089996,716900,83.602966
2010-09-30,90.830002,91.760002,88.989998,89.860001,955700,83.389532
2010-10-01,90.790001,90.830002,89.339996,90.309998,704800,83.807126
2010-10-04,90.0,91.32,89.660004,91.25,1132000,84.679443
2010-10-05,92.339996,93.370003,91.809998,92.959999,785300,86.266312
2010-10-06,92.800003,92.989998,90.169998,91.629997,955100,85.032078
2010-10-07,92.029999,92.629997,90.57,91.080002,1156100,84.521686
2010-10-08,91.010002,94.160004,90.980003,92.910004,851500,86.219916
2010-10-11,93.07,94.269997,93.07,93.720001,720200,86.971589
2010-10-12,93.279999,94.0,92.620003,93.720001,650400,86.971589
2010-10-13,94.370003,95.410004,93.669998,94.400002,616800,87.602625
2010-10-14,94.410004,94.900002,93.239998,94.07,468600,87.296385
2010-10-15,94.860001,95.660004,93.900002,95.269997,744000,88.409975
2010-10-18,95.400002,95.980003,94.209999,95.660004,637300,88.771899
2010-10-19,93.480003,94.870003,92.260002,93.139999,1152700,86.433351
2010-10-20,92.800003,94.349998,92.730003,93.620003,655700,86.878791
2010-10-21,94.209999,95.050003,92.349998,93.150002,516700,86.442633
2010-10-22,93.269997,94.25,93.139999,94.029999,437700,87.259265
2010-10-25,94.720001,95.779999,94.669998,94.830002,744400,88.001663
2010-10-26,94.410004,96.919998,93.910004,96.489998,1333900,89.542129
2010-10-27,95.43,96.0,92.699997,94.32,1605800,87.528384
2010-10-28,95.169998,95.169998,92.919998,93.919998,1072600,87.157185
2010-10-29,94.150002,97.790001,93.970001,96.879997,1548900,89.904046
2010-11-01,97.330002,97.440002,95.82,96.459999,746600,89.51429
2010-11-02,97.559998,97.620003,96.580002,97.0,659700,90.015408
2010-11-03,96.849998,97.220001,95.160004,96.629997,853400,89.672047
2010-11-04,97.989998,99.400002,97.010002,99.330002,1251000,92.177635
2010-11-05,98.889999,100.620003,98.889999,99.620003,769700,92.446754
2010-11-08,99.5,101.419998,99.379997,101.07,1060300,93.792343
2010-11-09,101.489998,101.870003,100.190002,100.919998,1446200,93.653142
2010-11-10,107.0,109.279999,105.730003,108.279999,4197700,100.483178
2010-11-11,106.220001,107.139999,104.980003,106.5,1760400,98.83135
2010-11-12,104.279999,106.260002,102.790001,103.709999,1097700,96.242246
2010-11-15,104.07,106.589996,103.889999,104.349998,895200,96.836161
2010-11-16,103.739998,105.129997,101.830002,102.449997,762600,95.072972
2010-11-17,102.650002,105.75,102.389999,105.419998,1097900,97.829115
2010-11-18,106.370003,107.150002,106.0,106.260002,1128400,98.608633
2010-11-19,106.470001,107.5,105.620003,107.160004,571800,99.443829
2010-11-22,106.599998,108.019997,106.370003,107.779999,383700,100.019181
2010-11-23,106.480003,107.139999,105.57,106.559998,965600,98.887027
2010-11-24,107.830002,109.870003,107.529999,109.82,1111200,101.912289
2010-11-26,108.940002,110.449997,108.75,109.82,400700,101.912289
2010-11-29,108.940002,109.050003,106.900002,108.699997,683700,100.872933
2010-11-30,107.860001,109.910004,107.339996,109.239998,1075300,101.374051
2010-12-01,111.279999,111.760002,110.209999,110.589996,656700,102.626841
2010-12-02,110.57,113.209999,110.57,113.050003,810200,104.909713
2010-12-03,112.949997,113.410004,111.199997,112.120003,766500,104.046678
2010-12-06,111.940002,112.400002,110.769997,111.25,546800,103.239321
2010-12-07,112.300003,113.370003,111.779999,111.849998,1165200,103.796116
2010-12-08,111.730003,113.010002,111.290001,112.760002,516800,104.640593
2010-12-09,113.480003,113.949997,112.68,113.019997,573300,104.881867
2010-12-10,112.32,113.099998,111.639999,112.989998,551200,104.854028
2010-12-13,113.610001,114.010002,111.639999,111.739998,1113000,103.694036
2010-12-14,111.790001,112.82,111.279999,111.82,685100,103.768277
2010-12-15,111.419998,112.07,111.18,111.919998,840600,103.861075
2010-12-16,111.93,113.260002,111.029999,113.260002,654200,105.10459
2010-12-17,113.040001,114.5,112.699997,114.160004,1325700,105.939786
2010-12-20,114.290001,114.760002,112.860001,113.589996,859800,105.410823
2010-12-21,113.870003,115.449997,113.080002,115.32,675700,107.016256
2010-12-22,115.07,115.129997,113.360001,113.769997,575300,105.577862
2010-12-23,113.269997,113.790001,110.75,111.650002,1023500,103.61052
2010-12-27,111.43,113.019997,110.690002,112.82,334800,104.696271
2010-12-28,112.730003,113.290001,111.5,112.279999,571600,104.195153
2010-12-29,112.220001,112.419998,111.339996,111.529999,611700,103.591421
2010-12-30,111.360001,112.769997,111.260002,112.57,361800,104.557396
2010-12-31,112.510002,112.510002,110.860001,110.919998,326500,103.02484
2011-01-03,112.080002,112.290001,111.199997,111.690002,854400,103.740036
2011-01-04,113.489998,114.540001,108.169998,108.360001,2161800,100.64706
2011-01-05,108.18,109.849998,107.699997,108.300003,1695100,100.591333
2011-01-06,108.160004,109.139999,107.209999,107.940002,777600,100.256957
2011-01-07,107.989998,107.989998,105.019997,106.760002,838800,99.160948
2011-01-10,106.489998,107.940002,105.760002,107.589996,662600,99.931864
2011-01-11,108.32,108.510002,107.029999,107.75,597700,100.080479
2011-01-12,108.389999,108.779999,107.699997,108.639999,470200,100.907129
2011-01-13,108.360001,108.589996,107.800003,108.510002,446700,100.786385
2011-01-14,108.07,110.300003,107.720001,110.010002,527100,102.179616
2011-01-18,110.059998,110.860001,108.779999,109.559998,504400,101.761643
2011-01-19,109.510002,109.510002,105.559998,105.690002,1000900,98.167109
2011-01-20,105.540001,107.0,104.110001,105.0,1292500,97.52622
2011-01-21,105.389999,105.870003,103.290001,103.949997,908400,96.550955
2011-01-24,104.309998,105.360001,103.940002,104.75,592500,97.294015
2011-01-25,104.239998,104.589996,102.330002,104.449997,680800,97.015366
2011-01-26,105.0,106.839996,103.379997,106.080002,909700,98.529349
2011-01-27,106.300003,106.480003,105.379997,105.440002,640100,97.934904
2011-01-28,105.690002,106.550003,103.400002,103.980003,737000,96.578826
2011-01-31,104.230003,107.540001,104.120003,107.18,1142000,99.551051
2011-02-01,107.900002,108.419998,106.599998,106.910004,1217600,99.300272
2011-02-02,106.620003,107.0,105.330002,106.82,702400,99.216675
2011-02-03,106.860001,109.870003,106.860001,108.589996,721500,100.860685
2011-02-04,108.760002,112.980003,108.589996,112.559998,1545400,104.548106
2011-02-07,112.660004,115.150002,112.559998,113.839996,870700,105.736996
2011-02-08,114.25,115.870003,113.870003,115.769997,1132000,107.529621
2011-02-09,120.410004,128.039993,120.25,125.349998,3488800,116.427729
2011-02-10,124.510002,127.5,124.059998,126.980003,1612700,117.941712
2011-02-11,126.239998,127.629997,125.629997,126.870003,663600,117.839541
2011-02-14,126.870003,128.559998,126.07,126.459999,902000,117.458721
2011-02-15,125.720001,127.32,124.519997,125.040001,851500,116.139797
2011-02-16,125.75,126.709999,125.150002,125.559998,488800,116.622781
2011-02-17,124.93,126.5,124.010002,124.919998,730300,116.028336
2011-02-18,125.050003,128.020004,125.029999,127.980003,918000,118.870533
2011-02-22,126.489998,127.830002,123.629997,123.779999,985500,114.96948
2011-02-23,123.940002,123.980003,120.769997,122.099998,1418100,113.409061
2011-02-24,121.93,124.440002,121.540001,123.790001,1112700,114.978771
2011-02-25,124.419998,126.080002,123.970001,125.290001,819800,116.372002
2011-02-28,125.43,127.160004,125.279999,126.709999,811200,117.690927
2011-03-01,126.910004,127.480003,123.309998,124.099998,1041300,115.266703
2011-03-02,124.110001,125.129997,123.010002,124.290001,743300,115.443181
2011-03-03,125.830002,127.040001,125.410004,126.459999,624800,117.458721
2011-03-04,126.449997,126.599998,124.209999,125.290001,637500,116.372002
2011-03-07,126.059998,126.440002,123.389999,124.620003,469800,115.749694
2011-03-08,124.870003,126.940002,123.809998,126.599998,747000,117.588756
2011-03-09,126.019997,127.5,125.099998,126.779999,546500,117.755944
2011-03-10,125.150002,127.209999,124.260002,125.510002,709000,116.576344
2011-03-11,123.959999,127.970001,123.550003,127.230003,776200,118.173918
2011-03-14,126.410004,126.599998,122.660004,123.720001,1021600,114.913753
2011-03-15,119.849998,123.879997,119.089996,123.190002,1673600,114.421479
2011-03-16,122.93,123.550003,120.139999,121.18,1276800,112.554547
2011-03-17,123.0,123.129997,121.290001,121.690002,1099200,113.028248
2011-03-18,122.209999,122.209999,116.650002,117.290001,2343200,108.941433
2011-03-21,119.43,120.669998,117.360001,119.75,1013200,111.226332
2011-03-22,119.93,120.610001,118.269997,118.489998,743300,110.056016
2011-03-23,118.059998,119.910004,117.129997,119.480003,431200,110.975554
2011-03-24,120.660004,120.660004,118.650002,119.639999,535400,111.124161
2011-03-25,120.089996,122.129997,119.769997,120.510002,683800,111.932238
2011-03-28,120.690002,122.279999,119.339996,119.43,678200,110.92911
2011-03-29,119.610001,123.57,119.43,123.519997,586400,114.727985
2011-03-30,123.75,125.279999,123.330002,124.849998,589100,116.151391
2011-03-31,124.360001,124.629997,122.980003,123.650002,502300,115.035001
2011-04-01,124.519997,127.889999,124.220001,126.629997,838300,117.807373
2011-04-04,126.889999,128.820007,125.93,128.0,723900,119.081924
2011-04-05,127.470001,130.190002,127.129997,128.589996,599200,119.630814
2011-04-06,128.820007,129.389999,125.07,125.489998,622000,116.7468
2011-04-07,125.379997,127.32,124.5,126.080002,534000,117.295697
2011-04-08,126.32,126.739998,122.489998,123.599998,582500,114.988482
2011-04-11,123.800003,125.25,123.07,124.480003,400800,115.807175
2011-04-12,123.440002,124.93,123.190002,124.309998,334300,115.649014
2011-04-13,125.169998,128.880005,125.0,128.389999,713800,119.444752
2011-04-14,127.459999,128.75,126.610001,128.0,475500,119.081924
2011-04-15,128.669998,129.940002,127.790001,129.0,553200,120.012252
2011-04-18,127.459999,127.940002,125.510002,127.379997,662400,118.505119
2011-04-19,127.879997,130.5,127.879997,128.490005,708000,119.53779
2011-04-20,130.199997,133.029999,129.820007,131.770004,642400,122.589263
2011-04-21,132.0,133.470001,131.009995,133.0,420900,123.733562
2011-04-25,132.759995,134.139999,131.740005,132.240005,297400,123.026518
2011-04-26,132.479996,132.729996,130.660004,130.990005,560000,121.863609
2011-04-27,131.679993,132.619995,130.839996,132.309998,374400,123.091634
2011-04-28,132.210007,132.429993,131.139999,131.559998,493500,122.393888
2011-04-29,131.639999,131.839996,130.070007,130.770004,650000,121.658936
2011-05-02,131.520004,132.399994,128.699997,129.289993,515300,120.282041
2011-05-03,129.240005,129.919998,126.870003,127.760002,439400,118.858648
2011-05-04,127.699997,129.100006,126.989998,128.270004,582000,119.333117
2011-05-05,127.279999,130.460007,126.800003,130.020004,709800,120.96119
2011-05-06,130.440002,131.449997,128.350006,129.610001,631100,120.579752
2011-05-09,129.589996,130.449997,128.889999,129.559998,326000,120.533233
2011-05-10,130.320007,133.229996,130.029999,132.690002,718200,123.445163
2011-05-11,132.779999,133.729996,130.419998,131.869995,418200,122.682287
2011-05-12,131.929993,134.660004,130.979996,134.580002,627000,125.203481
2011-05-13,134.869995,135.740005,133.190002,133.309998,488400,124.021961
2011-05-16,132.970001,134.149994,131.979996,132.25,419900,123.035816
2011-05-17,131.289993,132.380005,129.529999,131.360001,575400,122.207826
2011-05-18,131.490005,134.020004,131.490005,134.009995,434400,124.673188
2011-05-19,134.720001,136.5,134.050003,136.100006,660500,126.617583
2011-05-20,134.770004,135.550003,128.889999,130.210007,1658100,121.137955
2011-05-23,129.25,130.179993,127.75,128.619995,1008700,119.658723
2011-05-24,128.979996,133.419998,127.809998,129.389999,1698300,120.375079
2011-05-25,117.949997,122.199997,114.599998,114.699997,8424000,106.708565
2011-05-26,116.209999,118.550003,114.910004,118.32,3573900,110.076354
2011-05-27,118.419998,126.599998,118.419998,126.43,4497900,117.62131
2011-05-31,126.110001,127.860001,125.43,126.769997,3963800,117.937618
2011-06-01,126.120003,127.349998,121.379997,121.449997,3344200,112.988276
2011-06-02,122.5,123.5,120.739998,120.839996,1899000,112.420776
2011-06-03,119.25,124.589996,119.25,122.739998,1632500,114.1884
2011-06-06,122.300003,123.300003,120.389999,121.349998,1699300,112.895245
2011-06-07,122.239998,123.449997,121.949997,122.07,1628700,113.565082
2011-06-08,121.099998,121.879997,118.730003,119.489998,1491800,111.164835
2011-06-09,119.919998,122.809998,119.919998,121.830002,1075800,113.341805
2011-06-10,121.0,121.510002,119.32,119.629997,997500,111.29508
2011-06-13,120.279999,122.919998,119.68,120.459999,1097600,112.067254
2011-06-14,121.650002,122.769997,121.059998,122.480003,917700,113.94652
2011-06-15,120.989998,121.75,120.129997,120.57,1357500,112.169591
2011-06-16,120.57,122.400002,119.349998,122.260002,1336900,113.741846
2011-06-17,124.0,124.650002,122.75,124.040001,1397700,115.397828
2011-06-20,123.190002,127.120003,122.919998,126.160004,828300,117.370125
2011-06-21,127.349998,128.100006,126.410004,127.830002,752700,118.92377
2011-06-22,127.779999,129.460007,126.82,127.190002,868600,118.328361
2011-06-23,125.760002,128.179993,123.809998,127.949997,1800000,119.035405
2011-06-24,127.75,128.509995,125.129997,125.580002,951400,116.830534
2011-06-27,126.120003,127.25,125.5,126.209999,1109000,117.416637
2011-06-28,126.620003,130.029999,126.620003,129.899994,949500,120.849541
2011-06-29,129.779999,132.539993,128.490005,131.029999,1004600,122.088787
2011-06-30,131.119995,133.589996,131.029999,132.610001,887000,123.560973
2011-07-01,132.100006,134.570007,131.5,134.300003,713000,125.135653
2011-07-05,134.5,136.130005,133.0,135.539993,618500,126.291029
2011-07-06,135.179993,137.080002,134.770004,135.929993,532300,126.654415
2011-07-07,137.669998,140.289993,137.580002,139.190002,849600,129.691969
2011-07-08,137.059998,138.5,136.380005,137.610001,677400,128.219783
2011-07-11,135.369995,137.199997,133.240005,134.300003,895400,125.135653
2011-07-12,133.830002,135.110001,133.539993,134.039993,809800,124.893386
2011-07-13,134.929993,135.869995,133.899994,134.5,845700,125.322002
2011-07-14,134.740005,135.509995,133.300003,135.020004,699300,125.806523
2011-07-15,135.539993,135.539993,133.520004,134.770004,624600,125.573582
2011-07-18,134.729996,136.160004,133.809998,134.539993,878500,125.359267
2011-07-19,135.970001,138.0,135.339996,137.919998,580500,128.508627
2011-07-20,137.720001,138.710007,136.710007,138.199997,924500,128.769519
2011-07-21,139.410004,141.369995,138.970001,140.089996,1041100,130.530549
2011-07-22,140.0,140.220001,138.770004,139.389999,289000,129.878318
2011-07-25,137.889999,139.600006,137.399994,138.529999,383200,129.077002
2011-07-26,138.080002,138.5,136.149994,137.399994,594900,128.024107
2011-07-27,137.240005,137.309998,132.619995,133.029999,692700,123.952311
2011-07-28,133.610001,137.729996,133.460007,135.580002,988100,126.328307
2011-07-29,134.179993,135.929993,133.5,135.070007,851800,125.853114
2011-08-01,136.919998,136.919998,133.0,135.449997,910400,126.207174
2011-08-02,133.850006,134.869995,126.279999,126.599998,1862100,117.96108
